省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-22 12:00,Ⅲ,27.4,7.77,8.75,589.3,59.8,3.67,0.042,0.130,3.30,*,*,正常
辽宁省,辽河流域,大伙房水库,07-22 12:00,Ⅰ,25.0,7.60,7.60,240.7,1.4,1.44,0.025,0.020,2.74,0.011,*,正常
辽宁省,辽河流域,阿及堡,07-22 12:00,Ⅱ,24.5,8.00,8.45,473.7,39.4,2.66,0.043,0.058,5.08,*,*,正常
辽宁省,辽河流域,戈布桥,07-22 12:00,Ⅱ,25.5,7.63,9.99,508.2,5.9,2.46,0.072,0.044,3.79,*,*,正常
辽宁省,辽河流域,北杂木,07-22 12:00,Ⅱ,25.3,8.01,7.98,237.9,23.0,2.78,0.025,0.061,2.59,*,*,正常
辽宁省,辽河流域,台沟,07-22 12:00,Ⅱ,24.2,7.86,9.34,277.5,4.6,0.98,0.025,0.025,1.99,*,*,正常
辽宁省,辽河流域,古楼,07-22 12:00,Ⅱ,25.7,8.33,7.81,229.5,14.3,3.42,0.025,0.031,2.63,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-22 12:00,Ⅴ,24.3,7.74,6.95,203.0,441.1,6.74,0.591,0.385,4.26,*,*,正常
辽宁省,辽河流域,老官砬子,07-22 12:00,Ⅱ,23.5,8.13,9.64,276.4,10.9,0.74,0.025,0.024,2.41,*,*,正常
辽宁省,辽河流域,兴安,07-22 12:00,Ⅱ,25.1,7.79,6.30,329.9,8.6,2.00,0.025,0.044,2.72,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-22 12:00,Ⅰ,22.9,7.89,8.65,265.1,7.2,1.45,0.025,0.018,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-22 12:00,Ⅰ,24.6,7.80,9.03,120.8,5.9,1.14,0.025,0.008,3.50,*,*,正常
辽宁省,辽河流域,江桥,07-22 12:00,Ⅱ,18.0,7.32,8.09,156.3,3.8,2.05,0.042,0.017,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-22 12:00,Ⅱ,27.6,8.68,9.60,183.1,10.4,2.16,0.025,0.030,2.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-22 12:00,Ⅱ,26.1,8.09,12.02,208.6,3.5,1.18,0.025,0.021,3.12,*,*,正常
辽宁省,辽河流域,王家沟,07-22 12:00,Ⅱ,20.9,7.81,8.49,612.9,21.7,2.17,0.042,0.027,3.36,*,*,正常
辽宁省,辽河流域,张家堡,07-22 12:00,Ⅱ,22.6,7.72,7.22,687.0,72.1,3.21,0.025,0.074,4.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-22 12:00,Ⅱ,26.5,7.59,7.63,751.7,10.3,3.17,0.119,0.035,6.86,*,*,正常
辽宁省,辽河流域,何家信子,07-22 12:00,Ⅱ,24.0,7.93,7.30,354.1,6.2,2.06,0.026,0.016,0.17,*,*,正常
辽宁省,辽河流域,西树林,07-22 12:00,Ⅱ,26.5,7.96,6.41,941.4,16.3,3.10,0.086,0.085,3.93,*,*,正常
辽宁省,辽河流域,辽河公园,07-22 12:00,Ⅳ,27.9,7.48,7.76,2785.8,182.5,7.04,1.128,0.240,3.79,*,*,正常
辽宁省,辽河流域,茧场,07-22 12:00,劣Ⅴ,27.3,9.07,8.21,233.4,3.5,1.24,0.025,0.015,1.52,*,*,正常
辽宁省,辽河流域,大清河口,07-22 12:00,Ⅲ,28.3,8.40,12.42,457.0,18.6,5.05,0.063,0.100,2.10,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-22 12:00,Ⅱ,26.3,7.74,8.44,443.6,12.3,0.29,0.086,0.035,3.64,*,*,正常
辽宁省,辽河流域,下口子,07-22 12:00,Ⅱ,20.4,7.66,6.42,557.8,28.3,1.27,0.025,0.048,3.67,*,*,正常
辽宁省,辽河流域,河洪桥,07-22 12:00,Ⅳ,26.2,7.55,6.79,587.1,82.8,3.92,0.084,0.201,2.47,*,*,正常
辽宁省,辽河流域,二道河水库口,07-22 12:00,Ⅰ,23.4,8.23,10.07,400.4,5.5,0.77,0.025,0.014,1.81,*,*,正常
辽宁省,辽河流域,下王家,07-22 12:00,Ⅱ,26.8,7.46,6.90,525.2,5.9,1.58,0.025,0.024,3.66,*,*,正常
辽宁省,辽河流域,汤河桥,07-22 12:00,Ⅱ,26.0,7.79,6.89,403.3,16.3,2.18,0.071,0.054,1.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-22 12:00,Ⅱ,25.1,8.05,8.42,428.6,17.0,1.68,0.025,0.044,2.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-22 12:00,Ⅳ,28.2,7.65,6.18,706.4,23.4,6.88,0.052,0.106,1.81,*,*,正常
辽宁省,辽河流域,赵圈河,07-22 12:00,Ⅴ,26.0,7.98,6.03,577.1,1961.0,9.38,0.025,0.320,6.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-22 12:00,劣Ⅴ,22.4,7.67,4.46,471.8,575.9,9.66,0.025,0.974,3.42,*,*,正常
辽宁省,辽河流域,曙光大桥,07-22 12:00,Ⅴ,26.8,7.65,4.88,539.8,1316.4,8.02,0.025,0.324,6.14,*,*,正常
辽宁省,辽河流域,胜利塘,07-22 12:00,Ⅳ,28.4,8.30,5.81,809.1,141.8,6.32,0.121,0.096,3.90,*,*,正常
辽宁省,辽河流域,清辽,07-22 12:00,Ⅲ,21.0,8.89,8.14,286.0,45.5,3.54,0.025,0.124,5.11,*,*,正常
辽宁省,辽河流域,通江口,07-22 12:00,Ⅴ,27.8,7.81,6.25,675.8,453.4,10.34,0.025,0.365,7.36,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 08:00,Ⅴ,27.8,7.68,5.71,469.5,643.1,6.15,0.025,0.359,3.31,*,*,正常
辽宁省,辽河流域,东大桥,07-22 12:00,Ⅱ,11.8,7.56,9.47,328.9,6.5,2.39,0.025,0.010,3.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-22 12:00,Ⅳ,26.9,7.36,4.90,395.3,42.4,4.38,0.063,0.096,2.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-22 12:00,劣Ⅴ,29.9,9.27,13.96,277.7,19.9,3.39,0.028,0.042,2.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-22 12:00,Ⅳ,26.8,7.32,4.08,607.8,27.4,7.51,0.025,0.189,3.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-22 12:00,Ⅲ,24.3,7.46,8.15,247.4,45.6,2.92,0.199,0.177,4.53,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-22 12:00,Ⅱ,28.7,8.11,6.21,565.0,58.8,3.56,0.100,0.050,1.09,*,*,正常
辽宁省,辽河流域,章吉营,07-22 12:00,Ⅳ,24.7,8.00,8.35,670.6,394.7,3.75,0.062,0.267,4.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-22 12:00,Ⅱ,22.3,8.15,8.95,736.6,10.8,2.67,0.025,0.033,11.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-22 12:00,Ⅱ,19.2,7.74,8.64,514.2,38.8,1.03,0.025,0.069,3.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-22 12:00,Ⅱ,19.3,7.33,6.18,815.0,1.6,1.04,0.025,0.066,4.48,*,*,正常
辽宁省,辽河流域,王家窝棚,07-22 12:00,Ⅱ,21.5,7.78,7.66,660.0,12.4,2.98,0.025,0.032,3.74,*,*,正常
辽宁省,辽河流域,孤家子,07-22 12:00,Ⅱ,25.0,7.98,6.81,544.4,14.7,2.28,0.091,0.031,2.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-22 12:00,Ⅲ,27.0,7.79,6.99,705.1,35.2,5.04,0.157,0.074,1.25,*,*,正常
辽宁省,辽河流域,小渔场,07-22 12:00,Ⅴ,22.1,7.30,2.39,5143.9,6.9,4.93,0.025,0.046,3.53,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 12:00,Ⅱ,24.8,8.77,8.44,313.2,56.0,0.68,0.025,0.034,1.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-22 12:00,Ⅳ,23.2,7.72,4.27,451.5,704.5,7.67,0.025,0.203,2.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-22 12:00,劣Ⅴ,19.2,7.77,0.84,294.8,915.3,12.94,0.828,0.659,3.77,*,*,正常
吉林省,松花江流域,镇江口,07-22 12:00,Ⅲ,21.0,7.83,5.54,283.8,122.0,5.98,0.025,0.179,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,07-22 12:00,劣Ⅴ,26.1,7.62,3.01,507.0,505.4,9.61,0.025,0.432,4.63,*,*,正常
吉林省,松花江流域,饮马河大桥,07-22 12:00,Ⅲ,23.3,8.42,8.48,323.0,11.4,4.08,0.025,0.071,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,07-22 12:00,Ⅳ,22.6,8.12,5.10,402.2,261.0,6.79,0.025,0.252,1.73,*,*,正常
吉林省,松花江流域,白旗,07-22 12:00,Ⅲ,16.6,7.31,8.08,190.4,48.1,4.04,0.093,0.082,2.56,*,*,正常
吉林省,松花江流域,白山大桥,07-22 12:00,Ⅱ,8.0,7.22,8.30,111.2,2.7,3.89,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,07-22 12:00,Ⅲ,23.7,7.20,7.60,188.4,218.8,5.11,0.097,0.197,5.25,*,*,正常
吉林省,松花江流域,福兴,07-22 12:00,Ⅲ,25.9,7.38,7.39,223.1,138.8,4.65,0.052,0.171,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,07-22 12:00,Ⅱ,12.4,7.92,8.66,193.8,5.2,3.68,0.025,0.030,1.96,*,*,正常
吉林省,松花江流域,大丰满,07-22 12:00,Ⅲ,27.1,8.92,10.26,153.5,3.4,4.05,0.025,0.013,1.72,0.004,1689515,正常
吉林省,松花江流域,沙石浒,07-22 12:00,Ⅱ,26.9,8.86,10.50,162.4,5.2,3.91,0.025,0.018,1.88,0.001,4309263,正常
吉林省,松花江流域,小荒地,07-22 12:00,Ⅲ,27.3,8.75,11.85,164.9,8.2,4.92,0.025,0.024,2.44,0.002,4016643,正常
吉林省,松花江流域,桦树林,07-22 12:00,Ⅴ,20.2,7.32,8.77,164.3,75.2,4.22,0.036,0.106,3.62,0.004,3194880,正常
吉林省,松花江流域,官厅桥,07-22 12:00,Ⅱ,22.6,7.28,6.96,189.4,46.2,3.40,0.052,0.098,2.90,*,*,正常
吉林省,松花江流域,哨口,07-22 12:00,,15.8,6.98,7.34,184.9,18.6,--,0.038,0.054,2.24,*,*,维护
吉林省,松花江流域,肖家船口,07-22 12:00,Ⅲ,21.1,6.86,8.09,144.0,25.3,4.02,0.025,0.114,2.77,*,*,正常
吉林省,辽河流域,金宝屯,07-22 12:00,Ⅴ,26.4,7.93,3.71,783.9,99.2,12.94,0.025,0.199,1.50,*,*,正常
吉林省,辽河流域,四双大桥,07-22 12:00,Ⅳ,23.6,7.72,6.29,465.8,334.3,6.33,0.025,0.244,2.53,*,*,正常
吉林省,辽河流域,城子上,07-22 12:00,Ⅲ,26.4,8.34,8.21,389.4,76.7,4.71,0.056,0.138,2.23,*,*,正常
吉林省,辽河流域,六家子,07-22 12:00,Ⅳ,22.2,7.61,6.62,703.9,193.6,5.71,0.025,0.260,8.99,*,*,正常
吉林省,辽河流域,林家,07-22 12:00,Ⅴ,24.0,7.63,6.04,711.3,200.5,5.63,0.038,0.312,9.50,*,*,正常
吉林省,辽河流域,河清,07-22 12:00,Ⅲ,21.4,7.84,9.28,502.7,38.3,5.61,0.025,0.167,3.87,*,*,正常
吉林省,辽河流域,民主,07-22 12:00,Ⅲ,24.3,7.35,7.84,199.4,88.2,4.02,0.038,0.080,3.03,*,*,正常
吉林省,松花江流域,兴隆,07-22 12:00,Ⅲ,27.1,7.22,6.90,241.3,64.2,3.75,0.025,0.113,3.21,*,*,正常
吉林省,辽河流域,云峰,07-22 12:00,Ⅱ,21.0,6.58,8.61,111.2,2.3,2.41,0.025,0.008,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-22 12:00,Ⅰ,20.1,7.28,8.37,102.1,2.8,1.57,0.025,0.013,2.16,*,*,正常
吉林省,辽河流域,鸠谷,07-22 12:00,Ⅱ,20.9,8.05,9.96,118.3,12.6,2.37,0.085,0.057,1.36,*,*,正常
吉林省,辽河流域,葫芦套,07-22 12:00,Ⅱ,27.2,8.05,9.73,115.4,20.1,2.50,0.025,0.045,1.16,*,*,正常
吉林省,辽河流域,大阳岔,07-22 12:00,Ⅱ,12.0,7.78,9.84,265.6,9.8,0.77,0.025,0.023,1.87,*,*,正常
吉林省,松花江流域,松林,07-22 12:00,Ⅲ,24.2,7.58,7.36,287.8,180.0,5.30,0.052,0.141,3.10,*,*,正常
吉林省,松花江流域,宁江,07-22 12:00,Ⅲ,24.4,7.62,7.41,285.1,46.8,4.63,0.025,0.100,3.56,*,*,正常
吉林省,松花江流域,月亮湖下,07-22 12:00,Ⅲ,24.4,8.37,6.84,481.3,92.6,5.32,0.043,0.102,3.84,*,*,正常
吉林省,松花江流域,圈河,07-22 12:00,Ⅲ,24.1,7.61,7.76,124.7,145.4,5.64,0.058,0.138,1.13,*,*,正常
吉林省,松花江流域,大山(新甸),07-22 12:00,Ⅳ,23.1,7.06,8.36,122.2,67.9,8.68,0.074,0.145,3.11,*,*,正常
吉林省,松花江流域,榆树川,07-22 12:00,Ⅲ,22.4,7.75,8.17,149.9,54.0,4.78,0.049,0.127,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-22 12:00,Ⅳ,22.7,7.70,8.64,169.6,196.7,5.84,0.076,0.210,1.77,*,*,正常
吉林省,松花江流域,西崴子,07-22 12:00,Ⅳ,21.0,7.69,8.41,124.1,44.3,6.30,0.034,0.084,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-22 12:00,Ⅲ,23.9,7.50,7.81,192.3,62.3,4.88,0.028,0.140,1.60,*,*,正常
吉林省,松花江流域,三家子,07-22 12:00,Ⅲ,21.4,7.09,8.93,96.4,24.2,4.64,0.111,0.070,1.18,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,摆渡镇,07-22 12:00,Ⅳ,25.7,7.35,6.31,252.6,282.2,6.28,0.098,0.270,6.33,*,*,正常
黑龙江省,松花江流域,苗家,07-22 12:00,Ⅳ,25.0,6.93,7.56,181.2,123.9,6.92,0.080,0.253,2.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-22 12:00,Ⅱ,25.9,8.63,8.92,66.3,5.2,3.48,0.058,0.023,1.27,0.006,5931010,正常
黑龙江省,松花江流域,朱顺屯,07-22 12:00,Ⅳ,25.4,7.37,4.10,227.9,363.7,7.41,0.216,0.176,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-22 12:00,Ⅲ,24.8,7.44,7.10,367.3,27.1,5.12,0.131,0.180,3.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-22 12:00,Ⅳ,25.6,7.86,5.32,570.9,98.2,7.18,0.435,0.235,2.31,*,*,正常
黑龙江省,松花江流域,大顶子山,07-22 12:00,Ⅲ,26.1,7.52,5.20,249.4,205.8,5.85,0.104,0.172,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-22 12:00,Ⅴ,19.8,7.69,7.33,134.9,590.6,11.26,0.255,0.400,25.85,*,*,正常
黑龙江省,松花江流域,音河水库,07-22 12:00,Ⅳ,19.4,7.30,8.44,178.0,417.2,7.99,0.025,0.164,2.55,*,*,正常
黑龙江省,松花江流域,富源村,07-22 12:00,Ⅳ,23.2,6.94,4.57,102.0,107.8,6.87,0.025,0.146,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 12:00,Ⅳ,25.3,6.92,8.48,23.6,1.2,4.28,0.032,0.076,0.64,0.01,61184.00,正常
黑龙江省,松花江流域,858九队,07-22 12:00,Ⅳ,27.6,7.17,5.56,198.0,104.7,7.20,0.084,0.124,1.12,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-22 12:00,Ⅲ,24.5,6.78,5.53,221.7,40.5,5.96,0.025,0.108,2.67,*,*,正常
黑龙江省,松花江流域,名山,07-22 04:00,,25.3,7.30,8.60,100.4,10.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-22 12:00,Ⅳ,29.1,6.91,4.27,143.4,21.9,9.10,0.029,0.155,1.26,*,*,正常
黑龙江省,松花江流域,肇源,07-22 12:00,Ⅳ,25.0,7.71,7.52,306.3,248.6,8.72,0.126,0.269,4.81,*,*,正常
黑龙江省,松花江流域,友好,07-22 12:00,Ⅴ,21.0,7.07,8.92,83.6,15.2,13.84,0.025,0.055,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,07-22 12:00,Ⅳ,25.6,7.48,8.69,100.0,18.8,8.72,0.025,0.041,0.12,*,*,正常
黑龙江省,松花江流域,双河渠首,07-22 12:00,Ⅲ,25.4,6.81,8.16,127.1,27.7,4.96,0.025,0.090,1.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-22 12:00,Ⅳ,24.3,7.25,6.89,176.5,332.1,7.01,0.125,0.269,4.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-22 12:00,Ⅳ,23.3,7.40,8.31,79.4,19.9,7.66,0.025,0.063,1.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-22 12:00,Ⅲ,25.9,7.41,7.06,190.5,163.5,5.62,0.080,0.200,3.63,*,*,正常
黑龙江省,松花江流域,抚远,07-22 12:00,Ⅲ,26.7,7.75,7.32,163.5,88.1,5.86,0.123,0.114,2.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-22 12:00,Ⅳ,25.4,7.16,9.12,78.5,58.0,8.80,0.040,0.099,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-22 12:00,Ⅳ,24.1,6.85,5.40,198.5,320.1,8.22,0.103,0.238,2.21,*,*,正常
黑龙江省,松花江流域,三岔口,07-22 12:00,Ⅴ,22.3,7.22,8.96,148.0,138.0,10.29,0.049,0.156,1.59,*,*,正常
黑龙江省,松花江流域,海浪,07-22 12:00,Ⅳ,21.6,7.14,8.66,85.2,100.8,6.83,0.063,0.090,2.61,*,*,正常
黑龙江省,松花江流域,三道,07-22 12:00,Ⅳ,21.8,7.00,4.40,146.4,23.2,2.79,0.025,0.029,2.75,0.105,55808,正常
黑龙江省,松花江流域,柴河铁路桥,07-22 12:00,Ⅳ,23.3,6.79,7.98,146.9,160.7,8.42,0.096,0.167,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,07-22 12:00,Ⅱ,25.9,8.76,10.40,121.0,2.4,3.32,0.025,0.015,1.01,0.017,84992,正常
黑龙江省,松花江流域,海浪河口内,07-22 12:00,Ⅳ,21.4,7.02,10.46,84.5,76.4,6.99,0.056,0.096,3.00,*,*,正常
黑龙江省,松花江流域,黑河上,07-22 12:00,Ⅴ,21.7,7.85,9.32,141.6,23.6,10.33,0.025,0.042,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-22 12:00,Ⅳ,14.5,6.90,6.99,188.5,9.4,6.00,0.031,0.034,1.65,*,*,正常
黑龙江省,松花江流域,呼玛上,07-22 12:00,Ⅴ,25.0,8.60,10.34,145.3,39.4,10.38,0.094,0.231,1.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-22 12:00,Ⅲ,22.0,7.74,9.50,69.0,14.7,4.29,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-22 12:00,Ⅱ,17.0,7.37,8.48,71.0,17.1,3.07,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-22 12:00,,30.3,6.85,4.17,403.1,45.6,--,--,--,--,*,*,维护
上海市,太湖流域,临江,07-22 12:00,Ⅴ,31.0,7.41,3.65,533.0,269.0,6.72,0.194,0.308,7.22,*,*,正常
上海市,太湖流域,浙江路桥,07-22 12:00,Ⅴ,29.2,7.23,2.96,440.9,81.5,5.14,1.162,0.313,2.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-22 12:00,劣Ⅴ,30.0,7.19,1.62,598.9,74.2,4.27,0.182,0.159,2.05,*,*,正常
上海市,太湖流域,吴淞口,07-22 12:00,劣Ⅴ,30.8,6.67,0.83,477.8,81.8,4.68,0.168,0.172,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 12:00,Ⅴ,29.8,7.19,2.38,447.3,26.0,2.06,0.229,0.212,3.50,*,*,正常
上海市,太湖流域,三甲港,07-22 12:00,Ⅳ,30.1,7.59,3.51,472.1,41.8,3.44,0.035,0.090,1.47,*,*,正常
上海市,太湖流域,二团,07-22 12:00,Ⅴ,30.4,7.32,2.78,533.4,192.8,4.59,0.295,0.142,1.97,*,*,正常
上海市,太湖流域,斜塘口,07-22 12:00,Ⅰ,20.6,6.95,8.73,1.5,230.9,0.25,0.026,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,07-22 12:00,Ⅳ,31.2,7.12,4.06,526.0,24.6,2.58,0.452,0.066,1.52,0.034,6731000,正常
上海市,太湖流域,太浦河桥,07-22 12:00,Ⅳ,31.1,7.22,3.54,1116.5,61.2,3.47,0.303,0.116,2.11,*,*,正常
上海市,长江流域,七效港西桥,07-22 12:00,Ⅴ,25.8,7.04,2.26,450.7,194.1,5.95,1.023,0.238,2.23,*,*,正常
上海市,长江流域,前卫村桥,07-22 12:00,Ⅳ,26.7,6.62,3.19,423.8,180.4,5.12,1.237,0.227,1.53,*,*,正常
上海市,长江流域,五效,07-22 12:00,Ⅳ,28.7,6.78,3.44,300.8,86.7,3.86,1.106,0.221,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 12:00,劣Ⅴ,28.2,7.28,4.53,144.5,136.1,5.32,2.046,0.267,2.76,*,*,正常
江苏省,长江流域,陈浅,07-22 12:00,Ⅴ,29.5,7.29,2.57,359.4,54.8,4.64,0.486,0.131,2.37,*,*,正常
江苏省,长江流域,七桥瓮,07-22 12:00,Ⅳ,29.3,7.32,4.22,316.9,48.1,4.28,0.419,0.116,1.76,*,*,正常
江苏省,长江流域,节制闸,07-22 12:00,Ⅲ,29.8,7.60,5.04,306.3,42.9,4.70,0.436,0.116,3.22,*,*,正常
江苏省,长江流域,钱家渡,07-22 12:00,Ⅱ,31.1,7.27,6.56,377.1,82.6,3.16,0.025,0.059,1.29,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-22 12:00,Ⅲ,30.4,8.89,7.97,348.4,43.1,5.46,0.025,0.111,0.90,0.016,38310640,正常
江苏省,太湖流域,锡东水厂,07-22 12:00,Ⅲ,30.1,7.96,6.36,447.8,56.8,2.28,0.044,0.036,0.93,0.005,3432990,正常
江苏省,太湖流域,兰山嘴,07-22 12:00,劣Ⅴ,28.2,9.08,10.95,333.3,461.9,6.28,0.025,0.112,1.39,0.011,36565520,正常
江苏省,太湖流域,蠡桥,07-22 12:00,Ⅲ,30.0,7.23,5.01,309.5,35.1,3.80,0.267,0.100,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,07-22 12:00,Ⅴ,29.1,7.15,2.00,361.3,26.9,5.17,0.819,0.239,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,07-22 12:00,Ⅴ,27.4,7.38,2.13,399.5,69.8,4.72,0.333,0.201,2.61,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 12:00,Ⅳ,30.1,7.06,4.18,381.6,45.8,4.96,0.210,0.156,2.26,*,*,正常
江苏省,太湖流域,五牧,07-22 12:00,Ⅳ,29.9,7.85,7.26,2.1,0.7,4.93,0.025,0.204,3.88,*,*,正常
江苏省,太湖流域,拖山,07-22 12:00,,30.0,8.24,7.30,438.2,37.2,3.09,--,0.075,1.03,0.015,23823720,维护
江苏省,太湖流域,五里湖心,07-22 12:00,Ⅳ,30.3,8.04,7.90,341.1,26.3,5.49,0.111,0.088,1.19,0.014,26215500,正常
江苏省,太湖流域,金潼桥,07-22 12:00,Ⅴ,28.0,7.08,2.09,434.6,56.3,5.53,1.295,0.264,3.90,*,*,正常
江苏省,太湖流域,大港桥,07-22 12:00,Ⅱ,25.5,6.64,6.97,114.8,15.8,1.80,0.025,0.025,3.96,*,*,正常
江苏省,太湖流域,潘家坝,07-22 12:00,Ⅴ,31.0,7.37,2.17,424.6,60.8,5.63,0.118,0.121,3.13,*,*,正常
江苏省,太湖流域,长济桥,07-22 12:00,Ⅲ,29.5,7.62,5.16,336.8,53.7,2.54,0.028,0.097,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 12:00,Ⅳ,28.1,7.02,4.42,290.7,51.4,2.63,0.541,0.165,3.34,*,*,正常
江苏省,长江流域,小湾,07-22 12:00,Ⅱ,28.2,7.65,6.70,334.1,57.4,2.23,0.025,0.090,1.30,*,*,正常
江苏省,淮河流域,港上桥,07-22 12:00,Ⅱ,29.4,7.51,6.71,514.7,14.8,3.76,0.124,0.058,3.98,*,*,正常
江苏省,淮河流域,李庄,07-22 12:00,Ⅲ,27.6,7.76,6.79,607.2,22.6,4.49,0.049,0.195,3.98,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 12:00,Ⅴ,30.5,7.92,2.30,886.5,49.2,5.34,0.070,0.175,1.70,*,*,正常
江苏省,淮河流域,李集桥,07-22 12:00,Ⅳ,29.1,7.66,3.07,937.7,6.8,4.97,0.134,0.079,1.52,*,*,正常
江苏省,淮河流域,华山闸,07-22 12:00,Ⅲ,30.5,8.74,11.90,822.0,22.7,5.66,0.051,0.075,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,07-22 12:00,劣Ⅴ,29.8,7.62,1.90,790.2,45.4,6.49,1.324,0.176,2.76,*,*,正常
江苏省,淮河流域,张楼,07-22 12:00,劣Ⅴ,30.0,7.08,0.85,599.4,8.7,4.60,0.656,0.346,4.67,*,*,正常
江苏省,淮河流域,沙集西闸,07-22 12:00,劣Ⅴ,29.7,7.31,1.69,535.8,16.9,7.59,1.718,0.386,4.48,*,*,正常
江苏省,淮河流域,艾山西大桥,07-22 12:00,Ⅲ,28.9,8.34,13.61,1027.8,13.6,5.00,0.025,0.164,8.89,*,*,正常
江苏省,淮河流域,东偏泓,07-22 12:00,Ⅳ,25.9,7.55,4.28,893.5,18.8,3.32,0.025,0.226,6.12,*,*,正常
江苏省,长江流域,魏村,07-22 12:00,Ⅲ,28.8,7.58,5.39,330.8,52.5,2.55,0.025,0.096,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 12:00,Ⅳ,29.8,7.85,3.96,342.2,14.9,3.76,0.312,0.219,3.16,*,*,正常
江苏省,太湖流域,黄埝桥,07-22 12:00,Ⅴ,29.0,6.93,2.46,287.9,95.8,5.81,0.734,0.252,2.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-22 12:00,Ⅴ,28.9,7.40,2.69,402.5,22.3,3.68,1.006,0.173,2.39,*,*,正常
江苏省,太湖流域,胥湖心,07-22 12:00,Ⅱ,31.5,8.96,8.04,387.6,8.1,2.38,0.025,0.012,0.20,0.002,5331030,正常
