省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-18 08:00,Ⅲ,3.1,8.00,13.65,1281.0,44.3,4.24,0.355,0.084,9.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-18 08:00,Ⅱ,2.7,7.88,14.59,754.6,17.4,3.01,0.152,0.068,6.42,*,*,正常
辽宁省,辽河流域,曙光大桥,02-18 08:00,Ⅱ,3.0,7.88,13.10,940.4,24.2,2.91,0.299,0.060,7.10,*,*,正常
辽宁省,辽河流域,胜利塘,02-18 08:00,Ⅲ,1.4,8.36,15.57,2497.9,13.8,4.79,0.926,0.103,21.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-18 08:00,Ⅱ,3.5,7.87,12.64,663.3,6.9,2.53,0.411,0.073,9.88,*,*,正常
辽宁省,辽河流域,通江口,02-18 08:00,Ⅱ,2.1,7.39,9.32,1475.4,8.8,2.67,0.366,0.070,9.54,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,02-18 08:00,Ⅰ,3.4,7.90,11.32,381.7,2.9,1.52,0.025,0.016,6.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 08:00,Ⅱ,1.2,8.59,14.30,310.0,3.2,0.88,0.025,0.023,5.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 08:00,劣Ⅴ,0.7,7.87,10.44,561.2,6.9,4.52,2.819,0.127,10.26,*,*,正常
辽宁省,辽河流域,三合屯,02-18 08:00,Ⅱ,0.9,7.58,11.65,802.4,7.6,2.53,0.229,0.047,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 08:00,Ⅱ,1.9,6.90,9.97,288.4,1.6,0.53,0.041,0.034,7.47,*,*,正常
辽宁省,辽河流域,章吉营,02-18 08:00,Ⅱ,3.4,8.02,11.53,948.8,5.2,2.11,0.150,0.062,11.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 08:00,Ⅲ,2.3,8.08,11.35,1218.0,6.6,1.89,0.814,0.061,22.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 08:00,Ⅰ,7.2,7.80,10.05,458.9,5.5,0.52,0.025,0.013,4.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 08:00,Ⅰ,3.3,7.18,11.72,835.0,4.2,0.53,0.025,0.013,14.27,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 08:00,Ⅱ,4.0,7.58,9.99,687.8,2.5,2.43,0.145,0.060,11.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-18 08:00,Ⅱ,2.0,7.87,12.44,677.9,2.4,1.52,0.040,0.021,11.84,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 08:00,Ⅱ,3.1,8.59,15.37,339.4,15.2,3.54,0.025,0.035,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-18 08:00,Ⅲ,1.0,7.63,10.85,868.5,149.3,5.27,0.364,0.151,7.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 08:00,Ⅳ,2.3,7.82,9.74,636.4,7.8,2.34,1.172,0.094,5.10,*,*,正常
吉林省,松花江流域,镇江口,02-18 08:00,Ⅱ,6.2,7.55,8.50,278.2,11.0,3.98,0.084,0.039,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 08:00,Ⅱ,2.1,7.12,10.91,359.7,2.8,2.66,0.051,0.023,1.67,*,*,正常
吉林省,松花江流域,刘珍屯,02-18 08:00,Ⅱ,5.6,7.23,7.30,536.6,10.7,1.28,0.350,0.076,3.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,02-18 08:00,Ⅲ,4.3,7.41,8.21,116.6,3.0,4.81,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-18 08:00,Ⅲ,1.4,7.25,9.59,118.4,1.6,4.88,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,福兴,02-18 08:00,Ⅳ,1.3,6.99,4.67,472.4,5.3,1.64,0.567,0.042,5.69,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 08:00,Ⅱ,5.1,7.76,11.48,230.8,2.1,3.71,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-18 08:00,Ⅲ,6.1,7.11,8.09,186.0,6.8,4.04,0.025,0.032,2.06,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-18 08:00,Ⅲ,1.5,6.59,6.13,455.4,10.1,2.03,0.944,0.076,3.75,*,*,正常
吉林省,松花江流域,蛟河口,02-18 08:00,Ⅲ,0.6,6.95,9.06,658.5,14.5,2.65,0.787,0.166,7.01,*,*,正常
吉林省,松花江流域,哨口,02-18 08:00,Ⅱ,1.8,7.53,13.06,237.9,3.2,3.28,0.118,0.031,2.88,*,*,正常
吉林省,松花江流域,肖家船口,02-18 08:00,Ⅲ,0.6,6.25,7.63,255.0,2.8,1.09,0.726,0.059,3.62,*,*,正常
吉林省,辽河流域,城子上,02-18 08:00,Ⅱ,9.8,7.65,9.98,601.4,22.1,1.98,0.076,0.053,6.60,*,*,正常
吉林省,辽河流域,林家,02-18 08:00,Ⅲ,1.7,7.78,9.83,966.7,18.3,4.27,0.386,0.145,12.72,*,*,正常
吉林省,辽河流域,河清,02-18 08:00,Ⅳ,8.8,7.12,3.81,1094.5,7.8,4.76,0.774,0.084,6.60,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-18 08:00,Ⅰ,3.8,7.06,9.93,123.1,2.4,1.71,0.025,0.019,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-18 08:00,Ⅱ,2.4,7.67,12.51,115.2,1.7,2.12,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-18 08:00,Ⅱ,1.7,7.26,10.99,156.5,10.0,1.37,0.044,0.033,1.98,*,*,正常
吉林省,辽河流域,大阳岔,02-18 08:00,Ⅰ,8.6,8.15,10.03,253.4,1.2,0.25,0.025,0.018,1.06,*,*,正常
吉林省,松花江流域,松林,02-18 08:00,Ⅲ,1.0,7.47,13.11,290.3,10.5,4.05,0.181,0.044,3.01,*,*,正常
吉林省,松花江流域,宁江,02-18 08:00,Ⅱ,1.3,7.39,11.45,245.0,8.7,3.59,0.135,0.036,2.93,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,月亮湖下,02-18 08:00,Ⅲ,5.5,7.79,10.47,581.8,5.0,5.17,0.093,0.078,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-18 08:00,Ⅱ,1.5,7.32,11.51,265.6,5.8,2.95,0.197,0.034,2.75,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 08:00,Ⅱ,1.5,6.47,7.63,236.7,3.5,2.42,0.166,0.039,2.53,*,*,正常
吉林省,松花江流域,崇善,02-18 08:00,Ⅲ,2.8,7.58,10.28,93.1,4.9,1.06,0.025,0.119,0.77,*,*,正常
吉林省,松花江流域,榆树川,02-18 08:00,Ⅱ,2.6,7.01,8.41,286.7,2.1,1.95,0.119,0.038,3.80,*,*,正常
吉林省,松花江流域,延吉下,02-18 08:00,Ⅲ,3.8,7.44,10.71,444.1,4.0,2.95,0.536,0.059,4.94,*,*,正常
吉林省,松花江流域,西崴子,02-18 08:00,Ⅱ,2.2,7.11,9.60,280.2,7.7,2.23,0.328,0.036,2.22,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 08:00,Ⅳ,1.5,7.21,11.43,330.3,6.4,2.83,1.281,0.127,3.68,*,*,正常
吉林省,松花江流域,三家子,02-18 08:00,Ⅱ,10.1,7.13,9.76,112.7,2.7,2.02,0.489,0.048,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 08:00,Ⅱ,3.2,7.56,8.60,143.6,4.2,0.92,0.025,0.096,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-18 08:00,Ⅱ,2.8,7.26,8.25,370.7,9.4,3.25,0.368,0.060,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 08:00,Ⅲ,2.6,7.11,11.06,76.5,0.6,4.49,0.025,0.017,1.50,0.003,3047420,正常
黑龙江省,松花江流域,阿什河口内,02-18 08:00,Ⅳ,0.7,7.18,8.44,617.4,11.4,2.48,1.440,0.162,6.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-18 08:00,Ⅳ,2.1,7.01,6.11,1015.3,8.1,4.59,1.083,0.111,5.28,*,*,正常
黑龙江省,松花江流域,大顶子山,02-18 08:00,Ⅱ,3.1,7.33,8.73,345.4,16.2,3.63,0.397,0.053,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-18 08:00,Ⅲ,1.5,7.13,6.66,151.6,6.3,2.06,0.043,0.119,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 08:00,Ⅲ,7.9,6.82,9.88,270.6,512.3,5.17,0.061,0.027,0.51,0.01,60576.61,正常
黑龙江省,松花江流域,知一桥,02-18 08:00,Ⅲ,1.3,6.60,7.00,538.8,29.1,4.33,0.038,0.080,4.62,*,*,正常
黑龙江省,松花江流域,名山,02-18 08:00,Ⅳ,3.5,6.22,7.34,81.0,3.0,6.80,0.056,0.016,1.14,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 08:00,Ⅱ,0.8,6.79,7.76,179.6,10.7,2.43,0.142,0.057,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-18 08:00,Ⅱ,2.2,7.38,14.23,310.0,9.4,3.98,0.167,0.074,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 04:00,Ⅲ,3.5,7.25,10.53,287.1,34.7,4.31,0.085,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-18 08:00,Ⅳ,0.7,6.50,4.11,205.2,9.4,4.21,0.111,0.026,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 08:00,Ⅳ,2.6,6.59,9.12,68.9,8.5,9.98,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 08:00,Ⅱ,3.3,6.34,6.42,207.7,5.3,2.95,0.433,0.052,3.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 08:00,Ⅱ,1.7,6.81,8.01,269.5,7.3,3.00,0.354,0.048,3.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 08:00,Ⅱ,2.1,6.15,7.04,196.0,8.3,2.66,0.143,0.012,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 08:00,Ⅱ,3.0,6.98,7.52,373.0,8.0,3.70,0.342,0.034,4.49,*,*,正常
黑龙江省,松花江流域,抚远,02-18 08:00,Ⅲ,1.0,7.26,9.95,175.4,5.7,5.88,0.109,0.031,1.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-18 08:00,Ⅱ,1.0,6.92,8.48,178.0,10.7,2.48,0.110,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-18 08:00,Ⅲ,2.8,7.14,6.95,348.4,7.2,4.76,0.189,0.045,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 08:00,Ⅱ,3.2,6.72,6.78,394.8,4.4,3.40,0.220,0.050,2.91,*,*,正常
黑龙江省,松花江流域,海浪,02-18 08:00,Ⅱ,0.8,6.90,10.78,184.3,3.9,3.00,0.095,0.065,2.86,*,*,正常
黑龙江省,松花江流域,三道,02-18 08:00,Ⅳ,4.4,7.31,10.86,138.4,6.1,3.77,0.025,0.052,2.03,0.061,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-18 08:00,Ⅲ,1.0,7.33,9.75,247.6,6.1,4.31,0.410,0.077,3.50,*,*,正常
黑龙江省,松花江流域,电视塔,02-18 08:00,Ⅲ,3.5,7.69,11.44,126.6,2.7,4.25,0.025,0.036,1.19,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,02-18 08:00,Ⅱ,0.3,6.88,13.18,186.2,0.8,1.95,0.144,0.078,3.17,*,*,正常
黑龙江省,松花江流域,黑河上,02-18 08:00,Ⅱ,11.3,6.72,6.49,369.4,8.1,2.66,0.025,0.014,1.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-18 08:00,Ⅲ,2.4,6.77,5.75,316.6,4.9,3.76,0.080,0.030,1.57,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 08:00,Ⅲ,0.8,6.56,5.87,88.6,1.2,3.21,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-18 08:00,Ⅰ,3.0,6.59,8.89,82.3,9.0,0.87,0.025,0.008,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-18 08:00,Ⅲ,12.6,7.23,7.58,663.2,48.8,4.92,0.423,0.155,5.29,*,*,正常
上海市,太湖流域,临江,02-18 08:00,,16.6,8.04,9.89,1.6,40.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-18 08:00,Ⅲ,10.9,7.35,5.06,738.6,52.2,3.36,0.670,0.160,3.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 08:00,,9.4,7.69,7.51,626.5,71.4,3.62,--,0.071,--,*,*,维护
上海市,太湖流域,吴淞口,02-18 08:00,Ⅲ,11.5,7.31,8.22,603.3,143.0,4.27,0.499,0.124,4.09,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 08:00,Ⅲ,9.5,7.70,9.20,646.4,24.8,2.82,0.474,0.130,3.71,*,*,正常
上海市,太湖流域,黄渡,02-18 08:00,Ⅲ,12.4,8.11,7.58,709.8,51.6,3.45,0.599,0.166,2.77,*,*,正常
上海市,太湖流域,三甲港,02-18 08:00,Ⅱ,11.9,7.72,9.86,1037.5,94.9,2.92,0.338,0.077,2.14,*,*,正常
上海市,太湖流域,二团,02-18 08:00,Ⅲ,9.3,7.70,6.70,677.2,256.1,4.34,0.775,0.088,3.34,*,*,正常
上海市,太湖流域,横潦泾,02-18 08:00,Ⅴ,11.4,7.18,6.14,706.2,246.3,7.94,0.757,0.303,8.36,*,*,正常
上海市,太湖流域,斜塘口,02-18 08:00,Ⅲ,12.3,7.53,6.77,786.4,52.3,4.08,0.417,0.102,3.92,*,*,正常
上海市,太湖流域,急水港桥,02-18 08:00,Ⅲ,9.9,7.86,8.65,611.0,48.4,2.85,0.033,0.045,2.61,0.011,6929000,正常
上海市,太湖流域,淀峰,02-18 08:00,Ⅱ,12.1,8.85,10.27,579.2,19.8,2.25,0.045,0.050,2.08,*,*,正常
上海市,太湖流域,太浦河桥,02-18 08:00,Ⅱ,9.8,7.46,10.38,330.9,44.4,3.69,0.344,0.087,1.63,*,*,正常
上海市,太湖流域,钱桥,02-18 08:00,Ⅲ,11.8,7.16,7.25,483.2,26.1,4.92,0.347,0.107,3.97,*,*,正常
上海市,长江流域,七效港西桥,02-18 08:00,Ⅲ,7.3,7.56,9.17,1125.3,37.4,5.66,0.389,0.070,2.50,*,*,正常
上海市,长江流域,前卫村桥,02-18 08:00,Ⅲ,8.5,7.02,9.95,1140.9,28.3,5.25,0.304,0.049,2.82,*,*,正常
上海市,长江流域,五效,02-18 08:00,Ⅱ,9.9,7.56,10.75,849.7,11.4,3.60,0.203,0.054,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 08:00,Ⅲ,11.6,7.43,9.94,538.2,15.5,5.04,0.139,0.044,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-18 08:00,Ⅱ,9.4,7.94,10.49,606.2,20.7,2.58,0.244,0.050,2.72,*,*,正常
江苏省,长江流域,七桥瓮,02-18 08:00,Ⅲ,9.7,7.44,8.71,586.7,15.4,3.21,0.763,0.086,5.21,*,*,正常
江苏省,长江流域,节制闸,02-18 08:00,Ⅱ,10.8,7.84,10.30,391.0,34.4,2.04,0.091,0.066,2.18,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-18 08:00,Ⅳ,10.4,8.17,10.36,437.1,25.1,1.71,0.105,0.086,1.96,0.006,1721420,正常
江苏省,太湖流域,兰山嘴,02-18 08:00,Ⅳ,7.4,8.20,11.51,511.8,40.4,3.59,0.136,0.055,2.21,0.022,6299799,正常
江苏省,太湖流域,蠡桥,02-18 08:00,Ⅱ,8.8,8.01,10.27,526.9,26.7,2.71,0.035,0.051,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,02-18 08:00,Ⅲ,10.3,7.50,7.57,535.8,38.5,3.96,0.106,0.157,3.60,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 08:00,Ⅲ,9.8,7.15,8.13,433.5,66.6,3.73,0.334,0.109,3.75,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 08:00,Ⅲ,9.7,7.58,9.80,519.2,43.0,4.22,0.491,0.115,3.90,*,*,正常
江苏省,太湖流域,拖山,02-18 08:00,Ⅲ,9.0,7.54,11.22,462.7,17.2,2.78,0.040,0.041,1.64,0.003,8549071,正常
江苏省,太湖流域,五里湖心,02-18 08:00,Ⅲ,6.6,8.00,11.65,406.7,4.4,4.10,0.025,0.032,0.72,0.011,1260550,正常
江苏省,太湖流域,金潼桥,02-18 08:00,Ⅱ,16.9,7.94,10.57,453.8,13.2,1.85,0.187,0.087,1.90,*,*,正常
江苏省,太湖流域,大港桥,02-18 08:00,Ⅱ,11.4,6.82,8.52,131.0,28.6,1.47,0.025,0.021,4.76,*,*,正常
江苏省,太湖流域,潘家坝,02-18 08:00,Ⅲ,9.3,7.76,9.69,562.5,181.5,5.43,0.745,0.112,5.90,*,*,正常
江苏省,太湖流域,长济桥,02-18 08:00,Ⅲ,11.2,7.84,8.12,462.1,32.5,2.25,0.832,0.147,2.87,*,*,正常
江苏省,长江流域,小湾,02-18 08:00,Ⅱ,12.6,8.02,9.84,426.4,23.2,1.10,0.075,0.077,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-18 08:00,Ⅲ,5.8,8.19,11.35,842.2,8.5,4.13,0.142,0.046,5.18,*,*,正常
江苏省,淮河流域,李庄,02-18 08:00,Ⅲ,7.3,8.44,12.83,959.9,21.6,4.72,0.025,0.052,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 08:00,Ⅱ,7.2,8.13,11.02,1023.5,14.2,3.35,0.179,0.045,1.23,*,*,正常
江苏省,淮河流域,李集桥,02-18 08:00,Ⅲ,8.9,8.15,10.30,1161.4,6.4,4.96,0.043,0.038,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-18 08:00,Ⅱ,10.1,8.28,9.94,1001.6,8.3,3.79,0.087,0.034,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 08:00,Ⅲ,7.0,8.10,11.87,1473.4,4.7,4.31,0.025,0.035,1.10,*,*,正常
江苏省,淮河流域,张楼,02-18 08:00,Ⅱ,7.6,8.35,10.27,896.8,7.5,3.43,0.037,0.053,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,02-18 08:00,Ⅲ,8.1,8.22,12.74,927.3,2.5,4.49,0.167,0.035,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 08:00,Ⅱ,8.5,8.60,15.27,893.7,6.9,2.92,0.025,0.031,7.52,*,*,正常
江苏省,淮河流域,东偏泓,02-18 08:00,Ⅱ,9.5,7.79,13.82,801.6,18.3,3.37,0.025,0.018,9.21,*,*,正常
江苏省,长江流域,魏村,02-18 08:00,Ⅱ,10.1,7.73,10.70,424.2,23.7,1.39,0.092,0.074,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 08:00,Ⅲ,10.1,7.87,10.54,545.7,26.5,2.84,0.828,0.126,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 08:00,Ⅲ,10.1,7.74,9.09,447.3,51.3,2.60,0.309,0.104,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-18 08:00,Ⅱ,9.4,8.11,9.46,501.5,16.2,1.58,0.083,0.069,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-18 08:00,Ⅲ,9.6,8.41,11.18,431.0,45.1,3.11,0.025,0.033,0.97,0.014,16733800,正常
江苏省,太湖流域,乌龟山南,02-18 08:00,Ⅲ,8.3,8.50,12.14,479.0,13.4,2.73,0.025,0.031,1.67,0.008,7939350,正常
江苏省,太湖流域,望亭上游,02-18 08:00,Ⅲ,10.6,7.56,8.07,640.8,43.0,2.84,0.609,0.112,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 08:00,Ⅱ,9.0,7.34,8.56,552.1,40.7,3.30,0.387,0.091,2.46,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 08:00,Ⅱ,9.0,7.40,7.99,625.1,38.9,2.57,0.269,0.062,2.50,*,*,正常
江苏省,太湖流域,浏河闸,02-18 08:00,Ⅳ,10.6,7.51,6.18,749.6,13.4,3.17,1.306,0.173,3.98,*,*,正常
江苏省,太湖流域,江边闸,02-18 08:00,Ⅱ,10.7,7.96,10.63,400.4,19.7,1.35,0.090,0.072,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 08:00,Ⅱ,8.9,7.47,9.66,457.0,7.9,2.77,0.031,0.022,0.79,*,*,正常
江苏省,太湖流域,航管站,02-18 08:00,Ⅱ,10.0,7.99,8.20,497.7,18.0,2.81,0.130,0.025,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-18 08:00,Ⅱ,9.9,7.48,9.66,400.7,9.8,2.87,0.337,0.065,1.45,*,*,正常
江苏省,太湖流域,312国道桥,02-18 08:00,Ⅱ,10.6,8.21,11.04,420.2,26.2,1.41,0.040,0.072,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 08:00,Ⅲ,8.6,8.02,11.18,448.5,8.1,2.71,0.025,0.045,1.42,0.030,8426400,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 08:00,Ⅲ,9.6,7.33,7.96,732.7,124.2,5.11,0.956,0.173,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 08:00,Ⅲ,9.6,8.06,9.50,3024.9,17.1,5.14,0.284,0.156,2.49,*,*,正常
江苏省,长江流域,九圩港桥,02-18 08:00,Ⅱ,10.1,8.22,9.45,458.4,26.5,1.91,0.149,0.072,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 08:00,Ⅱ,9.7,7.91,9.64,682.6,12.3,2.67,0.260,0.093,3.26,*,*,正常
江苏省,长江流域,聚南大桥,02-18 08:00,Ⅱ,9.3,8.04,9.08,701.3,17.4,3.41,0.164,0.071,2.17,*,*,正常
江苏省,长江流域,大洋港桥,02-18 08:00,Ⅲ,9.5,8.07,9.04,583.2,85.3,1.76,0.238,0.122,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 08:00,Ⅳ,10.0,8.04,7.98,2449.4,16.8,5.90,1.117,0.225,3.77,*,*,正常
江苏省,淮河流域,小洋口,02-18 08:00,Ⅲ,10.0,7.80,7.32,1058.7,25.9,3.52,0.479,0.150,3.49,*,*,正常
江苏省,淮河流域,环东闸口,02-18 08:00,Ⅲ,10.0,7.73,8.96,943.6,22.5,3.98,0.449,0.191,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 08:00,Ⅲ,12.2,7.52,8.30,1551.3,12.4,4.64,0.456,0.164,3.20,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-18 08:00,Ⅱ,6.8,8.24,11.22,853.4,4.6,3.88,0.173,0.069,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 08:00,Ⅲ,7.3,7.60,9.16,666.3,15.8,3.07,0.427,0.108,2.26,*,*,正常
江苏省,淮河流域,善后河闸,02-18 08:00,Ⅲ,6.9,8.27,12.22,973.0,9.7,4.37,0.036,0.056,4.35,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 08:00,Ⅲ,7.5,8.33,7.05,957.2,453.9,4.74,0.564,0.142,3.56,*,*,正常
江苏省,淮河流域,新村桥,02-18 08:00,Ⅱ,7.4,7.79,10.98,718.2,4.2,3.07,0.156,0.069,3.10,*,*,正常
江苏省,淮河流域,沭南闸,02-18 08:00,Ⅲ,7.0,8.52,16.44,683.9,15.3,4.48,0.025,0.056,2.38,*,*,正常
江苏省,淮河流域,盐河桥,02-18 08:00,Ⅱ,5.7,8.21,13.02,710.3,4.5,3.82,0.246,0.090,3.18,*,*,正常
江苏省,淮河流域,袁闸,02-18 08:00,Ⅲ,8.2,7.69,7.99,738.8,48.1,4.00,0.787,0.076,3.54,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 08:00,Ⅲ,6.6,8.16,10.62,650.0,14.1,4.69,0.025,0.048,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 08:00,Ⅲ,5.9,8.63,8.77,4998.3,6.7,5.20,0.447,0.064,5.52,*,*,正常
江苏省,淮河流域,大浦闸,02-18 08:00,Ⅲ,9.4,6.98,9.53,1646.0,4.4,4.30,0.272,0.099,7.16,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 08:00,Ⅲ,6.8,8.33,12.82,1416.7,32.0,5.07,0.416,0.064,3.70,*,*,正常
江苏省,淮河流域,海头大桥,02-18 08:00,Ⅱ,6.6,7.88,12.03,838.5,10.9,2.83,0.041,0.062,4.89,*,*,正常
江苏省,淮河流域,坝头桥,02-18 08:00,Ⅱ,7.2,8.18,13.18,675.6,8.3,3.49,0.025,0.029,1.99,*,*,正常
江苏省,淮河流域,兴庄桥,02-18 08:00,Ⅲ,7.3,8.43,13.66,622.7,14.0,4.24,0.352,0.058,3.08,*,*,正常
江苏省,淮河流域,郑园桥,02-18 08:00,Ⅲ,7.6,8.06,10.90,600.2,22.8,4.68,0.032,0.060,3.17,*,*,正常
江苏省,淮河流域,范河桥,02-18 08:00,Ⅳ,7.8,8.42,13.27,962.0,12.9,7.10,0.116,0.097,3.66,*,*,正常
江苏省,淮河流域,四队桥,02-18 08:00,Ⅱ,6.7,8.04,9.15,1129.4,20.1,3.83,0.195,0.063,2.95,*,*,正常
