省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-17 00:00,Ⅰ,10.3,7.86,9.68,202.5,3.0,1.53,0.043,0.018,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,04-16 20:00,Ⅰ,14.2,8.40,8.50,323.4,5.2,1.26,0.025,0.019,3.09,*,*,正常
辽宁省,辽河流域,兴安,04-16 20:00,Ⅱ,12.2,8.55,10.99,387.7,5.0,1.77,0.078,0.027,3.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-17 00:00,Ⅱ,9.9,8.71,9.29,283.1,3.9,2.35,0.040,0.022,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-17 00:00,Ⅰ,11.7,7.82,10.82,117.4,3.5,0.57,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-17 00:00,Ⅱ,9.8,7.85,11.44,138.5,2.3,2.02,0.040,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-17 00:00,劣Ⅴ,11.6,9.09,11.55,227.1,8.8,3.23,0.025,0.046,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-17 00:00,Ⅰ,11.1,7.42,9.48,368.4,2.3,0.67,0.025,0.011,2.97,*,*,正常
辽宁省,辽河流域,王家沟,04-17 00:00,Ⅱ,12.9,8.00,9.74,728.8,6.5,2.00,0.025,0.025,5.55,*,*,正常
辽宁省,辽河流域,张家堡,04-17 00:00,Ⅲ,10.3,7.66,7.24,1043.6,10.0,4.54,0.143,0.078,9.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-17 00:00,Ⅱ,15.2,8.16,13.24,1029.9,15.3,2.25,0.032,0.035,25.79,*,*,正常
辽宁省,辽河流域,柳家桥,04-17 00:00,劣Ⅴ,14.7,8.71,27.33,811.7,27.8,16.35,0.025,0.223,3.50,*,*,正常
辽宁省,辽河流域,何家信子,04-17 00:00,Ⅱ,14.0,8.51,12.38,429.7,13.8,2.23,0.025,0.021,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-16 20:00,Ⅱ,12.3,8.01,6.87,1381.4,16.8,2.99,0.174,0.087,7.72,*,*,正常
辽宁省,辽河流域,高台子,04-17 00:00,Ⅴ,7.6,7.55,2.34,1267.0,8.2,4.21,0.057,0.111,12.56,*,*,正常
辽宁省,辽河流域,辽河公园,04-17 00:00,Ⅲ,15.0,7.88,6.38,3313.2,139.4,5.83,0.498,0.190,6.35,*,*,正常
辽宁省,辽河流域,茧场,04-16 20:00,Ⅰ,14.4,8.53,10.69,254.6,12.2,0.95,0.025,0.017,5.04,*,*,正常
辽宁省,辽河流域,大清河口,04-17 00:00,Ⅱ,14.8,8.24,14.91,657.3,13.1,3.89,0.049,0.038,8.85,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-16 08:00,Ⅱ,11.3,8.50,7.24,344.5,79.6,3.74,0.053,0.078,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,04-17 00:00,Ⅲ,12.5,7.81,9.35,884.2,16.6,4.79,0.985,0.150,6.17,*,*,正常
辽宁省,辽河流域,二道河水库口,04-17 00:00,Ⅰ,11.7,8.06,8.51,418.6,6.3,0.87,0.025,0.009,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,04-17 00:00,Ⅲ,13.0,7.85,12.15,590.1,15.1,3.85,0.262,0.102,3.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-17 00:00,Ⅱ,11.0,7.97,7.20,429.0,4.6,1.39,0.025,0.016,3.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-17 00:00,Ⅳ,13.1,8.63,11.01,579.9,82.0,8.41,0.025,0.131,4.06,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 20:00,Ⅲ,11.6,8.47,9.75,1580.0,137.2,5.80,0.077,0.178,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 20:00,Ⅳ,11.8,8.62,11.53,597.4,59.2,6.18,0.025,0.165,4.08,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 16:00,Ⅲ,12.7,8.76,11.68,1214.6,61.1,5.46,0.025,0.107,5.16,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 00:00,劣Ⅴ,12.3,9.03,12.56,1225.0,84.0,7.36,0.101,0.139,6.54,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-16 20:00,Ⅱ,9.0,8.48,11.53,488.0,8.1,3.41,0.025,0.075,6.10,*,*,正常
辽宁省,辽河流域,通江口,04-17 00:00,劣Ⅴ,12.0,7.29,1.44,477.0,18.6,3.44,0.559,0.212,3.64,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 20:00,Ⅳ,12.7,8.83,16.20,614.8,68.8,6.34,0.025,0.114,3.59,*,*,正常
辽宁省,辽河流域,东大桥,04-17 00:00,Ⅱ,9.4,7.91,10.60,348.9,7.2,3.16,0.025,0.017,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 00:00,Ⅱ,11.6,7.97,11.53,370.1,14.8,2.34,0.025,0.036,4.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-16 20:00,劣Ⅴ,13.0,9.16,14.70,326.0,8.2,4.36,0.025,0.036,3.52,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 00:00,Ⅲ,9.9,8.22,9.55,349.9,77.5,5.18,0.025,0.145,4.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 00:00,劣Ⅴ,12.7,8.74,16.42,513.9,28.1,20.60,0.025,0.192,6.26,*,*,正常
辽宁省,辽河流域,三合屯,04-16 16:00,Ⅳ,13.4,8.88,11.58,813.3,63.2,9.24,0.025,0.108,3.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 00:00,Ⅱ,9.1,7.45,9.98,236.4,9.9,1.69,0.025,0.056,4.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-16 20:00,Ⅱ,13.7,8.08,9.76,758.0,15.4,0.93,0.025,0.022,9.03,*,*,正常
辽宁省,辽河流域,章吉营,04-16 20:00,Ⅱ,14.1,8.19,10.82,908.9,6.5,2.11,0.081,0.096,8.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-17 00:00,Ⅱ,12.1,7.96,8.42,951.9,17.9,2.54,0.025,0.048,17.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 00:00,Ⅰ,11.7,7.62,8.75,491.2,9.4,0.71,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 00:00,Ⅰ,7.7,7.40,9.97,700.5,1.9,0.82,0.025,0.009,10.24,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 20:00,Ⅱ,13.5,7.91,10.18,663.9,9.5,2.34,0.044,0.047,8.33,*,*,正常
辽宁省,辽河流域,孤家子,04-17 00:00,Ⅱ,13.6,8.52,10.72,595.8,18.1,2.40,0.025,0.027,8.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-17 00:00,Ⅱ,14.7,8.25,12.33,960.5,12.2,3.61,0.025,0.070,6.00,*,*,正常
辽宁省,辽河流域,小渔场,04-17 00:00,Ⅱ,12.7,8.25,12.20,3016.0,13.5,3.01,0.085,0.014,12.06,*,*,正常
吉林省,松花江流域,新立城大坝,04-17 00:00,Ⅱ,9.1,8.33,12.18,305.5,25.3,1.92,0.034,0.048,2.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-17 00:00,Ⅳ,8.9,8.12,7.33,500.1,46.1,6.83,0.418,0.173,4.05,*,*,正常
吉林省,松花江流域,镇江口,04-17 00:00,Ⅲ,9.2,7.84,7.38,251.2,24.9,4.31,0.039,0.061,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-17 00:00,Ⅱ,7.5,8.61,11.96,329.9,5.6,3.44,0.025,0.025,1.55,*,*,正常
吉林省,松花江流域,刘珍屯,04-17 00:00,Ⅲ,9.8,8.36,10.81,622.0,24.1,5.37,0.083,0.112,3.59,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-17 00:00,Ⅱ,6.3,7.50,10.87,217.0,6.6,3.44,0.025,0.039,2.69,*,*,正常
吉林省,松花江流域,白山大桥,04-17 00:00,Ⅲ,6.1,7.43,8.85,108.4,2.7,4.70,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-17 00:00,Ⅲ,6.0,7.19,10.39,116.4,4.1,4.75,0.025,0.028,1.58,*,*,正常
吉林省,松花江流域,福兴,04-17 00:00,Ⅱ,9.0,8.08,12.01,262.9,30.2,3.61,0.025,0.071,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,04-17 00:00,Ⅱ,5.4,7.67,11.50,235.2,2.3,3.69,0.025,0.023,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-17 00:00,Ⅲ,5.6,7.46,10.26,133.5,17.0,4.09,0.025,0.037,1.87,0.001,7897090,正常
吉林省,松花江流域,官厅桥,04-17 00:00,Ⅱ,10.0,8.01,14.83,336.1,15.4,3.04,0.025,0.085,0.95,*,*,正常
吉林省,松花江流域,蛟河口,04-17 00:00,Ⅳ,8.0,7.34,9.51,155.5,35.8,6.40,0.111,0.108,2.73,*,*,正常
吉林省,松花江流域,哨口,04-17 00:00,劣Ⅴ,19.4,6.89,9.42,0.4,0.8,3.07,0.025,0.478,2.54,*,*,正常
吉林省,松花江流域,肖家船口,04-17 00:00,Ⅱ,9.6,6.98,10.79,134.1,7.8,2.43,0.068,0.060,2.49,*,*,正常
吉林省,松花江流域,烟筒山,04-17 00:00,Ⅴ,9.3,8.07,9.22,453.7,12.9,5.28,1.956,0.321,5.16,*,*,正常
吉林省,辽河流域,四双大桥,04-17 00:00,Ⅲ,9.0,8.50,12.39,621.7,9.8,5.16,0.025,0.068,3.75,*,*,正常
吉林省,辽河流域,城子上,04-17 00:00,Ⅲ,9.8,8.21,9.48,698.6,23.1,4.38,0.081,0.105,7.04,*,*,正常
吉林省,辽河流域,六家子,04-17 00:00,Ⅲ,11.2,7.92,10.75,932.2,12.7,4.06,0.040,0.106,11.51,*,*,正常
吉林省,辽河流域,林家,04-17 00:00,Ⅳ,13.6,8.09,8.88,900.6,49.6,6.42,0.083,0.132,10.60,*,*,正常
吉林省,辽河流域,河清,04-17 00:00,Ⅲ,9.0,7.59,7.51,590.5,25.6,4.93,0.076,0.084,3.97,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-17 00:00,Ⅱ,7.6,7.69,10.72,172.9,4.9,1.45,0.025,0.022,2.94,*,*,正常
吉林省,辽河流域,云峰,04-17 00:00,Ⅰ,5.2,7.13,9.40,159.6,2.6,1.62,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,老虎哨,04-17 00:00,Ⅰ,7.1,7.34,11.62,109.2,1.6,1.31,0.025,0.016,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-17 00:00,Ⅱ,4.6,7.15,10.81,83.9,13.7,3.51,0.104,0.063,2.00,*,*,正常
吉林省,辽河流域,葫芦套,04-17 00:00,Ⅱ,8.9,7.68,10.92,92.9,15.9,3.27,0.025,0.046,1.72,*,*,正常
吉林省,辽河流域,大阳岔,04-17 00:00,Ⅰ,8.4,7.86,9.84,232.3,1.6,0.52,0.025,0.014,1.80,*,*,正常
吉林省,松花江流域,松林,04-16 20:00,Ⅲ,9.4,7.51,12.33,259.3,39.6,4.88,0.025,0.058,2.55,*,*,正常
吉林省,松花江流域,宁江,04-17 00:00,Ⅲ,9.6,7.90,12.06,216.0,19.3,4.23,0.025,0.057,2.34,*,*,正常
吉林省,松花江流域,白沙滩,04-16 12:00,Ⅲ,7.8,7.42,11.87,168.8,53.4,3.98,0.072,0.125,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-17 00:00,,8.0,8.14,11.73,479.2,7.3,4.89,--,0.089,0.55,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-17 00:00,Ⅱ,8.3,7.78,11.24,172.9,29.1,2.53,0.025,0.065,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),04-17 00:00,Ⅱ,7.7,7.40,11.26,146.5,11.6,3.73,0.133,0.059,2.30,*,*,正常
吉林省,松花江流域,崇善,04-17 00:00,Ⅱ,5.3,7.54,10.01,94.8,10.6,1.76,0.025,0.098,0.84,*,*,正常
吉林省,松花江流域,榆树川,04-17 00:00,Ⅱ,6.8,8.40,11.04,140.4,7.4,2.86,0.059,0.061,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-17 00:00,Ⅱ,8.3,8.04,10.26,203.8,18.6,2.99,0.124,0.084,1.67,*,*,正常
吉林省,松花江流域,西崴子,04-17 00:00,Ⅱ,6.2,7.63,10.34,128.2,10.3,2.86,0.046,0.034,1.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-17 00:00,Ⅱ,7.8,8.75,12.88,231.3,11.5,2.38,0.127,0.049,1.42,*,*,正常
吉林省,松花江流域,三家子,04-17 00:00,Ⅱ,14.4,7.48,10.47,126.2,21.7,2.40,0.113,0.069,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 00:00,Ⅱ,6.7,7.59,8.67,122.5,10.7,2.16,0.025,0.077,1.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-17 00:00,Ⅲ,6.3,6.37,10.57,75.1,3.4,4.26,0.025,0.027,1.57,0.009,1916930,正常
黑龙江省,松花江流域,朱顺屯,04-17 00:00,Ⅲ,9.4,7.66,8.13,242.5,34.4,4.12,0.167,0.058,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-17 00:00,Ⅳ,9.1,8.98,22.30,482.4,27.6,8.39,0.040,0.145,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-17 00:00,Ⅲ,7.9,8.09,12.31,447.9,25.8,3.92,0.425,0.101,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,04-17 00:00,Ⅱ,9.8,7.96,10.72,258.3,13.5,3.55,0.168,0.054,2.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-17 00:00,Ⅲ,1.5,7.06,6.72,154.4,6.0,2.44,0.052,0.103,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-16 20:00,Ⅲ,5.5,7.09,12.00,111.1,90.3,5.26,0.025,0.101,1.33,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-17 00:00,Ⅰ,8.1,7.50,12.21,104.9,6.1,1.65,0.025,0.020,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-17 00:00,Ⅱ,8.0,8.95,17.02,275.9,25.9,3.25,0.025,0.015,3.50,*,*,正常
黑龙江省,松花江流域,浏园,04-17 00:00,Ⅲ,6.9,7.31,12.00,165.6,133.4,5.50,0.244,0.099,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 00:00,Ⅴ,7.2,8.10,11.69,295.2,16.7,4.84,0.025,0.197,0.72,0.11,59648.00,正常
黑龙江省,松花江流域,858九队,04-17 00:00,Ⅳ,--,7.16,11.23,--,30.0,6.06,0.025,0.066,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-17 00:00,Ⅳ,6.8,7.24,11.42,102.2,62.2,6.15,0.253,0.108,1.67,*,*,正常
黑龙江省,松花江流域,肇源,04-17 00:00,Ⅲ,8.9,7.89,16.04,238.6,26.4,3.98,0.048,0.134,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-17 00:00,Ⅱ,7.7,7.89,11.20,148.0,46.3,2.68,0.066,0.056,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-17 00:00,Ⅴ,3.8,7.23,11.80,101.6,13.8,10.33,0.025,0.044,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 00:00,Ⅳ,1.6,6.69,11.32,70.5,22.2,7.97,0.043,0.041,0.42,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 00:00,Ⅲ,10.6,7.18,10.99,120.4,20.2,5.96,0.080,0.066,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,04-17 00:00,Ⅲ,5.4,7.49,9.67,183.5,24.0,5.31,0.067,0.072,1.68,*,--,维护
黑龙江省,松花江流域,海浪,04-17 00:00,Ⅱ,5.8,7.08,10.86,99.8,19.8,3.29,0.074,0.046,2.47,*,*,正常
黑龙江省,松花江流域,三道,04-17 00:00,Ⅲ,4.4,7.24,10.39,137.4,4.4,3.35,0.025,0.045,2.00,0.072,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 00:00,Ⅲ,7.4,7.81,10.38,149.5,30.5,5.78,0.094,0.077,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,04-17 00:00,Ⅲ,5.2,7.46,10.99,132.0,2.7,4.07,0.025,0.031,1.23,0.001,76800,正常
黑龙江省,松花江流域,海浪河口内,04-17 00:00,Ⅱ,5.0,7.20,11.68,78.7,16.0,3.00,0.068,0.043,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 00:00,Ⅳ,18.3,7.12,7.91,230.5,6.6,6.80,0.025,0.025,0.63,*,*,正常
黑龙江省,松花江流域,呼玛上,04-17 00:00,Ⅳ,10.5,7.08,6.55,297.0,20.9,8.33,0.047,0.045,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-17 00:00,Ⅰ,7.1,7.26,10.95,72.1,16.8,1.80,0.025,0.009,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-16 20:00,Ⅲ,23.7,7.66,9.25,669.2,47.3,5.23,0.080,0.098,3.20,*,*,正常
上海市,太湖流域,临江,04-16 20:00,,20.3,8.66,8.63,2.4,17.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-16 20:00,Ⅲ,20.3,7.37,5.38,799.8,48.3,3.28,0.114,0.104,3.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-17 00:00,Ⅱ,18.4,7.50,7.62,736.0,40.6,3.29,0.420,0.084,1.93,*,*,正常
上海市,太湖流域,吴淞口,04-17 00:00,Ⅱ,18.4,7.34,7.31,555.7,84.7,3.84,0.187,0.096,2.88,*,*,正常
上海市,太湖流域,蕴川路桥,04-16 20:00,Ⅱ,20.3,8.02,8.35,429.1,62.1,2.19,0.033,0.087,2.14,*,*,正常
上海市,太湖流域,黄渡,04-16 20:00,Ⅲ,21.5,7.46,8.13,758.8,48.0,4.38,0.239,0.140,2.80,*,*,正常
上海市,太湖流域,三甲港,04-16 20:00,Ⅱ,19.3,7.35,8.41,524.6,99.5,2.38,0.209,0.061,1.52,*,*,正常
上海市,太湖流域,二团,04-16 20:00,Ⅲ,19.1,7.88,6.15,654.8,654.3,4.18,0.040,0.053,2.25,*,*,正常
上海市,太湖流域,横潦泾,04-16 20:00,,20.5,8.17,8.64,5.0,12.1,--,0.025,0.035,5.11,*,*,维护
上海市,太湖流域,斜塘口,04-16 20:00,Ⅱ,19.6,7.55,7.29,670.2,66.9,3.73,0.108,0.058,2.24,*,*,正常
上海市,太湖流域,急水港桥,04-17 00:00,Ⅲ,19.9,7.70,8.35,683.0,47.7,2.74,0.076,0.046,2.16,0.009,8901000,正常
上海市,太湖流域,淀峰,04-16 20:00,,21.3,7.93,7.25,614.8,23.8,--,0.074,0.048,1.92,*,*,维护
上海市,太湖流域,太浦河桥,04-16 20:00,Ⅱ,19.4,7.50,8.06,579.4,65.3,2.68,0.338,0.090,1.38,*,*,正常
上海市,太湖流域,钱桥,04-16 20:00,Ⅲ,21.6,7.93,6.87,599.0,17.0,4.22,0.129,0.032,2.44,*,*,正常
上海市,长江流域,七效港西桥,04-16 20:00,Ⅳ,17.6,8.11,9.76,1430.7,40.8,6.44,0.385,0.053,0.95,*,*,正常
上海市,长江流域,前卫村桥,04-16 20:00,Ⅲ,19.1,7.00,8.50,781.3,38.6,4.74,0.434,0.054,1.52,*,*,正常
上海市,长江流域,五效,04-16 20:00,Ⅱ,19.6,7.59,7.47,583.5,41.2,2.16,0.278,0.073,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 20:00,Ⅲ,20.2,8.12,12.23,455.6,10.3,4.28,0.049,0.050,1.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-17 00:00,Ⅱ,22.4,8.14,9.62,655.8,22.5,3.55,0.163,0.054,2.79,*,*,正常
江苏省,长江流域,七桥瓮,04-17 00:00,Ⅱ,20.0,7.79,8.69,371.0,19.4,1.77,0.055,0.067,2.57,*,*,正常
江苏省,长江流域,节制闸,04-17 00:00,Ⅱ,19.1,7.96,8.33,344.1,115.7,1.78,0.025,0.075,2.30,*,*,正常
江苏省,长江流域,钱家渡,04-17 00:00,Ⅱ,20.8,7.57,8.10,431.9,88.8,3.44,0.109,0.050,1.55,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 20:00,Ⅲ,20.7,8.80,10.77,451.4,20.9,2.26,0.025,0.027,0.86,0.015,1419950,正常
江苏省,太湖流域,兰山嘴,04-17 00:00,Ⅳ,18.4,8.83,11.82,506.0,74.2,3.13,0.025,0.089,1.53,0.045,11864620,正常
江苏省,太湖流域,蠡桥,04-16 20:00,Ⅱ,20.1,8.85,10.84,569.5,27.3,3.76,0.025,0.057,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,04-17 00:00,Ⅲ,19.6,7.62,6.56,542.1,39.7,3.32,0.090,0.114,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 20:00,Ⅲ,20.5,7.42,8.12,548.7,104.3,2.10,0.097,0.121,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 20:00,Ⅲ,20.6,8.54,9.84,543.4,54.4,4.65,0.030,0.115,1.88,*,*,正常
江苏省,太湖流域,拖山,04-17 00:00,Ⅳ,18.4,8.52,11.79,394.1,35.7,4.36,0.025,0.064,2.15,0.011,56469080,正常
江苏省,太湖流域,五里湖心,04-17 00:00,Ⅲ,16.0,8.50,10.22,427.8,93.3,4.42,0.025,0.045,0.50,0.015,11201400,正常
江苏省,太湖流域,金潼桥,04-17 00:00,Ⅱ,22.2,7.45,8.34,393.6,27.1,1.62,0.068,0.075,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-16 20:00,Ⅱ,20.5,7.10,9.49,152.7,24.2,1.58,0.037,0.027,2.74,*,*,正常
江苏省,太湖流域,潘家坝,04-16 20:00,Ⅲ,20.6,7.49,5.88,635.3,177.1,4.44,0.632,0.115,3.73,*,*,正常
江苏省,太湖流域,长济桥,04-17 00:00,Ⅱ,19.5,7.61,6.72,393.3,46.8,2.13,0.205,0.094,2.33,*,*,正常
江苏省,长江流域,小湾,04-16 20:00,Ⅱ,19.1,7.73,7.84,360.8,56.2,1.97,0.025,0.072,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-17 00:00,Ⅱ,19.4,8.50,20.47,851.7,3.4,3.42,0.027,0.025,5.13,*,*,正常
江苏省,淮河流域,李庄,04-17 00:00,Ⅲ,18.8,8.72,13.59,1287.7,25.4,5.04,0.025,0.067,4.87,*,*,正常
江苏省,淮河流域,蔺家坝,04-16 20:00,Ⅲ,19.7,8.69,9.20,883.8,14.3,4.73,0.041,0.074,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-17 00:00,Ⅲ,19.2,8.75,13.88,917.7,7.2,4.03,0.025,0.034,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-17 00:00,Ⅲ,19.1,8.56,9.82,958.9,14.9,4.13,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 00:00,Ⅲ,18.8,8.79,11.89,1121.6,4.7,5.02,0.032,0.046,0.68,*,*,正常
江苏省,淮河流域,张楼,04-17 00:00,Ⅱ,17.6,8.40,9.98,754.5,7.1,2.81,0.025,0.030,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-17 00:00,Ⅲ,20.0,8.17,10.64,829.1,13.6,5.42,0.028,0.053,0.79,*,*,正常
江苏省,淮河流域,艾山西大桥,04-17 00:00,劣Ⅴ,21.0,9.03,13.76,628.4,6.8,4.42,0.025,0.057,3.78,*,*,正常
江苏省,长江流域,魏村,04-16 20:00,Ⅱ,18.5,7.64,7.51,352.5,53.5,2.08,0.025,0.079,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,04-16 20:00,Ⅱ,19.8,8.54,8.10,592.5,24.8,2.73,0.187,0.084,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,04-17 00:00,Ⅲ,18.8,7.68,6.88,434.2,559.9,3.66,0.662,0.160,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-17 00:00,Ⅱ,18.1,7.85,7.31,381.9,32.0,1.79,0.025,0.075,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-17 00:00,Ⅲ,20.2,8.50,8.66,491.8,20.4,2.07,0.025,0.026,1.28,0.004,4868570,正常
江苏省,太湖流域,乌龟山南,04-17 00:00,Ⅲ,18.4,8.37,9.26,401.7,38.1,2.19,0.046,0.029,1.18,0.010,28697000,正常
江苏省,太湖流域,千灯浦口,04-17 00:00,Ⅲ,19.3,7.63,8.62,572.4,103.3,4.04,0.134,0.094,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 00:00,Ⅱ,18.3,7.45,7.37,580.7,59.5,2.56,0.118,0.054,1.64,*,*,正常
江苏省,太湖流域,浏河闸,04-17 00:00,Ⅱ,18.6,8.04,8.64,407.5,43.9,2.52,0.095,0.034,1.55,*,*,正常
