省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-14 12:00,Ⅱ,22.9,7.66,8.48,257.7,14.7,1.72,0.025,0.051,1.92,*,*,正常
辽宁省,辽河流域,古楼,07-14 12:00,Ⅱ,24.4,7.84,7.46,242.5,12.3,2.70,0.025,0.039,2.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-14 12:00,Ⅲ,23.0,8.03,7.98,254.6,100.8,2.67,0.094,0.116,2.80,*,*,正常
辽宁省,辽河流域,老官砬子,07-14 12:00,Ⅱ,23.7,7.81,8.71,299.6,9.5,0.99,0.025,0.037,2.49,*,*,正常
辽宁省,辽河流域,兴安,07-14 12:00,Ⅲ,24.3,7.55,5.70,345.5,5.5,2.27,0.072,0.064,3.17,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-14 12:00,Ⅱ,20.9,7.33,7.00,267.2,20.5,1.50,0.025,0.025,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-14 12:00,Ⅰ,19.2,7.98,9.86,104.9,4.8,0.71,0.025,0.006,3.34,*,*,正常
辽宁省,辽河流域,江桥,07-14 12:00,Ⅱ,15.8,7.18,7.74,150.6,3.7,2.02,0.044,0.020,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-14 12:00,Ⅱ,25.6,7.77,8.98,185.9,6.1,1.19,0.025,0.041,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-14 12:00,Ⅱ,24.2,7.50,9.66,179.2,4.1,1.38,0.025,0.025,2.64,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-14 12:00,Ⅲ,26.7,8.13,15.90,755.9,10.3,4.10,0.035,0.044,5.21,*,*,正常
辽宁省,辽河流域,何家信子,07-14 12:00,Ⅱ,25.0,8.08,9.79,417.9,12.0,2.26,0.025,0.018,0.27,*,*,正常
辽宁省,辽河流域,西树林,07-14 12:00,Ⅲ,25.9,8.00,5.40,992.5,32.7,3.11,0.095,0.159,4.16,*,*,正常
辽宁省,辽河流域,辽河公园,07-14 12:00,Ⅳ,30.0,7.45,4.12,1173.7,150.2,5.94,0.629,0.197,2.66,*,*,正常
辽宁省,辽河流域,茧场,07-14 12:00,Ⅰ,27.3,8.57,9.40,247.8,4.5,1.21,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,大清河口,07-14 12:00,Ⅲ,28.4,8.00,8.48,485.1,35.6,5.73,0.318,0.083,2.09,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-14 12:00,Ⅱ,27.0,7.62,6.52,464.3,11.5,2.76,0.180,0.042,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-14 12:00,Ⅱ,20.1,7.62,5.71,523.7,35.0,1.35,0.046,0.064,4.10,*,*,正常
辽宁省,辽河流域,河洪桥,07-14 12:00,Ⅳ,25.7,7.39,5.74,659.5,76.9,4.01,0.275,0.217,4.36,*,*,正常
辽宁省,辽河流域,二道河水库口,07-14 12:00,Ⅰ,22.6,8.34,11.45,415.5,7.7,0.83,0.025,0.018,2.41,*,*,正常
辽宁省,辽河流域,下王家,07-14 12:00,Ⅱ,27.0,8.07,9.97,469.6,5.7,1.78,0.025,0.036,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,07-14 12:00,Ⅱ,19.7,7.79,8.43,407.5,12.5,2.05,0.077,0.029,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-14 12:00,Ⅱ,24.2,8.04,8.79,404.9,55.3,2.22,0.036,0.080,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-14 12:00,Ⅳ,27.9,7.67,7.48,694.5,25.0,8.05,0.086,0.136,2.00,*,*,正常
辽宁省,辽河流域,赵圈河,07-14 12:00,Ⅳ,26.5,7.93,4.80,602.0,1074.0,8.19,0.025,0.274,7.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-14 12:00,劣Ⅴ,24.5,7.54,3.20,505.1,524.4,8.76,0.028,0.719,4.26,*,*,正常
辽宁省,辽河流域,曙光大桥,07-14 12:00,劣Ⅴ,27.1,7.54,3.74,561.4,947.0,8.10,0.025,0.459,7.15,*,*,正常
辽宁省,辽河流域,胜利塘,07-14 12:00,Ⅳ,26.6,7.99,3.85,574.1,265.6,5.66,0.174,0.105,5.80,*,*,正常
辽宁省,辽河流域,清辽,07-14 12:00,Ⅲ,19.6,8.66,7.44,324.3,30.1,3.91,0.025,0.148,5.36,*,*,正常
辽宁省,辽河流域,通江口,07-14 12:00,Ⅴ,25.9,7.52,3.50,577.0,347.9,11.85,0.185,0.391,8.29,*,*,正常
辽宁省,辽河流域,珠尔山,07-14 12:00,劣Ⅴ,25.8,7.71,5.51,506.4,909.9,9.05,0.025,0.770,6.11,*,*,正常
辽宁省,辽河流域,东大桥,07-14 12:00,Ⅱ,16.9,8.06,10.75,344.3,9.0,2.79,0.025,0.017,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-14 12:00,Ⅳ,25.9,7.38,3.53,367.1,51.0,4.11,0.025,0.112,2.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-14 12:00,Ⅱ,27.9,9.00,10.54,272.6,12.4,3.51,0.034,0.076,1.23,*,*,正常
辽宁省,辽河流域,松树水文站,07-14 12:00,Ⅲ,24.9,7.64,6.09,376.4,51.0,3.54,0.130,0.189,3.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-14 12:00,Ⅳ,24.5,7.24,4.43,594.6,37.8,8.54,0.134,0.224,4.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-14 12:00,Ⅳ,22.8,7.42,7.42,245.0,124.3,4.63,0.098,0.241,3.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-14 08:00,Ⅱ,27.0,8.18,7.10,599.3,37.4,1.23,0.045,0.030,2.00,*,*,正常
辽宁省,辽河流域,章吉营,07-14 12:00,Ⅳ,27.5,9.00,17.54,700.3,112.2,9.27,0.025,0.160,4.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-14 12:00,Ⅱ,25.2,8.22,13.87,796.6,8.3,1.32,0.025,0.027,13.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-14 12:00,,22.0,7.74,8.06,524.0,194.3,2.13,0.025,0.126,4.52,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-14 12:00,Ⅳ,19.0,7.33,3.87,794.4,1.4,0.83,0.025,0.070,4.78,*,*,正常
辽宁省,辽河流域,王家窝棚,07-14 12:00,Ⅱ,24.2,8.02,11.82,711.3,6.5,2.53,0.046,0.054,5.40,*,*,正常
辽宁省,辽河流域,孤家子,07-14 12:00,Ⅲ,27.3,7.86,5.11,630.2,16.6,2.36,0.049,0.036,2.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-14 12:00,Ⅲ,29.3,8.06,7.89,766.8,25.2,5.57,0.025,0.054,0.77,*,*,正常
辽宁省,辽河流域,小渔场,07-14 12:00,Ⅳ,22.0,7.25,4.65,5202.4,9.5,5.78,0.025,0.043,4.08,*,*,正常
吉林省,松花江流域,新立城大坝,07-14 12:00,Ⅱ,24.7,8.51,8.40,318.9,49.0,1.16,0.026,0.038,0.99,*,*,正常
吉林省,松花江流域,松花江村,07-14 12:00,Ⅳ,19.6,7.04,7.67,214.6,228.4,4.29,0.140,0.223,3.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-14 12:00,劣Ⅴ,25.4,7.74,3.45,618.8,762.4,13.55,0.231,0.615,6.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-14 12:00,劣Ⅴ,20.0,8.01,4.16,409.6,690.3,8.03,0.025,0.466,2.86,*,*,正常
吉林省,松花江流域,镇江口,07-14 12:00,Ⅳ,22.1,7.77,3.43,276.8,109.3,5.58,0.026,0.137,3.32,*,*,正常
吉林省,松花江流域,靠山大桥,07-14 12:00,劣Ⅴ,25.5,7.52,1.67,597.4,552.3,10.53,0.073,0.552,6.85,*,*,正常
吉林省,松花江流域,饮马河大桥,07-14 12:00,Ⅲ,23.0,7.53,5.84,321.4,18.6,3.46,0.025,0.061,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,07-14 12:00,Ⅴ,22.5,8.13,2.95,599.9,124.8,6.41,0.074,0.184,4.98,*,*,正常
吉林省,松花江流域,白旗,07-14 12:00,Ⅲ,17.0,7.27,7.79,210.4,42.6,4.06,0.115,0.088,2.55,*,*,正常
吉林省,松花江流域,白山大桥,07-14 12:00,Ⅱ,8.1,7.25,8.79,108.5,2.3,3.79,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-14 12:00,Ⅲ,24.2,7.08,5.94,235.2,116.4,6.00,0.671,0.182,4.78,*,*,正常
吉林省,松花江流域,福兴,07-14 12:00,Ⅳ,23.4,7.20,5.00,218.2,897.0,5.58,0.318,0.215,2.86,*,*,正常
吉林省,松花江流域,兰旗大桥,07-14 12:00,Ⅱ,11.6,7.80,8.99,194.8,3.9,3.47,0.025,0.029,2.07,*,*,正常
吉林省,松花江流域,大丰满,07-14 12:00,Ⅲ,25.6,8.31,8.57,154.0,2.7,4.22,0.025,0.009,1.60,0.002,1457894,正常
吉林省,松花江流域,沙石浒,07-14 12:00,Ⅱ,25.5,8.03,8.86,155.1,2.6,3.28,0.025,0.013,1.77,0.001,1880531,正常
吉林省,松花江流域,小荒地,07-14 12:00,Ⅱ,25.1,7.80,9.51,169.7,3.5,3.93,0.025,0.012,2.11,0.002,2105948,正常
吉林省,松花江流域,桦树林,07-14 12:00,Ⅴ,20.5,7.22,6.91,195.9,132.0,5.10,0.348,0.169,4.41,0.004,4194300,正常
吉林省,松花江流域,官厅桥,07-14 12:00,Ⅲ,24.0,7.33,7.04,220.5,34.0,3.05,0.077,0.118,1.98,*,*,正常
吉林省,松花江流域,蛟河口,07-14 12:00,Ⅳ,21.8,7.12,7.91,149.4,198.1,6.28,0.104,0.161,4.08,*,*,正常
吉林省,松花江流域,哨口,07-14 12:00,Ⅱ,16.3,7.46,8.75,217.7,15.2,3.70,0.105,0.057,2.19,*,*,正常
吉林省,松花江流域,肖家船口,07-14 12:00,Ⅳ,19.0,6.31,4.54,146.6,24.3,3.34,0.072,0.185,1.89,*,*,正常
吉林省,松花江流域,烟筒山,07-14 12:00,Ⅳ,21.7,7.49,4.96,353.9,45.3,4.24,0.110,0.158,2.57,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,07-14 12:00,Ⅳ,23.5,7.74,5.75,509.0,176.1,6.03,0.025,0.181,3.36,*,*,正常
吉林省,辽河流域,城子上,07-14 12:00,劣Ⅴ,23.5,7.92,5.50,408.8,504.4,8.85,0.214,0.479,3.95,*,*,正常
吉林省,辽河流域,六家子,07-14 12:00,Ⅳ,22.0,7.54,5.08,694.0,314.4,8.22,0.061,0.244,8.48,*,*,正常
吉林省,辽河流域,林家,07-14 12:00,劣Ⅴ,22.4,7.50,4.96,655.0,295.5,8.40,0.348,0.403,10.62,*,*,正常
吉林省,辽河流域,民主,07-14 12:00,Ⅱ,23.3,7.44,6.45,249.0,27.6,2.78,0.087,0.065,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-14 12:00,Ⅳ,25.0,6.83,3.79,228.4,131.8,5.92,0.162,0.190,2.72,*,*,正常
吉林省,辽河流域,云峰,07-14 12:00,Ⅱ,16.2,6.85,6.96,114.9,1.5,2.04,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-14 12:00,Ⅱ,19.2,7.19,7.97,101.4,3.1,1.51,0.025,0.013,2.27,*,*,正常
吉林省,辽河流域,鸠谷,07-14 12:00,Ⅱ,18.5,7.66,8.19,142.1,14.5,2.30,0.054,0.043,1.63,*,*,正常
吉林省,辽河流域,葫芦套,07-14 12:00,Ⅱ,24.2,7.57,8.13,125.9,31.8,2.51,0.035,0.063,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-14 12:00,Ⅱ,11.7,7.79,9.50,250.1,7.4,1.19,0.025,0.023,1.81,*,*,正常
吉林省,松花江流域,松林,07-14 12:00,Ⅲ,24.1,7.60,7.04,249.3,83.0,4.67,0.085,0.132,2.38,*,*,正常
吉林省,松花江流域,宁江,07-14 12:00,Ⅲ,24.7,7.51,7.01,265.4,43.8,4.56,0.044,0.090,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,07-14 12:00,Ⅲ,24.3,8.45,7.19,448.5,96.8,5.67,0.035,0.095,0.69,*,*,正常
吉林省,松花江流域,圈河,07-14 12:00,Ⅳ,22.9,7.53,7.89,103.0,155.3,6.34,0.070,0.125,0.92,*,*,正常
吉林省,松花江流域,大山(新甸),07-14 12:00,Ⅳ,22.1,6.97,6.85,133.6,142.1,8.59,0.093,0.194,6.60,*,*,正常
吉林省,松花江流域,榆树川,07-14 12:00,Ⅲ,21.4,7.77,7.99,179.8,40.9,3.95,0.044,0.142,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-14 12:00,Ⅳ,22.0,7.41,5.75,264.7,207.1,5.49,0.160,0.237,2.90,*,*,正常
吉林省,松花江流域,西崴子,07-14 12:00,Ⅳ,20.4,7.61,8.06,123.0,52.1,7.29,0.043,0.096,1.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-14 12:00,Ⅳ,22.1,7.50,7.45,208.3,253.7,5.77,0.129,0.200,2.02,*,*,正常
吉林省,松花江流域,三家子,07-14 12:00,Ⅲ,19.8,6.85,8.84,83.8,57.4,5.56,0.063,0.063,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,07-14 12:00,Ⅲ,14.9,7.80,8.57,124.8,19.6,4.62,0.069,0.086,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-14 12:00,Ⅲ,25.4,7.88,8.28,251.8,106.2,5.13,0.128,0.192,1.69,*,*,正常
黑龙江省,松花江流域,苗家,07-14 12:00,Ⅴ,25.9,6.84,6.29,206.1,214.1,7.10,0.154,0.315,4.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-14 12:00,Ⅱ,25.9,8.84,10.22,67.7,5.3,3.57,0.027,0.025,1.09,0.006,3276800,正常
黑龙江省,松花江流域,阿什河口内,07-14 12:00,Ⅳ,24.8,7.18,4.28,377.4,43.9,5.08,0.292,0.208,2.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-14 12:00,Ⅳ,26.6,8.07,4.53,725.9,55.5,7.82,0.510,0.235,1.33,*,*,正常
黑龙江省,松花江流域,大顶子山,07-14 12:00,Ⅲ,26.5,7.68,5.79,270.1,56.1,4.45,0.033,0.117,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-14 12:00,Ⅳ,16.3,7.93,8.43,146.1,170.7,6.70,0.324,0.190,3.00,*,*,正常
黑龙江省,松花江流域,音河水库,07-14 12:00,Ⅳ,18.7,7.12,7.45,172.5,609.8,9.30,0.025,0.179,1.85,*,*,正常
黑龙江省,松花江流域,富源村,07-14 12:00,Ⅳ,23.9,7.01,5.98,97.7,100.7,7.39,0.025,0.133,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-14 12:00,Ⅳ,23.8,7.86,6.86,293.3,54.4,5.27,0.030,0.058,0.84,0.07,47104.00,正常
黑龙江省,松花江流域,知一桥,07-14 12:00,Ⅴ,23.3,7.22,6.06,196.9,797.5,6.33,0.084,0.382,5.20,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 12:00,Ⅴ,24.1,7.11,7.35,0.001,3.0,2.80,0.025,0.104,2.85,0.008,47600,正常
黑龙江省,松花江流域,858九队,07-14 12:00,Ⅳ,26.4,7.52,7.17,208.6,72.7,6.57,0.067,0.116,0.89,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-14 12:00,Ⅲ,23.8,7.48,8.76,231.9,26.2,5.88,0.025,0.086,2.05,*,*,正常
黑龙江省,松花江流域,名山,07-14 12:00,Ⅳ,26.2,7.33,9.49,86.0,22.5,9.70,0.025,0.040,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-14 12:00,Ⅳ,24.4,7.10,7.37,53.5,44.8,6.73,0.087,0.098,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-14 12:00,Ⅴ,24.8,6.80,4.58,131.6,155.6,8.98,0.146,0.164,3.25,*,*,正常
黑龙江省,松花江流域,肇源,07-14 12:00,,24.8,7.63,7.45,263.9,447.2,12.69,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-14 12:00,,24.0,6.98,6.07,214.6,1140.1,15.56,--,0.288,0.68,*,*,维护
黑龙江省,松花江流域,友好,07-14 12:00,劣Ⅴ,20.7,6.85,8.94,67.6,21.3,16.02,0.025,0.058,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫,07-14 12:00,Ⅴ,25.6,7.32,8.64,84.0,17.7,10.47,0.025,0.039,0.05,*,*,正常
黑龙江省,松花江流域,双河渠首,07-14 12:00,Ⅲ,26.7,6.75,6.83,126.6,37.2,5.69,0.058,0.129,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-14 12:00,Ⅳ,25.0,7.82,6.22,193.8,367.8,8.21,0.120,0.259,3.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-14 12:00,Ⅳ,23.1,7.41,8.23,81.5,22.1,7.12,0.025,0.068,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-14 12:00,Ⅳ,26.2,7.51,6.96,197.8,163.8,6.78,0.084,0.216,3.36,*,*,正常
黑龙江省,松花江流域,抚远,07-14 12:00,Ⅳ,26.6,8.05,7.81,124.9,34.8,6.89,0.039,0.071,0.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-14 12:00,Ⅳ,24.8,7.88,8.64,1.0,6.4,7.33,0.035,0.109,0.45,*,*,正常
黑龙江省,松花江流域,同江,07-14 12:00,Ⅳ,23.8,7.10,5.68,201.2,165.1,7.23,0.067,0.164,1.55,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-14 12:00,Ⅳ,18.7,6.85,8.33,76.2,123.1,7.85,0.186,0.101,2.92,*,*,正常
黑龙江省,松花江流域,三道,07-14 12:00,Ⅱ,21.3,7.47,7.88,147.2,4.1,3.08,0.025,0.019,2.28,0.087,58880,正常
黑龙江省,松花江流域,电视塔,07-14 12:00,劣Ⅴ,25.5,9.16,11.15,122.5,1.9,3.35,0.025,0.013,1.04,0.013,81920,正常
黑龙江省,松花江流域,黑河上,07-14 12:00,Ⅳ,16.5,7.49,5.68,124.5,45.5,10.11,0.116,0.032,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-14 12:00,Ⅳ,16.4,6.94,6.77,155.9,6.3,6.75,0.034,0.032,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,07-14 12:00,Ⅴ,25.8,8.63,11.69,134.5,18.4,10.21,0.072,0.138,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-14 12:00,Ⅲ,21.5,7.66,9.46,66.7,15.2,4.96,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-14 12:00,Ⅱ,19.5,7.36,8.37,69.5,26.0,1.74,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-14 12:00,Ⅳ,32.0,6.95,4.76,512.4,29.2,6.38,0.415,0.242,3.01,*,*,正常
上海市,太湖流域,临江,07-14 08:00,劣Ⅴ,30.8,7.54,5.06,565.6,715.0,9.08,0.230,0.424,11.79,*,*,正常
上海市,太湖流域,浙江路桥,07-14 12:00,Ⅳ,32.8,7.17,3.37,558.9,43.6,3.53,0.074,0.151,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-14 12:00,Ⅳ,31.0,7.36,3.36,564.9,49.4,4.04,0.189,0.140,2.02,*,*,正常
上海市,太湖流域,吴淞口,07-14 12:00,Ⅴ,32.0,6.94,2.68,486.9,81.8,3.75,0.039,0.143,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,07-14 12:00,Ⅲ,31.4,7.56,4.95,338.6,48.7,1.62,0.025,0.106,2.15,*,*,正常
上海市,太湖流域,黄渡,07-14 12:00,Ⅳ,29.7,7.30,4.80,551.9,45.0,2.48,0.186,0.008,0.26,*,*,正常
上海市,太湖流域,横潦泾,07-14 12:00,劣Ⅴ,32.3,7.18,0.89,458.8,54.0,6.60,0.205,0.268,3.42,*,*,正常
上海市,太湖流域,斜塘口,07-14 12:00,Ⅴ,30.4,6.74,2.10,470.8,64.3,0.36,0.108,0.138,1.94,*,*,正常
上海市,太湖流域,急水港桥,07-14 12:00,Ⅳ,33.2,7.38,6.24,543.0,26.8,2.18,0.123,0.075,1.44,0.043,26669000,正常
上海市,太湖流域,淀峰,07-14 12:00,Ⅲ,29.9,7.55,6.96,490.9,75.0,4.08,0.158,0.119,1.41,*,*,正常
上海市,太湖流域,太浦河桥,07-14 12:00,Ⅳ,32.6,7.30,5.36,1547.5,76.2,4.02,0.335,0.119,1.35,*,*,正常
上海市,太湖流域,钱桥,07-14 12:00,Ⅳ,31.8,7.59,4.84,554.5,59.3,4.50,0.167,0.141,2.62,*,*,正常
上海市,长江流域,七效港西桥,07-14 12:00,Ⅳ,29.3,7.32,5.43,539.7,90.2,4.55,0.188,0.126,2.11,*,*,正常
上海市,长江流域,前卫村桥,07-14 12:00,Ⅴ,31.1,6.42,6.32,511.1,44.4,5.53,0.303,0.116,2.74,*,*,正常
上海市,长江流域,五效,07-14 12:00,Ⅳ,31.9,7.31,4.86,375.1,35.6,2.74,0.313,0.074,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,07-14 12:00,,30.5,7.62,6.22,173.6,94.8,--,0.025,0.097,1.87,*,*,维护
江苏省,长江流域,陈浅,07-14 12:00,Ⅳ,31.9,7.48,3.81,525.6,34.9,5.07,0.359,0.136,1.91,*,*,正常
江苏省,长江流域,七桥瓮,07-14 12:00,Ⅳ,31.0,7.33,3.60,349.6,45.2,4.06,0.358,0.116,1.71,*,*,正常
江苏省,长江流域,节制闸,07-14 12:00,Ⅳ,30.4,7.59,4.44,318.2,39.5,4.39,0.163,0.113,2.87,*,*,正常
江苏省,长江流域,钱家渡,07-14 12:00,Ⅱ,32.3,7.45,6.27,388.2,41.7,2.96,0.025,0.066,1.65,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-14 12:00,Ⅲ,31.4,8.91,9.42,356.5,39.6,4.94,0.025,0.111,1.11,0.027,42828260,正常
江苏省,太湖流域,锡东水厂,07-14 12:00,Ⅲ,32.4,8.24,6.42,469.9,36.9,2.28,0.041,0.036,0.85,0.006,2514710,正常
江苏省,太湖流域,兰山嘴,07-14 12:00,Ⅴ,30.5,8.12,9.05,373.6,37.0,5.52,0.025,0.109,1.88,0.019,22494240,正常
江苏省,太湖流域,蠡桥,07-14 12:00,Ⅲ,32.5,7.64,5.66,376.9,39.7,3.36,0.173,0.079,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,07-14 12:00,Ⅳ,31.7,7.53,3.92,345.9,37.7,4.69,0.116,0.192,0.69,*,*,正常
江苏省,太湖流域,殷村港桥,07-14 12:00,Ⅴ,29.3,7.61,2.88,337.4,96.7,4.54,0.055,0.142,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,07-14 12:00,Ⅲ,31.7,7.65,5.48,350.9,30.7,5.51,0.048,0.131,2.16,*,*,正常
江苏省,太湖流域,五牧,07-14 12:00,Ⅳ,30.7,7.25,3.62,418.2,45.4,5.30,0.663,0.223,4.02,*,*,正常
江苏省,太湖流域,拖山,07-14 12:00,Ⅳ,32.6,8.32,8.03,467.6,615.9,2.79,0.025,0.059,0.87,0.014,23441000,正常
江苏省,太湖流域,金潼桥,07-14 12:00,Ⅲ,34.1,7.44,6.91,358.3,28.4,2.69,0.224,0.100,2.47,*,*,正常
江苏省,太湖流域,大港桥,07-14 12:00,Ⅱ,28.5,6.79,7.34,143.9,10.1,3.42,0.025,0.025,3.09,*,*,正常
江苏省,太湖流域,潘家坝,07-14 08:00,Ⅴ,31.1,7.30,2.19,384.7,54.5,4.82,0.153,0.114,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-14 12:00,Ⅳ,30.8,7.33,3.18,479.2,59.1,4.14,0.474,0.172,3.66,*,*,正常
江苏省,太湖流域,钓邾大桥,07-14 12:00,Ⅲ,33.1,8.07,7.34,462.8,44.5,2.83,0.035,0.112,1.84,*,*,正常
江苏省,长江流域,小湾,07-14 12:00,Ⅱ,29.2,7.70,6.04,300.0,51.3,2.19,0.025,0.086,1.26,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-14 12:00,Ⅳ,27.7,7.48,3.03,639.8,72.2,5.13,0.948,0.230,3.91,*,*,正常
江苏省,淮河流域,蔺家坝,07-14 12:00,劣Ⅴ,30.1,7.92,1.09,911.3,11.2,8.25,3.959,0.396,6.48,*,*,正常
江苏省,淮河流域,李集桥,07-14 12:00,Ⅲ,29.3,7.81,6.38,904.7,4.1,4.85,0.071,0.075,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,07-14 12:00,Ⅳ,32.4,8.64,9.15,1211.0,25.7,6.86,0.286,0.143,1.46,*,*,正常
江苏省,淮河流域,张楼,07-14 12:00,劣Ⅴ,28.3,7.23,1.40,504.5,65.0,4.36,1.060,0.218,3.93,*,*,正常
江苏省,淮河流域,沙集西闸,07-14 12:00,劣Ⅴ,29.3,7.47,2.88,743.0,24.3,9.98,2.648,0.409,4.49,*,*,正常
江苏省,淮河流域,艾山西大桥,07-14 12:00,劣Ⅴ,28.2,7.49,2.78,492.7,89.0,6.09,1.409,0.602,5.32,*,*,正常
江苏省,淮河流域,东偏泓,07-14 12:00,劣Ⅴ,27.4,7.33,0.11,363.2,72.2,7.42,0.539,0.706,4.12,*,*,正常
江苏省,长江流域,魏村,07-14 12:00,Ⅳ,29.7,7.55,5.02,296.2,59.5,2.71,0.025,0.098,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,07-14 12:00,Ⅲ,31.8,7.88,5.85,449.1,10.6,4.59,0.140,0.194,3.36,*,*,正常
江苏省,太湖流域,黄埝桥,07-14 12:00,Ⅴ,30.8,6.97,2.05,383.4,50.1,6.69,1.408,0.254,3.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-14 12:00,Ⅳ,30.0,7.68,7.05,446.3,24.4,4.52,0.689,0.138,2.26,*,*,正常
江苏省,太湖流域,胥湖心,07-14 12:00,劣Ⅴ,33.0,9.04,8.97,410.6,--,2.15,0.025,0.013,0.31,0.002,6130690,维护
江苏省,太湖流域,望亭上游,07-14 12:00,Ⅲ,30.8,7.46,5.36,541.1,26.0,2.68,0.146,0.117,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,07-14 12:00,Ⅳ,31.1,7.49,4.25,429.3,49.3,4.50,0.358,0.141,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,07-14 12:00,Ⅲ,31.8,7.60,7.18,488.8,61.6,3.78,0.151,0.094,0.87,*,*,正常
