省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,03-31 04:00,Ⅱ,9.0,8.09,8.08,517.4,24.4,1.44,0.037,0.046,6.23,*,*,正常
辽宁省,辽河流域,戈布桥,03-31 00:00,Ⅱ,8.8,8.83,13.63,588.5,6.9,3.76,0.125,0.046,3.73,*,*,正常
辽宁省,辽河流域,台沟,03-31 00:00,Ⅱ,6.8,7.61,12.56,245.5,3.4,2.01,0.025,0.018,3.58,*,*,正常
辽宁省,辽河流域,古楼,03-31 00:00,Ⅱ,8.5,8.14,10.93,268.3,1.3,2.19,0.025,0.017,4.80,*,*,正常
辽宁省,辽河流域,老官砬子,03-31 00:00,Ⅰ,12.3,8.38,8.57,291.9,5.5,1.01,0.026,0.016,3.02,*,*,正常
辽宁省,辽河流域,兴安,03-31 00:00,Ⅱ,12.7,8.23,10.27,402.7,6.7,2.01,0.157,0.028,3.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-31 04:00,Ⅱ,6.5,8.27,9.43,264.4,1.1,2.65,0.025,0.012,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-31 00:00,Ⅰ,10.2,7.52,11.55,112.7,4.9,0.49,0.025,0.005,2.71,*,*,正常
辽宁省,辽河流域,江桥,03-31 00:00,Ⅱ,8.0,8.00,11.98,136.7,2.7,2.75,0.048,0.015,1.79,*,*,正常
辽宁省,辽河流域,爱河大桥,03-31 00:00,Ⅱ,5.5,6.90,9.03,107.7,0.7,0.25,0.025,0.022,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-31 00:00,Ⅱ,7.1,7.40,11.16,359.1,3.7,0.82,0.025,0.020,3.29,*,*,正常
辽宁省,辽河流域,王家沟,03-31 00:00,Ⅱ,8.7,8.26,10.82,731.1,12.4,2.11,0.025,0.022,4.99,*,*,正常
辽宁省,辽河流域,张家堡,03-31 00:00,Ⅱ,10.9,8.25,9.77,755.8,32.9,2.47,0.131,0.057,7.06,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-31 00:00,Ⅱ,13.2,8.22,12.54,1044.8,7.8,2.61,0.025,0.038,25.45,*,*,正常
辽宁省,辽河流域,柳家桥,03-31 00:00,Ⅴ,13.4,8.28,18.89,955.4,14.3,12.23,0.183,0.225,6.17,*,*,正常
辽宁省,辽河流域,何家信子,03-31 00:00,Ⅱ,14.6,8.48,13.32,411.4,6.6,2.99,0.046,0.024,1.09,*,*,正常
辽宁省,辽河流域,西树林,03-30 20:00,Ⅱ,9.9,8.33,9.75,1045.0,14.4,3.26,0.051,0.053,6.19,*,*,正常
辽宁省,辽河流域,高台子,03-31 00:00,劣Ⅴ,5.0,7.62,0.94,1212.4,10.5,3.40,0.080,0.125,14.12,*,*,正常
辽宁省,辽河流域,茧场,03-30 20:00,Ⅰ,11.6,8.06,11.65,269.3,7.7,0.78,0.025,0.015,6.19,*,*,正常
辽宁省,辽河流域,大清河口,03-31 00:00,Ⅲ,11.7,8.04,16.08,338.6,14.0,4.22,0.073,0.035,13.65,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-30 20:00,Ⅱ,14.6,8.58,10.31,425.5,104.0,3.24,0.227,0.100,3.75,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 00:00,Ⅲ,11.8,8.08,11.14,832.8,22.6,4.77,0.446,0.129,5.86,*,*,正常
辽宁省,辽河流域,二道河水库口,03-31 00:00,Ⅰ,12.0,8.04,8.94,434.0,4.6,0.86,0.025,0.007,3.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 00:00,Ⅰ,10.2,7.93,7.73,449.3,2.9,1.56,0.025,0.018,4.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-31 00:00,Ⅳ,13.6,8.25,11.19,1008.3,18.1,8.82,0.067,0.159,1.09,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 20:00,Ⅲ,8.8,8.71,11.90,975.0,54.9,5.74,0.101,0.119,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 20:00,Ⅲ,10.5,8.82,12.34,603.5,93.0,5.73,0.025,0.188,4.82,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 00:00,Ⅲ,9.8,8.80,12.26,831.6,54.7,5.24,0.025,0.093,5.60,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 00:00,Ⅳ,11.9,8.98,15.01,5693.5,34.2,8.23,0.200,0.113,14.10,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-30 20:00,Ⅱ,7.5,8.22,10.92,539.3,11.3,2.87,0.430,0.085,7.68,*,*,正常
辽宁省,辽河流域,通江口,03-31 00:00,劣Ⅴ,11.0,7.18,1.54,686.4,13.4,3.12,0.543,0.121,4.33,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 20:00,Ⅲ,12.0,8.88,15.14,608.5,34.8,5.12,0.025,0.087,4.78,*,*,正常
辽宁省,辽河流域,东大桥,03-31 00:00,Ⅱ,8.9,7.79,10.70,360.5,7.4,2.85,0.025,0.021,5.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 00:00,Ⅱ,6.6,8.22,13.50,272.7,6.7,1.80,0.025,0.031,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 20:00,Ⅱ,10.3,8.63,11.40,443.8,7.7,1.35,0.025,0.027,6.35,*,*,正常
辽宁省,辽河流域,松树水文站,03-31 00:00,Ⅱ,10.1,8.34,9.14,381.7,46.4,2.93,0.029,0.076,4.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-31 00:00,Ⅳ,12.4,8.53,11.08,392.6,19.1,8.43,0.374,0.160,4.70,*,*,正常
辽宁省,辽河流域,三合屯,03-30 20:00,Ⅲ,11.9,8.66,10.90,740.5,28.2,4.82,0.093,0.098,5.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 00:00,Ⅱ,9.6,7.42,8.84,276.2,5.2,2.02,0.025,0.050,5.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-30 20:00,Ⅱ,12.3,8.00,8.98,791.3,5.7,0.99,0.040,0.024,10.90,*,*,正常
辽宁省,辽河流域,章吉营,03-30 20:00,Ⅱ,13.8,8.44,12.97,848.4,4.8,2.10,0.027,0.051,9.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-31 00:00,Ⅱ,11.8,7.87,7.61,986.0,13.6,1.80,0.025,0.027,18.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 00:00,Ⅰ,11.4,7.56,9.00,463.9,7.2,0.89,0.025,0.013,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 00:00,Ⅰ,6.7,7.26,8.92,715.3,3.7,1.15,0.025,0.010,10.86,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 20:00,Ⅱ,13.9,7.95,9.93,651.2,4.9,2.27,0.025,0.043,8.22,*,*,正常
辽宁省,辽河流域,孤家子,03-31 00:00,Ⅱ,11.9,8.47,10.82,601.6,17.8,2.10,0.025,0.021,9.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 00:00,Ⅱ,12.7,8.66,14.52,704.0,8.1,2.64,0.025,0.056,8.35,*,*,正常
辽宁省,辽河流域,小渔场,03-31 00:00,Ⅰ,11.3,8.03,11.59,962.0,7.8,1.62,0.066,0.018,13.16,*,*,正常
吉林省,松花江流域,新立城大坝,03-31 00:00,劣Ⅴ,7.5,9.48,19.15,317.4,16.6,4.02,0.030,0.044,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-30 20:00,Ⅲ,9.3,8.26,11.39,776.3,78.4,5.21,0.254,0.151,6.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-31 00:00,Ⅱ,6.6,7.98,8.66,466.7,17.0,1.94,0.025,0.058,0.92,*,*,正常
吉林省,松花江流域,镇江口,03-31 00:00,Ⅲ,8.3,7.97,8.48,259.2,22.7,4.62,0.047,0.054,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,03-31 00:00,Ⅱ,6.7,8.51,12.41,327.0,3.8,3.32,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-31 00:00,Ⅱ,7.3,7.63,9.10,519.5,21.2,3.12,0.489,0.092,4.36,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-31 00:00,Ⅱ,6.6,7.54,10.93,221.0,6.8,3.68,0.053,0.041,2.88,*,*,正常
吉林省,松花江流域,白山大桥,03-31 00:00,Ⅲ,5.5,7.35,8.26,106.8,2.7,4.60,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-31 00:00,Ⅲ,5.2,7.17,10.20,115.1,2.3,4.97,0.025,0.029,1.63,*,*,正常
吉林省,松花江流域,福兴,03-31 00:00,Ⅲ,2.9,7.63,10.86,260.5,34.7,2.55,0.236,0.129,2.51,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 00:00,Ⅱ,6.9,7.85,10.89,231.2,2.5,3.50,0.025,0.027,2.33,*,*,正常
吉林省,松花江流域,桦树林,03-31 00:00,Ⅲ,5.6,7.34,9.74,134.5,11.4,4.06,0.025,0.033,1.70,0.001,3866620,正常
吉林省,松花江流域,官厅桥,03-31 00:00,Ⅱ,6.7,7.36,13.41,278.6,6.3,1.52,0.025,0.049,1.23,*,*,正常
吉林省,松花江流域,蛟河口,03-31 00:00,Ⅱ,7.2,7.30,9.34,208.5,20.6,3.43,0.068,0.082,2.91,*,*,正常
吉林省,松花江流域,哨口,03-31 00:00,Ⅱ,4.6,7.38,10.36,219.8,5.3,3.47,0.055,0.046,2.50,*,*,正常
吉林省,松花江流域,肖家船口,03-31 00:00,Ⅱ,7.1,6.83,9.70,159.4,8.9,2.02,0.230,0.065,2.80,*,*,正常
吉林省,辽河流域,四双大桥,03-31 00:00,Ⅱ,8.6,8.14,11.48,613.5,8.0,3.24,0.025,0.058,4.70,*,*,正常
吉林省,辽河流域,城子上,03-31 00:00,Ⅱ,6.9,8.05,8.55,569.8,24.3,3.36,0.079,0.072,5.96,*,*,正常
吉林省,辽河流域,林家,03-31 00:00,Ⅲ,12.9,7.97,8.85,874.1,72.5,5.61,0.152,0.141,11.09,*,*,正常
吉林省,辽河流域,河清,03-31 00:00,Ⅲ,7.4,7.58,9.14,677.5,19.4,4.25,0.176,0.087,4.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-31 00:00,Ⅰ,3.3,7.00,9.74,140.0,2.3,1.84,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-31 00:00,Ⅰ,5.3,7.35,11.78,111.4,1.4,1.79,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-31 00:00,Ⅱ,3.3,7.54,12.18,111.2,35.0,2.79,0.030,0.069,1.81,*,*,正常
吉林省,辽河流域,大阳岔,03-31 00:00,Ⅰ,8.3,7.84,10.14,257.2,1.9,0.27,0.025,0.017,1.59,*,*,正常
吉林省,松花江流域,松林,03-30 20:00,Ⅲ,6.8,8.77,13.17,259.8,20.1,4.40,0.044,0.051,2.54,*,*,正常
吉林省,松花江流域,宁江,03-31 00:00,Ⅲ,7.7,8.10,12.81,212.7,13.6,4.38,0.025,0.046,2.52,*,*,正常
吉林省,松花江流域,白沙滩,03-30 20:00,Ⅱ,3.0,7.06,12.72,181.8,31.3,3.00,0.253,0.080,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,03-31 00:00,Ⅲ,5.7,8.12,11.24,506.7,5.2,5.22,0.038,0.071,0.50,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-31 00:00,Ⅲ,9.1,7.75,10.87,217.0,59.1,2.69,0.162,0.121,2.13,*,*,正常
吉林省,松花江流域,大山(新甸),03-31 00:00,Ⅱ,2.5,7.13,11.21,199.1,15.7,3.42,0.304,0.068,2.99,*,*,正常
吉林省,松花江流域,崇善,03-31 00:00,Ⅲ,4.6,7.55,9.52,89.2,14.6,2.08,0.025,0.118,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-31 00:00,Ⅱ,7.7,7.60,10.61,143.9,20.8,3.52,0.028,0.070,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-31 00:00,Ⅱ,7.1,7.83,9.94,191.1,27.4,2.72,0.192,0.099,2.20,*,*,正常
吉林省,松花江流域,西崴子,03-31 00:00,Ⅱ,2.9,7.57,11.26,120.9,9.9,2.88,0.056,0.042,1.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-31 00:00,Ⅱ,7.6,8.17,11.89,249.0,13.9,2.52,0.371,0.072,1.96,*,*,正常
吉林省,松花江流域,三家子,03-31 00:00,Ⅲ,18.0,7.70,10.02,226.8,7.0,2.96,0.869,0.097,2.53,*,*,正常
吉林省,松花江流域,池北铁桥,03-31 00:00,Ⅱ,5.9,7.61,8.97,124.8,9.5,1.56,0.025,0.082,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 00:00,Ⅱ,1.4,7.90,12.47,272.4,19.2,3.30,0.293,0.076,2.73,*,*,正常
黑龙江省,松花江流域,苗家,03-31 00:00,Ⅲ,9.6,7.71,10.74,318.0,18.4,3.81,0.823,0.092,2.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-31 00:00,Ⅲ,4.6,6.53,11.77,73.3,1.2,4.44,0.025,0.019,1.63,0.005,5832700,正常
黑龙江省,松花江流域,朱顺屯,03-31 00:00,Ⅱ,2.1,8.19,10.24,229.2,22.2,3.95,0.029,0.005,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-31 00:00,Ⅲ,4.4,7.34,13.06,507.2,10.7,4.29,0.994,0.153,4.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-31 00:00,Ⅲ,1.3,7.54,11.90,616.7,7.1,3.93,0.734,0.086,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,03-31 00:00,Ⅱ,4.3,8.04,12.76,273.0,17.7,3.59,0.069,0.051,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-31 00:00,Ⅲ,1.4,7.14,6.12,150.5,4.4,2.25,0.051,0.111,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-31 00:00,Ⅲ,6.6,7.97,14.98,386.7,5.3,4.86,0.025,0.022,0.71,0.06,57088.00,正常
黑龙江省,松花江流域,858九队,03-31 00:00,Ⅳ,4.3,6.78,9.12,108.5,58.5,7.05,0.158,0.123,1.17,*,*,正常
黑龙江省,松花江流域,饶河上,03-31 00:00,Ⅳ,1.1,6.94,9.12,64.5,66.0,6.15,0.127,0.090,0.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-31 00:00,Ⅱ,5.1,7.70,11.72,152.8,33.7,3.98,0.091,0.057,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-31 00:00,Ⅱ,0.9,6.95,11.60,150.9,11.9,3.29,0.031,0.027,1.18,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 00:00,Ⅱ,3.4,7.13,10.97,146.5,27.6,2.63,0.198,0.064,2.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-31 00:00,Ⅱ,2.5,7.40,12.11,214.5,27.5,3.92,0.224,0.081,2.51,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-31 00:00,Ⅱ,3.2,7.46,10.03,277.2,18.5,3.40,0.162,0.070,1.79,*,--,维护
黑龙江省,松花江流域,海浪,03-31 00:00,Ⅱ,2.0,7.14,9.32,109.9,23.2,3.04,0.152,0.060,1.96,*,*,正常
黑龙江省,松花江流域,三道,03-31 00:00,Ⅲ,5.5,7.30,10.20,134.2,5.7,3.85,0.025,0.049,1.76,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-31 00:00,Ⅴ,16.7,6.84,2.39,163.3,8.1,3.74,0.025,0.072,2.08,*,*,正常
黑龙江省,松花江流域,电视塔,03-31 00:00,Ⅲ,4.6,7.55,11.12,122.8,2.0,4.36,0.025,0.037,1.21,0.002,90624,正常
黑龙江省,松花江流域,海浪河口内,03-31 00:00,Ⅱ,1.7,7.28,11.44,94.3,12.2,2.04,0.204,0.053,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,03-31 00:00,Ⅲ,10.6,7.01,10.38,243.2,5.8,4.18,0.025,0.027,0.80,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-31 00:00,Ⅱ,3.9,7.32,10.05,272.7,5.8,3.29,0.131,0.027,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 00:00,Ⅱ,7.8,6.96,8.16,348.6,2.7,3.55,0.036,0.021,1.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 00:00,Ⅰ,3.0,7.00,10.89,81.2,26.8,1.73,0.025,0.010,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-31 00:00,Ⅲ,16.8,7.23,7.22,635.9,55.0,4.48,0.254,0.101,3.84,*,*,正常
上海市,太湖流域,浙江路桥,03-30 20:00,Ⅳ,15.7,7.26,4.62,738.7,45.2,3.46,0.358,0.133,3.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-31 00:00,Ⅱ,14.0,7.40,7.68,663.9,42.6,3.75,0.264,0.079,2.60,*,*,正常
上海市,太湖流域,吴淞口,03-31 00:00,Ⅲ,14.6,7.30,6.98,623.9,103.4,3.91,0.347,0.102,3.38,*,*,正常
上海市,太湖流域,蕴川路桥,03-30 20:00,Ⅱ,15.0,7.87,8.47,646.9,15.1,2.90,0.197,0.098,4.16,*,*,正常
上海市,太湖流域,黄渡,03-30 20:00,Ⅲ,17.6,7.64,7.53,720.2,50.1,3.88,0.394,0.148,1.89,*,*,正常
上海市,太湖流域,三甲港,03-30 20:00,Ⅲ,15.8,7.42,7.72,661.1,22.4,4.26,0.458,0.058,2.93,*,*,正常
上海市,太湖流域,二团,03-30 20:00,Ⅳ,14.2,7.66,4.78,694.0,331.0,4.84,0.625,0.074,2.86,*,*,正常
上海市,太湖流域,横潦泾,03-30 20:00,Ⅲ,16.8,7.80,7.50,650.8,81.3,4.32,0.320,0.148,5.46,*,*,正常
上海市,太湖流域,斜塘口,03-30 20:00,Ⅱ,14.9,7.45,6.60,712.2,40.3,3.95,0.218,0.070,3.21,*,*,正常
上海市,太湖流域,急水港桥,03-31 00:00,,14.8,7.65,8.77,664.0,67.8,0.48,0.209,--,2.16,0.014,12193000,维护
上海市,太湖流域,淀峰,03-30 20:00,Ⅱ,16.0,8.28,8.73,583.5,47.0,2.01,0.061,0.029,1.57,*,*,正常
上海市,太湖流域,太浦河桥,03-30 20:00,Ⅱ,14.4,7.53,9.61,536.7,50.8,3.52,0.303,0.084,1.54,*,*,正常
上海市,太湖流域,钱桥,03-30 20:00,Ⅲ,16.3,7.53,7.54,538.7,20.3,4.26,0.322,0.032,2.99,*,*,正常
上海市,长江流域,七效港西桥,03-30 20:00,Ⅳ,13.2,8.11,12.64,1442.9,41.1,7.25,0.264,0.068,1.75,*,*,正常
上海市,长江流域,前卫村桥,03-30 20:00,Ⅲ,14.5,7.01,9.77,1178.7,22.3,5.79,0.316,0.032,1.85,*,*,正常
上海市,长江流域,五效,03-30 20:00,Ⅲ,15.8,7.35,5.83,893.8,12.8,3.39,0.466,0.095,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 20:00,Ⅲ,15.8,7.85,11.33,451.3,12.4,5.11,0.073,0.049,1.27,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-31 00:00,Ⅱ,16.2,7.90,9.42,525.7,19.8,2.22,0.081,0.058,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-31 00:00,Ⅱ,15.2,7.74,9.12,492.3,19.6,2.13,0.264,0.078,3.20,*,*,正常
江苏省,长江流域,节制闸,03-31 00:00,,14.9,7.92,9.31,406.7,34.1,1.55,0.082,--,1.99,*,*,维护
江苏省,长江流域,钱家渡,03-31 00:00,Ⅱ,14.9,7.72,9.17,381.7,89.0,3.38,0.405,0.062,2.10,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-30 20:00,Ⅲ,14.8,8.69,10.22,447.8,25.9,2.27,0.025,0.032,1.04,0.025,5093120,正常
江苏省,太湖流域,兰山嘴,03-31 00:00,Ⅳ,12.6,8.33,10.26,504.7,55.9,2.66,0.025,0.066,1.55,0.015,8082045,正常
江苏省,太湖流域,蠡桥,03-30 20:00,Ⅱ,14.6,8.61,10.95,565.0,32.0,3.72,0.025,0.056,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,03-31 00:00,Ⅲ,14.6,7.48,6.40,617.3,33.8,3.84,0.211,0.132,3.38,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 20:00,Ⅱ,15.1,7.14,6.77,645.8,52.6,2.75,0.321,0.091,3.10,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 20:00,Ⅲ,14.5,7.55,8.89,547.0,142.7,4.36,0.218,0.094,2.51,*,*,正常
江苏省,太湖流域,拖山,03-31 00:00,Ⅳ,14.1,8.49,10.27,489.8,28.5,3.49,0.037,0.056,1.46,0.011,79768190,正常
江苏省,太湖流域,五里湖心,03-31 00:00,Ⅲ,11.8,8.54,8.84,373.3,10.4,4.21,0.025,0.045,0.89,0.023,22368000,正常
江苏省,太湖流域,金潼桥,03-31 00:00,Ⅱ,14.5,7.89,10.14,446.2,19.1,1.18,0.113,0.074,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-30 20:00,Ⅰ,14.5,6.88,8.33,144.1,13.1,1.29,0.029,0.020,3.16,*,*,正常
江苏省,太湖流域,潘家坝,03-30 20:00,Ⅲ,14.8,7.79,8.54,594.1,216.7,5.39,0.330,0.117,4.21,*,*,正常
江苏省,太湖流域,长济桥,03-31 00:00,Ⅲ,16.4,7.65,7.16,508.8,66.2,2.64,0.565,0.144,2.74,*,*,正常
江苏省,长江流域,小湾,03-30 20:00,Ⅱ,16.3,7.92,8.78,454.7,52.6,1.22,0.058,0.068,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-31 00:00,Ⅱ,15.2,8.38,17.11,910.5,5.3,3.55,0.068,0.032,5.35,*,*,正常
江苏省,淮河流域,李庄,03-31 00:00,Ⅲ,14.6,8.08,9.79,1169.3,24.1,4.66,0.174,0.069,3.29,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 20:00,Ⅲ,16.3,8.71,13.16,973.7,15.0,4.52,0.025,0.063,1.14,*,*,正常
江苏省,淮河流域,李集桥,03-31 00:00,Ⅱ,15.7,8.25,11.92,932.3,11.9,3.57,0.025,0.030,1.07,*,*,正常
江苏省,淮河流域,华山闸,03-31 00:00,Ⅲ,16.0,8.44,13.75,953.2,7.9,4.80,0.025,0.033,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 00:00,Ⅲ,15.5,8.66,13.93,1142.7,5.0,5.23,0.025,0.045,0.67,*,*,正常
江苏省,淮河流域,张楼,03-31 00:00,Ⅱ,14.0,8.29,10.41,764.2,2.8,2.84,0.025,0.025,1.47,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 00:00,Ⅲ,16.1,8.20,13.26,877.3,12.1,4.77,0.025,0.042,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 00:00,Ⅱ,17.2,8.54,15.30,755.5,9.1,3.68,0.036,0.057,7.32,*,*,正常
江苏省,长江流域,魏村,03-30 20:00,Ⅱ,15.1,8.00,9.27,444.8,17.8,1.44,0.051,0.064,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,03-30 20:00,Ⅲ,15.2,8.06,8.41,611.2,36.8,2.89,0.683,0.105,3.36,*,*,正常
江苏省,太湖流域,黄埝桥,03-31 00:00,Ⅲ,15.1,7.49,6.28,529.0,213.6,3.18,0.489,0.147,2.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-31 04:00,Ⅱ,14.2,8.12,9.35,482.6,22.1,1.66,0.090,0.076,1.46,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-31 00:00,,14.8,7.89,6.12,470.5,4.3,2.11,0.025,--,1.14,0.002,3502470,维护
江苏省,太湖流域,乌龟山南,03-31 00:00,Ⅱ,13.7,8.77,10.20,473.4,7.8,1.91,0.045,0.022,1.02,0.005,3871090,正常
江苏省,太湖流域,望亭上游,03-30 20:00,Ⅱ,15.2,7.57,7.47,619.8,97.9,3.13,0.413,0.075,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,03-31 00:00,Ⅱ,14.1,7.50,8.74,559.1,51.8,3.29,0.369,0.081,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 00:00,Ⅱ,13.8,7.37,7.83,583.0,37.1,2.97,0.201,0.055,1.85,*,*,正常
江苏省,太湖流域,浏河闸,03-31 00:00,Ⅱ,15.1,8.00,9.36,824.5,24.6,2.03,0.121,0.082,2.14,*,*,正常
江苏省,太湖流域,江边闸,03-31 00:00,Ⅱ,14.6,8.24,11.10,408.7,15.4,1.54,0.025,0.063,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 00:00,Ⅱ,13.7,7.91,9.56,469.4,4.1,2.24,0.050,0.014,0.92,*,*,正常
江苏省,太湖流域,航管站,03-31 00:00,Ⅱ,15.1,7.93,8.82,514.9,10.8,2.44,0.039,0.017,0.79,*,*,正常
