省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-13 20:00,Ⅱ,25.7,7.93,6.68,235.5,19.8,3.41,0.049,0.048,2.13,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-14 00:00,Ⅲ,23.8,7.96,7.25,251.7,92.3,2.83,0.155,0.132,2.95,*,*,正常
辽宁省,辽河流域,老官砬子,07-13 20:00,Ⅱ,24.9,8.04,8.70,284.4,13.4,0.74,0.025,0.032,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-13 20:00,Ⅲ,24.5,7.59,5.56,344.9,6.8,2.02,0.045,0.062,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-14 00:00,Ⅱ,20.9,7.49,7.38,256.6,7.6,1.45,0.025,0.017,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-14 00:00,Ⅰ,18.8,7.15,8.22,103.8,5.4,0.86,0.025,0.007,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-14 00:00,Ⅱ,15.8,7.26,8.10,148.7,3.1,2.26,0.048,0.019,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-14 00:00,Ⅱ,25.4,7.54,8.66,180.1,6.9,1.18,0.037,0.043,3.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-14 00:00,Ⅱ,24.2,7.40,8.45,178.7,4.2,1.41,0.025,0.024,2.71,*,*,正常
辽宁省,辽河流域,王家沟,07-14 00:00,Ⅱ,23.6,7.77,7.15,649.3,104.2,3.13,0.026,0.084,3.91,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-14 00:00,Ⅱ,25.8,8.01,12.63,750.2,7.8,3.43,0.059,0.032,5.28,*,*,正常
辽宁省,辽河流域,何家信子,07-14 00:00,Ⅳ,24.3,7.76,4.55,434.4,11.5,2.80,0.086,0.019,0.61,*,*,正常
辽宁省,辽河流域,西树林,07-13 20:00,Ⅲ,26.1,8.23,7.11,997.4,28.5,3.19,0.045,0.154,4.14,*,*,正常
辽宁省,辽河流域,辽河公园,07-14 00:00,Ⅴ,30.1,7.45,2.32,1190.6,127.5,6.19,0.725,0.086,2.05,*,*,正常
辽宁省,辽河流域,茧场,07-13 20:00,Ⅰ,26.2,8.33,8.14,243.9,4.0,1.18,0.025,0.016,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-14 00:00,Ⅳ,28.0,7.89,8.69,484.4,30.4,6.53,0.198,0.080,2.08,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-13 20:00,Ⅱ,27.1,7.79,7.52,465.1,10.9,2.74,0.222,0.037,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-13 20:00,Ⅱ,20.1,7.79,6.82,532.9,37.2,1.61,0.057,0.070,4.05,*,*,正常
辽宁省,辽河流域,河洪桥,07-14 00:00,Ⅳ,25.7,7.44,5.48,688.3,130.5,4.35,0.360,0.257,4.58,*,*,正常
辽宁省,辽河流域,二道河水库口,07-14 00:00,Ⅱ,22.8,8.02,6.98,400.6,7.2,0.99,0.025,0.015,2.31,*,*,正常
辽宁省,辽河流域,下王家,07-14 00:00,Ⅲ,26.4,7.51,5.24,467.9,6.0,1.62,0.040,0.038,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,07-14 00:00,Ⅱ,19.6,7.71,7.76,408.6,18.6,1.34,0.065,0.028,2.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-14 00:00,Ⅱ,23.7,7.85,6.51,404.0,52.9,2.42,0.046,0.087,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-14 00:00,Ⅳ,27.6,7.78,7.59,507.3,28.0,7.33,0.053,0.102,2.76,*,*,正常
辽宁省,辽河流域,赵圈河,07-13 20:00,Ⅴ,26.1,7.95,4.51,595.5,1523.0,8.53,0.041,0.305,6.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-13 20:00,劣Ⅴ,24.9,7.60,2.21,514.0,583.1,10.36,0.025,0.959,4.24,*,*,正常
辽宁省,辽河流域,曙光大桥,07-14 00:00,劣Ⅴ,26.7,7.52,3.57,554.9,1491.0,7.93,0.025,0.530,7.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-14 00:00,Ⅳ,26.6,7.99,3.18,643.5,324.3,6.00,0.179,0.117,5.76,*,*,正常
辽宁省,辽河流域,清辽,07-13 20:00,Ⅲ,20.1,8.71,7.69,323.1,32.7,3.27,0.025,0.158,5.42,*,*,正常
辽宁省,辽河流域,通江口,07-14 00:00,Ⅴ,26.2,7.50,3.42,566.1,303.9,12.54,0.287,0.357,8.31,*,*,正常
辽宁省,辽河流域,珠尔山,07-13 20:00,劣Ⅴ,26.5,7.69,5.22,513.7,1023.5,10.44,0.025,0.805,6.39,*,*,正常
辽宁省,辽河流域,东大桥,07-14 00:00,Ⅱ,16.1,7.73,8.92,345.9,8.7,2.76,0.025,0.021,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-14 00:00,Ⅳ,26.4,7.37,3.94,372.6,38.5,4.40,0.026,0.107,2.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-13 20:00,劣Ⅴ,29.0,9.33,14.54,261.1,16.0,4.05,0.025,0.087,1.15,*,*,正常
辽宁省,辽河流域,松树水文站,07-14 00:00,Ⅳ,26.8,7.61,5.79,379.1,54.3,3.87,0.119,0.207,3.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-14 00:00,Ⅳ,25.4,7.20,4.22,586.5,30.0,9.16,0.187,0.229,4.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-14 00:00,,24.7,7.35,6.96,256.3,76.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-13 16:00,Ⅱ,27.6,8.36,8.46,601.7,36.4,1.00,0.044,0.035,2.16,*,*,正常
辽宁省,辽河流域,章吉营,07-13 20:00,Ⅳ,24.9,8.57,12.56,731.6,117.7,6.91,0.025,0.149,4.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-14 00:00,Ⅱ,19.8,7.92,7.22,847.3,23.4,1.90,0.029,0.035,13.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-14 00:00,Ⅳ,19.0,7.34,4.52,794.4,0.6,0.80,0.025,0.064,4.89,*,*,正常
辽宁省,辽河流域,王家窝棚,07-13 20:00,Ⅱ,20.4,7.52,6.28,720.2,5.1,2.45,0.084,0.051,5.35,*,*,正常
辽宁省,辽河流域,孤家子,07-14 00:00,Ⅳ,25.6,7.82,4.04,622.6,15.0,2.00,0.050,0.034,2.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-14 00:00,Ⅳ,27.3,7.88,4.75,756.1,25.3,4.98,0.032,0.047,0.69,*,*,正常
辽宁省,辽河流域,小渔场,07-14 00:00,Ⅳ,21.9,7.37,4.33,4387.7,10.2,5.61,0.025,0.044,4.76,*,*,正常
吉林省,松花江流域,新立城大坝,07-14 00:00,Ⅱ,25.1,8.70,9.92,290.9,52.3,1.59,0.030,0.039,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-13 20:00,劣Ⅴ,20.8,7.03,7.26,210.7,367.3,24.00,0.105,0.446,3.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-13 20:00,劣Ⅴ,26.5,7.74,3.39,652.7,664.8,14.49,0.336,0.604,7.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-14 00:00,Ⅴ,20.4,8.02,4.91,424.6,237.3,8.81,0.044,0.327,3.63,*,*,正常
吉林省,松花江流域,镇江口,07-14 00:00,Ⅳ,22.2,7.78,3.37,282.4,112.3,5.86,0.034,0.134,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,07-14 00:00,劣Ⅴ,26.3,7.49,1.14,621.6,437.4,10.42,0.344,0.480,7.10,*,*,正常
吉林省,松花江流域,饮马河大桥,07-14 00:00,Ⅲ,24.2,8.23,8.17,322.3,14.0,4.11,0.025,0.063,0.52,*,*,正常
吉林省,松花江流域,刘珍屯,07-14 00:00,Ⅴ,22.8,8.12,2.71,630.2,115.5,6.91,0.093,0.190,5.12,*,*,正常
吉林省,松花江流域,白旗,07-14 00:00,Ⅲ,18.1,7.19,7.56,212.4,49.7,4.56,0.161,0.105,3.10,*,*,正常
吉林省,松花江流域,白山大桥,07-14 00:00,Ⅱ,8.5,7.22,8.49,110.4,2.3,3.87,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-14 00:00,Ⅲ,19.8,7.01,7.85,181.8,64.3,5.64,0.712,0.171,4.79,*,*,正常
吉林省,松花江流域,福兴,07-14 00:00,Ⅳ,24.5,7.30,5.51,213.8,231.5,6.91,0.546,0.272,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,07-14 00:00,Ⅱ,11.7,7.86,8.50,195.5,7.2,3.02,0.025,0.026,2.12,*,*,正常
吉林省,松花江流域,大丰满,07-14 00:00,Ⅱ,26.7,8.46,9.08,155.1,2.3,3.54,0.025,0.012,1.75,0.002,1240524,正常
吉林省,松花江流域,沙石浒,07-14 00:00,Ⅱ,25.9,8.15,8.98,160.8,2.2,3.20,0.025,0.015,1.77,0.002,1127224,正常
吉林省,松花江流域,小荒地,07-14 00:00,Ⅲ,26.4,8.41,10.97,170.8,5.3,4.03,0.025,0.033,2.16,0.002,3245038,正常
吉林省,松花江流域,桦树林,07-14 00:00,Ⅴ,18.6,7.08,6.45,181.8,154.4,5.39,0.293,0.182,3.82,0.004,4587520,正常
吉林省,松花江流域,官厅桥,07-14 00:00,Ⅲ,24.0,7.33,7.36,223.4,33.8,3.13,0.084,0.116,2.14,*,*,正常
吉林省,松花江流域,蛟河口,07-14 00:00,Ⅳ,24.1,7.08,7.78,144.6,137.7,6.54,0.106,0.155,4.24,*,*,正常
吉林省,松花江流域,哨口,07-14 00:00,Ⅱ,16.2,7.32,7.70,217.9,13.2,3.70,0.111,0.061,2.25,*,*,正常
吉林省,松花江流域,肖家船口,07-14 00:00,,20.5,6.30,4.74,150.1,25.3,--,0.128,0.183,2.16,*,*,维护
吉林省,松花江流域,烟筒山,07-14 00:00,Ⅳ,22.7,7.48,4.43,365.8,42.4,4.34,0.130,0.159,2.73,*,*,正常
吉林省,辽河流域,金宝屯,07-14 00:00,Ⅴ,25.2,7.96,5.01,664.6,330.8,11.34,0.051,0.187,2.96,*,*,正常
吉林省,辽河流域,四双大桥,07-14 00:00,Ⅲ,23.7,7.71,5.80,510.0,179.2,5.98,0.027,0.177,3.53,*,*,正常
吉林省,辽河流域,城子上,07-14 00:00,Ⅲ,23.7,8.18,6.15,433.3,139.4,5.93,0.025,0.160,2.57,*,*,正常
吉林省,辽河流域,六家子,07-14 00:00,Ⅳ,22.9,7.50,4.61,692.3,327.1,9.45,0.200,0.225,8.60,*,*,正常
吉林省,辽河流域,林家,07-14 00:00,Ⅴ,22.8,7.46,4.55,685.3,181.1,6.54,0.924,0.340,10.49,*,*,正常
吉林省,辽河流域,民主,07-14 00:00,Ⅱ,23.7,7.37,6.10,248.5,23.0,2.64,0.130,0.065,3.10,*,*,正常
吉林省,松花江流域,兴隆,07-14 00:00,Ⅳ,26.3,6.75,3.11,236.2,177.8,6.66,0.294,0.216,2.94,*,*,正常
吉林省,辽河流域,云峰,07-14 00:00,Ⅲ,15.7,6.81,5.43,124.3,1.5,1.92,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,老虎哨,07-14 00:00,Ⅰ,19.0,7.19,8.04,101.6,2.3,1.51,0.025,0.012,2.04,*,*,正常
吉林省,辽河流域,鸠谷,07-14 00:00,Ⅱ,18.8,7.63,7.92,140.0,13.8,2.34,0.034,0.038,1.46,*,*,正常
吉林省,辽河流域,葫芦套,07-14 00:00,Ⅱ,24.8,7.63,7.99,128.8,34.8,2.70,0.032,0.063,1.34,*,*,正常
吉林省,辽河流域,大阳岔,07-14 00:00,Ⅱ,11.4,7.73,9.36,256.6,6.4,1.48,0.025,0.026,1.84,*,*,正常
吉林省,松花江流域,松林,07-13 20:00,Ⅲ,25.3,7.72,7.63,247.7,75.8,4.61,0.025,0.127,2.23,*,*,正常
吉林省,松花江流域,宁江,07-14 00:00,Ⅲ,25.3,7.48,7.31,257.1,44.5,4.59,0.030,0.089,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,07-14 00:00,Ⅲ,25.4,8.54,7.72,452.9,84.2,5.67,0.036,0.117,0.68,*,*,正常
吉林省,松花江流域,圈河,07-14 00:00,Ⅳ,23.7,7.44,7.70,102.9,230.5,6.26,0.057,0.124,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),07-14 00:00,Ⅳ,22.7,6.94,6.62,135.3,165.5,8.76,0.087,0.194,4.79,*,*,正常
吉林省,松花江流域,榆树川,07-14 00:00,Ⅲ,24.7,7.78,7.16,184.0,35.6,4.33,0.044,0.150,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-14 00:00,Ⅳ,23.8,7.58,7.13,249.4,288.3,6.54,0.213,0.290,4.31,*,*,正常
吉林省,松花江流域,西崴子,07-14 00:00,Ⅳ,22.7,7.65,7.73,119.3,48.4,7.84,0.039,0.103,1.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-14 00:00,,22.6,7.46,7.34,196.9,237.2,7.16,0.160,--,4.47,*,*,维护
吉林省,松花江流域,三家子,07-14 00:00,Ⅲ,20.6,6.82,8.62,85.1,60.8,5.61,0.070,0.066,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,07-14 00:00,Ⅲ,15.4,7.74,8.71,129.0,15.8,5.62,0.068,0.087,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-14 00:00,Ⅲ,26.2,7.74,8.19,249.4,92.6,5.28,0.130,0.186,3.51,*,*,正常
黑龙江省,松花江流域,苗家,07-14 00:00,Ⅴ,27.2,6.86,6.18,215.5,241.0,7.40,0.169,0.331,4.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-14 00:00,Ⅱ,24.7,8.29,8.81,66.3,4.4,3.07,0.041,0.024,1.28,0.006,3244030,正常
黑龙江省,松花江流域,阿什河口内,07-14 00:00,Ⅴ,24.5,7.03,2.04,347.9,56.5,5.04,0.336,0.218,2.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-14 00:00,Ⅳ,27.8,8.46,8.72,719.6,40.2,8.74,0.189,0.199,1.28,*,*,正常
黑龙江省,松花江流域,大顶子山,07-14 00:00,Ⅲ,26.9,7.72,6.06,262.2,33.4,4.58,0.029,0.106,1.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-14 00:00,劣Ⅴ,16.3,7.85,8.09,146.0,372.9,11.05,0.425,0.454,5.61,*,*,正常
黑龙江省,松花江流域,音河水库,07-14 00:00,Ⅳ,18.4,6.99,6.66,170.0,725.3,9.97,0.025,0.202,1.44,*,*,正常
黑龙江省,松花江流域,富源村,07-14 00:00,Ⅳ,24.4,7.10,6.39,97.6,93.6,7.61,0.025,0.127,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-14 00:00,Ⅳ,24.0,7.81,6.43,293.4,65.3,5.76,0.033,0.076,0.90,0.06,47360.00,正常
黑龙江省,松花江流域,知一桥,07-14 00:00,劣Ⅴ,24.2,7.13,5.84,186.0,1205.4,6.51,0.099,0.637,5.00,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 00:00,Ⅴ,24.4,7.45,7.45,158.5,75.5,3.97,0.025,0.134,2.81,0.036,62000,正常
黑龙江省,松花江流域,858九队,07-14 00:00,Ⅳ,25.8,7.40,6.18,205.0,81.0,6.29,0.084,0.120,0.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-14 00:00,Ⅲ,23.7,7.47,8.89,228.7,16.4,5.62,0.025,0.077,1.93,*,*,正常
黑龙江省,松花江流域,名山,07-14 00:00,Ⅳ,25.4,7.22,8.76,87.1,16.8,9.48,0.025,0.035,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,07-14 00:00,Ⅳ,22.7,7.12,7.13,51.3,51.0,8.54,0.025,0.078,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-14 00:00,Ⅴ,23.2,6.72,4.47,131.2,308.4,12.25,0.201,0.209,3.13,*,*,正常
黑龙江省,松花江流域,肇源,07-14 00:00,,25.5,7.61,7.15,269.9,451.0,13.67,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-14 00:00,劣Ⅴ,20.4,6.84,8.57,68.0,23.2,15.28,0.025,0.064,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,07-14 00:00,Ⅴ,24.9,7.29,8.48,82.4,17.4,10.75,0.025,0.040,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-14 00:00,Ⅲ,28.3,6.77,7.44,127.4,32.1,5.32,0.038,0.124,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-14 00:00,Ⅳ,23.8,7.52,5.43,188.7,440.9,8.27,0.098,0.232,3.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-14 00:00,Ⅳ,22.8,7.31,7.62,82.1,23.6,7.29,0.025,0.071,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-14 00:00,Ⅳ,26.1,7.41,6.52,196.5,197.4,6.71,0.080,0.204,3.06,*,*,正常
黑龙江省,松花江流域,抚远,07-14 00:00,Ⅳ,24.4,7.37,6.48,124.1,36.8,6.90,0.060,0.074,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-14 00:00,Ⅳ,22.6,7.53,9.52,112.6,43.3,7.16,0.031,0.083,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅳ,22.1,7.17,5.99,193.4,113.0,6.67,0.050,0.139,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-14 00:00,Ⅴ,20.2,7.13,8.70,155.3,224.4,12.33,0.116,0.212,1.63,*,--,维护
黑龙江省,松花江流域,海浪,07-14 00:00,Ⅳ,19.5,6.76,8.65,71.6,144.8,8.90,0.093,0.097,2.70,*,*,正常
黑龙江省,松花江流域,三道,07-14 00:00,Ⅱ,21.2,7.48,7.89,147.3,4.2,3.13,0.025,0.020,2.37,0.087,58624,正常
黑龙江省,松花江流域,电视塔,07-14 00:00,劣Ⅴ,25.4,9.05,11.25,121.7,2.3,3.29,0.025,0.014,1.08,0.013,81920,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-14 00:00,Ⅳ,16.1,7.49,6.19,124.2,21.8,9.07,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-14 00:00,Ⅳ,16.1,6.90,6.65,155.9,6.4,7.00,0.035,0.032,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,07-14 00:00,Ⅴ,23.2,7.72,7.15,132.8,17.2,10.40,0.087,0.116,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-14 00:00,Ⅲ,20.8,7.52,9.00,66.5,15.2,5.13,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-14 00:00,Ⅰ,18.8,7.29,7.76,69.6,23.1,1.90,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-13 20:00,Ⅳ,32.0,7.03,5.23,516.3,47.1,6.14,0.397,0.239,3.02,*,*,正常
上海市,太湖流域,临江,07-13 20:00,Ⅳ,31.0,7.35,3.31,506.1,41.7,5.23,0.025,0.201,5.04,*,*,正常
上海市,太湖流域,浙江路桥,07-13 20:00,Ⅴ,32.1,7.09,2.95,547.2,28.4,3.43,0.099,0.153,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-14 00:00,Ⅳ,30.4,7.32,3.45,546.7,48.1,4.34,0.356,0.142,2.14,*,*,正常
上海市,太湖流域,吴淞口,07-14 00:00,Ⅳ,30.0,7.21,4.50,350.4,68.2,4.41,0.050,0.161,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 20:00,Ⅳ,31.6,7.55,4.18,380.2,55.2,1.72,0.025,0.125,2.66,*,*,正常
上海市,太湖流域,黄渡,07-13 20:00,Ⅳ,30.0,7.29,3.72,545.0,62.0,4.42,0.105,0.219,1.29,*,*,正常
上海市,太湖流域,横潦泾,07-13 20:00,劣Ⅴ,31.6,7.17,0.96,451.0,85.3,7.18,0.327,0.316,3.80,*,*,正常
上海市,太湖流域,斜塘口,07-13 20:00,劣Ⅴ,30.0,6.72,1.46,466.2,67.6,5.24,0.328,0.173,2.43,*,*,正常
上海市,太湖流域,急水港桥,07-14 00:00,Ⅳ,31.5,7.13,4.44,551.0,27.1,2.16,0.155,0.078,1.56,0.051,23847000,正常
上海市,太湖流域,淀峰,07-13 20:00,Ⅱ,29.6,7.52,6.74,493.2,40.0,3.80,0.086,0.095,1.26,*,*,正常
上海市,太湖流域,太浦河桥,07-13 20:00,Ⅲ,31.4,7.24,5.01,1380.4,67.9,4.45,0.318,0.173,1.57,*,*,正常
上海市,太湖流域,钱桥,07-13 20:00,Ⅳ,31.4,7.53,4.25,533.7,58.6,4.49,0.181,0.141,2.62,*,*,正常
上海市,长江流域,七效港西桥,07-13 20:00,Ⅳ,28.2,7.20,4.58,574.6,84.2,4.74,0.295,0.141,2.54,*,*,正常
上海市,长江流域,前卫村桥,07-13 20:00,Ⅳ,29.2,6.75,8.96,519.2,41.3,6.61,0.324,0.132,2.86,*,*,正常
上海市,长江流域,五效,07-13 20:00,Ⅱ,31.2,7.58,6.20,379.6,29.2,2.76,0.300,0.062,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 20:00,Ⅲ,29.6,7.42,5.61,176.1,100.0,2.76,0.025,0.150,1.97,*,*,正常
江苏省,长江流域,陈浅,07-14 00:00,Ⅴ,31.8,7.44,2.81,519.0,40.9,5.20,0.225,0.130,1.88,*,*,正常
江苏省,长江流域,七桥瓮,07-14 00:00,Ⅳ,30.8,7.32,3.59,351.7,46.4,4.06,0.426,0.115,1.92,*,*,正常
江苏省,长江流域,节制闸,07-14 00:00,Ⅲ,30.5,7.71,5.47,325.4,38.4,4.52,0.179,0.112,2.91,*,*,正常
江苏省,长江流域,钱家渡,07-14 00:00,Ⅱ,31.9,7.40,6.20,390.0,60.9,3.21,0.025,0.069,1.63,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-14 00:00,Ⅲ,31.1,8.82,8.82,356.4,35.8,4.25,0.025,0.093,1.20,0.015,34923780,正常
江苏省,太湖流域,锡东水厂,07-13 20:00,Ⅲ,32.3,8.49,7.10,464.1,27.3,2.09,0.025,0.028,0.69,0.007,3565410,正常
江苏省,太湖流域,兰山嘴,07-14 00:00,Ⅳ,29.5,8.06,7.93,395.5,26.5,5.45,0.040,0.090,1.76,0.024,21602400,正常
江苏省,太湖流域,蠡桥,07-14 00:00,Ⅲ,32.1,7.66,5.91,378.4,37.0,3.20,0.162,0.077,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,07-14 00:00,Ⅳ,30.7,7.48,3.74,347.4,41.1,4.68,0.121,0.205,0.67,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 20:00,Ⅴ,29.2,7.63,2.96,333.2,110.3,4.67,0.049,0.144,1.12,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 20:00,Ⅲ,30.1,7.79,6.56,360.7,30.7,5.22,0.046,0.121,2.25,*,*,正常
江苏省,太湖流域,五牧,07-14 00:00,Ⅳ,30.3,7.23,3.97,417.1,35.5,5.25,0.693,0.248,3.81,*,*,正常
江苏省,太湖流域,拖山,07-14 00:00,Ⅳ,31.7,8.27,7.89,468.8,1050.6,3.14,0.025,0.065,0.88,0.021,25010970,正常
江苏省,太湖流域,金潼桥,07-14 00:00,Ⅲ,33.6,7.41,6.34,360.9,27.8,2.53,0.046,0.109,2.32,*,*,正常
江苏省,太湖流域,大港桥,07-13 20:00,Ⅱ,28.0,6.85,8.57,138.1,9.9,2.90,0.025,0.028,3.31,*,*,正常
江苏省,太湖流域,潘家坝,07-13 20:00,Ⅴ,31.3,7.32,2.71,353.3,61.7,5.04,0.093,0.113,2.64,*,*,正常
江苏省,太湖流域,长济桥,07-14 00:00,Ⅳ,30.3,7.45,4.35,354.2,36.7,3.17,0.047,0.120,2.50,*,*,正常
江苏省,太湖流域,钓邾大桥,07-14 00:00,Ⅲ,31.3,7.61,6.03,464.7,51.7,4.20,0.045,0.144,2.44,*,*,正常
江苏省,长江流域,小湾,07-13 20:00,Ⅲ,29.0,7.76,5.18,297.6,52.1,2.25,0.025,0.083,1.21,*,*,正常
江苏省,淮河流域,港上桥,07-14 00:00,,29.7,7.81,7.61,3.5,1.4,2.03,--,0.891,2.04,*,*,维护
江苏省,淮河流域,李庄,07-14 00:00,Ⅳ,27.6,7.69,3.26,942.5,27.7,4.32,0.591,0.230,2.09,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 20:00,劣Ⅴ,30.0,7.91,1.32,962.2,19.1,7.82,3.319,0.351,5.79,*,*,正常
江苏省,淮河流域,李集桥,07-14 00:00,Ⅲ,29.0,7.77,5.67,901.0,4.1,4.83,0.053,0.073,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,07-14 00:00,Ⅳ,31.1,8.27,4.83,1211.2,29.5,6.68,0.300,0.139,1.47,*,*,正常
江苏省,淮河流域,张楼,07-14 00:00,劣Ⅴ,28.2,7.29,1.50,600.9,100.2,4.06,0.835,0.171,--,*,*,维护
江苏省,淮河流域,沙集西闸,07-14 00:00,劣Ⅴ,29.1,7.33,1.11,693.0,33.7,7.82,1.596,0.258,3.53,*,*,正常
江苏省,淮河流域,艾山西大桥,07-14 00:00,劣Ⅴ,27.6,7.54,1.81,410.8,157.9,6.79,1.883,0.522,5.06,*,*,正常
江苏省,淮河流域,东偏泓,07-14 00:00,Ⅴ,26.2,7.18,2.07,393.3,29.9,5.19,0.553,0.320,3.28,*,*,正常
江苏省,长江流域,魏村,07-13 20:00,Ⅳ,29.6,7.52,4.98,298.7,58.9,2.75,0.033,0.105,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 20:00,Ⅲ,31.7,8.42,9.98,454.7,11.5,4.59,0.126,0.168,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,07-14 00:00,Ⅴ,30.3,7.00,2.10,385.1,48.0,7.19,1.585,0.330,3.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-14 00:00,Ⅳ,29.7,7.67,6.72,454.1,19.2,5.24,0.854,0.220,2.43,*,*,正常
江苏省,太湖流域,胥湖心,07-14 00:00,Ⅱ,32.2,8.76,8.69,410.1,3.0,2.04,0.025,0.012,0.28,0.003,6130690,正常
江苏省,太湖流域,望亭上游,07-14 00:00,Ⅲ,30.2,7.36,5.07,531.0,29.5,2.65,0.189,0.111,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,07-14 00:00,Ⅳ,30.7,7.42,3.91,428.3,51.3,4.92,0.382,0.139,1.13,*,*,正常
江苏省,太湖流域,朱厍港口,07-14 00:00,Ⅳ,30.2,7.26,3.84,483.1,68.8,4.70,0.180,0.105,1.06,*,*,正常
江苏省,太湖流域,浏河闸,07-14 00:00,Ⅳ,31.7,7.44,4.61,567.9,31.5,2.44,0.284,0.131,2.40,*,*,正常
