省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,01-01 00:00,Ⅲ,2.0,7.95,10.03,819.4,19.7,2.72,0.612,0.067,8.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-01 00:00,Ⅰ,3.6,7.63,11.83,954.9,3.8,0.76,0.108,0.016,21.94,*,*,正常
辽宁省,辽河流域,何家信子,01-01 00:00,Ⅱ,3.6,8.02,14.09,443.0,10.6,2.08,0.025,0.015,2.01,*,*,正常
辽宁省,辽河流域,西树林,12-31 20:00,Ⅲ,2.7,8.23,12.03,1320.5,4.1,2.82,0.212,0.176,16.44,*,*,正常
辽宁省,辽河流域,高台子,01-01 00:00,劣Ⅴ,5.5,6.67,1.76,1108.6,15.2,3.21,1.648,0.125,18.05,*,*,正常
辽宁省,辽河流域,辽河公园,01-01 00:00,Ⅲ,5.4,7.52,7.77,895.8,51.4,3.81,0.733,0.159,7.40,*,*,正常
辽宁省,辽河流域,茧场,12-31 20:00,Ⅰ,1.2,6.88,14.51,276.8,2.6,0.51,0.025,0.013,8.11,*,*,正常
辽宁省,辽河流域,大清河口,01-01 00:00,Ⅱ,2.6,7.40,13.35,467.9,6.3,1.89,0.184,0.026,10.82,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-01 00:00,Ⅴ,2.0,7.35,11.26,809.7,12.7,2.41,1.776,0.081,8.46,*,*,正常
辽宁省,辽河流域,二道河水库口,01-01 00:00,Ⅰ,1.0,7.95,9.94,461.9,0.9,0.57,0.025,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,01-01 00:00,Ⅱ,1.4,7.69,11.29,583.3,10.2,1.07,0.334,0.030,5.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-01 00:00,Ⅰ,1.7,7.97,9.17,508.8,1.2,0.77,0.025,0.009,6.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-01 00:00,Ⅳ,2.4,7.42,15.32,1326.2,7.2,8.67,0.668,0.165,4.91,*,*,正常
辽宁省,辽河流域,赵圈河,12-31 20:00,Ⅲ,1.6,8.08,13.76,1127.0,23.6,3.97,0.723,0.071,9.58,*,*,正常
辽宁省,辽河流域,曙光大桥,01-01 00:00,Ⅲ,3.5,7.78,11.84,839.2,25.8,3.16,0.953,0.053,8.20,*,*,正常
辽宁省,辽河流域,胜利塘,01-01 00:00,Ⅱ,1.6,7.92,15.34,2007.6,13.3,3.69,0.381,0.088,19.75,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-31 20:00,Ⅱ,3.9,8.06,12.43,560.5,4.0,0.57,0.322,0.077,9.03,*,*,正常
辽宁省,辽河流域,通江口,01-01 00:00,Ⅲ,1.9,7.16,5.71,924.6,14.0,2.33,0.499,0.067,11.14,*,*,正常
辽宁省,辽河流域,珠尔山,12-31 20:00,Ⅲ,0.6,7.45,11.94,744.5,10.6,3.00,0.553,0.044,6.85,*,*,正常
辽宁省,辽河流域,东大桥,01-01 00:00,Ⅱ,1.3,7.89,11.59,328.9,5.7,2.40,0.035,0.014,4.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-01 00:00,Ⅱ,2.4,7.21,9.68,425.6,2.6,1.09,0.048,0.031,7.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-31 20:00,Ⅱ,1.6,8.54,16.63,460.6,4.0,2.22,0.025,0.025,7.39,*,*,正常
辽宁省,辽河流域,松树水文站,01-01 00:00,Ⅱ,0.3,6.99,9.96,436.3,16.2,1.22,0.172,0.049,9.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-01 00:00,Ⅲ,0.7,7.38,8.97,665.8,6.8,4.31,0.716,0.100,7.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-01 00:00,Ⅱ,1.4,6.83,9.72,264.2,4.0,0.68,0.082,0.059,7.64,*,*,正常
辽宁省,辽河流域,南大桥,12-31 20:00,Ⅰ,1.3,8.27,14.20,908.0,--,1.57,0.025,0.009,12.54,*,*,维护
辽宁省,辽河流域,章吉营,12-31 20:00,Ⅱ,0.6,8.28,14.95,936.5,3.6,1.85,0.156,0.043,11.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-01 00:00,Ⅱ,1.0,8.03,11.79,1079.8,6.8,2.52,0.256,0.045,24.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-01 00:00,Ⅰ,6.1,7.65,9.88,491.4,3.0,0.60,0.025,0.009,4.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-01 00:00,Ⅰ,3.8,7.13,8.73,934.2,7.2,0.78,0.025,0.015,13.97,*,*,正常
辽宁省,辽河流域,王家窝棚,12-31 20:00,Ⅱ,2.1,7.77,11.51,691.5,4.3,1.50,0.081,0.054,13.30,*,*,正常
辽宁省,辽河流域,孤家子,01-01 00:00,Ⅰ,2.9,8.31,12.71,493.8,4.0,1.28,0.041,0.012,10.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-01 00:00,Ⅰ,2.3,7.70,13.56,814.0,0.6,1.39,0.040,0.016,15.58,*,*,正常
辽宁省,辽河流域,小渔场,01-01 00:00,Ⅰ,5.2,8.09,12.37,675.6,1.5,0.84,0.025,0.014,11.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-31 20:00,Ⅱ,2.7,8.14,13.57,273.8,17.8,3.29,0.025,0.065,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-31 20:00,Ⅲ,0.9,7.49,10.04,893.9,366.7,4.19,0.508,0.128,9.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-01 00:00,Ⅲ,3.0,7.50,7.33,617.4,7.4,1.71,0.595,0.101,8.51,*,*,正常
吉林省,松花江流域,镇江口,01-01 00:00,Ⅱ,6.8,7.46,8.68,251.8,9.1,3.42,0.134,0.035,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,01-01 00:00,Ⅱ,2.5,8.01,12.37,331.1,3.6,3.11,0.060,0.025,1.98,*,*,正常
吉林省,松花江流域,刘珍屯,01-01 00:00,Ⅱ,4.7,7.15,6.11,551.2,10.0,2.69,0.422,0.065,4.43,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-01 00:00,Ⅱ,3.2,7.10,10.81,213.6,4.0,3.01,0.043,0.035,2.63,*,*,正常
吉林省,松花江流域,白山大桥,01-01 00:00,Ⅲ,6.6,7.22,8.04,106.1,2.8,4.59,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-01 00:00,Ⅲ,2.0,7.25,10.61,114.9,0.8,4.90,0.025,0.032,1.70,*,*,正常
吉林省,松花江流域,福兴,01-01 00:00,Ⅱ,1.4,7.29,9.74,410.3,6.3,1.96,0.257,0.042,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,01-01 00:00,Ⅱ,4.2,7.93,10.77,227.1,3.3,2.94,0.025,0.029,2.41,*,*,正常
吉林省,松花江流域,桦树林,01-01 00:00,Ⅲ,8.2,7.28,10.38,180.4,8.1,3.85,0.025,0.036,2.73,0.001,5341180,正常
吉林省,松花江流域,官厅桥,01-01 00:00,Ⅱ,2.8,7.40,11.61,219.6,9.6,2.60,0.191,0.068,3.15,*,*,正常
吉林省,松花江流域,蛟河口,01-01 00:00,Ⅲ,0.2,6.78,10.03,358.2,41.5,5.74,0.279,0.062,5.28,*,*,正常
吉林省,松花江流域,哨口,01-01 00:00,Ⅱ,0.5,7.71,11.90,249.8,4.9,3.24,0.136,0.043,3.03,*,*,正常
吉林省,松花江流域,肖家船口,01-01 00:00,Ⅱ,0.3,6.46,9.01,223.8,2.4,1.18,0.277,0.033,3.53,*,*,正常
吉林省,松花江流域,烟筒山,01-01 00:00,Ⅱ,4.0,7.39,7.94,386.5,16.2,1.22,0.166,0.055,4.80,*,*,正常
吉林省,辽河流域,城子上,01-01 00:00,Ⅲ,4.1,7.68,11.84,599.0,23.4,3.34,0.214,0.115,7.44,*,*,正常
吉林省,辽河流域,六家子,01-01 00:00,Ⅱ,1.0,7.26,6.37,1019.4,17.3,2.11,0.488,0.073,12.97,*,*,正常
吉林省,辽河流域,林家,01-01 00:00,Ⅲ,1.2,7.59,9.79,1005.6,18.3,4.13,0.605,0.184,12.78,*,*,正常
吉林省,辽河流域,河清,01-01 00:00,Ⅲ,4.3,7.28,6.90,1064.4,9.3,4.41,0.844,0.089,8.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,01-01 00:00,Ⅰ,1.6,7.38,10.18,384.7,1.9,1.49,0.108,0.019,3.87,*,*,正常
吉林省,松花江流域,兴隆,01-01 00:00,Ⅱ,2.0,6.89,9.60,422.0,5.4,1.61,0.331,0.027,5.50,*,*,正常
吉林省,辽河流域,云峰,01-01 00:00,Ⅰ,6.1,7.02,8.86,127.1,3.0,1.93,0.025,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-01 00:00,Ⅱ,2.7,7.50,11.72,119.5,2.6,2.09,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-01 00:00,Ⅰ,7.3,7.99,10.14,260.8,1.4,0.25,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,松林,12-31 20:00,Ⅱ,1.0,7.45,12.78,260.3,12.5,3.49,0.092,0.044,2.86,*,*,正常
吉林省,松花江流域,白沙滩,12-31 20:00,Ⅱ,2.6,6.97,10.49,229.6,31.4,3.24,0.277,0.080,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,01-01 00:00,Ⅲ,4.4,8.11,12.52,602.6,7.0,5.87,0.099,0.060,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-01 00:00,Ⅱ,1.9,7.18,11.58,252.7,6.5,2.31,0.095,0.044,2.46,*,*,正常
吉林省,松花江流域,大山(新甸),01-01 00:00,Ⅱ,1.9,6.79,9.62,203.7,5.9,2.45,0.141,0.056,2.59,*,*,正常
吉林省,松花江流域,崇善,01-01 00:00,Ⅲ,2.8,7.40,9.94,101.6,4.6,1.03,0.025,0.137,0.93,*,*,正常
吉林省,松花江流域,榆树川,01-01 00:00,Ⅱ,0.3,6.85,9.12,283.1,2.6,1.66,0.057,0.040,3.21,*,*,正常
吉林省,松花江流域,延吉下,01-01 00:00,Ⅱ,4.6,7.41,10.56,435.5,4.9,2.56,0.330,0.083,5.03,*,*,正常
吉林省,松花江流域,西崴子,01-01 00:00,Ⅱ,2.2,7.02,9.62,220.9,24.8,3.40,0.190,0.056,2.54,*,*,正常
吉林省,松花江流域,石井(小河龙),01-01 00:00,Ⅱ,1.8,7.42,14.69,335.8,4.9,1.90,0.475,0.070,2.89,*,*,正常
吉林省,松花江流域,三家子,01-01 00:00,Ⅲ,9.7,6.95,11.09,105.4,5.5,2.69,0.364,0.166,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,01-01 00:00,Ⅱ,1.4,8.09,8.85,142.9,6.7,0.81,0.025,0.097,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-01 00:00,Ⅱ,2.8,7.48,11.32,370.2,8.8,3.32,0.139,0.051,3.58,*,*,正常
黑龙江省,松花江流域,苗家,01-01 00:00,Ⅱ,4.8,7.29,6.99,297.1,10.7,2.58,0.201,0.079,2.68,*,*,正常
黑龙江省,松花江流域,水库出口,01-01 00:00,Ⅲ,3.7,7.20,10.67,70.8,1.0,4.14,0.029,0.020,1.55,0.003,3784700,正常
黑龙江省,松花江流域,朱顺屯,01-01 00:00,Ⅱ,0.8,7.52,10.97,353.0,14.3,3.32,0.147,0.040,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-01 00:00,Ⅳ,0.4,7.02,6.70,529.4,12.5,2.44,1.368,0.138,6.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-01 00:00,Ⅱ,1.9,7.12,8.33,627.2,16.3,3.19,0.386,0.084,4.23,*,*,正常
黑龙江省,松花江流域,大顶子山,01-01 00:00,Ⅱ,3.2,7.66,10.64,355.3,13.8,3.36,0.194,0.045,2.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-01 00:00,Ⅲ,2.8,6.89,6.40,156.9,4.3,2.20,0.025,0.107,1.41,*,*,正常
黑龙江省,松花江流域,浏园,01-01 00:00,Ⅱ,1.2,6.56,8.32,179.7,47.1,3.54,0.044,0.079,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-31 08:00,Ⅲ,6.5,7.25,10.93,275.8,8.7,5.29,0.025,0.045,0.61,0.03,42727.90,正常
黑龙江省,松花江流域,知一桥,01-01 00:00,Ⅱ,1.6,6.73,6.97,430.0,39.6,3.46,0.290,0.092,2.79,*,*,正常
黑龙江省,松花江流域,858九队,01-01 00:00,Ⅲ,1.4,6.98,11.32,272.6,80.4,4.30,0.088,0.103,1.27,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-01 00:00,Ⅰ,7.8,7.50,8.02,364.7,9.0,1.83,0.043,0.012,1.60,*,*,正常
黑龙江省,松花江流域,饶河上,01-01 00:00,,1.7,6.57,7.53,142.3,7.6,2.45,--,0.031,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-01 00:00,Ⅱ,5.1,7.59,10.16,510.7,20.7,3.94,0.169,0.052,2.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-01 00:00,Ⅳ,0.7,6.48,4.94,167.1,10.8,4.41,0.068,0.033,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,01-01 00:00,Ⅲ,3.2,6.27,7.13,173.3,5.4,1.77,0.533,0.066,3.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-01 00:00,Ⅱ,1.7,7.20,11.89,328.3,8.7,3.05,0.177,0.053,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-01 00:00,Ⅱ,2.6,6.46,9.64,185.1,2.9,2.69,0.124,0.042,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-01 00:00,Ⅱ,1.7,7.53,11.92,369.9,7.2,3.26,0.172,0.048,3.06,*,*,正常
黑龙江省,松花江流域,同江,01-01 00:00,Ⅱ,2.6,7.50,10.46,341.9,16.6,3.30,0.120,0.037,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,01-01 00:00,Ⅱ,3.5,7.18,10.48,304.1,10.1,3.32,0.109,0.062,2.17,*,--,维护
黑龙江省,松花江流域,海浪,01-01 00:00,Ⅱ,0.9,6.84,10.55,176.4,3.9,2.61,0.079,0.055,3.21,*,*,正常
黑龙江省,松花江流域,三道,01-01 00:00,Ⅳ,4.0,7.41,10.68,134.5,7.6,4.08,0.025,0.058,1.84,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-01 00:00,Ⅲ,1.2,7.21,9.26,236.8,9.0,4.22,0.279,0.083,3.70,*,*,正常
黑龙江省,松花江流域,黑河上,01-01 00:00,Ⅲ,9.1,7.00,9.41,310.9,13.0,4.11,0.025,0.013,0.83,*,*,正常
黑龙江省,松花江流域,呼玛上,01-01 00:00,Ⅲ,7.6,7.28,7.28,288.3,2.4,4.21,0.025,0.013,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-01 00:00,Ⅱ,0.7,6.62,7.33,87.4,0.7,3.91,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-01 00:00,Ⅱ,2.6,6.68,9.57,81.8,5.5,3.17,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,12-31 20:00,Ⅲ,10.8,7.82,9.95,752.6,37.0,4.33,0.378,0.088,4.15,*,*,正常
上海市,太湖流域,浙江路桥,12-31 20:00,Ⅱ,8.7,7.61,7.31,710.1,80.5,3.17,0.176,0.086,2.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-01 00:00,Ⅱ,6.9,7.67,10.38,564.8,48.2,3.35,0.284,0.095,2.38,*,*,正常
上海市,太湖流域,吴淞口,01-01 00:00,Ⅲ,7.1,7.37,9.72,670.3,177.9,3.85,0.371,0.103,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,12-31 20:00,Ⅲ,7.6,7.94,10.82,626.2,78.1,3.08,0.354,0.152,4.44,*,*,正常
上海市,太湖流域,黄渡,12-31 20:00,Ⅲ,10.3,8.58,9.57,420.0,37.6,3.98,0.430,0.133,3.06,*,*,正常
上海市,太湖流域,三甲港,12-31 20:00,Ⅱ,15.2,7.69,10.20,1277.0,169.5,3.08,0.269,0.061,2.11,*,*,正常
上海市,太湖流域,二团,12-31 20:00,Ⅳ,6.4,8.01,11.26,725.1,327.2,4.71,1.241,0.085,1.90,*,*,正常
上海市,太湖流域,斜塘口,12-31 20:00,Ⅲ,13.2,7.80,10.36,879.1,51.7,4.22,0.288,0.070,2.40,*,*,正常
上海市,太湖流域,急水港桥,01-01 00:00,Ⅳ,7.0,8.06,9.79,659.0,42.0,4.09,0.256,0.065,2.35,0.006,4611000,正常
上海市,太湖流域,淀峰,12-31 20:00,Ⅱ,12.5,8.87,10.17,612.0,30.1,3.06,0.075,0.055,2.01,*,*,正常
上海市,太湖流域,钱桥,12-31 20:00,Ⅳ,9.6,7.92,11.73,992.5,15.7,6.06,0.161,0.048,2.87,*,*,正常
上海市,长江流域,七效港西桥,12-31 20:00,Ⅲ,4.7,8.10,14.25,1218.6,26.7,5.97,0.191,0.017,2.85,*,*,正常
上海市,长江流域,前卫村桥,12-31 20:00,Ⅳ,6.2,8.25,16.38,1124.3,8.6,7.12,0.250,0.058,2.18,*,*,正常
上海市,长江流域,五效,12-31 20:00,Ⅱ,7.5,7.92,12.54,1135.1,7.5,2.49,0.109,0.020,3.17,*,*,正常
上海市,长江流域,三沙洪交汇口,12-31 20:00,Ⅱ,8.1,7.63,12.51,717.6,29.5,3.37,0.025,0.059,2.01,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-01 00:00,Ⅱ,7.9,8.00,11.33,429.5,14.1,1.57,0.076,0.064,2.30,*,*,正常
江苏省,长江流域,七桥瓮,01-01 00:00,Ⅱ,9.0,7.59,9.98,614.2,9.4,2.78,0.455,0.096,8.06,*,*,正常
江苏省,长江流域,节制闸,01-01 00:00,Ⅱ,10.6,8.11,10.22,369.8,66.3,2.08,0.083,0.098,2.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-31 20:00,劣Ⅴ,7.5,9.13,13.97,393.7,32.5,2.65,0.025,0.030,1.46,0.036,6275750,正常
江苏省,太湖流域,兰山嘴,01-01 00:00,Ⅱ,4.5,7.98,12.50,440.3,26.7,2.62,0.025,0.019,1.03,0.012,5491086,正常
江苏省,太湖流域,蠡桥,12-31 20:00,Ⅱ,5.9,8.58,11.84,518.5,11.4,2.73,0.025,0.045,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,01-01 00:00,Ⅲ,7.0,7.82,10.30,675.1,28.3,3.51,0.248,0.140,3.41,*,*,正常
江苏省,太湖流域,殷村港桥,12-31 20:00,Ⅲ,6.4,7.35,10.15,525.0,51.7,2.76,0.242,0.107,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,12-31 20:00,Ⅲ,6.4,7.90,12.85,552.9,44.9,3.93,0.271,0.105,3.16,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-01 00:00,Ⅳ,6.4,8.14,16.62,464.2,19.7,3.62,0.034,0.061,2.10,0.013,12884140,正常
江苏省,太湖流域,五里湖心,01-01 00:00,Ⅲ,3.6,8.13,12.30,345.7,4.3,3.54,0.025,0.031,0.83,0.012,1204920,正常
江苏省,太湖流域,金潼桥,01-01 00:00,Ⅱ,12.2,7.82,10.27,358.5,44.0,1.86,0.049,0.085,2.24,*,*,正常
江苏省,太湖流域,大港桥,12-31 20:00,Ⅰ,6.9,7.12,10.09,155.4,9.1,0.85,0.033,0.011,2.99,*,*,正常
江苏省,太湖流域,潘家坝,12-31 20:00,Ⅳ,6.7,7.88,9.58,608.2,130.1,5.44,1.071,0.123,5.07,*,*,正常
江苏省,太湖流域,长济桥,01-01 00:00,Ⅲ,11.3,7.63,7.72,445.7,48.9,2.28,0.758,0.144,3.20,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-31 20:00,Ⅱ,10.0,7.97,10.44,363.0,60.1,1.74,0.025,0.074,1.52,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-01 00:00,Ⅱ,4.7,8.14,13.92,714.8,4.7,3.15,0.155,0.025,3.78,*,*,正常
江苏省,淮河流域,李庄,01-01 00:00,Ⅲ,5.6,8.51,13.35,821.3,26.2,4.20,0.025,0.077,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,12-31 20:00,Ⅲ,4.6,8.20,16.35,1145.8,37.7,4.79,0.248,0.105,3.69,*,*,正常
江苏省,淮河流域,李集桥,01-01 00:00,Ⅲ,6.2,8.29,13.74,1047.7,9.6,4.98,0.062,0.047,1.19,*,*,正常
江苏省,淮河流域,华山闸,12-31 12:00,Ⅲ,8.4,8.33,9.83,1016.3,6.0,4.90,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,01-01 00:00,Ⅲ,3.6,8.15,10.73,1387.0,3.9,4.56,0.055,0.035,1.05,*,*,正常
江苏省,淮河流域,张楼,01-01 00:00,Ⅱ,5.6,8.47,11.94,874.1,5.6,2.99,0.025,0.045,2.07,*,*,正常
江苏省,淮河流域,沙集西闸,01-01 00:00,Ⅲ,5.5,8.10,13.32,941.2,3.5,4.11,0.030,0.048,0.78,*,*,正常
江苏省,淮河流域,艾山西大桥,01-01 00:00,,12.9,8.46,7.78,14.4,1230.2,4.35,--,0.713,11.62,*,*,维护
江苏省,淮河流域,东偏泓,01-01 00:00,Ⅱ,5.8,7.80,16.86,920.3,18.4,2.32,0.025,0.012,9.68,*,*,正常
江苏省,长江流域,魏村,12-31 20:00,Ⅱ,9.9,7.91,10.27,366.8,83.8,1.82,0.025,0.075,2.72,*,*,正常
江苏省,太湖流域,姚巷桥,12-31 20:00,Ⅱ,7.2,8.74,15.81,624.6,23.3,3.59,0.167,0.066,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,01-01 00:00,Ⅲ,8.7,8.00,8.78,469.3,258.2,4.38,0.568,0.052,3.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-01 00:00,Ⅲ,8.6,7.78,8.58,417.4,64.1,1.84,0.058,0.120,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-01 00:00,Ⅱ,7.0,7.66,9.61,434.9,20.4,3.21,0.025,0.021,0.58,0.009,5233330,正常
江苏省,太湖流域,乌龟山南,01-01 00:00,Ⅱ,5.6,8.36,12.95,461.6,13.2,2.72,0.025,0.021,1.50,0.006,6475900,正常
江苏省,太湖流域,望亭上游,12-31 20:00,Ⅲ,8.8,7.85,10.32,697.4,40.6,3.57,0.311,0.130,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,01-01 00:00,Ⅱ,6.2,8.70,11.13,562.5,68.3,3.30,0.387,0.077,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,01-01 00:00,Ⅱ,5.7,7.89,10.44,608.0,33.0,2.57,0.218,0.040,1.94,*,*,正常
江苏省,太湖流域,浏河闸,01-01 00:00,Ⅲ,8.7,8.05,9.36,615.7,29.9,2.16,0.442,0.144,2.43,*,*,正常
江苏省,太湖流域,江边闸,01-01 00:00,Ⅱ,8.8,7.73,10.10,374.3,24.9,1.60,0.031,0.070,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,12-31 20:00,Ⅱ,5.1,7.95,13.85,447.9,17.3,2.38,0.044,0.018,0.72,*,*,正常
江苏省,太湖流域,航管站,12-31 20:00,Ⅱ,5.7,8.06,9.93,490.6,16.6,2.73,0.069,0.015,0.49,*,*,正常
江苏省,太湖流域,越溪桥,01-01 00:00,Ⅱ,6.8,7.56,11.02,383.8,8.8,3.02,0.166,0.038,0.85,*,*,正常
江苏省,太湖流域,312国道桥,12-31 20:00,Ⅱ,7.0,8.92,13.76,434.0,23.1,2.07,0.025,0.041,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,12-31 08:00,Ⅳ,6.0,7.98,11.60,391.0,8.7,2.40,0.028,0.060,1.63,0.002,12039800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-01 00:00,Ⅲ,7.1,7.48,10.08,816.6,41.4,4.58,0.726,0.136,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,01-01 00:00,Ⅲ,7.6,8.44,11.20,2140.8,18.7,5.73,0.192,0.182,3.90,*,*,正常
江苏省,长江流域,九圩港桥,01-01 00:00,Ⅱ,9.8,8.09,7.96,550.3,33.8,2.04,0.067,0.074,2.44,*,*,正常
江苏省,长江流域,碾砣港闸,01-01 00:00,Ⅱ,8.0,8.41,10.91,716.3,15.7,3.16,0.049,0.083,1.82,*,*,正常
江苏省,长江流域,聚南大桥,01-01 00:00,Ⅱ,6.1,8.37,11.88,697.2,4.2,3.02,0.025,0.051,1.74,*,*,正常
江苏省,长江流域,大洋港桥,01-01 00:00,Ⅲ,7.3,8.20,9.92,470.5,110.1,1.91,0.177,0.114,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,01-01 00:00,Ⅳ,8.0,8.89,18.03,4312.4,8.6,7.99,0.031,0.128,3.04,*,*,正常
