省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-26 08:00,Ⅱ,17.4,8.12,10.78,532.9,2.0,2.70,0.055,0.032,1.74,*,*,正常
辽宁省,辽河流域,城子坦,05-26 08:00,Ⅰ,20.0,8.12,7.57,209.8,2.7,0.48,0.025,0.017,2.62,*,*,正常
辽宁省,辽河流域,麦家,05-26 08:00,Ⅲ,19.6,7.71,5.51,360.9,17.4,4.10,0.213,0.087,1.88,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-26 08:00,Ⅲ,19.4,8.43,9.38,636.1,11.1,4.51,0.028,0.080,4.54,*,*,正常
辽宁省,辽河流域,三台子,05-26 08:00,Ⅱ,20.6,7.76,7.29,693.7,3.5,0.46,0.068,0.044,4.19,*,*,正常
辽宁省,辽河流域,万泰,05-26 08:00,Ⅰ,19.3,7.83,10.48,127.2,1.5,1.66,0.033,0.015,2.39,*,*,正常
辽宁省,辽河流域,英那河入海口,05-26 08:00,Ⅱ,19.3,8.67,7.79,178.4,35.8,2.81,0.075,0.077,0.63,*,*,正常
辽宁省,辽河流域,登化,05-26 08:00,Ⅲ,20.2,8.54,9.96,605.0,24.3,4.25,0.025,0.144,4.57,*,*,正常
辽宁省,辽河流域,小姐庙,05-26 04:00,Ⅱ,16.7,8.08,7.81,406.4,41.5,2.75,0.083,0.087,3.44,*,*,正常
辽宁省,辽河流域,口子街,05-26 08:00,Ⅱ,17.5,7.86,7.40,264.4,12.0,2.05,0.117,0.059,1.90,*,*,正常
辽宁省,辽河流域,牛庄,05-26 08:00,Ⅲ,19.3,8.59,7.61,595.0,51.2,4.25,0.025,0.093,4.74,*,*,正常
辽宁省,辽河流域,刘家台,05-26 08:00,Ⅱ,17.8,7.93,9.24,416.4,45.7,2.82,0.036,0.080,3.13,*,*,正常
辽宁省,辽河流域,大伙房水库,05-26 08:00,,14.9,7.84,9.73,235.5,1.4,1.74,0.025,--,--,0.015,*,维护
辽宁省,辽河流域,阿及堡,05-26 08:00,Ⅱ,17.9,8.67,15.10,498.2,12.8,1.62,0.036,0.036,4.59,*,*,正常
辽宁省,辽河流域,戈布桥,05-26 04:00,Ⅱ,14.7,8.70,12.05,286.8,4.9,2.01,0.025,0.030,3.46,*,*,正常
辽宁省,辽河流域,北杂木,05-26 04:00,Ⅱ,16.8,7.73,8.56,235.7,14.0,2.53,0.025,0.038,2.64,*,*,正常
辽宁省,辽河流域,台沟,05-26 04:00,Ⅱ,15.6,7.44,7.99,262.6,25.2,0.97,0.025,0.041,2.86,*,*,正常
辽宁省,辽河流域,古楼,05-26 04:00,Ⅱ,16.0,7.99,7.65,241.6,11.1,2.19,0.025,0.018,3.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-26 08:00,Ⅱ,15.9,8.68,12.11,201.5,33.5,1.78,0.025,0.023,2.67,*,*,正常
辽宁省,辽河流域,老官砬子,05-26 04:00,Ⅱ,16.0,7.89,6.94,295.0,6.1,1.00,0.029,0.014,2.92,*,*,正常
辽宁省,辽河流域,兴安,05-26 04:00,Ⅱ,14.5,7.82,8.45,311.1,6.1,2.27,0.080,0.021,3.31,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-26 08:00,Ⅰ,11.2,7.80,8.16,283.6,4.7,1.86,0.028,0.019,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-26 08:00,Ⅰ,15.2,7.62,9.64,124.1,1.9,0.60,0.025,0.005,3.07,*,*,正常
辽宁省,辽河流域,江桥,05-26 08:00,Ⅰ,11.0,7.38,9.89,144.6,2.6,1.47,0.025,0.016,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-26 08:00,Ⅱ,19.0,8.39,9.56,206.5,7.3,1.83,0.050,0.030,1.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-26 08:00,Ⅰ,17.6,7.27,8.91,349.5,3.5,0.74,0.025,0.011,2.66,*,*,正常
辽宁省,辽河流域,王家沟,05-26 08:00,Ⅰ,14.7,7.89,9.48,719.9,16.9,1.78,0.025,0.018,4.96,*,*,正常
辽宁省,辽河流域,张家堡,05-26 08:00,Ⅱ,17.8,8.06,8.12,780.5,38.6,2.92,0.025,0.049,5.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-26 08:00,Ⅱ,20.2,8.12,9.28,699.1,9.7,3.00,0.025,0.035,4.82,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,05-26 08:00,Ⅱ,15.5,8.31,10.08,459.8,13.6,3.24,0.036,0.028,2.46,*,*,正常
辽宁省,辽河流域,高台子,05-26 08:00,劣Ⅴ,12.5,7.67,1.17,1283.1,30.7,5.37,0.685,0.206,9.79,*,*,正常
辽宁省,辽河流域,辽河公园,05-26 08:00,Ⅲ,22.2,7.69,5.13,826.0,106.6,5.52,0.507,0.158,4.10,*,*,正常
辽宁省,辽河流域,茧场,05-26 08:00,Ⅰ,18.5,8.43,10.07,219.9,12.2,1.16,0.025,0.017,2.89,*,*,正常
辽宁省,辽河流域,大清河口,05-26 08:00,Ⅲ,21.1,8.37,7.94,597.0,31.5,4.89,0.276,0.071,7.54,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-26 08:00,Ⅰ,14.9,8.53,9.43,273.2,8.6,0.97,0.025,0.017,3.07,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 08:00,Ⅲ,17.6,7.45,8.06,478.1,94.8,3.41,0.170,0.130,3.94,*,*,正常
辽宁省,辽河流域,二道河水库口,05-26 08:00,Ⅰ,15.4,8.04,9.13,404.7,6.2,0.97,0.025,0.005,2.62,*,*,正常
辽宁省,辽河流域,下王家,05-26 08:00,Ⅱ,17.9,8.17,9.80,342.1,9.5,1.40,0.025,0.024,3.19,*,*,正常
辽宁省,辽河流域,汤河桥,05-26 08:00,Ⅱ,14.9,7.86,9.27,395.9,44.2,1.92,0.034,0.028,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 08:00,Ⅰ,17.0,8.22,12.80,399.9,25.0,1.62,0.025,0.015,2.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 08:00,Ⅳ,18.9,8.74,7.64,398.8,42.2,6.30,0.060,0.097,3.20,*,*,正常
辽宁省,辽河流域,赵圈河,05-26 08:00,Ⅳ,18.1,8.22,8.21,1602.0,178.7,7.17,0.107,0.251,4.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 08:00,Ⅲ,17.6,8.54,7.01,396.1,38.1,5.29,0.042,0.107,3.00,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 08:00,Ⅲ,18.7,7.92,6.90,794.1,211.3,5.01,0.198,0.156,3.71,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 08:00,Ⅲ,19.0,8.25,7.19,1207.1,34.6,5.00,0.158,0.088,3.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-26 04:00,Ⅱ,13.1,8.79,9.89,273.6,16.0,2.74,0.025,0.051,4.32,*,*,正常
辽宁省,辽河流域,通江口,05-26 08:00,劣Ⅴ,16.2,7.30,0.63,660.5,23.4,4.68,0.591,0.280,2.67,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 08:00,Ⅲ,16.9,8.30,9.40,386.4,60.4,5.26,0.025,0.077,3.20,*,*,正常
辽宁省,辽河流域,东大桥,05-26 08:00,Ⅱ,10.3,7.83,11.61,337.2,5.2,2.08,0.064,0.012,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 08:00,Ⅱ,18.9,8.14,8.23,339.6,39.5,3.14,0.025,0.067,3.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-26 04:00,Ⅱ,19.5,8.45,8.06,330.5,55.1,2.62,0.025,0.033,2.26,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 08:00,Ⅱ,18.0,8.64,10.97,412.4,17.0,3.81,0.026,0.076,3.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-26 08:00,Ⅳ,16.4,8.63,11.48,612.1,126.6,9.24,0.025,0.255,3.84,*,*,正常
辽宁省,辽河流域,三合屯,05-26 04:00,Ⅳ,17.3,8.01,7.00,682.1,94.4,8.13,0.038,0.122,2.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 08:00,Ⅴ,15.2,7.49,10.20,319.4,14.0,3.27,1.034,0.378,5.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-26 04:00,Ⅱ,20.6,8.34,7.94,700.0,26.7,2.03,0.029,0.035,8.03,*,*,正常
辽宁省,辽河流域,章吉营,05-26 04:00,Ⅱ,18.4,7.97,6.98,829.8,15.1,2.63,0.076,0.056,7.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 08:00,Ⅱ,14.6,8.17,11.27,893.2,9.0,2.18,0.025,0.036,15.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 08:00,Ⅱ,15.7,7.72,9.77,516.3,15.4,0.82,0.025,0.039,3.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 08:00,,14.3,7.52,6.23,604.9,254.2,--,0.025,0.148,8.45,*,*,维护
辽宁省,辽河流域,王家窝棚,05-26 04:00,Ⅱ,15.8,7.65,7.20,666.8,4.2,2.43,0.025,0.020,8.77,*,*,正常
辽宁省,辽河流域,孤家子,05-26 08:00,Ⅱ,20.5,8.64,7.52,508.5,11.2,2.66,0.058,0.022,4.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 08:00,Ⅱ,20.9,8.37,8.22,714.9,38.3,3.40,0.025,0.033,2.56,*,*,正常
辽宁省,辽河流域,小渔场,05-26 08:00,Ⅱ,17.4,8.26,7.45,1426.3,10.4,2.07,0.031,0.027,5.42,*,*,正常
吉林省,松花江流域,新立城大坝,05-26 08:00,Ⅲ,16.7,8.17,9.23,325.5,145.7,3.78,0.144,0.112,1.46,*,*,正常
吉林省,松花江流域,松花江村,05-26 08:00,Ⅲ,13.3,7.33,9.71,209.2,89.0,4.42,0.080,0.106,2.32,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-26 08:00,Ⅴ,16.0,8.23,6.15,813.6,524.3,10.56,0.046,0.163,3.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 08:00,Ⅲ,13.9,8.33,6.68,491.0,34.7,5.75,0.286,0.153,2.71,*,*,正常
吉林省,松花江流域,镇江口,05-26 08:00,Ⅲ,15.1,8.02,7.15,231.5,79.2,5.32,0.025,0.110,2.70,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 08:00,Ⅲ,7.4,8.35,5.37,312.8,3.7,3.42,0.026,0.033,0.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 08:00,Ⅱ,11.0,7.51,9.26,200.6,17.4,3.88,0.053,0.057,2.37,*,*,正常
吉林省,松花江流域,白山大桥,05-26 08:00,Ⅲ,6.7,7.19,9.09,112.0,2.3,4.43,0.025,0.026,1.43,*,*,正常
吉林省,松花江流域,墙缝,05-26 08:00,劣Ⅴ,17.5,9.18,16.56,223.4,26.4,5.35,0.025,0.087,2.35,*,*,正常
吉林省,松花江流域,福兴,05-26 08:00,Ⅲ,18.2,9.00,16.82,271.8,50.7,5.01,0.035,0.186,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 08:00,Ⅱ,11.3,7.87,11.21,203.2,3.6,3.43,0.025,0.027,2.00,*,*,正常
吉林省,松花江流域,大丰满,05-26 08:00,Ⅱ,15.4,8.19,10.79,151.2,3016.9,3.90,0.028,0.020,2.27,0.003,705798,正常
吉林省,松花江流域,沙石浒,05-26 08:00,Ⅲ,8.7,7.49,11.09,76.8,5.6,4.77,0.025,0.022,1.76,0.002,1095777,正常
吉林省,松花江流域,小荒地,05-26 08:00,Ⅰ,9.6,7.44,11.22,158.2,3.8,1.61,0.052,0.009,1.91,0.002,835672,正常
吉林省,松花江流域,桦树林,05-26 08:00,Ⅳ,11.5,7.81,12.57,137.0,21.9,4.44,0.025,0.053,1.96,0.001,3588100,正常
吉林省,松花江流域,官厅桥,05-26 08:00,Ⅲ,15.5,7.63,7.99,229.5,36.4,3.27,0.151,0.127,2.37,*,*,正常
吉林省,松花江流域,蛟河口,05-26 08:00,Ⅲ,14.1,7.26,9.46,171.6,73.1,5.30,0.126,0.132,3.10,*,*,正常
吉林省,松花江流域,哨口,05-26 08:00,Ⅱ,10.5,7.54,9.79,198.6,16.1,3.61,0.084,0.038,2.11,*,*,正常
吉林省,松花江流域,肖家船口,05-26 08:00,Ⅱ,12.4,6.77,7.05,192.8,11.7,3.24,0.049,0.067,2.45,*,*,正常
吉林省,松花江流域,烟筒山,05-26 08:00,Ⅲ,15.7,8.03,9.10,367.3,17.6,4.73,0.035,0.114,1.80,*,*,正常
吉林省,辽河流域,四双大桥,05-26 08:00,Ⅲ,13.4,7.90,6.50,544.5,84.5,5.94,0.083,0.121,2.95,*,*,正常
吉林省,辽河流域,城子上,05-26 08:00,Ⅲ,14.8,8.38,9.48,430.3,56.4,4.05,0.025,0.092,2.66,*,*,正常
吉林省,辽河流域,六家子,05-26 08:00,Ⅳ,14.8,8.25,10.14,815.4,60.9,7.77,0.025,0.234,8.21,*,*,正常
吉林省,辽河流域,林家,05-26 08:00,Ⅲ,15.6,8.21,8.28,897.3,63.0,5.68,0.131,0.172,8.69,*,*,正常
吉林省,辽河流域,河清,05-26 08:00,Ⅳ,12.8,7.91,8.05,741.4,33.1,6.45,0.025,0.157,3.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-26 08:00,Ⅲ,16.7,8.33,11.15,294.1,33.4,5.05,0.025,0.110,2.71,*,*,正常
吉林省,辽河流域,云峰,05-26 08:00,Ⅰ,10.1,6.90,10.07,128.3,2.1,1.13,0.025,0.013,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-26 08:00,Ⅰ,11.8,7.26,10.99,103.6,1.9,1.09,0.056,0.016,2.28,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-26 08:00,Ⅱ,16.4,7.46,9.86,94.1,37.3,2.78,0.030,0.029,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-26 08:00,Ⅰ,10.4,7.84,10.21,267.0,1.8,0.71,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,05-26 08:00,Ⅲ,16.8,7.88,9.16,230.9,104.1,5.44,0.201,0.112,2.89,*,*,正常
吉林省,松花江流域,宁江,05-26 08:00,Ⅲ,16.6,7.47,8.89,201.7,66.9,5.02,0.092,0.103,3.15,*,*,正常
吉林省,松花江流域,白沙滩,05-26 08:00,Ⅲ,16.6,7.85,9.55,131.0,65.6,5.48,0.025,0.155,1.98,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 08:00,Ⅲ,19.0,7.84,8.78,145.1,79.4,4.15,0.025,0.137,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 08:00,Ⅲ,16.7,7.34,9.42,126.5,15.3,4.21,0.029,0.065,1.41,*,*,正常
吉林省,松花江流域,崇善,05-26 08:00,Ⅲ,10.8,7.82,10.95,87.4,12.2,4.21,0.025,0.101,0.76,*,*,正常
吉林省,松花江流域,榆树川,05-26 08:00,Ⅲ,16.1,7.64,8.42,170.3,20.2,4.19,0.052,0.145,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-26 08:00,Ⅲ,17.5,7.21,7.11,269.9,48.8,4.60,0.241,0.194,2.90,*,*,正常
吉林省,松花江流域,西崴子,05-26 08:00,Ⅱ,16.7,7.54,7.91,128.3,14.0,3.98,0.036,0.051,1.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-26 08:00,Ⅲ,17.1,7.18,6.47,272.5,28.9,4.44,0.168,0.120,2.46,*,*,正常
吉林省,松花江流域,三家子,05-26 08:00,Ⅱ,15.1,7.10,9.55,104.6,34.8,2.92,0.055,0.055,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 08:00,Ⅱ,11.8,7.69,9.08,128.5,9.0,1.93,0.025,0.074,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 08:00,Ⅲ,16.6,7.75,9.61,313.9,40.8,4.12,0.082,0.106,3.01,*,*,正常
黑龙江省,松花江流域,苗家,05-26 08:00,Ⅲ,15.9,7.75,10.36,310.6,26.3,5.28,0.136,0.100,1.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-26 08:00,Ⅲ,14.8,7.39,11.23,67.4,5.2,4.07,0.025,0.028,1.83,0.008,1761280,正常
黑龙江省,松花江流域,朱顺屯,05-26 08:00,Ⅲ,17.9,7.62,6.00,218.9,51.2,4.90,0.072,0.094,2.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 08:00,Ⅲ,14.3,7.58,7.03,381.9,34.8,4.90,0.429,0.136,2.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,05-26 08:00,Ⅲ,17.1,7.75,8.77,289.8,36.6,3.63,0.141,0.105,2.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-26 08:00,Ⅳ,10.8,7.46,3.49,166.4,5.9,2.83,0.069,0.091,1.75,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 08:00,Ⅲ,10.6,7.24,11.51,117.3,47.4,4.69,0.025,0.064,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 08:00,Ⅴ,16.1,7.20,8.77,110.6,260.4,12.04,0.025,0.077,1.37,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 08:00,Ⅱ,15.0,7.88,9.96,239.8,81.8,3.33,0.025,0.035,2.69,*,*,正常
黑龙江省,松花江流域,浏园,05-26 08:00,Ⅲ,16.4,7.64,9.76,146.1,93.9,4.56,0.025,0.070,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-26 08:00,Ⅲ,17.6,7.79,9.31,156.8,118.6,4.76,0.025,0.092,3.08,*,*,正常
黑龙江省,松花江流域,富源村,05-26 08:00,Ⅱ,15.8,6.82,9.56,112.9,24.5,3.15,0.026,0.046,0.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 08:00,Ⅲ,17.6,8.08,9.16,270.5,28.8,3.46,0.025,0.041,0.28,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,05-26 08:00,Ⅳ,19.8,7.34,8.09,220.5,53.7,6.81,0.055,0.114,0.79,*,*,正常
黑龙江省,松花江流域,名山,05-26 08:00,Ⅴ,14.9,7.06,9.50,86.3,65.7,14.02,0.028,0.059,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 08:00,Ⅲ,17.6,8.09,9.81,55.6,24.6,5.16,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-26 08:00,Ⅲ,16.6,7.95,9.32,115.8,135.7,5.94,0.025,0.125,0.99,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-26 08:00,Ⅴ,14.5,7.10,8.88,86.8,17.0,14.56,0.025,0.052,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 08:00,劣Ⅴ,14.5,7.18,10.04,75.9,56.4,17.35,0.025,0.077,1.01,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 08:00,Ⅱ,17.6,7.54,8.82,151.8,11.2,3.85,0.025,0.041,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-26 08:00,Ⅲ,17.6,8.80,7.30,221.4,38.0,4.86,0.036,0.093,2.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 08:00,Ⅳ,16.2,7.68,9.41,91.8,11.0,7.56,0.025,0.039,2.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-26 08:00,Ⅲ,18.0,8.64,9.82,275.0,35.0,5.31,0.025,0.095,2.64,*,*,正常
黑龙江省,松花江流域,抚远,05-26 08:00,Ⅳ,17.1,8.19,9.63,137.8,26.3,9.43,0.058,0.062,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-26 08:00,Ⅲ,17.2,8.96,7.52,244.0,56.7,4.67,0.025,0.078,1.65,*,*,正常
黑龙江省,松花江流域,三岔口,05-26 08:00,Ⅲ,15.5,7.33,8.84,179.8,17.9,4.36,0.068,0.080,1.40,*,*,正常
黑龙江省,松花江流域,海浪,05-26 08:00,Ⅱ,15.0,7.22,9.43,101.4,41.9,3.87,0.060,0.063,1.97,*,*,正常
黑龙江省,松花江流域,三道,05-26 08:00,Ⅲ,12.6,7.60,10.45,144.2,3.4,3.75,0.025,0.036,1.83,0.080,126976,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 08:00,Ⅲ,16.0,7.12,9.53,153.5,33.5,4.65,0.038,0.074,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 08:00,Ⅲ,14.8,8.40,11.30,127.6,4.5,3.05,0.025,0.030,1.29,0.013,87040,正常
黑龙江省,松花江流域,海浪河口内,05-26 08:00,Ⅱ,14.5,7.19,9.68,92.8,33.7,3.31,0.055,0.061,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 08:00,劣Ⅴ,12.8,6.96,5.16,105.0,8.4,18.86,0.025,0.033,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-26 08:00,劣Ⅴ,11.1,6.89,7.46,112.4,65.1,16.52,0.060,0.038,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,05-26 08:00,劣Ⅴ,12.8,7.58,10.26,98.6,19.5,17.77,0.056,0.139,1.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-26 08:00,Ⅱ,13.2,7.31,9.55,67.0,16.2,3.92,0.025,0.013,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 08:00,Ⅱ,10.9,7.16,9.34,70.0,10.2,2.62,0.025,0.011,0.32,*,*,正常
上海市,太湖流域,明星路桥,05-26 08:00,Ⅲ,23.1,7.26,5.31,619.8,55.7,5.29,0.208,0.137,2.42,*,*,正常
上海市,太湖流域,临江,05-26 04:00,,23.2,7.47,5.32,670.6,87.8,4.33,--,0.141,4.83,*,*,维护
上海市,太湖流域,浙江路桥,05-26 04:00,Ⅳ,23.4,7.17,3.71,639.5,31.1,3.02,0.368,0.124,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-26 08:00,Ⅲ,22.2,7.26,5.52,786.4,70.4,4.32,0.304,0.087,1.58,*,*,正常
上海市,太湖流域,吴淞口,05-26 08:00,Ⅲ,22.9,7.18,6.46,493.2,65.1,3.35,0.037,0.102,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,05-26 04:00,Ⅱ,22.9,7.58,6.21,464.2,20.2,3.56,0.107,0.092,2.67,*,*,正常
上海市,太湖流域,黄渡,05-26 04:00,Ⅳ,23.9,7.42,4.83,539.8,36.6,3.20,0.125,0.139,1.44,*,*,正常
上海市,太湖流域,三甲港,05-26 04:00,Ⅱ,22.8,7.09,6.07,492.8,72.0,2.23,0.396,0.051,1.60,*,*,正常
上海市,太湖流域,二团,05-26 04:00,Ⅳ,22.6,7.49,4.07,586.4,134.4,3.86,0.506,0.090,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-26 04:00,Ⅳ,23.0,7.41,3.69,619.9,85.3,5.71,0.152,0.188,3.60,*,*,正常
上海市,太湖流域,斜塘口,05-26 08:00,Ⅱ,22.2,7.32,6.10,630.0,58.3,3.70,0.145,0.080,1.38,*,*,正常
上海市,太湖流域,急水港桥,05-26 08:00,Ⅳ,22.6,7.64,6.43,687.0,48.6,3.08,0.076,0.055,1.68,0.076,9131000,正常
上海市,太湖流域,淀峰,05-26 04:00,Ⅱ,21.2,7.78,7.84,596.1,25.1,2.36,0.065,0.052,0.95,*,*,正常
上海市,太湖流域,太浦河桥,05-26 04:00,Ⅲ,22.3,7.36,6.64,706.2,55.0,3.82,0.304,0.107,1.23,*,*,正常
上海市,太湖流域,钱桥,05-26 04:00,Ⅳ,23.4,7.20,4.88,541.2,50.7,3.47,0.175,0.054,1.56,*,*,正常
上海市,长江流域,七效港西桥,05-26 04:00,Ⅱ,20.0,7.48,6.30,665.5,194.8,3.98,0.109,0.069,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-26 04:00,Ⅱ,21.3,6.63,6.04,416.6,68.8,2.79,0.282,0.059,1.45,*,*,正常
上海市,长江流域,五效,05-26 04:00,Ⅱ,22.5,7.49,6.15,388.2,41.0,1.74,0.317,0.060,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,05-26 04:00,Ⅱ,21.7,7.16,6.78,169.4,19.2,2.56,0.065,0.009,0.43,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-26 08:00,Ⅱ,24.3,7.74,8.20,385.5,22.2,1.71,0.044,0.074,1.72,*,*,正常
江苏省,长江流域,七桥瓮,05-26 08:00,Ⅱ,23.6,7.66,7.63,376.7,13.3,1.84,0.193,0.067,2.96,*,*,正常
江苏省,长江流域,节制闸,05-26 08:00,Ⅱ,23.0,7.89,7.29,325.6,31.6,1.54,0.025,0.060,2.08,*,*,正常
江苏省,长江流域,钱家渡,05-26 08:00,Ⅱ,23.7,7.54,7.39,394.2,116.5,3.27,0.164,0.059,1.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-26 04:00,Ⅲ,22.8,8.71,8.17,388.5,48.3,2.57,0.025,0.045,1.44,0.029,5366940,正常
江苏省,太湖流域,兰山嘴,05-26 08:00,Ⅳ,19.4,7.86,8.47,453.3,65.2,3.00,0.025,0.054,1.17,0.005,16881680,正常
江苏省,太湖流域,蠡桥,05-26 08:00,Ⅱ,23.0,7.84,7.39,445.8,42.3,3.92,0.165,0.082,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,05-26 08:00,Ⅳ,22.1,7.54,4.95,513.5,50.6,3.28,0.119,0.138,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,05-26 04:00,Ⅲ,23.3,7.21,5.29,517.5,88.2,1.69,0.166,0.100,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,05-26 04:00,Ⅲ,23.2,7.40,7.50,530.6,83.5,4.23,0.226,0.175,2.14,*,*,正常
