省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,09-01 08:00,Ⅳ,23.9,8.73,8.06,2166.8,27.6,7.61,0.089,0.097,1.79,*,*,正常
辽宁省,辽河流域,清辽,09-01 04:00,Ⅲ,20.9,8.69,6.91,434.1,23.6,2.86,0.025,0.126,4.44,*,*,正常
辽宁省,辽河流域,通江口,09-01 08:00,Ⅳ,21.2,8.21,9.22,759.0,117.7,6.23,0.025,0.226,5.88,*,*,正常
辽宁省,辽河流域,珠尔山,09-01 04:00,Ⅳ,22.2,8.13,7.85,646.0,170.3,7.18,0.079,0.283,2.32,*,*,正常
辽宁省,辽河流域,东大桥,09-01 08:00,Ⅱ,16.2,7.60,10.36,349.3,22.8,2.12,0.051,0.022,3.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-01 08:00,Ⅳ,19.9,7.40,6.78,327.4,436.6,6.23,0.025,0.216,1.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-01 04:00,Ⅲ,24.2,8.95,8.26,319.0,25.3,4.50,0.025,0.097,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,09-01 08:00,Ⅲ,21.4,8.19,7.56,398.4,42.1,3.79,0.032,0.121,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-01 08:00,Ⅴ,20.2,7.62,6.78,632.5,31.2,7.02,1.542,0.313,5.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-01 08:00,Ⅱ,18.7,7.86,9.24,263.0,29.7,1.80,0.032,0.096,4.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-01 04:00,Ⅱ,24.3,8.20,10.29,573.0,24.7,2.92,0.025,0.037,2.09,*,*,正常
辽宁省,辽河流域,章吉营,09-01 04:00,Ⅱ,20.9,8.06,8.12,877.5,29.4,2.21,0.030,0.069,6.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-01 08:00,Ⅱ,15.7,8.01,8.62,877.6,8.2,1.81,0.025,0.041,14.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-01 08:00,Ⅱ,16.9,7.76,9.08,512.4,40.7,0.25,0.025,0.040,3.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-01 08:00,Ⅱ,18.0,8.30,9.88,620.8,5.7,1.21,0.025,0.041,8.09,*,*,正常
辽宁省,辽河流域,王家窝棚,09-01 04:00,Ⅲ,18.3,7.53,5.94,714.7,2.6,2.29,0.025,0.038,7.59,*,*,正常
辽宁省,辽河流域,孤家子,09-01 08:00,,21.9,8.11,6.42,593.7,20.7,--,0.075,0.033,3.78,*,*,维护
辽宁省,辽河流域,红石碑入海前,09-01 08:00,Ⅱ,23.3,8.09,9.86,846.6,36.3,3.41,0.025,0.051,3.31,*,*,正常
辽宁省,辽河流域,小渔场,09-01 08:00,,22.7,7.43,5.09,7507.3,14.1,4.78,--,0.053,5.02,*,*,维护
吉林省,松花江流域,新立城大坝,09-01 08:00,Ⅱ,23.1,8.41,7.34,326.0,71.0,1.03,0.050,0.038,1.13,*,*,正常
吉林省,松花江流域,松花江村,09-01 04:00,Ⅲ,19.9,7.26,7.73,274.7,58.3,3.35,0.032,0.111,3.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-01 08:00,劣Ⅴ,16.7,7.98,2.03,528.6,51.1,4.23,2.365,0.244,4.76,*,*,正常
吉林省,松花江流域,镇江口,09-01 08:00,Ⅳ,20.9,8.07,4.78,316.3,37.9,4.42,0.025,0.118,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,09-01 08:00,Ⅱ,21.6,7.64,7.01,305.3,39.0,3.21,0.025,0.067,1.29,*,*,正常
吉林省,松花江流域,刘珍屯,09-01 08:00,Ⅲ,19.9,7.94,6.99,522.2,64.3,5.03,0.090,0.197,2.90,*,*,正常
吉林省,松花江流域,白旗,09-01 08:00,Ⅲ,20.6,7.28,6.71,269.7,42.0,3.86,0.040,0.128,3.60,*,*,正常
吉林省,松花江流域,白山大桥,09-01 08:00,Ⅱ,12.5,7.12,7.14,119.2,3.5,3.11,0.025,0.020,1.33,*,*,正常
吉林省,松花江流域,墙缝,09-01 08:00,Ⅱ,18.9,7.30,7.24,210.0,34.0,3.53,0.064,0.094,2.89,*,*,正常
吉林省,松花江流域,福兴,09-01 08:00,Ⅲ,20.6,7.52,7.22,219.2,61.9,2.93,0.025,0.121,3.69,*,*,正常
吉林省,松花江流域,兰旗大桥,09-01 08:00,Ⅳ,17.1,6.75,4.67,176.7,19.8,2.94,0.025,0.033,2.10,*,*,正常
吉林省,松花江流域,大丰满,09-01 08:00,Ⅱ,23.7,8.12,7.83,170.3,16.3,3.35,0.063,0.010,1.48,0.004,1730557,正常
吉林省,松花江流域,沙石浒,09-01 08:00,Ⅱ,23.7,7.69,8.51,136.7,4.9,3.71,0.025,0.015,2.45,0.001,5472883,正常
吉林省,松花江流域,小荒地,09-01 08:00,Ⅲ,22.3,6.94,7.55,146.4,12.2,4.54,0.025,0.024,2.34,0.003,6780960,正常
吉林省,松花江流域,官厅桥,09-01 08:00,Ⅳ,20.8,7.32,4.87,349.4,10.0,2.86,0.087,0.080,1.88,*,*,正常
吉林省,松花江流域,蛟河口,09-01 08:00,Ⅲ,18.3,7.29,9.15,140.1,72.4,5.18,0.081,0.115,3.57,*,*,正常
吉林省,松花江流域,哨口,09-01 08:00,Ⅱ,19.0,7.38,6.58,269.4,5.3,3.31,0.114,0.090,2.96,*,*,正常
吉林省,松花江流域,肖家船口,09-01 08:00,Ⅱ,14.5,6.09,7.99,220.1,3.4,1.39,0.025,0.034,1.62,*,*,正常
吉林省,松花江流域,烟筒山,09-01 08:00,Ⅲ,20.9,7.72,6.76,312.4,26.2,3.39,0.250,0.156,2.59,*,*,正常
吉林省,辽河流域,金宝屯,09-01 08:00,Ⅴ,21.2,8.68,9.32,788.6,146.2,12.99,0.025,0.204,1.46,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,09-01 08:00,劣Ⅴ,19.1,7.52,5.85,588.7,644.1,7.20,0.546,0.426,9.85,*,*,正常
吉林省,辽河流域,林家,09-01 08:00,Ⅴ,19.9,7.54,6.53,686.5,261.6,7.71,0.087,0.314,10.93,*,*,正常
吉林省,辽河流域,河清,09-01 08:00,Ⅲ,19.6,7.65,7.94,526.5,67.2,5.39,0.085,0.188,3.23,*,*,正常
吉林省,松花江流域,兴隆,09-01 08:00,Ⅲ,20.5,7.10,5.74,219.1,54.7,3.69,0.030,0.125,2.60,*,*,正常
吉林省,辽河流域,云峰,09-01 08:00,Ⅲ,19.1,6.72,5.42,123.3,17.1,2.09,0.043,0.037,2.12,*,*,正常
吉林省,辽河流域,大阳岔,09-01 08:00,Ⅱ,9.7,7.79,8.36,272.4,23.2,1.18,0.025,0.031,1.86,*,*,正常
吉林省,松花江流域,松林,09-01 04:00,Ⅲ,21.6,7.78,7.80,279.1,28.7,3.94,0.025,0.105,2.23,*,*,正常
吉林省,松花江流域,宁江,09-01 08:00,,21.3,7.77,7.77,289.9,23.0,--,0.119,0.112,2.27,*,*,维护
吉林省,松花江流域,白沙滩,09-01 04:00,Ⅳ,19.7,7.73,8.79,172.9,91.5,6.80,0.025,0.212,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,09-01 08:00,Ⅲ,20.7,8.39,8.07,422.2,85.7,5.40,0.027,0.082,2.10,*,*,正常
吉林省,松花江流域,榆树川,09-01 08:00,Ⅳ,17.0,7.09,9.47,132.2,111.2,8.00,0.110,0.214,2.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-01 08:00,Ⅳ,19.4,7.68,9.32,159.7,276.3,9.02,0.035,0.168,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-01 08:00,Ⅲ,18.9,7.47,8.81,184.4,163.9,5.77,0.075,0.162,2.61,*,*,正常
吉林省,松花江流域,池北铁桥,09-01 08:00,Ⅳ,14.0,7.79,8.67,126.3,18.6,9.11,0.055,0.083,1.10,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-01 08:00,Ⅳ,21.7,7.82,4.91,294.4,88.9,4.87,0.094,0.139,1.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-01 08:00,Ⅳ,19.8,7.37,6.49,331.5,31.2,4.29,0.319,0.215,3.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 08:00,Ⅴ,20.0,7.95,8.14,243.0,424.7,10.60,0.250,0.319,2.38,*,*,正常
黑龙江省,松花江流域,大顶子山,09-01 08:00,Ⅲ,22.0,7.87,7.15,283.5,67.5,4.55,0.096,0.132,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-01 08:00,劣Ⅴ,19.5,7.69,0.54,141.0,28.9,3.88,0.059,0.126,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,09-01 08:00,Ⅲ,16.5,7.39,9.69,184.0,212.8,5.78,0.025,0.132,3.32,*,*,正常
黑龙江省,松花江流域,浏园,09-01 08:00,Ⅳ,18.6,7.19,8.09,157.1,150.3,8.27,0.025,0.116,1.19,*,*,正常
黑龙江省,松花江流域,富源村,09-01 08:00,Ⅲ,19.7,7.50,6.81,119.0,61.7,4.97,0.025,0.114,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-01 08:00,Ⅳ,21.4,7.80,7.78,127.8,167.6,7.81,0.065,0.065,2.02,0.05,56832.00,正常
黑龙江省,松花江流域,858九队,09-01 08:00,Ⅴ,21.4,6.70,2.77,116.5,28.4,8.57,0.050,0.154,1.22,*,*,正常
黑龙江省,松花江流域,名山,09-01 08:00,Ⅳ,19.7,7.17,7.88,86.0,27.3,9.55,0.025,0.042,0.59,*,*,正常
黑龙江省,松花江流域,友好,09-01 08:00,劣Ⅴ,14.9,6.81,9.48,71.0,16.4,21.54,0.035,0.069,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,09-01 08:00,Ⅳ,19.2,7.32,8.84,93.2,27.0,9.90,0.028,0.058,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,09-01 08:00,Ⅳ,18.1,6.76,8.45,126.7,39.2,7.46,0.246,0.097,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-01 08:00,Ⅲ,21.4,7.60,7.83,197.0,138.2,5.73,0.068,0.184,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-01 08:00,Ⅳ,16.6,7.29,9.42,79.3,23.8,9.68,0.025,0.057,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-01 08:00,Ⅲ,21.4,7.64,7.85,210.2,72.7,5.26,0.044,0.155,2.36,*,*,正常
黑龙江省,松花江流域,抚远,09-01 08:00,Ⅲ,21.7,7.47,6.84,185.3,68.5,5.28,0.061,0.139,1.96,*,*,正常
黑龙江省,松花江流域,三道,09-01 08:00,Ⅴ,21.8,6.97,6.88,119.0,87.6,4.95,0.054,0.116,2.66,0.064,54272,正常
黑龙江省,松花江流域,电视塔,09-01 08:00,Ⅴ,22.0,6.92,5.75,94.7,100.2,7.32,0.063,0.129,2.09,0.018,71168,正常
黑龙江省,松花江流域,黑河上,09-01 08:00,Ⅳ,18.9,7.63,9.84,152.2,42.6,6.54,0.025,0.037,0.39,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-01 08:00,Ⅲ,15.6,7.13,7.01,165.2,19.2,5.99,0.076,0.042,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,09-01 08:00,Ⅲ,19.2,8.52,11.33,134.5,21.8,5.92,0.025,0.105,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-01 08:00,Ⅱ,18.2,7.69,8.92,75.9,15.1,3.24,0.025,0.010,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-01 08:00,Ⅱ,14.1,7.37,8.79,72.5,3.1,2.96,0.025,0.013,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-01 08:00,Ⅳ,26.6,7.00,3.93,463.5,58.0,5.13,0.276,0.211,2.32,*,*,正常
上海市,太湖流域,临江,09-01 04:00,Ⅳ,29.3,7.57,3.34,513.0,284.7,4.25,0.025,0.180,4.00,*,*,正常
上海市,太湖流域,浙江路桥,09-01 04:00,Ⅴ,28.4,7.23,2.62,536.8,58.3,3.24,0.347,0.152,1.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-01 08:00,Ⅳ,27.8,7.39,3.19,536.4,99.0,3.99,0.347,0.159,1.16,*,*,正常
上海市,太湖流域,吴淞口,09-01 08:00,Ⅴ,28.9,6.94,2.68,463.0,239.0,2.77,0.026,0.144,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,09-01 04:00,Ⅳ,26.7,7.46,3.28,503.0,21.6,3.49,0.738,0.172,3.19,*,*,正常
上海市,太湖流域,黄渡,09-01 04:00,Ⅳ,26.4,7.50,3.01,560.0,30.6,5.17,0.389,0.202,2.04,*,*,正常
上海市,太湖流域,三甲港,09-01 04:00,Ⅱ,29.3,6.94,6.59,486.7,105.3,1.47,0.130,0.037,0.83,*,*,正常
上海市,太湖流域,二团,09-01 04:00,Ⅴ,27.1,7.54,2.98,563.8,220.2,3.54,0.272,0.005,1.44,*,*,正常
上海市,太湖流域,横潦泾,09-01 04:00,Ⅳ,28.1,7.36,3.12,473.8,177.4,4.89,0.025,0.270,2.75,*,*,正常
上海市,太湖流域,斜塘口,09-01 04:00,Ⅴ,26.8,7.07,2.92,450.0,101.5,5.46,0.070,0.159,1.15,*,*,正常
上海市,太湖流域,急水港桥,09-01 08:00,Ⅴ,26.0,7.34,3.75,584.0,97.4,2.34,0.203,0.122,1.51,0.022,49624000,正常
上海市,太湖流域,淀峰,09-01 04:00,Ⅲ,25.1,7.49,6.38,483.2,65.1,5.48,0.265,0.059,1.83,*,*,正常
上海市,太湖流域,太浦河桥,09-01 04:00,Ⅳ,27.0,7.21,3.38,424.7,90.5,3.99,0.446,0.248,2.42,*,*,正常
上海市,太湖流域,钱桥,09-01 04:00,Ⅳ,26.6,7.44,4.72,557.4,70.2,4.53,0.264,0.075,1.61,*,*,正常
上海市,长江流域,七效港西桥,09-01 04:00,Ⅴ,22.4,7.12,2.62,550.3,102.7,6.42,0.776,0.234,4.88,*,*,正常
上海市,长江流域,前卫村桥,09-01 04:00,Ⅴ,22.9,6.41,2.83,605.3,73.0,5.53,0.318,0.217,2.03,*,*,正常
上海市,长江流域,五效,09-01 04:00,Ⅴ,25.9,6.91,2.64,402.4,52.3,3.84,0.591,0.161,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,09-01 04:00,Ⅳ,24.6,7.43,7.35,206.3,93.6,4.14,0.370,0.260,2.40,*,*,正常
江苏省,长江流域,陈浅,09-01 08:00,Ⅴ,28.3,7.49,2.22,514.7,19.8,3.53,0.204,0.077,2.12,*,*,正常
江苏省,长江流域,七桥瓮,09-01 08:00,Ⅴ,27.1,7.36,2.74,385.3,36.5,3.71,0.635,0.136,2.07,*,*,正常
江苏省,长江流域,节制闸,09-01 08:00,Ⅲ,28.2,7.96,5.48,352.2,26.6,2.22,0.080,0.099,2.64,*,*,正常
江苏省,长江流域,钱家渡,09-01 08:00,,22.4,7.33,8.39,8.6,5.4,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-01 08:00,Ⅳ,24.9,7.71,4.78,292.4,88.8,5.85,0.369,0.076,1.80,0.012,18665920,正常
江苏省,太湖流域,锡东水厂,09-01 04:00,Ⅲ,25.7,8.76,8.08,449.2,33.1,3.17,0.025,0.048,0.61,0.017,9300530,正常
江苏省,太湖流域,蠡桥,09-01 08:00,Ⅳ,26.0,7.41,4.78,348.5,54.4,3.21,0.343,0.091,1.98,*,*,正常
江苏省,太湖流域,百渎港桥,09-01 08:00,Ⅳ,23.6,7.50,3.34,418.5,38.0,4.85,0.129,0.190,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,09-01 04:00,Ⅳ,23.8,7.09,3.50,427.5,78.0,5.20,0.123,0.154,1.57,*,*,正常
江苏省,太湖流域,大浦港桥,09-01 04:00,Ⅲ,26.0,7.69,5.35,400.2,42.6,4.28,0.285,0.127,1.78,*,*,正常
江苏省,太湖流域,五牧,09-01 08:00,Ⅳ,27.7,7.60,4.49,412.4,18.6,4.60,0.232,0.161,3.21,*,*,正常
江苏省,太湖流域,拖山,09-01 08:00,Ⅳ,24.8,8.01,7.65,427.4,31.2,3.52,0.027,0.083,0.55,0.038,18148200,正常
江苏省,太湖流域,五里湖心,09-01 08:00,Ⅴ,25.8,6.67,2.94,323.6,43.8,4.24,0.574,0.129,1.20,0.002,40857700,正常
江苏省,太湖流域,金潼桥,09-01 08:00,Ⅲ,30.5,7.59,6.19,415.1,14.6,2.32,0.316,0.108,2.49,*,*,正常
江苏省,太湖流域,大港桥,09-01 04:00,Ⅴ,24.9,6.89,2.84,171.7,9.4,2.87,0.146,0.030,0.98,*,*,正常
江苏省,太湖流域,潘家坝,09-01 04:00,Ⅴ,27.3,7.42,2.97,481.8,88.5,4.51,0.308,0.121,3.04,*,*,正常
江苏省,太湖流域,长济桥,09-01 08:00,Ⅱ,29.1,7.96,6.27,367.2,45.0,2.07,0.025,0.080,1.65,*,*,正常
江苏省,太湖流域,钓邾大桥,09-01 08:00,Ⅳ,26.7,7.22,4.23,520.5,38.9,3.72,0.197,0.152,2.36,*,*,正常
江苏省,长江流域,小湾,09-01 04:00,Ⅱ,28.3,7.84,8.00,368.6,52.4,1.72,0.025,0.079,1.73,*,*,正常
江苏省,淮河流域,港上桥,09-01 08:00,Ⅱ,27.0,8.19,9.60,483.4,12.2,3.83,0.026,0.059,2.38,*,*,正常
江苏省,淮河流域,李庄,09-01 08:00,Ⅲ,28.1,8.81,17.52,516.4,20.3,5.09,0.025,0.086,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,09-01 04:00,Ⅳ,26.4,8.29,12.30,852.7,15.2,6.15,0.025,0.172,1.57,*,*,正常
江苏省,淮河流域,李集桥,09-01 08:00,Ⅲ,26.6,8.30,16.05,1107.7,14.4,5.87,0.025,0.058,0.82,*,*,正常
江苏省,淮河流域,华山闸,09-01 08:00,Ⅲ,26.8,8.64,10.78,790.7,15.5,5.86,0.025,0.059,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-01 08:00,Ⅳ,25.7,8.29,9.46,678.2,25.3,6.68,0.192,0.174,2.75,*,*,正常
江苏省,淮河流域,张楼,09-01 08:00,Ⅲ,27.6,7.71,5.32,917.9,13.8,3.67,0.055,0.144,3.69,*,*,正常
江苏省,淮河流域,沙集西闸,09-01 08:00,Ⅳ,26.4,7.45,3.48,671.6,27.3,5.85,0.451,0.196,3.42,*,*,正常
江苏省,淮河流域,艾山西大桥,09-01 08:00,Ⅴ,27.0,7.97,5.92,926.6,18.1,3.95,0.772,0.352,7.43,*,*,正常
江苏省,淮河流域,东偏泓,09-01 08:00,劣Ⅴ,23.1,7.60,1.17,853.1,18.5,3.82,0.025,0.148,4.99,*,*,正常
江苏省,长江流域,魏村,09-01 04:00,Ⅱ,28.8,7.71,6.24,361.1,40.8,1.56,0.025,0.084,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,09-01 04:00,Ⅴ,26.8,7.33,2.06,423.8,32.1,3.02,0.213,0.165,2.85,*,*,正常
江苏省,太湖流域,黄埝桥,09-01 08:00,Ⅳ,27.1,7.44,3.95,385.1,36.9,2.80,0.325,0.148,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-01 08:00,Ⅱ,27.2,7.88,6.74,407.9,27.9,1.97,0.025,0.086,1.64,*,*,正常
江苏省,太湖流域,胥湖心,09-01 08:00,Ⅰ,25.0,8.46,8.06,345.2,5.5,1.87,0.025,0.009,0.16,0.002,6810810,正常
江苏省,太湖流域,望亭上游,09-01 08:00,Ⅲ,26.7,7.67,5.74,597.6,21.6,2.80,0.383,0.112,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,09-01 08:00,Ⅳ,25.6,7.56,4.97,425.3,37.5,4.34,0.450,0.121,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,09-01 08:00,Ⅳ,25.3,7.41,4.26,510.6,47.2,2.51,0.408,0.123,0.94,*,*,正常
江苏省,太湖流域,浏河闸,09-01 08:00,,27.4,7.34,2.90,583.7,87.6,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,09-01 08:00,Ⅳ,28.9,7.40,3.37,508.8,21.3,2.81,0.056,0.113,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,09-01 04:00,Ⅳ,27.2,7.79,4.52,442.0,151.4,3.36,0.049,0.027,0.64,*,*,正常
江苏省,太湖流域,航管站,09-01 04:00,Ⅳ,26.1,7.09,4.14,431.6,101.3,2.47,0.034,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-01 08:00,Ⅳ,26.6,7.73,3.42,360.6,10.2,3.31,0.434,0.076,1.22,*,*,正常
江苏省,太湖流域,312国道桥,09-01 04:00,Ⅱ,26.3,8.26,6.90,458.7,11.8,2.12,0.027,0.040,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-01 08:00,Ⅳ,25.4,6.82,5.16,372.0,18.9,5.12,0.382,0.070,0.80,0.002,4331350,正常
江苏省,太湖流域,赵屯(石浦大桥),09-01 08:00,Ⅳ,25.5,6.94,3.12,608.7,40.8,3.81,0.938,0.153,2.97,*,*,正常
江苏省,淮河流域,东安闸桥西,09-01 08:00,Ⅳ,27.2,7.50,4.19,1302.9,33.6,4.88,0.284,0.207,1.71,*,*,正常
江苏省,长江流域,九圩港桥,09-01 08:00,Ⅲ,28.2,8.36,5.54,357.6,33.8,1.99,0.032,0.088,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,09-01 08:00,Ⅲ,27.8,7.60,6.09,377.4,73.1,2.10,0.054,0.120,3.72,*,*,正常
江苏省,长江流域,聚南大桥,09-01 08:00,劣Ⅴ,25.7,7.12,1.98,526.0,15.0,4.70,0.358,0.124,2.00,*,*,正常
江苏省,长江流域,大洋港桥,09-01 08:00,Ⅳ,27.2,7.54,3.27,610.1,349.9,3.54,0.268,0.232,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,09-01 08:00,Ⅴ,25.6,7.78,2.13,956.9,26.9,4.67,0.786,0.234,2.86,*,*,正常
江苏省,淮河流域,小洋口,09-01 08:00,Ⅴ,26.6,7.46,2.82,1035.7,59.4,5.01,0.660,0.335,2.10,*,*,正常
江苏省,淮河流域,环东闸口,09-01 08:00,劣Ⅴ,26.1,7.15,1.87,878.2,92.2,6.22,0.658,0.307,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,09-01 08:00,Ⅳ,26.5,7.70,4.70,1339.1,17.9,5.07,0.671,0.295,2.40,*,*,正常
江苏省,淮河流域,新浦大桥,09-01 04:00,Ⅲ,25.7,7.30,6.56,467.3,10.8,4.49,0.064,0.192,2.27,*,*,正常
江苏省,淮河流域,柴米河桥,09-01 04:00,劣Ⅴ,24.4,7.19,1.35,503.9,18.7,5.00,0.441,0.225,2.10,*,*,正常
江苏省,淮河流域,善后河闸,09-01 04:00,劣Ⅴ,24.8,7.22,1.87,547.5,32.8,4.50,0.239,0.216,2.82,*,*,正常
江苏省,淮河流域,灌河大桥,09-01 04:00,,26.3,7.89,8.14,5.4,352.8,1.85,0.637,--,1.50,*,*,维护
江苏省,淮河流域,新村桥,09-01 04:00,Ⅲ,25.8,7.06,5.04,441.0,13.9,5.13,0.094,0.130,2.59,*,*,正常
江苏省,淮河流域,沭南闸,09-01 04:00,劣Ⅴ,27.4,9.26,14.31,607.4,23.7,5.00,0.025,0.083,1.53,*,*,正常
江苏省,淮河流域,盐河桥,09-01 04:00,Ⅳ,24.8,7.26,3.12,595.9,20.7,5.23,0.526,0.209,2.69,*,*,正常
江苏省,淮河流域,袁闸,09-01 04:00,Ⅴ,25.7,7.38,2.82,560.1,46.2,4.75,0.356,0.186,1.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-01 04:00,Ⅲ,24.9,8.04,7.50,567.8,40.7,5.26,0.031,0.130,--,*,*,维护
江苏省,淮河流域,烧香北闸,09-01 04:00,Ⅳ,26.1,7.47,4.88,988.1,34.3,7.07,0.114,0.190,3.65,*,*,正常
江苏省,淮河流域,大浦闸,09-01 04:00,Ⅲ,27.1,7.32,7.32,936.8,8.1,5.06,0.199,0.138,5.37,*,*,正常
江苏省,淮河流域,大板跳闸,09-01 04:00,Ⅲ,25.7,8.41,10.75,1207.8,16.7,5.67,0.347,0.060,4.55,*,*,正常
江苏省,淮河流域,海头大桥,09-01 04:00,Ⅴ,26.5,8.67,10.74,589.5,19.4,5.82,0.036,0.331,2.37,*,*,正常
江苏省,淮河流域,坝头桥,09-01 04:00,Ⅲ,27.3,8.98,13.42,467.5,9.6,5.88,0.025,0.034,0.53,*,*,正常
江苏省,淮河流域,兴庄桥,09-01 04:00,Ⅲ,26.7,8.67,10.80,417.7,2.5,5.32,0.025,0.134,2.00,*,*,正常
江苏省,淮河流域,郑园桥,09-01 04:00,Ⅲ,24.7,7.21,6.58,558.2,25.2,3.85,0.334,0.197,3.12,*,*,正常
江苏省,淮河流域,范河桥,09-01 04:00,Ⅳ,25.4,7.25,4.79,607.1,34.0,4.48,0.352,0.199,2.22,*,*,正常
江苏省,淮河流域,四队桥,09-01 04:00,Ⅳ,24.8,8.15,9.37,808.7,24.5,5.08,0.062,0.253,4.32,*,*,正常
江苏省,淮河流域,燕尾闸,09-01 04:00,劣Ⅴ,24.3,7.85,1.33,799.6,75.0,5.52,0.260,0.207,4.84,*,*,正常
江苏省,淮河流域,新浦二桥,09-01 04:00,Ⅲ,24.9,7.66,5.17,438.3,8.4,4.59,0.074,0.189,1.99,*,*,正常
江苏省,淮河流域,老山乡,09-01 08:00,Ⅴ,28.8,7.61,4.87,569.2,73.2,4.20,0.025,0.140,2.05,0.065,14772700,正常
江苏省,淮河流域,淮河大桥,09-01 08:00,Ⅳ,28.5,7.60,4.98,624.4,39.4,3.99,0.095,0.149,2.24,*,*,正常
江苏省,淮河流域,蒋坝镇,09-01 08:00,Ⅳ,25.7,8.19,8.42,454.0,40.2,5.48,0.140,0.065,0.99,0.029,20994300,正常
江苏省,淮河流域,洪金,09-01 08:00,Ⅳ,28.8,6.56,3.87,481.8,38.5,5.01,0.025,0.060,0.78,0.011,7682820,正常
江苏省,淮河流域,五叉河口,09-01 04:00,Ⅳ,27.3,7.76,4.06,627.1,91.9,4.18,0.184,0.101,1.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-01 04:00,Ⅲ,27.0,7.54,6.50,557.4,23.8,4.49,0.061,0.065,1.29,0.073,*,正常
江苏省,淮河流域,总渠苏嘴,09-01 04:00,Ⅳ,27.3,7.50,3.05,521.8,81.3,5.20,0.083,0.089,1.09,*,*,正常
江苏省,淮河流域,唐曹,09-01 08:00,Ⅳ,25.0,6.84,3.04,667.3,44.7,4.16,0.352,0.180,1.71,*,*,正常
江苏省,淮河流域,新洋港闸,09-01 04:00,Ⅴ,27.1,7.25,2.01,701.5,102.1,5.93,0.172,0.226,1.40,*,*,正常
江苏省,淮河流域,富民桥,09-01 04:00,Ⅳ,26.9,7.42,4.52,944.7,54.2,3.68,0.062,0.156,1.99,*,*,正常
