省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-02 16:00,Ⅱ,23.5,8.29,10.60,314.7,7.8,1.43,0.025,0.037,2.58,*,*,正常
辽宁省,辽河流域,刘家台,07-02 16:00,,29.6,8.38,--,576.3,68.4,5.55,0.030,0.132,3.24,*,*,维护
辽宁省,辽河流域,大伙房水库,07-02 16:00,Ⅱ,22.6,7.84,8.02,238.4,4.0,1.74,0.025,0.046,3.10,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-02 16:00,Ⅱ,30.0,8.34,16.44,512.2,29.9,2.77,0.066,0.067,4.12,*,*,正常
辽宁省,辽河流域,戈布桥,07-02 12:00,Ⅱ,19.5,7.62,8.26,327.2,14.9,2.53,0.129,0.066,2.76,*,*,正常
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,07-02 12:00,Ⅱ,27.7,8.37,11.24,294.8,14.5,0.72,0.025,0.031,1.91,*,*,正常
辽宁省,辽河流域,古楼,07-02 12:00,Ⅱ,29.4,8.95,8.92,258.7,7.6,2.21,0.025,0.021,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 16:00,Ⅱ,28.2,8.82,10.50,237.3,85.4,2.26,0.067,0.087,2.78,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 12:00,Ⅱ,27.5,8.37,10.74,274.4,7.4,0.96,0.025,0.023,2.26,*,*,正常
辽宁省,辽河流域,兴安,07-02 12:00,Ⅱ,26.2,7.89,8.88,365.6,4.7,2.52,0.058,0.052,3.26,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 16:00,Ⅰ,19.0,7.38,8.00,263.4,3.2,1.74,0.025,0.014,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 16:00,Ⅰ,27.2,8.55,9.90,130.4,10.2,0.79,0.025,0.012,3.33,*,*,正常
辽宁省,辽河流域,江桥,07-02 16:00,Ⅱ,14.4,7.34,9.16,150.0,3.8,2.12,0.045,0.017,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 16:00,Ⅱ,23.1,7.48,10.61,202.0,11.6,2.53,0.030,0.044,3.08,*,*,正常
辽宁省,辽河流域,王家沟,07-02 16:00,Ⅱ,31.2,8.10,10.11,694.2,14.3,1.53,0.025,0.032,3.85,*,*,正常
辽宁省,辽河流域,张家堡,07-02 16:00,Ⅳ,21.7,7.94,16.65,755.2,47.0,8.78,0.025,0.093,3.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-02 16:00,Ⅱ,28.7,8.51,24.46,741.5,12.0,3.84,0.037,0.040,4.89,*,*,正常
辽宁省,辽河流域,何家信子,07-02 16:00,Ⅱ,28.7,8.34,16.06,497.1,7.3,3.35,0.116,0.023,0.94,*,*,正常
辽宁省,辽河流域,西树林,07-02 12:00,Ⅲ,26.1,8.10,5.64,834.2,31.4,2.62,0.050,0.120,3.58,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-02 16:00,Ⅳ,29.6,7.30,4.61,23289.7,305.2,5.23,0.386,0.191,2.93,*,*,正常
辽宁省,辽河流域,茧场,07-02 16:00,劣Ⅴ,29.7,9.08,9.44,245.3,19.1,1.48,0.025,0.022,1.61,*,*,正常
辽宁省,辽河流域,大清河口,07-02 16:00,Ⅳ,31.3,8.66,25.91,481.0,29.3,6.42,0.379,0.080,2.99,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-02 12:00,Ⅱ,27.7,8.34,10.42,457.7,8.7,2.25,0.276,0.031,3.65,*,*,正常
辽宁省,辽河流域,下口子,07-02 12:00,Ⅱ,19.3,7.67,6.61,551.7,31.9,1.38,0.051,0.063,4.20,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 16:00,Ⅳ,29.2,8.81,22.62,698.0,43.2,5.50,0.042,0.252,4.58,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 16:00,Ⅰ,28.1,8.40,13.67,382.6,10.7,1.16,0.025,0.020,2.02,*,*,正常
辽宁省,辽河流域,下王家,07-02 16:00,Ⅰ,28.9,8.86,24.59,456.6,5.5,1.80,0.025,0.020,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 16:00,Ⅱ,23.7,8.26,9.73,394.4,19.3,1.64,0.043,0.029,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 16:00,Ⅱ,30.4,8.50,21.60,420.3,20.7,2.34,0.030,0.050,2.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 16:00,Ⅳ,30.4,8.68,7.80,496.6,58.8,8.10,0.025,0.153,1.27,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 12:00,Ⅳ,26.6,8.35,5.58,2863.0,310.6,6.79,0.053,0.213,3.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-02 12:00,Ⅳ,26.2,7.96,4.22,465.3,18.4,4.77,0.047,0.108,0.98,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 16:00,Ⅲ,27.9,7.80,5.29,1537.2,308.9,5.53,0.260,0.121,2.01,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 16:00,Ⅳ,29.2,8.59,11.73,2915.1,15.4,9.90,0.119,0.143,1.65,*,*,正常
辽宁省,辽河流域,清辽,07-02 12:00,劣Ⅴ,21.5,9.14,11.18,518.9,13.6,2.99,0.033,0.054,4.72,*,*,正常
辽宁省,辽河流域,通江口,07-02 16:00,劣Ⅴ,29.1,8.68,10.99,566.4,123.9,15.58,0.025,0.252,1.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 12:00,Ⅳ,28.7,8.65,7.17,542.4,33.6,7.11,0.054,0.090,0.75,*,*,正常
辽宁省,辽河流域,东大桥,07-02 16:00,Ⅱ,20.4,8.72,13.74,332.5,7.6,2.93,0.025,0.016,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 16:00,Ⅳ,31.3,8.92,26.08,392.1,22.9,7.66,0.036,0.170,2.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 12:00,劣Ⅴ,30.7,9.07,6.01,263.3,186.9,2.87,0.046,0.044,0.35,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 16:00,劣Ⅴ,28.6,9.03,17.78,344.9,18.3,6.81,0.043,0.156,2.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 16:00,劣Ⅴ,32.3,9.18,25.48,718.9,71.0,11.05,0.025,0.265,2.56,*,*,正常
辽宁省,辽河流域,三合屯,07-02 12:00,Ⅳ,28.8,8.33,7.25,600.5,57.8,8.69,0.025,0.145,1.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 16:00,Ⅱ,30.3,9.00,18.98,302.8,9.9,2.79,0.038,0.067,2.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-02 12:00,Ⅱ,29.2,8.58,9.76,621.7,19.7,0.56,0.042,0.033,2.22,*,*,正常
辽宁省,辽河流域,章吉营,07-02 12:00,Ⅲ,30.0,8.90,14.51,834.3,51.1,3.90,0.025,0.122,3.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-02 16:00,Ⅱ,33.3,8.38,13.82,694.8,14.7,2.94,0.035,0.044,11.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 16:00,Ⅱ,16.6,7.28,8.66,529.0,9.1,0.25,0.025,0.077,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-02 16:00,Ⅳ,19.8,7.38,4.93,691.9,1.0,1.00,0.025,0.073,1.86,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 12:00,Ⅱ,25.0,7.69,11.33,700.4,6.5,2.32,0.025,0.044,5.86,*,*,正常
辽宁省,辽河流域,孤家子,07-02 16:00,Ⅱ,29.2,8.17,7.08,601.8,14.7,2.78,0.025,0.025,2.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 16:00,,30.0,7.75,16.40,779.6,16.4,5.02,0.029,--,0.72,*,*,维护
辽宁省,辽河流域,小渔场,07-02 16:00,Ⅳ,22.5,7.29,3.61,8856.1,8.5,6.22,0.025,0.051,5.32,*,*,正常
吉林省,松花江流域,新立城大坝,07-02 16:00,Ⅱ,25.5,8.19,8.52,328.6,44.4,2.40,0.042,0.028,0.94,*,*,正常
吉林省,松花江流域,松花江村,07-02 12:00,Ⅲ,20.0,7.16,8.21,219.2,152.5,4.73,0.057,0.146,2.44,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 12:00,Ⅴ,24.8,8.63,8.14,671.7,157.2,11.78,0.032,0.313,3.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 16:00,Ⅴ,19.9,7.82,2.93,475.9,96.4,6.05,0.193,0.199,2.82,*,*,正常
吉林省,松花江流域,镇江口,07-02 16:00,Ⅳ,22.1,7.91,4.40,234.4,77.3,5.48,0.025,0.114,2.32,*,*,正常
吉林省,松花江流域,靠山大桥,07-02 16:00,Ⅴ,25.6,8.89,15.48,690.1,126.0,13.98,0.025,0.361,4.38,*,*,正常
吉林省,松花江流域,饮马河大桥,07-02 16:00,Ⅲ,24.3,8.97,11.31,308.9,15.9,5.21,0.025,0.070,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,07-02 16:00,Ⅳ,22.3,8.26,6.06,621.6,68.1,6.28,0.092,0.167,3.76,*,*,正常
吉林省,松花江流域,白旗,07-02 16:00,Ⅱ,17.5,7.40,8.49,210.8,30.9,3.67,0.110,0.069,2.53,*,*,正常
吉林省,松花江流域,白山大桥,07-02 16:00,Ⅱ,7.8,7.24,8.85,109.7,2.3,3.88,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-02 16:00,Ⅲ,24.1,7.46,9.16,308.2,58.0,4.88,0.068,0.102,2.79,*,*,正常
吉林省,松花江流域,福兴,07-02 16:00,Ⅳ,25.8,7.30,4.80,328.2,259.1,6.33,0.233,0.205,0.88,*,*,正常
吉林省,松花江流域,兰旗大桥,07-02 16:00,Ⅱ,11.0,8.09,10.52,195.1,3.5,3.18,0.025,0.023,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-02 16:00,Ⅲ,25.6,8.41,8.91,156.1,2.0,4.32,0.025,0.011,1.83,0.002,942938,正常
吉林省,松花江流域,沙石浒,07-02 16:00,Ⅱ,26.3,8.22,8.41,225.0,1.9,3.35,0.025,0.014,1.66,0.001,1916672,正常
吉林省,松花江流域,小荒地,07-02 16:00,Ⅱ,25.4,8.51,10.22,165.4,4.5,3.47,0.025,0.013,1.88,0.003,2165010,正常
吉林省,松花江流域,桦树林,07-02 16:00,Ⅳ,14.4,7.30,10.44,146.9,45.5,4.31,0.025,0.062,2.21,0.003,3424260,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,07-02 16:00,Ⅳ,27.2,7.09,7.88,190.4,241.2,7.68,0.209,0.223,6.11,*,*,正常
吉林省,松花江流域,哨口,07-02 16:00,Ⅱ,15.0,7.73,9.97,206.4,12.7,3.55,0.125,0.053,2.20,*,*,正常
吉林省,松花江流域,肖家船口,07-02 16:00,Ⅳ,20.4,6.45,7.08,147.7,115.1,5.62,0.316,0.229,2.76,*,*,正常
吉林省,松花江流域,烟筒山,07-02 16:00,Ⅲ,25.2,8.62,21.54,384.2,21.2,4.89,0.025,0.130,2.41,*,*,正常
吉林省,辽河流域,四双大桥,07-02 16:00,Ⅳ,25.1,8.55,15.69,474.5,62.1,7.02,0.041,0.141,1.27,*,*,正常
吉林省,辽河流域,城子上,07-02 16:00,Ⅲ,25.4,8.73,9.93,442.3,46.1,4.69,0.025,0.093,2.26,*,*,正常
吉林省,辽河流域,六家子,07-02 16:00,Ⅴ,25.0,8.78,23.38,812.2,104.3,11.13,0.025,0.239,5.20,*,*,正常
吉林省,辽河流域,林家,07-02 16:00,Ⅳ,26.4,8.12,10.59,856.7,101.3,6.38,0.049,0.221,8.29,*,*,正常
吉林省,辽河流域,河清,07-02 16:00,Ⅳ,23.0,8.79,29.57,965.4,39.2,8.70,0.025,0.156,3.20,*,*,正常
吉林省,辽河流域,民主,07-02 16:00,Ⅱ,26.5,8.15,14.42,232.6,19.2,2.82,0.025,0.064,3.12,*,*,正常
吉林省,松花江流域,兴隆,07-02 16:00,Ⅱ,29.1,7.62,8.21,341.7,7.9,3.69,0.025,0.053,1.49,*,*,正常
吉林省,辽河流域,云峰,07-02 16:00,Ⅰ,16.0,6.98,7.65,119.5,1.5,1.84,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-02 16:00,Ⅰ,18.9,7.62,10.03,100.8,2.3,1.67,0.025,0.011,2.07,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,07-02 16:00,Ⅰ,12.2,7.79,9.54,269.6,2.1,0.25,0.025,0.018,1.49,*,*,正常
吉林省,松花江流域,松林,07-02 12:00,Ⅲ,24.9,8.08,8.61,228.9,63.8,4.63,0.043,0.109,2.18,*,*,正常
吉林省,松花江流域,宁江,07-02 16:00,Ⅲ,25.2,7.72,9.94,237.4,25.9,4.50,0.025,0.074,1.85,*,*,正常
吉林省,松花江流域,白沙滩,07-02 12:00,劣Ⅴ,23.6,7.59,7.37,156.8,432.3,12.00,0.088,1.405,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,07-02 16:00,Ⅲ,25.0,7.96,6.96,206.7,27.0,4.49,0.025,0.086,0.42,*,*,正常
吉林省,松花江流域,圈河,07-02 16:00,Ⅲ,24.2,7.67,8.10,137.5,125.5,4.86,0.053,0.131,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 16:00,Ⅲ,26.3,7.25,7.66,131.3,47.8,5.50,0.082,0.112,2.58,*,*,正常
吉林省,松花江流域,榆树川,07-02 16:00,Ⅲ,25.6,7.97,9.00,222.3,51.1,5.25,0.054,0.154,2.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-02 16:00,Ⅳ,24.3,7.29,4.60,299.1,127.8,5.46,0.515,0.276,4.69,*,*,正常
吉林省,松花江流域,西崴子,07-02 16:00,劣Ⅴ,20.8,7.48,8.12,112.4,501.6,13.41,0.482,0.811,0.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-02 16:00,Ⅲ,26.2,7.47,7.14,227.5,90.8,4.64,0.072,0.184,2.27,*,*,正常
吉林省,松花江流域,三家子,07-02 16:00,Ⅲ,22.3,7.22,8.56,107.0,29.3,4.78,0.120,0.075,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 16:00,Ⅱ,16.8,8.18,10.35,133.2,31.7,2.70,0.025,0.083,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 16:00,劣Ⅴ,27.2,9.02,18.83,241.5,60.1,5.64,0.032,0.148,1.57,*,*,正常
黑龙江省,松花江流域,苗家,07-02 16:00,Ⅳ,25.9,7.35,7.56,298.6,106.7,5.85,0.165,0.216,2.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-02 16:00,Ⅱ,24.3,8.86,8.96,67.9,4.0,3.64,0.025,0.023,1.38,0.017,3145730,正常
黑龙江省,松花江流域,朱顺屯,07-02 16:00,Ⅲ,26.6,8.02,5.20,228.8,20.0,3.88,0.116,0.093,1.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 16:00,Ⅴ,23.6,7.05,2.22,309.2,207.9,8.50,0.990,0.360,5.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-02 16:00,Ⅴ,26.9,8.47,8.27,1313.6,51.1,8.85,0.625,0.313,2.03,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 16:00,Ⅲ,26.1,7.93,6.99,250.0,24.4,4.43,0.062,0.096,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-02 16:00,劣Ⅴ,18.2,8.03,8.08,152.5,381.1,11.05,0.025,0.475,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-02 16:00,Ⅲ,19.6,7.54,8.52,229.6,142.4,4.01,0.025,0.046,2.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-02 12:00,Ⅳ,24.3,8.20,9.32,286.9,58.5,5.11,0.025,0.092,0.69,0.03,41984.00,正常
黑龙江省,松花江流域,知一桥,07-02 16:00,Ⅳ,24.8,7.48,6.24,294.6,940.6,5.72,0.067,0.206,1.04,*,*,正常
黑龙江省,松花江流域,龙王庙,07-02 16:00,劣Ⅴ,28.4,10.18,8.27,155.2,67.1,2.56,0.025,0.133,1.51,0.011,51600,正常
黑龙江省,松花江流域,858九队,07-02 16:00,Ⅳ,26.2,7.29,6.17,214.7,158.5,7.48,0.151,0.150,1.59,*,*,正常
黑龙江省,松花江流域,名山,07-02 16:00,Ⅴ,24.8,7.23,9.12,93.1,34.6,10.98,0.025,0.047,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 16:00,Ⅲ,26.6,7.47,9.26,72.9,14.2,4.02,0.040,0.041,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,07-02 16:00,Ⅲ,25.6,8.21,7.72,281.8,36.4,5.23,0.032,0.129,2.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 16:00,Ⅱ,26.0,7.56,7.27,182.2,31.3,3.72,0.025,0.068,0.63,*,*,正常
黑龙江省,松花江流域,友好,07-02 16:00,劣Ⅴ,17.2,6.39,9.24,56.0,53.6,29.37,0.025,0.081,2.24,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 16:00,Ⅴ,23.3,7.22,8.58,87.8,55.1,10.02,0.025,0.063,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 16:00,Ⅳ,25.0,6.63,6.97,127.0,61.4,6.84,0.025,0.150,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-02 16:00,劣Ⅴ,25.8,7.61,5.44,191.6,1444.5,12.23,0.413,0.427,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-02 16:00,Ⅴ,21.4,7.07,8.03,69.8,132.9,10.71,0.077,0.101,2.11,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-02 16:00,Ⅳ,25.6,7.99,9.17,177.7,226.4,7.78,0.072,0.200,3.11,*,*,正常
黑龙江省,松花江流域,抚远,07-02 16:00,Ⅳ,26.4,8.18,7.93,119.1,20.1,7.06,0.042,0.051,0.58,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-02 16:00,Ⅲ,24.1,7.85,6.84,207.6,52.5,5.01,0.025,0.098,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 16:00,Ⅳ,24.4,7.24,7.68,198.1,542.1,9.84,0.239,0.243,1.71,*,*,正常
黑龙江省,松花江流域,海浪,07-02 16:00,Ⅱ,21.5,6.58,7.40,134.5,3121.7,3.37,0.025,0.079,2.45,*,*,正常
黑龙江省,松花江流域,三道,07-02 16:00,Ⅲ,18.7,7.30,6.59,148.2,6.0,3.36,0.031,0.031,2.27,0.071,58624,正常
黑龙江省,松花江流域,电视塔,07-02 16:00,劣Ⅴ,25.4,9.16,12.70,123.4,1.5,3.34,0.025,0.017,1.15,0.016,81920,正常
黑龙江省,松花江流域,黑河上,07-02 16:00,Ⅴ,14.5,7.26,6.32,108.9,27.0,10.18,0.025,0.051,0.80,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-02 16:00,Ⅳ,16.8,6.84,7.10,118.6,33.4,9.04,0.099,0.055,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上,07-02 04:00,Ⅴ,20.5,7.67,7.85,128.8,7.0,10.54,0.095,0.074,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-02 16:00,,18.3,7.43,9.48,64.4,21.1,--,0.025,0.034,0.45,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-02 16:00,Ⅱ,18.7,7.34,8.68,65.9,17.9,2.46,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-02 16:00,Ⅳ,31.0,6.85,4.90,527.4,37.4,6.86,0.181,0.238,2.72,*,*,正常
上海市,太湖流域,临江,07-02 12:00,Ⅳ,29.4,7.25,3.44,548.9,71.3,4.90,0.028,0.176,5.20,*,*,正常
上海市,太湖流域,浙江路桥,07-02 12:00,Ⅳ,29.5,7.16,4.76,507.9,104.8,3.72,0.314,0.163,1.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 16:00,Ⅳ,28.9,7.39,3.73,547.7,52.2,4.91,0.274,0.131,1.34,*,*,正常
上海市,太湖流域,吴淞口,07-02 16:00,Ⅴ,28.8,6.86,2.18,483.0,73.6,3.29,0.040,0.134,2.09,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 12:00,Ⅲ,29.9,7.80,5.80,404.3,42.0,2.29,0.025,0.096,2.36,*,*,正常
上海市,太湖流域,黄渡,07-02 12:00,Ⅴ,29.2,7.31,2.66,518.8,51.5,4.36,0.141,0.191,1.98,*,*,正常
上海市,太湖流域,二团,07-02 12:00,劣Ⅴ,29.2,7.36,1.50,445.4,223.3,3.54,0.305,0.159,2.99,*,*,正常
上海市,太湖流域,横潦泾,07-02 12:00,劣Ⅴ,30.4,7.21,0.77,456.2,149.0,7.56,0.117,0.289,4.27,*,*,正常
上海市,太湖流域,斜塘口,07-02 12:00,劣Ⅴ,28.4,6.86,1.94,484.1,65.8,5.06,0.217,0.155,2.01,*,*,正常
上海市,太湖流域,急水港桥,07-02 16:00,Ⅲ,31.9,7.40,7.83,562.0,32.2,2.50,0.204,0.049,1.80,0.055,46765000,正常
上海市,太湖流域,淀峰,07-02 12:00,Ⅲ,30.2,7.35,5.35,507.5,53.3,3.56,0.161,0.085,1.58,*,*,正常
上海市,太湖流域,太浦河桥,07-02 12:00,Ⅲ,30.5,7.31,5.28,1457.6,75.0,3.23,0.340,0.096,1.10,*,*,正常
上海市,太湖流域,钱桥,07-02 12:00,Ⅴ,30.0,7.20,2.17,479.3,75.1,4.34,0.308,0.159,2.72,*,*,正常
上海市,长江流域,七效港西桥,07-02 12:00,Ⅳ,28.0,7.23,4.04,666.1,178.4,5.24,1.180,0.225,2.47,*,*,正常
上海市,长江流域,前卫村桥,07-02 12:00,Ⅴ,29.4,6.72,3.36,615.6,63.1,6.36,1.667,0.149,2.86,*,*,正常
上海市,长江流域,五效,07-02 12:00,Ⅳ,31.4,6.96,3.42,458.9,59.7,3.46,0.232,0.200,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 12:00,Ⅳ,28.4,7.25,3.58,212.4,30.4,3.63,0.369,0.152,2.15,*,*,正常
江苏省,长江流域,陈浅,07-02 12:00,Ⅳ,30.3,7.33,3.76,466.9,52.9,6.46,0.406,0.142,1.72,*,*,正常
江苏省,长江流域,七桥瓮,07-02 16:00,Ⅳ,28.6,7.22,3.69,326.3,53.7,4.31,0.362,0.113,1.76,*,*,正常
江苏省,长江流域,节制闸,07-02 16:00,Ⅲ,29.3,7.69,6.21,303.5,53.0,4.52,0.357,0.116,--,*,*,维护
江苏省,长江流域,钱家渡,07-02 16:00,Ⅱ,30.3,7.22,6.00,391.0,51.7,3.42,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 12:00,Ⅲ,30.3,8.47,7.56,441.3,27.7,2.60,0.025,0.037,0.66,0.008,5696130,正常
江苏省,太湖流域,兰山嘴,07-02 16:00,Ⅳ,27.3,7.89,7.60,408.9,27.4,4.04,0.066,0.060,1.76,0.015,22591780,正常
江苏省,太湖流域,蠡桥,07-02 16:00,Ⅲ,30.2,7.39,5.64,382.2,41.2,2.96,0.252,0.074,2.54,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 16:00,Ⅳ,29.2,7.37,3.51,358.7,66.1,4.44,0.204,0.188,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 12:00,Ⅴ,28.6,7.54,2.30,350.8,53.0,5.48,0.193,0.169,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 12:00,Ⅲ,29.4,6.96,5.08,377.4,35.2,5.23,0.083,0.122,2.59,*,*,正常
江苏省,太湖流域,五牧,07-02 16:00,Ⅴ,29.0,7.28,2.47,462.4,47.9,4.54,0.560,0.190,3.99,*,*,正常
江苏省,太湖流域,拖山,07-02 16:00,Ⅳ,29.7,8.08,7.56,498.0,137.1,2.57,0.025,0.062,0.89,0.054,19023260,正常
江苏省,太湖流域,金潼桥,07-02 16:00,Ⅴ,30.4,7.10,2.61,572.2,28.8,5.52,0.977,0.179,3.71,*,*,正常
江苏省,太湖流域,大港桥,07-02 12:00,Ⅱ,22.6,6.40,8.10,127.3,16.6,2.04,0.025,0.030,4.91,*,*,正常
江苏省,太湖流域,潘家坝,07-02 12:00,劣Ⅴ,29.2,7.19,0.15,425.4,53.1,5.79,0.525,0.147,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-02 16:00,Ⅲ,27.6,7.60,5.30,340.2,69.7,2.76,0.051,0.098,2.41,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 16:00,Ⅳ,28.8,7.13,4.44,517.4,31.0,4.38,0.326,0.121,2.80,*,*,正常
江苏省,长江流域,小湾,07-02 12:00,Ⅱ,27.4,7.73,7.37,347.6,70.6,2.30,0.025,0.086,1.28,*,*,正常
江苏省,淮河流域,港上桥,07-02 16:00,Ⅲ,29.6,8.53,14.00,683.2,11.3,4.84,0.025,0.042,1.44,*,*,正常
江苏省,淮河流域,李庄,07-02 16:00,Ⅳ,28.0,8.22,5.21,932.5,18.4,4.92,0.117,0.287,1.61,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 12:00,Ⅳ,29.9,8.11,7.14,1021.6,11.7,8.61,1.318,0.290,4.17,*,*,正常
江苏省,淮河流域,李集桥,07-02 16:00,Ⅳ,28.9,8.32,12.94,934.0,8.8,6.22,0.025,0.085,1.45,*,*,正常
江苏省,淮河流域,华山闸,07-02 16:00,Ⅲ,29.5,8.44,8.59,861.2,15.3,4.60,0.025,0.054,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 16:00,Ⅳ,31.6,8.82,14.56,1355.4,16.1,6.06,0.025,0.071,0.92,*,*,正常
江苏省,淮河流域,张楼,07-02 16:00,,29.2,8.56,11.67,746.5,8.2,1.68,--,--,1.31,*,*,维护
江苏省,淮河流域,沙集西闸,07-02 16:00,Ⅲ,28.9,7.46,6.38,709.9,29.7,5.43,0.352,0.125,2.01,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 16:00,劣Ⅴ,31.6,8.52,20.72,903.3,19.2,9.55,0.025,0.500,3.13,*,*,正常
江苏省,长江流域,魏村,07-02 12:00,Ⅲ,27.7,7.55,5.54,335.0,76.7,2.64,0.025,0.092,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 12:00,Ⅳ,29.7,7.87,6.56,411.1,12.6,4.16,0.198,0.203,5.79,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 16:00,Ⅴ,28.6,6.93,2.78,405.9,50.6,6.99,0.679,0.297,2.72,*,*,正常
