省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-21 00:00,Ⅱ,11.6,8.52,9.73,251.4,33.4,1.53,0.025,0.026,2.73,*,*,正常
辽宁省,辽河流域,台沟,04-21 00:00,Ⅱ,12.4,7.87,10.93,256.4,4.2,0.94,0.025,0.023,3.44,*,*,正常
辽宁省,辽河流域,古楼,04-21 00:00,Ⅰ,9.8,8.47,11.00,218.2,8.0,1.95,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-21 04:00,Ⅰ,10.5,7.85,9.74,206.0,11.8,1.42,0.038,0.019,2.48,*,*,正常
辽宁省,辽河流域,老官砬子,04-21 00:00,Ⅰ,13.8,8.09,7.63,326.4,5.7,1.48,0.025,0.018,3.13,*,*,正常
辽宁省,辽河流域,兴安,04-21 00:00,Ⅱ,11.9,8.12,9.74,401.5,5.4,1.97,0.124,0.032,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-21 04:00,Ⅱ,10.2,8.44,8.81,287.3,3.0,2.30,0.025,0.015,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-21 04:00,Ⅰ,9.9,7.39,10.22,109.6,4.6,0.64,0.025,0.006,3.09,*,*,正常
辽宁省,辽河流域,江桥,04-21 04:00,Ⅱ,9.8,7.43,10.62,144.2,1.6,2.01,0.040,0.013,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-21 04:00,Ⅰ,9.6,6.32,8.12,100.8,1.9,0.34,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-21 04:00,Ⅰ,11.1,7.05,8.44,368.5,4.0,0.53,0.025,0.010,3.15,*,*,正常
辽宁省,辽河流域,王家沟,04-21 04:00,Ⅱ,11.4,7.84,8.60,704.2,6.5,1.70,0.025,0.022,5.64,*,*,正常
辽宁省,辽河流域,张家堡,04-21 04:00,Ⅳ,10.2,7.66,6.65,1175.0,13.0,6.55,1.066,0.115,11.83,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-21 04:00,Ⅱ,15.2,8.07,10.04,1030.6,224.8,2.39,0.046,0.038,24.80,*,*,正常
辽宁省,辽河流域,柳家桥,04-21 04:00,Ⅴ,12.3,8.41,16.78,892.8,23.6,13.79,0.025,0.245,3.44,*,*,正常
辽宁省,辽河流域,何家信子,04-21 04:00,Ⅱ,11.4,8.50,10.45,412.0,39.0,2.35,0.044,0.021,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-21 00:00,Ⅱ,12.5,8.10,7.64,1389.3,24.2,3.43,0.109,0.089,7.89,*,*,正常
辽宁省,辽河流域,高台子,04-21 04:00,劣Ⅴ,8.1,7.59,1.32,1302.0,14.3,5.20,0.039,0.134,11.80,*,*,正常
辽宁省,辽河流域,辽河公园,04-21 04:00,Ⅳ,15.5,7.79,6.24,5970.7,123.5,6.73,0.584,0.208,6.20,*,*,正常
辽宁省,辽河流域,茧场,04-21 04:00,Ⅰ,13.1,8.27,10.25,258.9,10.6,1.20,0.025,0.015,4.20,*,*,正常
辽宁省,辽河流域,大清河口,04-21 04:00,Ⅲ,15.5,8.23,13.27,626.2,74.1,4.22,0.064,0.040,6.61,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-21 04:00,Ⅲ,11.8,8.66,8.11,330.6,68.5,4.13,0.026,0.058,2.96,*,*,正常
辽宁省,辽河流域,河洪桥,04-21 04:00,Ⅲ,12.4,7.64,8.31,854.9,17.2,5.23,0.957,0.175,6.08,*,*,正常
辽宁省,辽河流域,二道河水库口,04-21 04:00,Ⅰ,9.5,7.93,8.17,435.9,4.7,0.57,0.025,0.007,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,04-21 04:00,Ⅲ,11.5,7.54,8.62,691.6,16.1,2.79,0.699,0.116,4.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 04:00,Ⅱ,11.0,7.87,7.24,434.4,6.2,1.20,0.025,0.015,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-21 04:00,Ⅳ,13.3,8.80,10.85,552.4,42.4,9.09,0.025,0.117,3.90,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 04:00,Ⅳ,12.1,8.53,9.53,1343.0,136.7,6.78,0.074,0.215,5.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 04:00,Ⅳ,12.8,8.64,10.10,578.1,32.2,6.22,0.025,0.136,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 04:00,Ⅲ,13.1,8.49,9.04,979.8,50.1,5.82,0.051,0.117,4.84,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 04:00,Ⅳ,12.7,8.76,8.96,1571.6,39.0,7.04,0.062,0.112,6.38,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-21 00:00,Ⅱ,9.7,8.51,10.20,455.7,7.5,3.04,0.025,0.062,5.72,*,*,正常
辽宁省,辽河流域,通江口,04-21 04:00,劣Ⅴ,12.6,7.53,1.95,460.6,19.2,4.41,0.435,0.239,4.56,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 04:00,Ⅳ,12.4,8.65,11.09,608.7,74.8,6.22,0.025,0.095,3.27,*,*,正常
辽宁省,辽河流域,东大桥,04-21 04:00,Ⅱ,10.4,7.80,10.25,347.3,12.4,2.92,0.025,0.021,4.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 04:00,Ⅱ,12.4,7.89,10.16,373.1,18.2,2.43,0.025,0.042,4.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-21 00:00,劣Ⅴ,13.5,9.13,12.68,310.9,14.3,2.95,0.025,0.037,3.35,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 04:00,Ⅱ,8.7,8.08,9.68,350.4,62.4,3.47,0.025,0.073,3.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 04:00,劣Ⅴ,11.6,8.61,11.22,489.7,38.2,17.62,0.025,0.220,5.10,*,*,正常
辽宁省,辽河流域,三合屯,04-21 00:00,Ⅳ,12.9,8.72,9.83,805.4,40.5,7.84,0.025,0.111,3.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 04:00,Ⅱ,8.3,7.37,10.05,244.8,5.3,2.03,0.220,0.067,5.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-21 00:00,Ⅱ,14.8,8.31,9.81,774.3,30.1,1.53,0.025,0.045,10.32,*,*,正常
辽宁省,辽河流域,章吉营,04-21 00:00,Ⅱ,12.4,8.13,9.10,915.4,13.3,2.40,0.062,0.092,7.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-21 04:00,Ⅱ,8.7,8.00,8.59,956.1,10.3,1.37,0.025,0.029,16.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 04:00,Ⅰ,10.2,7.64,9.31,483.1,11.8,0.48,0.025,0.013,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 04:00,Ⅰ,6.8,7.46,8.24,695.7,1.5,1.03,0.025,0.010,10.55,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 00:00,Ⅱ,10.0,7.70,9.07,660.1,7.8,2.05,0.046,0.042,8.31,*,*,正常
辽宁省,辽河流域,孤家子,04-21 04:00,Ⅱ,13.1,8.26,8.57,594.7,14.2,2.14,0.058,0.021,7.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-21 04:00,Ⅱ,14.7,8.17,10.10,924.8,26.5,3.63,0.025,0.043,5.65,*,*,正常
辽宁省,辽河流域,小渔场,04-21 04:00,Ⅰ,13.1,8.06,10.20,2722.0,8.0,1.27,0.089,0.013,10.94,*,*,正常
吉林省,松花江流域,新立城大坝,04-21 04:00,Ⅱ,9.6,8.22,11.52,304.6,18.8,0.65,0.035,0.043,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-21 04:00,Ⅳ,8.3,8.91,11.56,781.8,54.4,7.93,0.025,0.205,4.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-21 04:00,Ⅳ,9.1,8.32,7.66,549.7,61.1,6.17,0.809,0.202,4.50,*,*,正常
吉林省,松花江流域,镇江口,04-21 04:00,Ⅲ,12.0,7.88,8.92,236.0,18.3,4.04,0.025,0.052,2.36,*,*,正常
吉林省,松花江流域,靠山大桥,04-20 12:00,Ⅴ,10.8,8.93,16.11,764.2,57.3,11.92,0.025,0.227,4.86,*,*,正常
吉林省,松花江流域,饮马河大桥,04-21 04:00,Ⅱ,7.2,8.68,11.06,328.6,6.8,3.71,0.025,0.032,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-21 04:00,Ⅳ,7.8,8.51,9.18,638.9,36.8,6.64,0.025,0.139,3.72,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-21 04:00,Ⅱ,6.0,7.54,10.77,220.3,12.2,3.50,0.025,0.037,2.80,*,*,正常
吉林省,松花江流域,白山大桥,04-21 04:00,Ⅲ,6.2,7.47,9.09,111.0,3.0,4.79,0.025,0.026,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-21 04:00,Ⅲ,6.9,7.37,11.26,113.3,6.1,4.84,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,福兴,04-21 04:00,Ⅱ,9.7,8.27,10.77,271.3,33.3,3.64,0.025,0.083,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,04-21 04:00,Ⅱ,6.3,7.68,10.83,232.3,3.5,3.06,0.025,0.027,2.26,*,*,正常
吉林省,松花江流域,桦树林,04-21 04:00,Ⅲ,6.4,7.43,10.55,137.0,14.7,4.10,0.025,0.037,1.75,0.001,3457020,正常
吉林省,松花江流域,官厅桥,04-21 04:00,Ⅲ,8.8,7.90,9.90,349.1,20.1,3.42,0.025,0.109,0.78,*,*,正常
吉林省,松花江流域,蛟河口,04-21 04:00,Ⅲ,6.4,7.23,9.30,183.4,45.4,4.53,0.072,0.174,2.87,*,*,正常
吉林省,松花江流域,哨口,04-21 04:00,Ⅱ,5.4,7.55,10.90,220.0,8.9,3.34,0.034,0.032,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-21 04:00,Ⅱ,7.8,7.33,10.69,163.2,14.0,2.64,0.117,0.072,2.53,*,*,正常
吉林省,松花江流域,烟筒山,04-21 04:00,Ⅲ,13.2,7.47,10.23,411.9,4.9,3.83,0.131,0.124,2.55,*,*,正常
吉林省,辽河流域,四双大桥,04-21 04:00,Ⅳ,9.0,8.40,10.27,635.1,23.3,7.05,0.029,0.093,3.54,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,04-21 04:00,Ⅲ,9.4,7.96,9.99,828.9,7.7,3.82,0.025,0.103,10.57,*,*,正常
吉林省,辽河流域,林家,04-21 04:00,Ⅳ,11.9,8.23,8.86,832.5,42.5,6.54,0.122,0.136,9.93,*,*,正常
吉林省,辽河流域,河清,04-21 04:00,Ⅲ,9.3,7.84,9.13,693.6,48.4,5.72,0.108,0.115,3.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-21 04:00,Ⅱ,7.2,7.34,9.67,187.1,4.3,1.60,0.025,0.022,2.98,*,*,正常
吉林省,辽河流域,云峰,04-21 04:00,Ⅰ,5.0,7.06,8.98,160.1,4.9,1.78,0.025,0.013,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-21 04:00,Ⅱ,4.2,7.13,10.92,91.4,14.4,3.35,0.133,0.063,2.12,*,*,正常
吉林省,辽河流域,葫芦套,04-21 04:00,Ⅱ,8.9,7.53,10.57,94.6,11.3,2.86,0.025,0.034,1.52,*,*,正常
吉林省,辽河流域,大阳岔,04-21 04:00,Ⅰ,8.4,7.86,9.91,256.9,1.4,0.26,0.025,0.015,1.72,*,*,正常
吉林省,松花江流域,松林,04-21 04:00,Ⅲ,7.6,6.94,11.34,253.8,74.1,4.06,0.080,0.079,2.70,*,*,正常
吉林省,松花江流域,宁江,04-21 04:00,Ⅲ,8.8,7.71,11.06,211.6,23.6,4.19,0.025,0.059,2.04,*,*,正常
吉林省,松花江流域,白沙滩,04-21 04:00,Ⅳ,7.2,7.71,11.78,157.1,96.2,5.36,0.042,0.232,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,04-21 04:00,Ⅳ,7.2,8.10,10.82,480.0,204.4,6.01,0.080,0.121,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-21 04:00,Ⅱ,10.0,7.81,10.60,175.9,34.2,2.68,0.025,0.063,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),04-21 04:00,Ⅱ,7.8,7.02,10.48,135.4,20.1,3.89,0.121,0.064,2.24,*,*,正常
吉林省,松花江流域,崇善,04-21 04:00,Ⅱ,5.6,7.63,10.42,84.8,8.7,2.30,0.025,0.090,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-21 04:00,Ⅱ,8.8,7.90,9.30,143.7,11.2,3.28,0.028,0.073,1.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-21 04:00,Ⅲ,10.1,8.17,9.33,200.7,27.9,3.38,0.179,0.101,1.73,*,*,正常
吉林省,松花江流域,西崴子,04-21 04:00,Ⅱ,9.0,8.48,9.74,119.5,14.4,3.16,0.025,0.039,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-21 04:00,劣Ⅴ,10.9,9.10,11.26,227.1,15.1,2.96,0.057,0.058,1.36,*,*,正常
吉林省,松花江流域,三家子,04-21 04:00,Ⅲ,14.9,7.54,9.99,121.6,17.1,2.65,0.147,0.114,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 04:00,Ⅱ,6.8,7.58,9.28,119.0,9.8,2.34,0.025,0.079,0.95,*,*,正常
黑龙江省,松花江流域,苗家,04-21 04:00,Ⅱ,16.4,7.11,10.38,330.1,17.3,3.76,0.096,0.074,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-21 04:00,Ⅲ,5.7,6.37,10.29,75.0,3.9,4.14,0.031,0.025,1.61,0.008,2080770,正常
黑龙江省,松花江流域,朱顺屯,04-21 04:00,Ⅲ,8.6,7.71,8.16,244.3,56.1,4.36,0.148,0.072,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-21 04:00,Ⅳ,7.7,8.74,12.76,493.6,36.2,7.84,0.119,0.175,4.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-21 04:00,Ⅲ,7.8,8.15,11.23,484.1,39.4,4.79,0.557,0.032,2.51,*,*,正常
黑龙江省,松花江流域,大顶子山,04-21 04:00,Ⅱ,9.4,7.92,10.33,258.6,35.8,3.83,0.193,0.098,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-21 04:00,Ⅲ,1.6,7.06,5.92,158.7,6.4,2.30,0.085,0.106,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-21 04:00,Ⅲ,3.4,7.21,11.96,113.8,100.0,5.60,0.025,0.105,1.33,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-21 04:00,Ⅱ,4.4,7.38,11.61,105.3,13.8,1.89,0.025,0.023,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,04-21 04:00,Ⅱ,5.3,7.79,11.17,215.5,72.1,3.18,0.025,0.046,2.67,*,*,正常
黑龙江省,松花江流域,浏园,04-21 04:00,Ⅲ,5.2,7.41,12.11,152.0,153.8,5.46,0.074,0.107,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 04:00,Ⅳ,8.0,8.08,11.05,279.8,60.0,4.97,0.025,0.052,0.43,0.11,57856.00,正常
黑龙江省,松花江流域,858九队,04-21 04:00,Ⅳ,9.0,7.19,10.80,197.7,65.2,6.07,0.080,0.088,1.14,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 04:00,Ⅳ,7.3,7.34,11.18,112.0,91.9,6.67,0.058,0.119,1.52,*,*,正常
黑龙江省,松花江流域,肇源,04-21 04:00,Ⅲ,7.8,7.81,20.80,243.2,70.2,4.68,0.031,0.190,3.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-21 04:00,Ⅱ,7.6,7.92,11.05,152.7,84.4,3.80,0.036,0.074,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-21 04:00,Ⅳ,5.2,7.25,10.83,105.5,17.3,7.29,0.025,0.040,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,04-21 04:00,Ⅳ,2.2,7.02,12.02,71.8,23.9,9.15,0.045,0.047,0.27,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 04:00,Ⅳ,6.2,7.52,9.24,187.0,26.2,6.30,0.036,0.092,1.83,*,--,维护
黑龙江省,松花江流域,海浪,04-21 04:00,Ⅱ,6.6,7.33,10.00,114.4,34.1,3.25,0.056,0.060,2.33,*,*,正常
黑龙江省,松花江流域,三道,04-21 04:00,Ⅲ,4.8,7.23,10.53,141.0,4.3,3.39,0.026,0.044,1.99,0.073,68096,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 04:00,Ⅲ,7.6,7.92,10.07,153.7,115.0,5.86,0.115,0.094,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,04-21 04:00,Ⅲ,5.4,7.42,10.75,133.8,2.8,3.98,0.025,0.032,1.25,0.001,96256,正常
黑龙江省,松花江流域,海浪河口内,04-21 04:00,Ⅱ,5.6,7.31,10.98,84.5,30.5,2.41,0.054,0.050,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 04:00,Ⅲ,19.5,7.07,7.15,293.6,10.0,5.85,0.025,0.026,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 04:00,Ⅱ,4.7,7.16,11.09,71.4,13.5,2.50,0.025,0.017,0.35,*,*,正常
上海市,太湖流域,明星路桥,04-21 04:00,Ⅲ,23.6,7.84,7.87,694.2,45.7,5.98,0.069,0.099,2.75,*,*,正常
上海市,太湖流域,临江,04-21 00:00,Ⅲ,20.2,7.73,7.31,667.6,129.3,4.77,0.032,0.142,5.45,*,*,正常
上海市,太湖流域,浙江路桥,04-21 04:00,Ⅲ,20.2,7.55,5.44,632.9,96.4,3.43,0.025,0.112,1.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-21 04:00,Ⅱ,19.7,7.34,6.56,752.9,127.6,3.80,0.334,0.081,1.96,*,*,正常
上海市,太湖流域,吴淞口,04-21 04:00,Ⅲ,19.5,7.39,7.54,453.0,116.5,3.89,0.047,0.139,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,04-21 00:00,Ⅱ,21.5,7.96,8.35,394.2,61.3,2.39,0.025,0.093,2.32,*,*,正常
上海市,太湖流域,黄渡,04-21 00:00,Ⅲ,22.5,6.27,7.74,684.1,--,3.96,0.122,0.134,2.34,*,*,维护
上海市,太湖流域,三甲港,04-21 00:00,Ⅱ,20.4,7.42,8.00,695.2,115.3,2.53,0.176,0.067,1.16,*,*,正常
上海市,太湖流域,二团,04-21 00:00,Ⅲ,20.1,7.87,6.26,625.9,719.2,4.03,0.058,0.053,1.98,*,*,正常
上海市,太湖流域,横潦泾,04-21 00:00,,20.3,8.02,8.69,4.3,14.1,--,0.250,0.038,0.61,*,*,维护
上海市,太湖流域,斜塘口,04-21 04:00,Ⅱ,20.6,7.40,6.60,628.9,84.4,3.34,0.114,0.060,1.43,*,*,正常
上海市,太湖流域,急水港桥,04-21 04:00,Ⅲ,20.2,7.41,9.31,705.0,39.7,2.37,0.040,0.047,2.16,0.012,16410000,正常
上海市,太湖流域,淀峰,04-21 00:00,Ⅱ,22.0,7.89,6.85,596.0,42.0,2.09,0.210,0.058,1.92,*,*,正常
上海市,太湖流域,太浦河桥,04-21 00:00,,19.8,7.41,7.20,478.3,71.9,--,0.331,0.096,1.18,*,*,维护
上海市,太湖流域,钱桥,04-21 00:00,Ⅲ,21.4,7.65,5.28,535.3,79.7,4.18,0.441,0.030,1.61,*,*,正常
上海市,长江流域,七效港西桥,04-21 00:00,Ⅲ,18.7,7.91,9.41,1371.7,192.7,5.90,0.373,0.066,1.52,*,*,正常
上海市,长江流域,前卫村桥,04-21 00:00,Ⅲ,20.8,7.18,9.86,680.3,47.4,4.86,0.120,0.055,1.52,*,*,正常
上海市,长江流域,五效,04-21 00:00,Ⅱ,20.2,7.48,7.14,403.4,79.2,1.73,0.094,0.055,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,04-21 00:00,Ⅱ,20.6,7.35,7.74,302.3,13.5,2.52,0.078,0.071,1.98,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-21 04:00,Ⅱ,22.4,7.76,7.75,448.5,45.1,1.50,0.052,0.081,1.80,*,*,正常
江苏省,长江流域,七桥瓮,04-21 04:00,Ⅱ,22.7,8.25,12.28,520.5,14.7,3.01,0.050,0.054,3.49,*,*,正常
江苏省,长江流域,节制闸,04-21 04:00,劣Ⅴ,23.6,9.04,14.55,332.6,23.1,2.98,0.026,0.078,1.99,*,*,正常
江苏省,长江流域,钱家渡,04-21 04:00,Ⅱ,23.6,7.53,7.54,424.9,74.6,3.09,0.139,0.049,1.58,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 04:00,Ⅲ,22.2,8.60,8.59,445.0,23.6,2.46,0.025,0.030,0.66,0.018,3253930,正常
江苏省,太湖流域,兰山嘴,04-21 04:00,Ⅳ,21.1,8.31,9.58,492.1,63.4,3.16,0.025,0.085,1.31,0.024,13281980,正常
江苏省,太湖流域,蠡桥,04-21 04:00,Ⅱ,22.4,8.43,8.78,515.6,23.1,3.38,0.078,0.052,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,04-21 04:00,Ⅲ,21.1,7.54,5.47,547.6,38.5,3.54,0.117,0.116,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 00:00,Ⅲ,22.8,7.12,5.74,564.8,60.9,1.64,0.098,0.102,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 04:00,Ⅲ,23.3,7.77,6.96,543.3,69.4,4.01,0.122,0.122,1.74,*,*,正常
江苏省,太湖流域,拖山,04-21 04:00,Ⅳ,21.4,8.76,11.65,477.7,23.8,4.51,0.025,0.058,1.14,0.012,110281000,正常
江苏省,太湖流域,五里湖心,04-21 04:00,Ⅲ,20.1,8.24,7.08,425.3,56.0,4.22,0.025,0.041,0.70,0.016,11589100,正常
江苏省,太湖流域,金潼桥,04-21 04:00,Ⅱ,19.0,7.48,8.57,365.0,39.9,1.48,0.042,0.071,2.23,*,*,正常
江苏省,太湖流域,大港桥,04-21 04:00,Ⅱ,21.5,6.75,7.24,150.1,12.3,1.65,0.081,0.025,2.33,*,*,正常
江苏省,太湖流域,潘家坝,04-21 00:00,Ⅱ,22.7,7.57,6.20,591.1,117.7,3.48,0.227,0.090,3.09,*,*,正常
江苏省,太湖流域,长济桥,04-21 04:00,Ⅱ,20.6,7.78,7.46,359.7,41.1,2.04,0.025,0.060,1.89,*,*,正常
江苏省,长江流域,小湾,04-21 04:00,Ⅱ,20.5,7.76,7.52,350.0,70.2,1.85,0.025,0.070,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-21 04:00,Ⅱ,19.3,7.98,9.65,912.9,4.0,3.26,0.050,0.025,5.28,*,*,正常
江苏省,淮河流域,李庄,04-21 04:00,Ⅲ,19.1,8.34,10.14,1266.0,26.2,4.58,0.032,0.060,4.89,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 00:00,Ⅲ,21.2,8.75,9.27,890.9,12.8,4.82,0.039,0.080,0.90,*,*,正常
江苏省,淮河流域,李集桥,04-21 04:00,Ⅲ,19.6,8.51,11.34,979.5,7.1,4.67,0.025,0.042,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-21 04:00,Ⅲ,20.2,8.48,9.82,948.7,10.2,4.87,0.025,0.031,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 04:00,Ⅲ,20.0,8.68,11.21,1122.6,8.0,5.23,0.054,0.047,0.64,*,*,正常
江苏省,淮河流域,张楼,04-21 04:00,Ⅱ,18.5,8.45,10.13,747.3,3.6,2.33,0.025,0.026,1.22,*,*,正常
江苏省,淮河流域,沙集西闸,04-21 04:00,Ⅲ,19.7,7.93,7.60,832.4,16.4,5.67,0.029,0.066,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 04:00,劣Ⅴ,21.5,9.08,12.92,628.7,14.5,4.76,0.025,0.053,2.92,*,*,正常
江苏省,长江流域,魏村,04-21 04:00,Ⅱ,20.1,7.70,7.54,339.0,36.8,1.98,0.025,0.072,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,04-21 04:00,Ⅱ,22.2,8.56,7.48,537.6,19.4,2.83,0.077,0.087,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,04-21 04:00,Ⅲ,20.2,7.72,7.20,366.2,127.1,2.20,0.117,0.120,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-21 04:00,Ⅱ,19.3,7.89,7.50,376.4,36.8,1.88,0.025,0.067,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-21 04:00,,22.1,8.52,8.04,496.0,21.5,--,0.025,0.024,1.27,0.004,6542140,维护
江苏省,太湖流域,乌龟山南,04-21 04:00,Ⅱ,21.2,8.52,8.56,469.2,20.8,2.29,0.047,0.024,1.30,0.003,5553410,正常
