省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,06-30 04:00,劣Ⅴ,22.0,7.31,0.24,430.4,12.6,4.04,1.260,0.116,2.25,*,*,正常
辽宁省,辽河流域,北杂木,06-30 04:00,Ⅱ,24.7,7.69,6.54,282.9,13.9,2.52,0.025,0.045,1.86,*,*,正常
辽宁省,辽河流域,台沟,06-30 04:00,Ⅱ,21.5,7.38,7.23,293.7,15.0,0.72,0.025,0.036,2.23,*,*,正常
辽宁省,辽河流域,古楼,06-30 04:00,Ⅲ,22.7,7.60,5.82,236.4,8.5,2.43,0.032,0.021,2.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-30 08:00,Ⅲ,24.5,7.89,6.79,241.2,82.3,2.47,0.094,0.100,3.36,*,*,正常
辽宁省,辽河流域,老官砬子,06-30 04:00,Ⅱ,24.9,7.68,6.91,300.1,9.3,0.99,0.027,0.020,2.36,*,*,正常
辽宁省,辽河流域,兴安,06-30 04:00,Ⅴ,23.3,7.36,2.97,421.5,4.6,2.76,0.316,0.075,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-30 08:00,Ⅱ,18.6,7.27,6.83,264.8,5.1,1.84,0.025,0.018,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-30 08:00,Ⅱ,22.9,7.23,7.40,125.3,7.2,0.74,0.025,0.010,3.33,*,*,正常
辽宁省,辽河流域,江桥,06-30 08:00,Ⅱ,14.7,7.20,8.00,158.1,7.8,2.26,0.070,0.019,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,06-30 08:00,Ⅱ,25.5,7.96,8.30,212.2,8.8,2.38,0.044,0.047,1.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-30 08:00,Ⅱ,22.6,7.33,8.56,232.9,20.6,2.50,0.123,0.048,2.95,*,*,正常
辽宁省,辽河流域,王家沟,06-30 08:00,Ⅱ,19.1,7.77,7.51,702.8,34.5,2.11,0.025,0.029,4.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-30 08:00,Ⅱ,25.9,8.17,16.62,735.0,10.1,2.93,0.029,0.031,4.86,*,*,正常
辽宁省,辽河流域,何家信子,06-30 08:00,Ⅲ,20.3,7.72,5.62,495.7,5.1,2.78,0.043,0.018,1.70,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,06-30 08:00,劣Ⅴ,17.1,7.69,0.72,1364.2,28.5,11.24,0.033,0.276,6.14,*,*,正常
辽宁省,辽河流域,辽河公园,06-30 08:00,Ⅳ,28.9,7.31,3.71,12013.3,87.0,5.23,0.264,0.133,3.04,*,*,正常
辽宁省,辽河流域,茧场,06-30 08:00,Ⅱ,26.6,8.36,8.57,244.9,12.2,1.66,0.025,0.021,1.82,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-30 04:00,Ⅲ,25.6,7.50,5.73,458.7,9.0,2.47,0.335,0.031,3.73,*,*,正常
辽宁省,辽河流域,下口子,06-30 04:00,Ⅱ,19.0,7.62,6.66,574.9,31.5,1.26,0.057,0.068,3.98,*,*,正常
辽宁省,辽河流域,河洪桥,06-30 08:00,Ⅳ,25.1,7.17,4.04,704.9,39.9,4.49,1.002,0.267,5.52,*,*,正常
辽宁省,辽河流域,二道河水库口,06-30 08:00,Ⅰ,22.7,8.12,9.68,401.8,10.4,1.24,0.025,0.019,2.13,*,*,正常
辽宁省,辽河流域,下王家,06-30 08:00,Ⅰ,25.6,8.03,9.06,483.9,4.9,1.59,0.025,0.018,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,06-30 08:00,Ⅱ,20.0,7.96,8.09,401.9,24.8,1.99,0.062,0.034,2.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-30 08:00,Ⅱ,24.0,7.97,8.22,440.8,30.7,2.84,0.054,0.059,2.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-30 08:00,Ⅳ,27.4,8.42,7.33,484.6,33.8,6.50,0.025,0.101,1.16,*,*,正常
辽宁省,辽河流域,赵圈河,06-30 04:00,Ⅳ,25.0,8.31,5.83,5986.0,298.5,7.24,0.046,0.250,3.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-30 04:00,Ⅳ,24.6,7.94,3.31,464.1,13.9,4.50,0.075,0.098,0.93,*,*,正常
辽宁省,辽河流域,曙光大桥,06-30 08:00,Ⅲ,26.5,7.76,5.30,1576.7,100.1,5.54,0.263,0.122,2.46,*,*,正常
辽宁省,辽河流域,胜利塘,06-30 08:00,Ⅳ,26.5,8.29,5.59,2236.9,29.2,7.87,0.151,0.113,1.70,*,*,正常
辽宁省,辽河流域,清辽,06-30 04:00,Ⅱ,20.6,8.68,9.19,482.6,15.7,2.97,0.025,0.052,4.60,*,*,正常
辽宁省,辽河流域,通江口,06-30 08:00,劣Ⅴ,26.8,7.90,12.43,552.7,95.4,15.17,0.026,0.215,2.20,*,*,正常
辽宁省,辽河流域,珠尔山,06-30 04:00,Ⅳ,27.2,8.15,8.61,589.9,63.1,8.13,0.025,0.119,0.62,*,*,正常
辽宁省,辽河流域,东大桥,06-30 08:00,Ⅱ,17.1,8.18,11.34,335.6,6.7,2.42,0.025,0.015,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-30 08:00,Ⅲ,27.2,8.17,10.29,423.5,16.5,5.98,0.025,0.101,2.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-30 04:00,劣Ⅴ,28.2,9.15,9.71,260.5,67.9,3.21,0.025,0.043,0.41,*,*,正常
辽宁省,辽河流域,松树水文站,06-30 08:00,Ⅲ,26.3,8.50,9.74,363.2,45.0,4.70,0.025,0.113,2.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-30 08:00,Ⅳ,25.7,7.96,6.45,763.9,57.4,6.92,0.025,0.225,1.92,*,*,正常
辽宁省,辽河流域,三合屯,06-30 04:00,Ⅳ,25.6,8.01,5.13,600.1,52.9,7.00,0.049,0.119,1.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-30 08:00,,22.7,7.82,10.62,301.0,11.5,--,0.040,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-30 04:00,Ⅱ,27.2,8.24,9.01,629.3,36.4,1.92,0.033,0.045,3.19,*,*,正常
辽宁省,辽河流域,章吉营,06-30 04:00,Ⅳ,25.9,7.99,4.71,874.2,79.5,2.30,0.025,0.080,4.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-30 08:00,Ⅱ,21.2,8.16,8.09,863.4,17.3,2.83,0.035,0.056,13.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-30 08:00,Ⅱ,15.4,7.26,8.19,533.3,7.1,0.25,0.025,0.079,3.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-30 08:00,Ⅳ,19.0,7.37,4.70,678.4,1.0,0.97,0.025,0.080,1.56,*,*,正常
辽宁省,辽河流域,王家窝棚,06-30 04:00,Ⅳ,21.8,7.39,4.52,727.0,3.3,2.28,0.025,0.043,6.12,*,*,正常
辽宁省,辽河流域,孤家子,06-30 08:00,Ⅳ,25.7,7.78,4.23,549.6,14.4,2.64,0.025,0.055,1.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-30 08:00,Ⅲ,27.3,7.32,9.46,780.5,18.7,4.62,0.025,0.066,0.44,*,*,正常
辽宁省,辽河流域,小渔场,06-30 08:00,Ⅳ,21.8,7.39,3.31,5052.3,9.3,3.97,0.025,0.048,5.37,*,*,正常
吉林省,松花江流域,新立城大坝,06-30 08:00,Ⅱ,24.7,8.02,7.38,328.5,47.4,2.60,0.043,0.026,0.92,*,*,正常
吉林省,松花江流域,松花江村,06-30 04:00,劣Ⅴ,19.2,7.18,7.03,269.0,1063.3,12.00,0.371,1.773,6.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-30 04:00,,25.5,8.06,1.76,637.7,187.0,--,0.292,0.354,2.62,*,*,维护
吉林省,松花江流域,砖瓦窑桥,06-30 08:00,Ⅳ,20.3,8.03,4.05,502.5,59.4,6.90,0.040,0.205,1.65,*,*,正常
吉林省,松花江流域,镇江口,06-30 08:00,Ⅳ,21.9,7.86,4.06,232.9,37.8,4.61,0.025,0.086,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,06-30 08:00,劣Ⅴ,26.3,8.34,6.25,619.9,157.5,16.43,0.025,0.343,4.51,*,*,正常
吉林省,松花江流域,饮马河大桥,06-30 08:00,Ⅲ,23.5,8.25,7.02,313.6,13.2,4.21,0.027,0.063,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,06-30 08:00,劣Ⅴ,21.9,8.15,2.71,559.5,294.2,17.37,0.133,0.620,1.29,*,*,正常
吉林省,松花江流域,白旗,06-30 08:00,Ⅱ,16.8,7.34,7.97,211.0,40.1,3.90,0.110,0.081,2.45,*,*,正常
吉林省,松花江流域,白山大桥,06-30 08:00,Ⅱ,7.7,7.23,9.22,110.6,2.4,3.90,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-30 08:00,Ⅲ,22.2,7.09,7.54,268.7,88.0,4.98,0.198,0.119,3.40,*,*,正常
吉林省,松花江流域,福兴,06-30 08:00,Ⅲ,25.4,7.43,6.19,343.8,138.4,4.63,0.087,0.169,2.37,*,*,正常
吉林省,松花江流域,兰旗大桥,06-30 08:00,Ⅱ,10.8,7.82,9.26,194.3,5.1,3.00,0.025,0.026,2.04,*,*,正常
吉林省,松花江流域,大丰满,06-30 08:00,Ⅱ,25.1,8.34,8.72,155.1,4.0,3.74,0.061,0.011,1.91,0.001,1066380,正常
吉林省,松花江流域,沙石浒,06-30 08:00,Ⅱ,24.5,8.04,8.54,197.5,6.5,3.57,0.031,0.014,1.69,0.001,7442769,正常
吉林省,松花江流域,小荒地,06-30 08:00,Ⅱ,24.4,8.29,9.99,165.3,6.8,3.40,0.025,0.012,1.85,0.003,3117058,正常
吉林省,松花江流域,桦树林,06-30 08:00,Ⅴ,14.8,7.27,9.97,140.8,93.2,5.05,0.104,0.148,2.41,0.003,4423680,正常
吉林省,松花江流域,官厅桥,06-30 08:00,Ⅲ,23.8,7.21,6.22,231.1,17.8,2.86,0.103,0.114,2.17,*,*,正常
吉林省,松花江流域,蛟河口,06-30 08:00,劣Ⅴ,20.1,6.20,7.73,151.1,1936.6,11.93,2.038,1.446,0.05,*,*,正常
吉林省,松花江流域,哨口,06-30 08:00,Ⅱ,13.7,7.44,9.36,220.0,7.7,3.46,0.086,0.042,1.95,*,*,正常
吉林省,松花江流域,肖家船口,06-30 08:00,Ⅲ,19.5,6.55,6.73,151.0,305.4,4.67,0.142,0.162,2.16,*,*,正常
吉林省,松花江流域,烟筒山,06-30 08:00,Ⅲ,24.2,7.64,7.10,387.7,29.1,4.38,0.067,0.130,2.33,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-30 08:00,劣Ⅴ,18.4,7.66,0.97,626.8,155.1,5.56,0.149,0.152,1.35,*,*,正常
吉林省,辽河流域,城子上,06-30 08:00,Ⅲ,22.4,8.26,8.11,439.6,45.0,4.40,0.025,0.084,2.40,*,*,正常
吉林省,辽河流域,六家子,06-30 08:00,Ⅳ,20.9,7.91,6.82,876.0,210.3,9.52,0.160,0.255,9.35,*,*,正常
吉林省,辽河流域,林家,06-30 08:00,Ⅴ,21.4,7.50,4.62,633.7,1013.6,9.63,1.338,0.376,11.03,*,*,正常
吉林省,辽河流域,河清,06-30 08:00,Ⅳ,20.0,7.69,6.69,711.0,106.9,7.16,0.025,0.204,4.03,*,*,正常
吉林省,辽河流域,民主,06-30 08:00,Ⅱ,21.2,6.93,8.72,233.7,18.1,2.28,0.062,0.056,3.46,*,*,正常
吉林省,松花江流域,兴隆,06-30 08:00,Ⅲ,26.0,7.30,5.43,323.1,41.8,4.30,0.028,0.070,1.59,*,*,正常
吉林省,辽河流域,云峰,06-30 08:00,Ⅱ,14.8,6.84,6.86,116.7,1.6,1.78,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-30 08:00,Ⅰ,17.7,7.24,8.89,101.0,3.1,1.46,0.025,0.011,2.05,*,*,正常
吉林省,辽河流域,葫芦套,06-30 08:00,Ⅱ,22.4,7.48,8.50,105.5,18.7,2.77,0.025,0.045,1.39,*,*,正常
吉林省,辽河流域,大阳岔,06-30 08:00,Ⅰ,11.8,7.81,9.84,268.6,2.0,0.94,0.025,0.017,1.45,*,*,正常
吉林省,松花江流域,松林,06-30 04:00,Ⅲ,25.1,8.16,6.29,237.7,31.8,4.63,0.025,0.088,1.74,*,*,正常
吉林省,松花江流域,宁江,06-30 08:00,Ⅲ,24.8,7.66,7.98,234.6,27.6,4.83,0.025,0.071,1.87,*,*,正常
吉林省,松花江流域,白沙滩,06-30 04:00,Ⅲ,25.4,7.94,8.32,159.9,36.0,4.68,0.025,0.108,0.87,*,*,正常
吉林省,松花江流域,月亮湖下,06-30 08:00,Ⅳ,24.3,7.49,4.64,242.8,37.8,4.56,0.046,0.109,0.44,*,*,正常
吉林省,松花江流域,圈河,06-30 08:00,Ⅲ,23.0,7.47,7.60,125.3,103.7,4.18,0.041,0.108,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),06-30 08:00,Ⅲ,23.8,7.08,6.22,138.4,65.3,5.76,0.137,0.121,3.18,*,*,正常
吉林省,松花江流域,榆树川,06-30 08:00,Ⅲ,22.4,7.71,7.18,205.6,29.6,3.79,0.077,0.136,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-30 08:00,Ⅳ,22.0,7.27,4.79,294.5,260.0,6.22,0.762,0.268,3.64,*,*,正常
吉林省,松花江流域,西崴子,06-30 08:00,,20.2,7.19,7.18,144.3,1841.2,13.06,--,0.832,0.05,*,*,维护
吉林省,松花江流域,石井（小河龙）,06-30 08:00,Ⅲ,21.8,7.27,6.78,217.5,148.9,4.94,0.112,0.189,2.62,*,*,正常
吉林省,松花江流域,三家子,06-30 08:00,Ⅲ,19.9,6.88,8.33,102.1,24.2,4.20,0.028,0.063,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,06-30 08:00,Ⅱ,14.0,7.77,8.87,135.2,16.4,2.50,0.049,0.094,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-30 08:00,Ⅳ,25.3,7.83,8.37,250.2,209.3,7.09,0.135,0.212,2.70,*,*,正常
黑龙江省,松花江流域,苗家,06-30 04:00,Ⅲ,24.8,7.58,6.12,364.2,15.5,3.81,0.056,0.111,1.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-30 04:00,劣Ⅴ,24.7,9.00,9.49,68.1,4.0,3.76,0.025,0.024,1.44,0.148,3686400,正常
黑龙江省,松花江流域,朱顺屯,06-30 08:00,Ⅲ,26.5,8.13,5.38,224.8,17.6,4.42,0.099,0.086,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-30 08:00,Ⅳ,24.7,7.26,3.95,436.6,39.5,5.08,0.298,0.175,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-30 08:00,Ⅴ,26.4,8.27,5.14,1448.2,60.2,9.26,0.547,0.304,2.12,*,*,正常
黑龙江省,松花江流域,大顶子山,06-30 08:00,Ⅲ,26.4,7.92,6.91,245.9,19.1,4.32,0.059,0.083,1.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-30 08:00,Ⅳ,17.1,8.04,8.91,155.8,341.9,7.94,0.257,0.265,6.24,*,*,正常
黑龙江省,松花江流域,音河水库,06-30 08:00,Ⅲ,19.6,8.15,10.13,233.8,87.8,4.04,0.025,0.046,2.28,*,*,正常
黑龙江省,松花江流域,江桥,06-30 08:00,Ⅲ,24.8,7.66,8.93,163.6,215.4,5.17,0.025,0.103,3.70,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-30 08:00,,22.3,7.73,6.78,288.0,88.8,--,0.131,0.098,0.78,0.06,39424.00,维护
黑龙江省,松花江流域,知一桥,06-30 08:00,Ⅳ,24.5,7.55,6.25,298.8,638.0,6.50,0.101,0.186,1.76,*,*,正常
黑龙江省,松花江流域,龙王庙,06-30 08:00,Ⅴ,23.7,8.79,8.39,159.5,76.7,2.70,0.025,0.132,1.65,0.014,48000,正常
黑龙江省,松花江流域,858九队,06-30 08:00,Ⅳ,26.0,7.32,6.42,201.9,94.4,8.56,0.160,0.128,1.43,*,*,正常
黑龙江省,松花江流域,名山,06-30 08:00,Ⅴ,23.2,7.08,8.38,83.5,15.6,11.31,0.037,0.037,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,06-30 08:00,Ⅱ,24.6,7.28,7.84,67.8,16.7,3.80,0.046,0.041,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-30 08:00,Ⅲ,26.6,7.43,5.79,180.6,44.7,5.63,0.062,0.096,1.74,*,*,正常
黑龙江省,松花江流域,肇源,06-30 08:00,Ⅲ,26.3,8.17,7.13,259.4,31.5,4.98,0.025,0.118,1.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-30 08:00,Ⅱ,25.4,7.70,7.72,169.4,40.5,3.48,0.025,0.068,0.84,*,*,正常
黑龙江省,松花江流域,友好,06-30 08:00,劣Ⅴ,17.1,6.68,8.87,67.8,35.1,17.14,0.025,0.067,2.03,*,*,正常
黑龙江省,松花江流域,嘉荫,06-30 08:00,Ⅳ,22.4,7.27,8.76,86.4,16.9,9.68,0.025,0.032,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,06-30 08:00,Ⅲ,25.5,6.68,5.79,160.0,63.1,5.40,0.150,0.148,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-30 08:00,Ⅳ,24.5,8.55,5.92,204.4,84.6,6.25,0.073,0.153,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-30 08:00,Ⅴ,21.1,7.14,7.67,70.5,36.6,10.22,0.057,0.073,1.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-30 08:00,Ⅳ,24.8,8.07,7.51,188.0,50.9,6.10,0.133,0.122,2.78,*,*,正常
黑龙江省,松花江流域,抚远,06-30 08:00,Ⅳ,24.6,7.46,6.87,124.8,19.5,7.48,0.053,0.051,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-30 08:00,Ⅲ,23.3,7.38,7.58,85.9,19.6,5.23,0.025,0.085,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-30 08:00,Ⅲ,23.0,7.24,5.99,220.8,33.4,4.51,0.025,0.103,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,06-30 08:00,Ⅳ,21.5,7.25,8.02,192.4,39.9,6.58,0.091,0.094,1.39,*,*,正常
黑龙江省,松花江流域,海浪,06-30 08:00,Ⅲ,21.9,6.74,7.30,100.2,4358.6,4.25,0.067,0.099,2.54,*,*,正常
黑龙江省,松花江流域,三道,06-30 08:00,Ⅲ,20.1,7.18,6.50,148.2,5.1,2.58,0.060,0.030,2.13,0.066,148480,正常
黑龙江省,松花江流域,柴河铁路桥,06-30 08:00,劣Ⅴ,22.3,6.51,5.78,175.3,1120.2,12.29,0.774,0.748,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-30 08:00,Ⅱ,24.4,8.83,10.62,123.5,1.5,2.58,0.025,0.015,0.97,0.017,89088,正常
黑龙江省,松花江流域,黑河上,06-30 08:00,Ⅴ,14.3,7.37,5.94,116.7,35.2,10.06,0.025,0.050,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-30 08:00,Ⅳ,16.5,6.88,6.41,123.6,20.2,9.01,0.100,0.045,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,06-30 08:00,Ⅴ,20.1,7.83,8.89,118.2,14.6,10.89,0.087,0.080,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-30 08:00,Ⅳ,16.1,7.42,9.27,65.2,22.4,7.43,0.025,0.031,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-30 08:00,Ⅱ,14.7,7.23,8.83,65.7,17.3,3.39,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-30 08:00,Ⅳ,29.6,6.95,5.07,492.2,58.4,6.26,0.193,0.244,2.58,*,*,正常
上海市,太湖流域,临江,06-30 04:00,Ⅳ,27.7,7.29,3.80,541.8,42.2,4.76,0.039,0.166,4.35,*,*,正常
上海市,太湖流域,浙江路桥,06-30 04:00,Ⅳ,29.1,7.00,3.07,503.9,104.8,4.32,0.417,0.182,2.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-30 08:00,Ⅳ,27.6,7.37,3.62,560.0,76.9,5.27,0.395,0.134,1.49,*,*,正常
上海市,太湖流域,吴淞口,06-30 08:00,Ⅴ,27.8,6.82,2.42,495.3,83.8,4.19,0.136,0.170,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,06-30 04:00,Ⅲ,29.5,7.75,5.25,446.8,21.5,2.34,0.025,0.114,2.47,*,*,正常
上海市,太湖流域,黄渡,06-30 04:00,Ⅴ,29.0,7.30,2.90,507.8,--,4.56,0.208,0.205,1.87,*,*,维护
上海市,太湖流域,三甲港,06-30 04:00,Ⅲ,29.0,8.09,5.84,526.2,23.0,4.81,0.054,0.121,1.97,*,*,正常
上海市,太湖流域,二团,06-30 04:00,Ⅴ,28.4,7.38,2.44,449.6,167.4,3.86,0.834,0.084,--,*,*,维护
上海市,太湖流域,横潦泾,06-30 04:00,Ⅴ,28.7,7.22,2.50,476.8,88.2,5.20,0.138,0.219,2.98,*,*,正常
上海市,太湖流域,斜塘口,06-30 04:00,Ⅳ,27.0,6.88,3.55,475.6,61.2,4.31,0.208,0.143,1.67,*,*,正常
上海市,太湖流域,急水港桥,06-30 08:00,Ⅳ,29.7,7.01,3.66,597.0,36.7,2.82,0.192,0.050,1.50,0.036,46997000,正常
上海市,太湖流域,淀峰,06-30 04:00,Ⅲ,28.5,7.39,5.98,522.9,35.7,3.65,0.101,0.063,1.61,*,*,正常
上海市,太湖流域,太浦河桥,06-30 04:00,Ⅲ,28.7,7.33,5.16,1531.1,64.3,3.09,0.302,0.100,1.06,*,*,正常
上海市,太湖流域,钱桥,06-30 04:00,劣Ⅴ,28.1,7.21,1.73,469.2,135.4,4.79,0.337,0.187,3.54,*,*,正常
上海市,长江流域,七效港西桥,06-30 04:00,Ⅲ,26.3,7.09,5.10,683.1,95.2,5.86,0.304,0.176,2.55,*,*,正常
上海市,长江流域,前卫村桥,06-30 04:00,Ⅳ,26.9,6.44,4.85,624.5,57.9,6.77,1.430,0.142,3.13,*,*,正常
上海市,长江流域,五效,06-30 04:00,Ⅳ,28.9,6.83,3.46,537.9,46.8,4.35,0.409,0.157,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,06-30 04:00,Ⅲ,28.7,7.44,5.96,205.8,--,3.89,0.130,0.156,1.91,*,*,维护
江苏省,长江流域,陈浅,06-30 08:00,Ⅴ,29.3,7.37,2.22,485.2,109.1,6.40,0.251,0.152,0.57,*,*,正常
江苏省,长江流域,七桥瓮,06-30 08:00,Ⅳ,27.9,7.24,3.75,378.6,35.5,4.04,0.418,0.096,2.42,*,*,正常
江苏省,长江流域,节制闸,06-30 08:00,Ⅳ,27.6,7.52,4.44,400.1,26.8,3.99,0.397,0.083,3.18,*,*,正常
江苏省,长江流域,钱家渡,06-30 08:00,Ⅱ,29.2,7.56,6.66,378.1,48.3,3.39,0.025,0.059,1.48,*,*,正常
江苏省,太湖流域,锡东水厂,06-30 04:00,Ⅲ,29.9,8.27,6.85,433.5,36.8,2.68,0.036,0.046,0.77,0.014,11604540,正常
江苏省,太湖流域,兰山嘴,06-30 08:00,Ⅳ,26.5,8.03,8.35,440.9,39.6,4.86,0.050,0.092,2.10,0.030,19916440,正常
江苏省,太湖流域,蠡桥,06-30 08:00,Ⅳ,29.2,7.27,4.73,379.3,42.2,3.03,0.266,0.075,2.97,*,*,正常
江苏省,太湖流域,百渎港桥,06-30 08:00,Ⅳ,28.1,7.49,4.34,367.6,45.1,5.91,0.120,0.177,1.49,*,*,正常
江苏省,太湖流域,殷村港桥,06-30 08:00,劣Ⅴ,27.9,7.58,1.40,339.8,67.8,4.44,0.254,0.117,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,06-30 04:00,Ⅲ,29.1,7.70,5.09,428.7,30.2,5.44,0.038,0.108,2.30,*,*,正常
江苏省,太湖流域,五牧,06-30 08:00,Ⅳ,28.3,7.33,3.90,474.1,38.8,4.92,0.532,0.204,4.56,*,*,正常
江苏省,太湖流域,拖山,06-30 08:00,Ⅳ,29.0,7.88,6.83,492.0,133.5,3.12,0.080,0.062,1.23,0.013,16816280,正常
江苏省,太湖流域,五里湖心,06-30 08:00,Ⅳ,28.2,8.38,8.54,369.7,18.8,4.19,0.025,0.060,0.68,0.013,44772700,正常
江苏省,太湖流域,金潼桥,06-30 08:00,Ⅳ,27.7,7.21,3.67,514.5,50.4,3.61,0.445,0.137,3.04,*,*,正常
江苏省,太湖流域,大港桥,06-30 04:00,Ⅱ,24.6,6.57,6.98,143.9,9.8,1.84,0.025,0.024,3.77,*,*,正常
江苏省,太湖流域,潘家坝,06-30 04:00,Ⅴ,29.0,7.39,2.14,438.4,87.7,6.15,0.111,0.099,2.78,*,*,正常
江苏省,太湖流域,长济桥,06-30 08:00,Ⅳ,28.0,7.41,4.59,458.0,65.3,3.67,0.082,0.111,3.31,*,*,正常
江苏省,太湖流域,钓邾大桥,06-30 08:00,Ⅲ,28.7,7.25,5.49,530.0,34.0,4.20,0.262,0.131,2.83,*,*,正常
江苏省,长江流域,小湾,06-30 04:00,Ⅱ,27.3,7.75,6.88,360.0,64.3,1.94,0.025,0.066,1.44,*,*,正常
江苏省,淮河流域,港上桥,06-30 08:00,Ⅱ,27.9,7.61,6.47,692.4,3.7,3.53,0.126,0.032,1.43,*,*,正常
江苏省,淮河流域,李庄,06-30 08:00,Ⅲ,27.4,8.06,6.35,848.6,16.4,4.89,0.064,0.087,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,06-30 04:00,劣Ⅴ,28.4,7.88,2.47,977.0,16.9,7.84,2.457,0.282,4.95,*,*,正常
江苏省,淮河流域,李集桥,06-30 08:00,Ⅲ,27.4,7.92,7.57,927.7,9.5,5.15,0.117,0.067,1.08,*,*,正常
江苏省,淮河流域,华山闸,06-30 08:00,Ⅲ,28.3,8.17,5.96,872.7,19.0,4.70,0.037,0.063,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-30 08:00,Ⅳ,29.0,8.39,8.32,1368.0,27.3,6.43,0.025,0.100,1.14,*,*,正常
江苏省,淮河流域,张楼,06-30 08:00,Ⅱ,27.9,8.34,7.86,737.2,8.3,2.46,0.025,0.037,1.20,*,*,正常
江苏省,淮河流域,沙集西闸,06-30 08:00,Ⅴ,28.0,7.35,2.44,706.4,13.3,4.62,0.575,0.122,1.94,*,*,正常
江苏省,淮河流域,艾山西大桥,06-30 08:00,Ⅳ,29.0,7.76,6.28,773.6,20.6,7.59,0.334,0.131,5.44,*,*,正常
江苏省,长江流域,魏村,06-30 04:00,Ⅲ,27.6,7.56,5.45,347.2,47.1,2.35,0.025,0.079,2.38,*,*,正常
