省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-21 12:00,Ⅰ,25.6,8.47,10.44,129.1,1.7,1.89,0.025,0.008,2.16,*,*,正常
辽宁省,辽河流域,英那河入海口,06-21 12:00,Ⅳ,26.1,8.08,6.99,233.0,36.7,5.54,0.254,0.259,0.05,*,*,正常
辽宁省,辽河流域,登化,06-21 12:00,Ⅳ,24.5,8.44,9.41,598.1,41.4,8.99,0.426,0.297,2.60,*,*,正常
辽宁省,辽河流域,小姐庙,06-21 08:00,Ⅳ,22.5,7.73,3.66,622.6,46.8,2.74,0.176,0.096,2.99,*,*,正常
辽宁省,辽河流域,口子街,06-21 12:00,Ⅱ,22.7,7.88,9.30,299.1,7.9,2.11,0.126,0.040,2.04,*,*,正常
辽宁省,辽河流域,关门山大桥,06-21 12:00,Ⅰ,21.2,8.24,10.83,352.7,5.2,1.10,0.040,0.018,1.85,*,*,正常
辽宁省,辽河流域,刘家台,06-21 12:00,Ⅲ,23.8,8.15,18.18,586.4,42.8,3.64,0.063,0.107,3.40,*,*,正常
辽宁省,辽河流域,大伙房水库,06-21 08:00,Ⅰ,19.2,7.54,8.46,237.9,4.3,1.74,0.025,0.020,3.22,0.005,*,正常
辽宁省,辽河流域,阿及堡,06-21 12:00,,22.4,7.75,8.54,515.9,47.6,2.45,--,0.089,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-21 08:00,劣Ⅴ,19.0,7.41,0.93,321.4,30.8,3.23,0.741,0.081,2.72,*,*,正常
辽宁省,辽河流域,北杂木,06-21 08:00,Ⅱ,22.3,7.76,7.61,270.3,15.0,2.29,0.025,0.033,1.95,*,*,正常
辽宁省,辽河流域,台沟,06-21 08:00,Ⅱ,19.8,7.58,9.07,287.7,12.6,0.70,0.025,0.028,2.62,*,*,正常
辽宁省,辽河流域,古楼,06-21 08:00,Ⅰ,22.5,8.02,8.27,259.3,9.7,1.97,0.025,0.018,3.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-21 12:00,Ⅲ,22.1,8.32,9.07,243.6,71.4,2.59,0.076,0.106,3.57,*,*,正常
辽宁省,辽河流域,老官砬子,06-21 08:00,Ⅲ,22.6,7.67,5.96,295.6,12.1,1.00,0.046,0.029,2.83,*,*,正常
辽宁省,辽河流域,兴安,06-21 08:00,Ⅲ,22.6,7.50,5.42,383.2,4.7,2.47,0.156,0.040,3.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-21 12:00,Ⅱ,16.5,7.45,8.41,260.4,4.0,2.50,0.030,0.022,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-21 12:00,Ⅰ,21.6,8.11,10.12,135.6,6.6,0.92,0.025,0.010,3.70,*,*,正常
辽宁省,辽河流域,江桥,06-21 12:00,Ⅱ,12.0,7.43,9.44,142.5,3.8,2.50,0.034,0.008,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-21 12:00,Ⅱ,24.6,8.97,9.25,206.9,9.1,2.66,0.073,0.043,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-21 12:00,Ⅱ,22.6,7.28,7.37,291.7,3.8,0.80,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,王家沟,06-21 12:00,,27.2,8.08,10.38,659.5,41.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,06-21 12:00,Ⅳ,27.0,7.94,9.58,1002.5,36.0,6.26,0.025,0.105,6.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-21 12:00,Ⅱ,23.8,7.80,8.70,746.6,42.9,3.46,0.057,0.046,5.19,*,*,正常
辽宁省,辽河流域,何家信子,06-21 12:00,Ⅱ,18.8,8.28,13.14,485.4,9.9,2.93,0.032,0.031,2.26,*,*,正常
辽宁省,辽河流域,西树林,06-21 08:00,Ⅳ,23.4,8.10,4.11,882.4,28.4,3.49,0.078,0.147,3.18,*,*,正常
辽宁省,辽河流域,高台子,06-21 12:00,劣Ⅴ,15.9,7.60,1.03,1018.5,40.8,4.98,0.067,0.188,8.46,*,*,正常
辽宁省,辽河流域,辽河公园,06-21 12:00,Ⅳ,28.0,7.21,4.00,19587.6,109.8,5.90,0.472,0.134,3.03,*,*,正常
辽宁省,辽河流域,茧场,06-21 08:00,Ⅱ,23.0,7.81,7.35,248.9,29.6,1.71,0.053,0.025,1.72,*,*,正常
辽宁省,辽河流域,大清河口,06-21 12:00,Ⅲ,25.6,8.29,10.80,506.6,23.9,5.57,0.236,0.060,3.09,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-21 08:00,Ⅱ,24.3,7.74,7.33,447.3,3.7,2.23,0.294,0.023,3.82,*,*,正常
辽宁省,辽河流域,下口子,06-21 08:00,Ⅱ,17.5,7.66,6.92,536.3,26.4,1.24,0.050,0.050,3.83,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 12:00,Ⅲ,22.9,7.49,6.82,594.9,64.1,3.26,0.279,0.176,4.12,*,*,正常
辽宁省,辽河流域,二道河水库口,06-21 12:00,Ⅱ,20.3,8.15,10.58,419.7,9.9,0.55,0.025,0.020,2.47,*,*,正常
辽宁省,辽河流域,下王家,06-21 12:00,Ⅱ,24.2,7.84,8.86,501.7,4.5,1.24,0.039,0.021,3.80,*,*,正常
辽宁省,辽河流域,汤河桥,06-21 12:00,Ⅱ,17.4,7.79,8.86,395.2,41.4,1.88,0.062,0.037,2.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 12:00,Ⅱ,22.2,7.97,8.48,456.0,56.0,3.16,0.080,0.082,2.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 12:00,Ⅴ,23.1,7.39,2.75,583.5,108.1,7.65,0.465,0.286,1.68,*,*,正常
辽宁省,辽河流域,赵圈河,06-21 08:00,Ⅳ,22.6,8.20,7.13,8032.0,1454.0,6.76,0.170,0.260,4.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 08:00,劣Ⅴ,23.0,7.55,1.10,495.5,23.6,5.13,0.226,0.125,0.88,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 12:00,Ⅲ,24.9,7.84,6.10,1686.6,174.6,5.92,0.177,0.115,1.36,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 12:00,Ⅳ,25.0,8.33,4.20,2833.6,20.7,7.66,0.422,0.112,2.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-21 08:00,Ⅱ,17.8,8.56,8.13,298.3,18.6,2.74,0.025,0.057,4.26,*,*,正常
辽宁省,辽河流域,通江口,06-21 12:00,Ⅴ,23.0,8.32,9.40,603.2,121.6,10.12,0.038,0.192,2.01,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 08:00,Ⅲ,22.7,8.03,6.92,420.0,29.6,4.92,0.079,0.087,2.44,*,*,正常
辽宁省,辽河流域,东大桥,06-21 12:00,Ⅱ,16.7,8.45,13.11,333.4,7.4,3.05,0.025,0.016,3.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 12:00,Ⅲ,28.0,8.17,11.96,375.5,27.2,4.69,0.155,0.119,2.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-21 08:00,Ⅱ,25.9,8.64,7.19,286.4,10.3,2.65,0.050,0.049,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-21 12:00,Ⅱ,25.2,7.87,7.73,369.4,13.3,3.76,0.093,0.077,2.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 12:00,Ⅳ,25.7,8.47,13.13,691.7,76.4,7.64,0.150,0.242,2.02,*,*,正常
辽宁省,辽河流域,三合屯,06-21 08:00,Ⅴ,23.7,7.50,4.90,550.9,392.5,11.44,0.201,0.237,2.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-21 12:00,Ⅱ,21.5,8.21,12.89,312.8,13.2,2.38,0.076,0.066,3.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-21 08:00,Ⅳ,24.9,8.05,4.72,675.7,79.2,2.66,0.070,0.054,4.92,*,*,正常
辽宁省,辽河流域,章吉营,06-21 08:00,Ⅲ,22.3,8.13,7.43,914.9,59.0,3.85,0.077,0.110,6.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 12:00,Ⅱ,24.6,8.36,13.81,794.4,21.5,1.93,0.043,0.066,14.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 12:00,,17.7,7.51,10.70,526.5,16.8,--,0.041,0.041,3.12,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-21 12:00,Ⅱ,17.4,7.39,6.26,669.4,3.2,1.03,0.025,0.055,2.87,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 08:00,Ⅱ,19.0,7.57,6.31,746.1,6.1,2.72,0.071,0.040,6.93,*,*,正常
辽宁省,辽河流域,孤家子,06-21 12:00,Ⅱ,26.1,8.04,6.08,531.2,15.1,3.03,0.025,0.080,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-21 12:00,Ⅲ,26.1,8.96,14.59,783.7,22.1,5.47,0.058,0.068,0.98,*,*,正常
辽宁省,辽河流域,小渔场,06-21 12:00,Ⅳ,20.9,7.81,9.77,8539.6,9.2,6.06,0.026,0.076,4.63,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 12:00,Ⅰ,23.3,8.57,8.43,317.3,50.1,0.25,0.025,0.015,1.30,*,*,正常
吉林省,松花江流域,松花江村,06-21 08:00,Ⅲ,18.0,7.26,8.92,202.7,48.6,4.06,0.025,0.064,1.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-21 08:00,Ⅴ,23.1,8.14,6.03,617.1,131.0,10.57,0.063,0.347,2.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 12:00,Ⅳ,18.9,7.98,4.09,466.6,115.1,5.92,0.091,0.221,2.07,*,*,正常
吉林省,松花江流域,镇江口,06-21 12:00,Ⅲ,19.6,7.91,5.27,221.9,19.9,4.34,0.025,0.066,2.01,*,*,正常
吉林省,松花江流域,靠山大桥,06-21 12:00,劣Ⅴ,24.3,8.29,8.44,661.4,101.1,15.75,0.059,0.325,3.58,*,*,正常
吉林省,松花江流域,饮马河大桥,06-21 12:00,Ⅱ,21.7,7.89,6.58,314.9,5.0,3.25,0.099,0.040,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 12:00,Ⅳ,20.5,8.17,3.92,539.9,49.4,5.57,0.203,0.142,2.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 12:00,Ⅱ,15.1,7.37,7.92,203.1,48.2,3.72,0.088,0.080,2.46,*,*,正常
吉林省,松花江流域,白山大桥,06-21 12:00,Ⅲ,7.9,7.23,9.15,107.9,2.5,4.31,0.025,0.023,1.61,*,*,正常
吉林省,松花江流域,墙缝,06-21 12:00,劣Ⅴ,17.1,6.48,6.41,191.3,954.8,11.84,0.999,0.579,1.36,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 12:00,Ⅱ,12.9,7.87,7.60,182.6,6.4,3.40,0.025,0.027,--,*,*,维护
吉林省,松花江流域,大丰满,06-21 12:00,Ⅲ,24.5,8.39,8.83,155.9,6.4,3.30,0.065,0.030,1.99,0.002,632634,正常
吉林省,松花江流域,沙石浒,06-21 12:00,Ⅲ,21.6,8.65,9.96,172.0,28.0,3.95,0.066,0.027,1.59,0.003,3489313,正常
吉林省,松花江流域,小荒地,06-21 12:00,Ⅱ,23.9,8.72,10.35,161.7,7.0,3.53,0.027,0.015,1.93,0.004,2384200,正常
吉林省,松花江流域,桦树林,06-21 12:00,Ⅴ,13.3,7.21,10.37,147.7,219.6,5.04,0.082,0.115,2.09,0.002,6750210,正常
吉林省,松花江流域,官厅桥,06-21 12:00,Ⅲ,23.0,7.35,7.33,279.0,23.4,4.09,0.312,0.148,2.22,*,*,正常
吉林省,松花江流域,蛟河口,06-21 12:00,劣Ⅴ,20.6,7.03,7.54,188.4,326.8,10.54,0.662,0.425,--,*,*,维护
吉林省,松花江流域,哨口,06-21 12:00,Ⅱ,15.6,7.28,7.46,213.4,14.8,3.76,0.238,0.051,1.99,*,*,正常
吉林省,松花江流域,肖家船口,06-21 12:00,Ⅳ,20.2,7.00,6.42,235.5,78.9,6.20,0.272,0.147,2.71,*,*,正常
吉林省,松花江流域,烟筒山,06-21 12:00,Ⅲ,20.8,7.36,6.14,359.8,251.4,5.27,0.336,0.168,3.31,*,*,正常
吉林省,辽河流域,金宝屯,06-21 12:00,Ⅳ,22.5,8.66,8.46,1281.7,27.9,9.44,0.025,0.165,1.06,*,*,正常
吉林省,辽河流域,四双大桥,06-21 12:00,Ⅳ,18.5,7.77,4.16,577.6,22.2,5.58,0.143,0.078,1.61,*,*,正常
吉林省,辽河流域,城子上,06-21 12:00,Ⅲ,21.6,8.11,8.04,452.7,65.0,5.34,0.133,0.116,2.55,*,*,正常
吉林省,辽河流域,六家子,06-21 12:00,Ⅳ,20.3,7.99,8.99,888.7,36.9,4.39,0.081,0.204,6.33,*,*,正常
吉林省,辽河流域,林家,06-21 12:00,Ⅳ,21.7,7.92,8.60,892.2,67.5,5.73,0.254,0.211,7.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-21 12:00,Ⅲ,20.3,7.37,8.36,190.7,36.8,4.29,0.167,0.104,3.81,*,*,正常
吉林省,松花江流域,兴隆,06-21 12:00,Ⅲ,23.8,7.22,6.15,316.9,20.2,4.60,0.174,0.058,3.13,*,*,正常
吉林省,辽河流域,云峰,06-21 12:00,Ⅱ,14.5,7.14,9.41,119.6,1.9,2.09,0.025,0.016,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-21 12:00,Ⅰ,16.3,7.31,9.30,104.4,5.5,1.91,0.025,0.013,2.18,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-21 12:00,Ⅳ,20.8,7.38,8.57,98.0,79.4,7.72,0.120,0.169,0.45,*,*,正常
吉林省,辽河流域,大阳岔,06-21 12:00,Ⅰ,11.0,7.82,9.82,261.6,3.0,0.66,0.025,0.018,1.59,*,*,正常
吉林省,松花江流域,松林,06-21 08:00,Ⅲ,22.3,7.73,8.20,237.8,35.9,4.81,0.043,0.070,2.07,*,*,正常
吉林省,松花江流域,宁江,06-21 12:00,Ⅲ,22.7,7.59,8.60,194.8,26.8,4.71,0.049,0.080,2.62,*,*,正常
吉林省,松花江流域,白沙滩,06-21 08:00,Ⅲ,22.0,7.85,8.23,156.5,71.3,5.15,0.025,0.186,1.65,*,*,正常
吉林省,松花江流域,月亮湖下,06-21 12:00,Ⅳ,22.4,7.79,4.59,277.6,47.7,4.67,0.037,0.114,0.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 12:00,Ⅲ,21.7,7.60,8.16,120.8,86.0,5.54,0.061,0.111,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),06-21 12:00,Ⅲ,22.6,7.35,7.90,143.1,25.3,4.80,0.042,0.074,1.99,*,*,正常
吉林省,松花江流域,榆树川,06-21 12:00,Ⅲ,20.1,7.86,8.64,221.0,19.7,3.41,0.080,0.115,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-21 12:00,Ⅴ,20.4,7.45,6.68,326.2,107.5,7.06,0.897,0.328,4.74,*,*,正常
吉林省,松花江流域,西崴子,06-21 12:00,Ⅲ,20.3,7.61,8.07,151.7,31.3,4.54,0.058,0.088,1.69,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-21 12:00,Ⅲ,20.4,7.35,6.02,295.5,18.5,5.95,0.072,0.108,1.65,*,*,正常
吉林省,松花江流域,三家子,06-21 12:00,Ⅲ,18.1,6.81,9.31,105.2,45.2,5.70,0.139,0.087,1.73,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 12:00,Ⅱ,13.3,7.82,9.69,132.5,11.2,1.92,0.034,0.083,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 12:00,Ⅲ,23.4,8.73,10.31,264.4,58.7,5.14,0.074,0.145,2.29,*,*,正常
黑龙江省,松花江流域,苗家,06-21 12:00,Ⅲ,24.3,8.48,13.35,314.6,29.7,4.61,0.025,0.135,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-21 12:00,Ⅲ,23.6,8.83,10.25,68.3,4.6,3.58,0.032,0.033,--,0.004,3063810,维护
黑龙江省,松花江流域,朱顺屯,06-21 12:00,Ⅲ,24.0,7.98,5.42,217.2,22.5,4.34,0.106,0.089,3.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-21 12:00,Ⅳ,22.4,7.17,4.04,528.6,37.5,5.08,0.396,0.160,3.40,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 12:00,Ⅲ,23.9,7.82,7.23,251.2,25.5,4.25,0.057,0.082,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-21 12:00,劣Ⅴ,13.8,7.31,0.55,177.3,3.0,2.73,0.085,0.103,1.20,*,*,正常
黑龙江省,松花江流域,拉哈,06-21 08:00,Ⅱ,17.1,7.27,9.43,118.3,15.6,3.76,0.025,0.031,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 12:00,Ⅱ,19.5,8.58,12.45,241.4,59.2,3.03,0.025,0.037,2.34,*,*,正常
黑龙江省,松花江流域,浏园,06-21 12:00,Ⅲ,22.2,8.50,12.30,144.1,42.7,5.14,0.025,0.064,0.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-21 12:00,Ⅳ,22.1,8.04,8.17,285.0,60.1,4.74,0.029,0.070,0.47,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-21 12:00,Ⅲ,21.7,7.73,10.05,298.0,120.5,4.27,0.057,0.137,4.27,*,*,正常
黑龙江省,松花江流域,龙王庙,06-21 12:00,Ⅴ,21.1,8.45,8.77,0.006,2.8,3.88,0.025,0.140,1.42,0.029,52000,正常
黑龙江省,松花江流域,858九队,06-21 12:00,Ⅳ,24.1,7.24,6.46,169.6,95.8,7.28,0.102,0.143,1.05,*,*,正常
黑龙江省,松花江流域,名山,06-21 12:00,Ⅳ,21.4,7.19,8.86,87.9,16.9,9.82,0.025,0.033,0.39,*,*,正常
黑龙江省,松花江流域,饶河上,06-21 12:00,Ⅲ,22.6,7.42,8.89,52.4,32.7,4.82,0.036,0.045,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 12:00,Ⅲ,24.6,7.47,6.70,168.0,51.7,5.70,0.028,0.086,1.72,*,*,正常
黑龙江省,松花江流域,肇源,06-21 12:00,Ⅲ,23.8,8.04,9.90,234.6,23.9,4.23,0.025,0.113,1.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 12:00,Ⅱ,23.1,7.54,7.61,167.9,28.6,3.94,0.025,0.061,0.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-21 12:00,Ⅳ,20.0,7.01,9.21,81.9,35.3,9.96,0.025,0.046,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 12:00,Ⅴ,21.0,7.32,9.03,87.3,19.6,11.12,0.025,0.037,0.32,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 12:00,Ⅲ,23.7,6.56,5.94,167.1,53.2,4.86,0.173,0.153,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 12:00,Ⅲ,22.6,8.94,8.06,217.7,61.2,5.88,0.046,0.135,2.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 12:00,Ⅳ,21.9,7.86,9.61,82.3,10.8,6.77,0.025,0.043,1.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-21 12:00,劣Ⅴ,24.3,9.30,11.93,234.5,41.6,5.94,0.044,0.116,2.32,*,*,正常
黑龙江省,松花江流域,抚远,06-21 12:00,Ⅳ,22.7,7.61,7.81,129.0,33.3,7.81,0.076,0.073,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 12:00,劣Ⅴ,22.9,9.16,11.55,76.6,18.0,6.26,0.025,0.087,0.43,*,*,正常
黑龙江省,松花江流域,同江,06-21 12:00,Ⅲ,21.2,7.81,6.55,219.7,98.0,5.79,0.025,0.124,1.42,*,*,正常
黑龙江省,松花江流域,海浪,06-21 12:00,Ⅱ,21.7,7.14,7.07,134.0,925.9,3.83,0.074,0.084,2.44,*,*,正常
黑龙江省,松花江流域,三道,06-21 12:00,Ⅱ,18.5,7.26,7.35,146.3,4.2,3.37,0.025,0.025,1.84,0.068,128512,正常
黑龙江省,松花江流域,柴河铁路桥,06-21 12:00,Ⅲ,23.0,7.08,8.15,163.8,68.5,5.66,0.171,0.140,2.15,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 12:00,Ⅱ,22.9,8.76,10.80,124.5,1.6,3.14,0.042,0.017,1.04,0.016,83456,正常
黑龙江省,松花江流域,海浪河口内,06-21 12:00,劣Ⅴ,21.0,7.00,7.20,125.9,568.8,11.09,1.039,0.699,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-21 12:00,Ⅴ,13.6,7.40,6.39,113.4,13.1,12.58,0.025,0.034,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-21 12:00,Ⅴ,20.6,8.47,11.19,116.6,27.2,14.85,0.087,0.099,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-21 12:00,Ⅳ,17.1,7.43,9.59,61.0,17.2,6.74,0.025,0.020,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 12:00,Ⅲ,14.7,7.16,9.03,64.0,18.1,5.29,0.025,0.012,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-21 12:00,,27.7,6.85,5.06,523.9,57.6,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-21 08:00,Ⅳ,27.2,7.40,3.39,647.0,44.3,4.04,0.025,0.135,3.87,*,*,正常
上海市,太湖流域,浙江路桥,06-21 08:00,劣Ⅴ,26.7,7.17,1.49,537.7,31.0,3.18,0.558,0.149,2.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-21 12:00,Ⅳ,26.0,7.37,3.16,636.5,86.4,4.94,0.226,0.127,1.83,*,*,正常
上海市,太湖流域,吴淞口,06-21 12:00,劣Ⅴ,27.3,6.84,1.29,568.9,95.2,3.30,0.452,0.151,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 08:00,Ⅴ,26.1,7.32,2.46,457.3,24.0,4.18,0.794,0.177,3.90,*,*,正常
上海市,太湖流域,黄渡,06-21 08:00,Ⅳ,25.9,7.29,4.29,388.7,40.4,3.48,0.558,0.199,2.24,*,*,正常
上海市,太湖流域,三甲港,06-21 04:00,Ⅳ,26.5,7.08,3.35,486.4,56.3,4.73,0.284,0.117,2.00,*,*,正常
上海市,太湖流域,二团,06-21 08:00,劣Ⅴ,25.6,7.39,1.25,574.9,225.2,5.34,0.950,0.176,2.49,*,*,正常
上海市,太湖流域,横潦泾,06-21 08:00,Ⅳ,26.6,7.26,3.38,576.4,83.0,6.54,0.407,0.216,3.16,*,*,正常
上海市,太湖流域,斜塘口,06-21 08:00,Ⅴ,25.3,7.02,2.97,546.7,55.5,4.24,0.129,0.086,1.35,*,*,正常
上海市,太湖流域,急水港桥,06-21 12:00,Ⅳ,29.2,7.14,3.87,549.0,31.3,2.81,0.130,0.068,1.98,0.048,6330000,正常
上海市,太湖流域,淀峰,06-21 08:00,Ⅱ,26.0,7.45,6.55,558.9,32.8,3.98,0.123,0.076,1.39,*,*,正常
上海市,太湖流域,太浦河桥,06-21 08:00,Ⅲ,27.1,7.33,5.43,1149.2,49.9,3.05,0.289,0.109,1.27,*,*,正常
上海市,太湖流域,钱桥,06-21 08:00,劣Ⅴ,26.0,7.24,1.26,616.8,39.2,4.91,1.222,0.146,2.54,*,*,正常
上海市,长江流域,七效港西桥,06-21 08:00,Ⅳ,22.1,6.87,7.69,446.4,106.2,5.81,0.771,0.247,4.84,*,*,正常
上海市,长江流域,前卫村桥,06-21 08:00,Ⅴ,23.9,6.72,2.93,488.0,131.3,6.72,1.077,0.222,2.73,*,*,正常
上海市,长江流域,五效,06-21 08:00,Ⅳ,25.7,7.28,4.09,346.2,110.2,3.85,0.276,0.247,3.37,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 08:00,,25.0,7.10,3.68,168.3,11.0,--,0.410,0.279,3.90,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-21 12:00,Ⅳ,28.2,7.23,4.63,426.7,41.0,5.38,0.441,0.145,2.22,*,*,正常
江苏省,长江流域,七桥瓮,06-21 12:00,Ⅳ,26.7,7.20,4.03,398.5,26.8,4.56,0.673,0.128,3.37,*,*,正常
江苏省,长江流域,钱家渡,06-21 12:00,Ⅲ,28.5,7.33,5.36,362.0,84.3,3.12,0.087,0.073,1.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-21 08:00,Ⅳ,26.7,8.01,6.25,399.7,60.0,2.92,0.042,0.068,0.85,0.011,8631630,正常
江苏省,太湖流域,兰山嘴,06-21 12:00,Ⅳ,26.9,8.05,9.12,468.4,36.8,2.16,0.025,0.055,1.34,0.012,19644890,正常
江苏省,太湖流域,蠡桥,06-21 12:00,Ⅲ,26.8,7.57,5.02,369.6,32.5,2.80,0.465,0.092,2.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 12:00,Ⅳ,27.5,7.25,3.79,369.5,69.5,6.34,0.430,0.224,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 08:00,劣Ⅴ,26.0,7.37,1.41,428.5,73.3,3.98,0.442,0.192,4.32,*,*,正常
江苏省,太湖流域,大浦港桥,06-21 08:00,,22.2,7.41,8.41,441.9,8.6,4.67,0.121,--,--,*,*,维护
江苏省,太湖流域,五牧,06-21 12:00,Ⅲ,26.5,7.33,5.09,374.8,31.9,3.16,0.698,0.179,4.02,*,*,正常
江苏省,太湖流域,拖山,06-21 12:00,Ⅳ,29.0,8.95,13.92,479.6,343.3,3.58,0.025,0.081,1.24,0.046,26353350,正常
江苏省,太湖流域,五里湖心,06-21 12:00,劣Ⅴ,29.1,9.06,14.61,400.1,20.5,4.55,0.025,0.069,1.17,0.005,51272700,正常
江苏省,太湖流域,金潼桥,06-21 12:00,Ⅲ,29.2,7.10,5.08,400.6,21.6,4.52,0.581,0.152,3.98,*,*,正常
江苏省,太湖流域,大港桥,06-21 08:00,Ⅱ,23.8,6.61,6.27,142.6,15.1,2.20,0.026,0.029,3.84,*,*,正常
