省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,05-01 16:00,Ⅳ,16.5,8.36,11.56,487.0,468.9,6.80,0.231,0.185,9.63,*,*,正常
辽宁省,辽河流域,戈布桥,05-01 16:00,Ⅱ,12.5,8.29,9.12,590.8,7.5,2.50,0.151,0.038,3.31,*,*,正常
辽宁省,辽河流域,北杂木,05-01 16:00,Ⅱ,15.3,8.84,11.11,241.8,33.6,1.54,0.025,0.031,2.84,*,*,正常
辽宁省,辽河流域,台沟,05-01 16:00,Ⅰ,13.1,8.29,12.39,183.2,3.9,1.21,0.025,0.005,4.24,*,*,正常
辽宁省,辽河流域,古楼,05-01 16:00,Ⅱ,11.6,8.26,9.96,204.9,10.5,2.22,0.025,0.021,2.93,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-01 16:00,Ⅱ,12.9,8.46,11.36,167.7,29.0,1.99,0.037,0.032,2.86,*,*,正常
辽宁省,辽河流域,老官砬子,05-01 16:00,Ⅱ,16.6,8.38,8.81,297.0,12.0,1.76,0.025,0.021,3.10,*,*,正常
辽宁省,辽河流域,兴安,05-01 16:00,Ⅱ,13.2,7.89,9.56,386.3,44.8,1.74,0.127,0.082,3.82,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-01 16:00,Ⅱ,9.5,7.88,8.80,287.0,2.2,2.52,0.025,0.014,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-01 16:00,Ⅰ,14.7,7.93,11.65,101.2,8.3,0.53,0.025,0.005,3.37,*,*,正常
辽宁省,辽河流域,江桥,05-01 16:00,Ⅰ,9.9,7.44,10.68,138.6,4.7,1.48,0.047,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-01 16:00,Ⅰ,13.1,6.25,8.84,102.8,2.8,0.75,0.025,0.020,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-01 16:00,Ⅰ,14.0,7.50,10.76,379.2,3.5,0.68,0.025,0.012,2.97,*,*,正常
辽宁省,辽河流域,王家沟,05-01 16:00,Ⅱ,15.6,8.38,10.50,709.8,11.8,2.13,0.025,0.020,5.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-01 16:00,Ⅱ,16.4,8.43,14.69,1042.3,11.1,3.25,0.025,0.039,23.61,*,*,正常
辽宁省,辽河流域,柳家桥,05-01 16:00,劣Ⅴ,17.9,8.80,13.77,836.2,15.3,13.91,4.267,0.733,8.71,*,*,正常
辽宁省,辽河流域,何家信子,05-01 16:00,Ⅱ,19.4,8.81,19.17,435.1,6.2,2.28,0.031,0.017,0.43,*,*,正常
辽宁省,辽河流域,西树林,05-01 16:00,Ⅲ,13.9,8.48,7.70,1362.9,144.3,4.55,0.087,0.079,7.01,*,*,正常
辽宁省,辽河流域,高台子,05-01 16:00,劣Ⅴ,9.2,7.48,1.50,1127.1,22.3,4.14,0.062,0.107,11.23,*,*,正常
辽宁省,辽河流域,辽河公园,05-01 16:00,Ⅲ,16.2,7.62,8.38,16109.6,64.6,4.34,0.498,0.161,5.00,*,*,正常
辽宁省,辽河流域,茧场,05-01 16:00,Ⅰ,15.6,8.86,12.40,239.3,13.2,1.15,0.025,0.013,4.68,*,*,正常
辽宁省,辽河流域,大清河口,05-01 16:00,Ⅲ,14.4,8.56,15.57,605.4,11.8,5.72,0.070,0.066,4.75,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-01 16:00,Ⅱ,12.7,8.25,8.75,508.6,69.8,1.49,0.199,0.031,4.78,*,*,正常
辽宁省,辽河流域,下口子,05-01 16:00,Ⅱ,10.2,8.19,11.29,756.0,24.0,2.98,0.155,0.097,5.03,*,*,正常
辽宁省,辽河流域,河洪桥,05-01 16:00,劣Ⅴ,15.0,7.74,10.25,818.3,31.8,5.66,2.222,0.220,7.11,*,*,正常
辽宁省,辽河流域,二道河水库口,05-01 16:00,Ⅳ,16.4,8.47,13.68,398.1,4.6,7.48,0.025,0.008,3.13,*,*,正常
辽宁省,辽河流域,下王家,05-01 16:00,Ⅱ,16.9,7.96,12.92,709.0,2.9,1.92,0.103,0.024,5.28,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 16:00,Ⅲ,15.2,8.10,15.52,562.2,15.0,4.47,0.330,0.107,3.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 16:00,Ⅱ,16.8,8.57,16.00,388.3,10.2,2.02,0.027,0.019,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-01 16:00,劣Ⅴ,14.9,8.72,18.17,891.7,29.9,15.70,0.025,0.233,1.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 16:00,Ⅲ,13.8,8.15,8.92,1055.0,61.5,5.38,0.155,0.164,3.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 16:00,Ⅳ,12.7,8.40,10.05,576.6,66.5,6.42,0.026,0.135,3.08,*,*,正常
辽宁省,辽河流域,曙光大桥,05-01 16:00,Ⅳ,13.8,8.32,9.01,695.0,47.5,6.16,0.088,0.092,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 16:00,Ⅳ,15.0,8.79,10.15,1297.0,23.9,6.67,0.077,0.102,3.77,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-01 16:00,Ⅲ,10.1,8.44,10.41,452.4,29.6,3.53,0.357,0.119,6.04,*,*,正常
辽宁省,辽河流域,通江口,05-01 16:00,Ⅳ,13.2,7.58,5.14,817.0,26.7,5.27,0.309,0.206,6.09,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 16:00,Ⅲ,14.1,8.84,12.27,554.3,90.3,5.28,0.025,0.142,4.03,*,*,正常
辽宁省,辽河流域,东大桥,05-01 16:00,Ⅱ,10.2,7.90,11.77,336.4,6.7,2.48,0.084,0.015,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-01 16:00,Ⅱ,15.3,7.73,11.73,353.3,10.7,2.48,0.025,0.046,4.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-01 16:00,劣Ⅴ,14.7,9.34,13.68,300.0,10.3,1.88,0.025,0.034,2.95,*,*,正常
辽宁省,辽河流域,松树水文站,05-01 16:00,Ⅲ,17.1,8.02,10.28,335.0,144.6,4.51,0.188,0.147,4.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 16:00,劣Ⅴ,17.5,9.20,17.45,689.8,60.2,16.18,0.490,0.345,6.14,*,*,正常
辽宁省,辽河流域,三合屯,05-01 16:00,Ⅳ,15.1,8.76,11.72,828.7,56.0,8.32,0.025,0.113,3.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-01 16:00,Ⅲ,18.0,7.51,9.36,225.1,51.5,3.52,0.167,0.172,5.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-01 16:00,Ⅱ,15.5,8.17,10.82,742.7,14.0,1.83,0.058,0.034,11.21,*,*,正常
辽宁省,辽河流域,章吉营,05-01 16:00,Ⅱ,18.1,8.66,14.07,906.3,14.2,2.73,0.039,0.085,7.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 16:00,Ⅱ,18.3,8.36,18.55,869.7,8.8,2.31,0.025,0.034,16.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-01 16:00,Ⅱ,16.7,8.18,10.77,459.2,14.1,0.86,0.025,0.033,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-01 16:00,Ⅱ,10.8,7.63,10.61,706.7,1.0,0.75,0.025,0.035,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 16:00,Ⅱ,17.6,8.48,13.34,623.0,12.0,0.30,0.042,0.048,7.28,*,*,正常
辽宁省,辽河流域,孤家子,05-01 16:00,Ⅱ,18.2,8.81,12.61,594.6,15.3,2.08,0.030,0.024,6.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-01 16:00,Ⅲ,16.8,8.38,16.25,688.4,18.6,4.79,0.074,0.051,4.18,*,*,正常
辽宁省,辽河流域,小渔场,05-01 16:00,Ⅱ,16.5,8.42,13.02,1473.0,10.5,2.06,0.025,0.016,9.17,*,*,正常
吉林省,松花江流域,新立城大坝,05-01 16:00,Ⅱ,12.3,8.28,11.20,273.6,31.1,0.78,0.039,0.043,2.36,*,*,正常
吉林省,松花江流域,松花江村,05-01 16:00,Ⅱ,10.3,7.24,11.25,216.4,39.5,3.77,0.064,0.054,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-01 16:00,Ⅳ,13.5,8.67,13.09,717.7,99.2,7.47,0.143,0.151,5.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-01 16:00,Ⅳ,10.4,8.23,7.22,557.5,68.5,8.23,1.038,0.269,5.14,*,*,正常
吉林省,松花江流域,镇江口,05-01 16:00,Ⅲ,11.0,7.96,7.63,255.0,23.0,4.36,0.025,0.056,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,05-01 16:00,Ⅱ,6.8,8.51,10.97,321.6,3.9,3.24,0.025,0.034,1.39,*,*,正常
吉林省,松花江流域,刘珍屯,05-01 16:00,Ⅳ,12.0,8.92,13.89,702.5,29.4,9.16,0.155,0.132,4.10,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-01 16:00,Ⅱ,7.2,7.41,10.14,215.2,11.7,3.65,0.095,0.049,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-01 16:00,Ⅲ,7.8,7.73,10.43,109.8,2.7,4.90,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,05-01 16:00,Ⅲ,10.8,8.33,12.12,222.0,24.1,4.26,0.152,0.071,2.63,*,*,正常
吉林省,松花江流域,福兴,05-01 16:00,Ⅱ,11.0,8.15,11.90,235.0,47.0,3.48,0.048,0.089,2.88,*,*,正常
吉林省,松花江流域,兰旗大桥,05-01 16:00,Ⅱ,7.6,8.02,12.58,228.6,2.2,2.86,0.025,0.025,2.30,*,*,正常
吉林省,松花江流域,沙石浒,05-01 16:00,Ⅲ,7.7,7.98,14.03,154.7,5.2,5.08,0.025,0.022,1.79,0.002,1316298,正常
吉林省,松花江流域,桦树林,05-01 16:00,Ⅲ,7.3,8.06,12.01,153.3,16.9,4.53,0.025,0.043,1.65,0.001,4128770,正常
吉林省,松花江流域,官厅桥,05-01 16:00,Ⅱ,13.5,8.15,13.14,359.8,17.6,3.67,0.025,0.092,0.81,*,*,正常
吉林省,松花江流域,蛟河口,05-01 16:00,Ⅳ,10.3,7.02,10.83,117.2,204.0,9.87,0.199,0.173,4.98,*,*,正常
吉林省,松花江流域,哨口,05-01 16:00,Ⅱ,7.5,7.55,10.89,216.6,9.1,3.69,0.125,0.046,2.76,*,*,正常
吉林省,松花江流域,肖家船口,05-01 16:00,Ⅳ,10.0,6.93,11.14,135.3,52.6,6.09,0.470,0.173,3.99,*,*,正常
吉林省,松花江流域,烟筒山,05-01 16:00,Ⅳ,9.7,7.62,10.66,230.6,81.8,4.32,0.334,0.222,4.78,*,*,正常
吉林省,辽河流域,四双大桥,05-01 16:00,Ⅳ,10.4,8.14,17.28,626.9,27.1,9.65,0.113,0.106,3.34,*,*,正常
吉林省,辽河流域,城子上,05-01 16:00,Ⅴ,15.0,8.64,12.99,644.6,33.7,7.56,1.511,0.203,9.66,*,*,正常
吉林省,辽河流域,六家子,05-01 16:00,Ⅳ,14.1,7.88,10.26,981.4,24.5,7.21,1.000,0.162,15.25,*,*,正常
吉林省,辽河流域,林家,05-01 16:00,Ⅳ,15.8,8.03,8.17,704.7,193.1,7.49,0.505,0.238,9.44,*,*,正常
吉林省,辽河流域,河清,05-01 16:00,Ⅲ,11.7,7.27,7.24,469.1,37.2,5.67,0.340,0.132,4.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-01 16:00,Ⅱ,11.7,7.86,12.29,157.7,16.2,2.16,0.063,0.038,3.59,*,*,正常
吉林省,松花江流域,兴隆,05-01 16:00,劣Ⅴ,15.5,6.83,10.19,0.2,0.1,8.19,0.025,0.425,2.92,*,*,正常
吉林省,辽河流域,云峰,05-01 16:00,Ⅱ,7.1,7.07,10.73,142.2,4.9,2.14,0.050,0.018,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-01 16:00,Ⅰ,9.3,7.32,11.95,104.6,1.8,1.31,0.026,0.010,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-01 16:00,Ⅲ,7.2,7.22,11.98,75.1,16.4,4.75,0.101,0.062,1.95,*,*,正常
吉林省,辽河流域,葫芦套,05-01 16:00,Ⅱ,12.4,8.29,10.04,0.2,0.8,3.98,0.025,0.051,1.47,*,*,正常
吉林省,辽河流域,大阳岔,05-01 16:00,Ⅱ,9.5,7.92,10.11,247.3,3.8,0.61,0.025,0.022,1.98,*,*,正常
吉林省,松花江流域,松林,05-01 16:00,Ⅲ,12.7,6.60,10.96,236.6,40.2,4.54,0.044,0.064,2.54,*,*,正常
吉林省,松花江流域,宁江,05-01 16:00,Ⅱ,12.1,7.81,11.17,206.4,18.4,3.90,0.025,0.048,2.64,*,*,正常
吉林省,松花江流域,白沙滩,05-01 16:00,Ⅲ,10.4,6.69,11.43,139.3,78.0,5.83,0.025,0.179,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,05-01 16:00,Ⅲ,12.9,8.46,11.46,446.4,43.4,5.23,0.027,0.046,0.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-01 16:00,Ⅱ,14.4,8.45,11.87,182.6,35.1,3.78,0.025,0.072,1.35,*,*,正常
吉林省,松花江流域,大山(新甸),05-01 16:00,Ⅲ,10.2,7.04,11.34,112.1,47.8,4.62,0.036,0.089,1.72,*,*,正常
吉林省,松花江流域,崇善,05-01 16:00,Ⅲ,10.0,7.90,10.84,92.3,4.8,2.05,0.025,0.107,0.67,*,*,正常
吉林省,松花江流域,榆树川,05-01 16:00,劣Ⅴ,13.4,9.47,13.88,133.7,9.2,2.76,0.025,0.062,0.73,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-01 16:00,Ⅱ,12.6,8.36,10.54,206.5,35.6,3.54,0.169,0.091,1.69,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-01 16:00,Ⅱ,11.5,8.35,12.04,213.9,11.8,2.62,0.053,0.044,1.12,*,*,正常
吉林省,松花江流域,三家子,05-01 16:00,Ⅱ,21.6,8.44,11.05,127.4,18.4,2.54,0.098,0.083,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 16:00,Ⅲ,8.0,7.58,9.87,100.1,21.5,4.47,0.025,0.068,1.32,*,*,正常
黑龙江省,松花江流域,苗家,05-01 16:00,Ⅳ,14.4,7.92,16.38,332.5,14.6,6.63,0.090,0.080,1.77,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-01 16:00,Ⅱ,7.7,6.89,12.30,72.3,4.9,3.37,0.025,0.021,1.14,0.011,2768900,正常
黑龙江省,松花江流域,朱顺屯,05-01 16:00,Ⅲ,11.3,7.73,7.66,281.9,41.3,4.15,0.111,0.077,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-01 16:00,Ⅳ,9.8,8.65,18.27,548.5,20.6,8.14,1.072,0.178,5.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-01 16:00,Ⅲ,11.7,8.62,13.43,650.7,29.0,5.44,0.123,0.104,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,05-01 16:00,Ⅱ,12.6,7.83,9.98,258.3,25.8,3.48,0.154,0.076,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-01 16:00,Ⅳ,2.6,7.29,4.85,171.0,6.1,2.56,0.118,0.102,1.34,*,*,正常
黑龙江省,松花江流域,拉哈,05-01 16:00,Ⅲ,6.5,7.00,12.05,101.4,90.3,4.84,0.025,0.094,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-01 16:00,Ⅱ,12.7,8.40,12.76,106.7,35.7,1.75,0.025,0.022,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-01 16:00,Ⅱ,8.9,7.80,11.17,225.9,33.5,2.30,0.025,0.022,2.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-01 16:00,Ⅳ,11.0,8.00,10.64,283.9,96.0,5.77,0.050,0.091,0.37,0.07,64768.00,正常
黑龙江省,松花江流域,858九队,05-01 16:00,Ⅳ,11.7,7.17,9.68,205.7,84.3,6.01,0.074,0.084,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-01 16:00,Ⅳ,9.6,7.19,10.88,131.6,187.2,6.99,0.143,0.140,1.44,*,*,正常
黑龙江省,松花江流域,肇源,05-01 16:00,Ⅲ,12.5,8.13,11.92,324.3,36.6,4.72,0.025,0.135,2.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-01 16:00,Ⅲ,10.6,7.94,10.76,149.6,76.1,4.47,0.025,0.079,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-01 16:00,Ⅳ,11.6,8.28,13.44,103.1,13.9,9.36,0.025,0.039,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,05-01 16:00,劣Ⅴ,6.3,7.44,12.38,99.3,27.8,17.09,0.025,0.080,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,05-01 16:00,Ⅱ,13.4,7.92,11.58,185.1,12.9,2.97,0.025,0.053,1.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-01 16:00,Ⅱ,12.9,7.61,11.74,106.4,6.3,3.70,0.025,0.024,1.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-01 16:00,Ⅲ,12.8,7.80,11.71,225.8,69.3,4.55,0.216,0.100,3.45,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-01 16:00,Ⅳ,10.4,7.60,12.36,81.0,79.9,7.18,0.030,0.114,0.68,*,*,正常
黑龙江省,松花江流域,同江,05-01 16:00,Ⅲ,9.8,8.68,9.15,239.6,51.0,5.58,0.025,0.082,1.90,*,*,正常
黑龙江省,松花江流域,三岔口,05-01 16:00,Ⅲ,12.6,8.14,10.65,175.0,47.2,5.76,0.025,0.104,1.42,*,*,正常
黑龙江省,松花江流域,海浪,05-01 16:00,Ⅳ,9.1,6.63,9.52,98.8,81.4,6.08,0.227,0.097,3.03,*,*,正常
黑龙江省,松花江流域,三道,05-01 16:00,Ⅲ,5.9,7.22,10.62,150.2,3.6,3.35,0.041,0.049,1.66,0.075,69632,正常
黑龙江省,松花江流域,电视塔,05-01 16:00,Ⅲ,6.5,7.49,11.12,134.0,2.4,4.27,0.025,0.031,1.41,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,05-01 16:00,Ⅳ,8.9,7.24,11.59,91.5,77.4,6.19,0.222,0.059,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 16:00,Ⅴ,7.2,7.35,7.29,146.6,18.8,14.31,0.025,0.054,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-01 16:00,Ⅱ,10.5,7.70,12.05,69.0,37.2,3.68,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-01 16:00,Ⅲ,25.1,7.66,7.34,698.6,62.0,5.41,0.142,0.111,2.55,*,*,正常
上海市,太湖流域,临江,05-01 16:00,,20.6,8.49,8.82,5.9,81.5,--,0.025,0.100,--,*,*,维护
上海市,太湖流域,浙江路桥,05-01 16:00,Ⅱ,21.9,7.55,6.05,719.3,67.1,3.24,0.025,0.087,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-01 16:00,Ⅳ,20.2,7.41,7.10,793.4,54.1,8.13,0.206,0.074,1.65,*,*,正常
上海市,太湖流域,吴淞口,05-01 16:00,Ⅲ,20.6,7.10,6.50,615.0,89.2,3.41,0.178,0.106,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,05-01 16:00,Ⅱ,21.4,8.38,8.78,379.5,59.6,2.53,0.025,0.089,2.49,*,*,正常
上海市,太湖流域,黄渡,05-01 16:00,,22.5,7.36,7.73,687.6,1434.7,--,0.215,0.007,1.97,*,*,维护
上海市,太湖流域,三甲港,05-01 16:00,Ⅱ,21.3,7.43,6.59,550.1,64.2,2.38,0.262,0.056,1.86,*,*,正常
上海市,太湖流域,二团,05-01 16:00,Ⅳ,20.9,7.79,4.98,643.2,342.5,3.77,0.066,0.065,1.93,*,*,正常
上海市,太湖流域,横潦泾,05-01 16:00,Ⅲ,22.6,8.62,7.00,650.3,87.3,3.97,0.062,0.116,3.04,*,*,正常
上海市,太湖流域,斜塘口,05-01 16:00,Ⅱ,20.4,7.54,7.36,677.3,191.7,3.40,0.109,0.066,1.76,*,*,正常
上海市,太湖流域,急水港桥,05-01 16:00,Ⅲ,24.9,7.94,9.48,705.0,39.5,2.59,0.025,0.033,1.92,0.009,45880000,正常
上海市,太湖流域,淀峰,05-01 16:00,Ⅱ,21.8,7.94,7.72,646.8,46.6,2.16,0.050,0.054,1.70,*,*,正常
上海市,太湖流域,太浦河桥,05-01 16:00,Ⅱ,23.5,7.54,8.46,729.3,73.6,3.80,0.339,0.097,1.53,*,*,正常
上海市,太湖流域,钱桥,05-01 16:00,Ⅲ,23.2,8.80,10.02,567.6,77.6,5.85,0.587,0.077,1.53,*,*,正常
上海市,长江流域,七效港西桥,05-01 16:00,Ⅲ,21.4,8.66,14.26,793.5,74.5,5.45,0.329,0.041,0.93,*,*,正常
上海市,长江流域,前卫村桥,05-01 16:00,Ⅳ,24.1,8.14,14.02,475.8,38.1,6.69,0.460,0.062,1.59,*,*,正常
上海市,长江流域,五效,05-01 16:00,Ⅱ,24.0,7.80,8.86,434.2,32.9,1.38,0.290,0.046,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,05-01 16:00,,22.7,7.66,--,291.1,6.0,1.86,0.106,0.063,1.89,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-01 16:00,Ⅲ,24.7,8.53,10.32,548.3,14.4,4.48,0.037,0.047,1.30,*,*,正常
江苏省,长江流域,七桥瓮,05-01 16:00,Ⅱ,24.0,8.55,13.49,354.2,16.1,2.10,0.049,0.061,2.24,*,*,正常
江苏省,长江流域,节制闸,05-01 16:00,Ⅱ,21.1,7.88,7.90,309.1,46.9,1.80,0.025,0.070,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-01 16:00,Ⅱ,21.9,7.68,8.12,448.7,215.2,3.88,0.112,0.056,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-01 16:00,Ⅲ,22.2,8.91,10.85,472.8,23.5,2.74,0.025,0.036,0.66,0.030,4753360,正常
江苏省,太湖流域,兰山嘴,05-01 16:00,Ⅳ,19.9,8.73,12.58,475.6,29.7,3.39,0.025,0.056,1.53,0.046,11414610,正常
江苏省,太湖流域,百渎港桥,05-01 16:00,Ⅲ,22.0,7.62,6.36,512.6,31.1,3.80,0.331,0.129,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,05-01 16:00,Ⅱ,22.4,7.32,8.66,486.8,66.6,2.64,0.133,0.094,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,05-01 16:00,Ⅲ,22.2,8.04,9.00,535.8,61.1,4.65,0.074,0.134,1.98,*,*,正常
江苏省,太湖流域,拖山,05-01 16:00,Ⅳ,23.3,8.74,14.02,468.6,126.3,3.94,0.025,0.056,1.36,0.006,12616940,正常
江苏省,太湖流域,五里湖心,05-01 16:00,Ⅲ,21.5,8.56,10.57,455.0,75.2,4.08,0.025,0.044,0.61,0.009,13796800,正常
江苏省,太湖流域,金潼桥,05-01 16:00,Ⅱ,20.7,7.61,8.76,314.7,24.0,1.86,0.035,0.073,2.04,*,*,正常
江苏省,太湖流域,大港桥,05-01 16:00,Ⅲ,22.0,7.33,8.55,198.3,10.1,2.40,0.729,0.044,2.54,*,*,正常
江苏省,太湖流域,潘家坝,05-01 16:00,Ⅲ,21.4,7.67,6.18,550.5,151.9,4.15,0.169,0.112,3.83,*,*,正常
江苏省,太湖流域,长济桥,05-01 16:00,Ⅲ,21.9,7.61,6.32,397.4,90.0,2.95,0.366,0.142,2.99,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,Ⅱ,19.8,8.79,10.14,432.0,20.3,3.12,0.025,0.063,1.77,*,*,正常
江苏省,长江流域,小湾,05-01 16:00,Ⅱ,20.6,7.79,7.75,324.0,29.1,1.78,0.025,0.061,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-01 16:00,Ⅱ,21.2,8.55,17.50,907.9,4.8,3.79,0.047,0.027,5.32,*,*,正常
江苏省,淮河流域,李庄,05-01 16:00,Ⅱ,20.2,8.88,12.30,1177.5,25.2,3.94,0.025,0.049,3.89,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 16:00,Ⅲ,20.7,8.26,9.21,1048.4,47.6,5.87,0.066,0.132,2.59,*,*,正常
江苏省,淮河流域,李集桥,05-01 16:00,Ⅲ,20.5,8.93,15.70,952.1,4.8,5.22,0.025,0.053,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-01 16:00,,20.1,8.49,9.48,942.4,12.2,4.76,0.028,--,0.53,*,*,维护
江苏省,淮河流域,沙庄桥,05-01 16:00,Ⅲ,21.6,8.96,14.03,1154.4,9.1,5.14,0.025,0.056,0.73,*,*,正常
江苏省,淮河流域,张楼,05-01 16:00,Ⅱ,19.3,8.45,9.93,739.4,5.2,2.41,0.025,0.026,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,05-01 16:00,Ⅲ,20.4,8.41,15.47,749.7,11.5,5.29,0.025,0.077,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,05-01 16:00,劣Ⅴ,22.6,9.21,16.57,678.0,15.9,6.91,0.025,0.069,1.39,*,*,正常
江苏省,长江流域,魏村,05-01 16:00,Ⅱ,20.6,7.69,7.67,318.7,21.0,1.62,0.025,0.060,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,05-01 16:00,Ⅱ,21.7,8.95,9.33,556.5,27.5,3.15,0.047,0.079,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,05-01 16:00,Ⅲ,21.4,7.69,6.82,386.4,217.9,2.65,0.283,0.136,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-01 16:00,,21.0,8.06,8.43,350.2,41.4,2.08,--,0.074,1.86,*,*,维护
