省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-31 04:00,Ⅰ,6.5,7.69,12.31,244.7,2.6,1.78,0.025,0.017,3.66,*,*,正常
辽宁省,辽河流域,古楼,03-31 04:00,Ⅱ,7.8,7.99,10.79,269.0,1.2,2.16,0.025,0.016,4.79,*,*,正常
辽宁省,辽河流域,老官砬子,03-31 04:00,Ⅰ,11.3,8.15,8.20,300.2,4.8,1.01,0.026,0.015,3.04,*,*,正常
辽宁省,辽河流域,兴安,03-31 04:00,Ⅱ,12.3,8.12,10.07,401.1,7.0,2.01,0.144,0.027,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-31 08:00,Ⅱ,6.3,7.95,8.75,259.2,1.0,2.41,0.025,0.012,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-31 08:00,Ⅰ,8.8,7.31,10.32,117.6,3.9,0.47,0.025,0.005,2.90,*,*,正常
辽宁省,辽河流域,江桥,03-31 08:00,Ⅱ,7.4,7.55,11.25,134.2,3.3,3.03,0.049,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,03-31 08:00,Ⅱ,6.2,7.78,11.39,184.2,2.6,1.48,0.033,0.030,3.37,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-31 08:00,Ⅰ,6.5,7.46,12.06,356.9,1.5,0.83,0.025,0.020,3.30,*,*,正常
辽宁省,辽河流域,王家沟,03-31 08:00,Ⅱ,6.3,8.17,10.94,741.9,9.2,1.94,0.025,0.023,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-31 08:00,Ⅱ,11.5,8.14,9.47,747.4,17.4,2.38,0.053,0.049,6.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-31 08:00,Ⅱ,12.5,8.22,12.39,1032.0,6.0,2.25,0.025,0.032,25.35,*,*,正常
辽宁省,辽河流域,柳家桥,03-31 08:00,Ⅴ,12.5,8.19,14.24,961.8,9.9,10.61,0.123,0.212,6.02,*,*,正常
辽宁省,辽河流域,何家信子,03-31 08:00,Ⅱ,12.8,8.29,11.35,405.2,7.8,2.47,0.053,0.021,1.25,*,*,正常
辽宁省,辽河流域,西树林,03-31 04:00,Ⅱ,10.5,8.42,10.02,1044.9,15.7,3.34,0.041,0.054,5.97,*,*,正常
辽宁省,辽河流域,高台子,03-31 08:00,劣Ⅴ,5.0,7.59,1.24,1220.4,12.4,3.40,0.116,0.118,13.51,*,*,正常
辽宁省,辽河流域,茧场,03-31 04:00,Ⅰ,11.0,8.06,11.70,269.7,9.3,0.91,0.030,0.014,6.19,*,*,正常
辽宁省,辽河流域,大清河口,03-31 08:00,Ⅲ,11.8,8.01,15.68,337.6,13.9,4.24,0.068,0.034,13.26,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-31 04:00,Ⅱ,11.2,8.27,7.93,422.5,84.9,3.39,0.202,0.074,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 08:00,Ⅲ,11.4,7.91,11.23,860.3,23.7,4.80,0.316,0.136,5.53,*,*,正常
辽宁省,辽河流域,二道河水库口,03-31 08:00,Ⅰ,10.2,7.96,9.71,428.7,3.6,0.88,0.025,0.008,3.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 08:00,Ⅰ,9.6,8.10,10.76,448.6,2.3,1.52,0.025,0.016,4.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-31 04:00,Ⅳ,13.0,8.12,10.04,1014.4,20.2,8.49,0.092,0.152,1.11,*,*,正常
辽宁省,辽河流域,赵圈河,03-31 04:00,Ⅲ,8.6,8.49,11.02,1014.0,128.1,5.13,0.272,0.162,5.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-31 04:00,Ⅲ,9.8,8.71,11.69,608.7,90.4,5.60,0.025,0.186,4.82,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 08:00,Ⅲ,9.9,8.80,12.26,891.7,62.6,5.23,0.025,0.096,5.71,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 08:00,Ⅳ,11.5,8.98,14.88,6145.3,31.7,9.12,0.282,0.121,13.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-31 04:00,Ⅱ,7.3,8.26,10.76,512.9,7.5,2.72,0.314,0.078,7.34,*,*,正常
辽宁省,辽河流域,通江口,03-31 08:00,劣Ⅴ,10.7,7.17,0.98,677.4,14.4,3.10,0.548,0.120,4.06,*,*,正常
辽宁省,辽河流域,珠尔山,03-31 04:00,Ⅲ,11.1,8.50,11.79,666.0,34.1,4.33,0.197,0.091,5.62,*,*,正常
辽宁省,辽河流域,东大桥,03-31 08:00,Ⅱ,8.8,8.04,12.25,355.5,43.4,2.62,0.025,0.018,5.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 08:00,Ⅱ,6.6,8.21,13.43,264.4,7.0,1.70,0.025,0.029,3.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-31 04:00,Ⅱ,10.7,8.57,11.11,443.8,7.6,1.88,0.025,0.023,6.35,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,03-31 08:00,Ⅳ,10.3,8.29,10.96,383.6,17.6,8.00,0.209,0.147,4.55,*,*,正常
辽宁省,辽河流域,三合屯,03-31 04:00,Ⅲ,10.5,8.55,10.03,725.6,29.0,4.35,0.067,0.086,5.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 08:00,Ⅱ,6.9,7.55,11.01,267.3,3.8,2.01,0.026,0.048,5.31,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-31 04:00,Ⅱ,12.5,8.02,8.34,793.7,6.7,0.92,0.050,0.025,10.97,*,*,正常
辽宁省,辽河流域,章吉营,03-31 04:00,Ⅱ,11.4,7.89,7.86,865.6,4.8,1.92,0.040,0.052,9.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-31 08:00,Ⅱ,8.8,8.12,11.89,1004.0,9.0,1.70,0.025,0.029,17.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 08:00,Ⅰ,9.3,7.78,10.65,467.4,5.5,0.83,0.025,0.012,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 08:00,Ⅰ,5.0,7.24,8.17,711.3,3.1,1.07,0.025,0.011,10.69,*,*,正常
辽宁省,辽河流域,王家窝棚,03-31 04:00,Ⅱ,11.0,7.59,7.89,659.8,5.4,2.19,0.025,0.040,8.04,*,*,正常
辽宁省,辽河流域,孤家子,03-31 08:00,Ⅰ,12.0,8.39,10.50,603.3,15.7,1.95,0.025,0.020,8.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 08:00,Ⅱ,12.3,8.55,13.76,700.9,6.6,3.00,0.025,0.052,8.35,*,*,正常
辽宁省,辽河流域,小渔场,03-31 08:00,Ⅰ,11.6,8.00,12.21,2201.4,9.5,1.93,0.069,0.018,15.50,*,*,正常
吉林省,松花江流域,新立城大坝,03-31 04:00,劣Ⅴ,7.5,9.52,20.00,299.0,18.6,4.15,0.025,0.047,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-31 04:00,Ⅲ,8.7,8.23,10.98,793.6,82.4,5.24,0.253,0.152,6.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-31 08:00,Ⅱ,5.9,7.85,8.45,474.8,13.0,3.38,0.025,0.055,0.76,*,*,正常
吉林省,松花江流域,镇江口,03-31 08:00,Ⅲ,8.1,7.94,8.16,257.8,21.1,4.53,0.053,0.055,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,03-31 08:00,Ⅱ,6.6,8.40,12.23,327.6,2.9,3.31,0.025,0.020,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,03-31 08:00,Ⅲ,7.4,7.62,8.69,515.2,19.1,3.55,0.567,0.095,4.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-31 08:00,Ⅱ,6.6,7.52,11.12,223.7,6.4,3.63,0.045,0.038,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-31 08:00,Ⅲ,5.6,7.35,8.45,105.2,2.6,4.72,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,03-31 08:00,Ⅲ,5.5,7.19,10.45,114.5,3.5,4.52,0.025,0.029,1.61,*,*,正常
吉林省,松花江流域,福兴,03-31 08:00,Ⅱ,3.1,7.63,11.06,255.8,30.4,2.29,0.202,0.080,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 08:00,Ⅱ,6.3,7.73,10.40,231.8,2.3,3.32,0.025,0.026,2.58,*,*,正常
吉林省,松花江流域,桦树林,03-31 08:00,Ⅲ,5.6,7.35,10.12,127.3,10.6,3.67,0.025,0.034,1.78,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-31 08:00,Ⅱ,6.1,7.32,13.42,283.1,5.8,1.55,0.025,0.049,1.29,*,*,正常
吉林省,松花江流域,蛟河口,03-31 08:00,Ⅱ,4.5,7.25,10.97,206.5,23.6,2.98,0.096,0.063,2.82,*,*,正常
吉林省,松花江流域,哨口,03-31 08:00,Ⅱ,5.0,7.71,11.60,232.8,5.5,3.27,0.056,0.034,2.60,*,*,正常
吉林省,松花江流域,肖家船口,03-31 08:00,Ⅱ,5.6,6.80,10.15,158.6,8.7,1.92,0.222,0.056,2.77,*,*,正常
吉林省,辽河流域,四双大桥,03-31 08:00,Ⅱ,8.0,8.08,11.06,624.0,8.6,2.80,0.025,0.059,4.18,*,*,正常
吉林省,辽河流域,城子上,03-31 08:00,Ⅱ,6.9,7.97,7.97,574.0,25.5,3.29,0.082,0.069,5.96,*,*,正常
吉林省,辽河流域,林家,03-31 08:00,Ⅲ,11.5,7.99,8.99,884.3,67.4,5.54,0.276,0.146,10.22,*,*,正常
吉林省,辽河流域,河清,03-31 08:00,Ⅲ,7.3,7.52,8.24,669.3,42.5,4.73,0.144,0.088,4.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-31 08:00,Ⅰ,3.4,6.99,9.92,137.4,2.4,1.74,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,03-31 08:00,Ⅰ,5.3,7.44,12.22,109.8,1.4,1.62,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-31 08:00,Ⅱ,2.7,7.47,12.04,112.9,29.2,2.44,0.028,0.060,1.96,*,*,正常
吉林省,辽河流域,大阳岔,03-31 08:00,Ⅰ,8.8,7.89,10.49,255.4,2.7,0.35,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,03-31 04:00,Ⅲ,6.8,8.74,13.67,259.3,35.2,4.28,0.031,0.050,2.53,*,*,正常
吉林省,松花江流域,宁江,03-31 08:00,Ⅲ,7.9,8.08,12.79,214.0,12.4,4.26,0.025,0.044,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-31 04:00,Ⅱ,2.4,6.98,12.81,182.2,31.6,2.97,0.253,0.079,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,03-31 08:00,Ⅲ,6.2,8.12,11.10,503.4,5.1,5.04,0.039,0.068,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-31 08:00,Ⅲ,8.2,7.74,11.01,216.1,61.5,2.73,0.122,0.109,2.15,*,*,正常
吉林省,松花江流域,大山(新甸),03-31 08:00,Ⅱ,1.8,7.08,11.11,201.4,14.4,3.18,0.025,0.060,2.93,*,*,正常
吉林省,松花江流域,崇善,03-31 08:00,Ⅲ,4.7,7.69,10.54,89.7,11.2,2.03,0.025,0.107,0.71,*,*,正常
吉林省,松花江流域,榆树川,03-31 08:00,Ⅱ,5.8,7.60,11.34,142.0,23.4,3.96,0.025,0.078,1.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-31 08:00,Ⅲ,6.7,7.90,10.99,186.2,24.0,3.04,0.269,0.108,1.98,*,*,正常
吉林省,松花江流域,西崴子,03-31 08:00,Ⅱ,3.0,7.61,11.57,117.8,13.4,2.61,0.055,0.042,1.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-31 08:00,Ⅱ,7.4,7.94,10.16,250.2,30.6,2.32,0.358,0.086,1.86,*,*,正常
吉林省,松花江流域,三家子,03-31 08:00,Ⅴ,15.9,7.43,9.49,242.0,16.2,2.99,1.571,0.105,3.68,*,*,正常
吉林省,松花江流域,池北铁桥,03-31 08:00,Ⅱ,4.9,7.51,8.89,108.3,9.9,1.51,0.025,0.078,1.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 08:00,Ⅱ,1.6,7.90,12.48,270.3,16.5,3.11,0.278,0.046,2.65,*,*,正常
黑龙江省,松花江流域,苗家,03-31 08:00,Ⅲ,9.6,7.71,10.71,320.3,16.4,3.33,0.613,0.090,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-31 08:00,Ⅲ,4.6,6.57,11.88,73.3,1.5,4.51,0.025,0.020,2.05,0.004,5865470,正常
黑龙江省,松花江流域,朱顺屯,03-31 08:00,Ⅱ,2.2,8.13,10.07,225.7,24.5,3.96,0.031,0.071,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-31 08:00,Ⅲ,4.5,7.32,12.31,509.9,10.8,4.33,0.913,0.150,4.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-31 08:00,Ⅲ,1.5,7.56,11.94,601.1,7.2,4.05,0.751,0.084,2.43,*,*,正常
黑龙江省,松花江流域,大顶子山,03-31 08:00,Ⅱ,4.1,8.08,12.88,272.0,18.0,3.60,0.059,0.052,2.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-31 08:00,Ⅲ,1.4,7.12,5.63,151.5,4.6,2.23,0.052,0.115,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-31 08:00,Ⅲ,6.5,8.07,15.55,404.4,4.8,4.89,0.025,0.022,0.71,0.06,56832.00,正常
黑龙江省,松花江流域,858九队,03-31 08:00,Ⅳ,4.3,6.78,9.01,109.6,59.1,7.05,0.155,0.123,1.24,*,*,正常
黑龙江省,松花江流域,饶河上,03-31 08:00,Ⅲ,1.3,6.97,8.79,64.0,38.4,5.99,0.061,0.083,1.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-31 08:00,Ⅱ,5.5,7.70,11.86,154.7,31.7,3.33,0.084,0.058,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-31 08:00,Ⅱ,1.0,6.96,11.74,149.2,11.6,3.75,0.028,0.024,1.15,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 08:00,Ⅱ,3.4,7.10,11.12,149.0,22.7,2.32,0.226,0.063,2.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-31 08:00,Ⅱ,2.6,7.38,12.07,215.1,25.4,3.97,0.247,0.080,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 08:00,Ⅱ,1.6,7.40,10.26,279.7,18.3,3.48,0.268,0.082,1.81,*,*,正常
黑龙江省,松花江流域,海浪,03-31 08:00,Ⅱ,2.0,7.10,9.58,113.9,19.8,3.01,0.131,0.048,1.99,*,*,正常
黑龙江省,松花江流域,三道,03-31 08:00,Ⅲ,5.5,7.30,10.27,134.0,5.8,3.69,0.025,0.048,1.82,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-31 04:00,劣Ⅴ,17.6,6.80,0.56,162.5,7.0,3.50,0.025,0.065,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,03-31 08:00,Ⅲ,4.9,7.56,11.26,121.8,2.0,4.27,0.025,0.036,1.20,0.002,94720,正常
黑龙江省,松花江流域,海浪河口内,03-31 08:00,Ⅱ,0.6,7.23,11.67,94.4,13.7,1.90,0.179,0.053,2.08,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-31 04:00,Ⅱ,2.8,7.26,9.82,273.2,5.6,3.73,0.152,0.026,1.81,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 04:00,Ⅱ,7.9,6.96,8.26,345.3,2.4,3.80,0.038,0.020,1.02,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 08:00,Ⅰ,3.1,6.94,10.88,81.6,28.0,1.91,0.025,0.010,0.43,*,*,正常
上海市,太湖流域,明星路桥,03-31 04:00,Ⅲ,16.7,7.16,6.78,635.8,56.7,4.56,0.248,0.100,3.84,*,*,正常
上海市,太湖流域,浙江路桥,03-31 04:00,Ⅳ,15.5,7.27,4.26,731.2,45.4,3.38,0.394,0.107,3.89,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-31 08:00,Ⅱ,13.8,7.42,7.74,646.2,35.8,3.86,0.163,0.072,2.57,*,*,正常
上海市,太湖流域,吴淞口,03-31 08:00,Ⅱ,14.6,7.32,7.29,616.1,88.5,3.62,0.305,0.094,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,03-31 04:00,Ⅱ,14.8,7.86,8.40,648.4,8.9,2.64,0.193,0.094,4.24,*,*,正常
上海市,太湖流域,黄渡,03-31 04:00,,17.6,7.58,7.05,733.2,30.2,3.52,0.386,--,2.56,*,*,维护
上海市,太湖流域,三甲港,03-31 04:00,Ⅲ,15.7,7.37,7.38,660.9,25.1,4.04,0.351,0.057,2.95,*,*,正常
上海市,太湖流域,二团,03-31 04:00,Ⅳ,14.1,7.65,4.51,693.1,441.6,4.68,0.626,0.074,2.92,*,*,正常
上海市,太湖流域,横潦泾,03-31 04:00,Ⅳ,16.9,7.71,4.31,652.5,69.2,4.39,0.314,0.145,5.66,*,*,正常
上海市,太湖流域,斜塘口,03-31 04:00,Ⅱ,14.8,7.49,6.56,708.4,41.6,3.91,0.202,0.072,2.79,*,*,正常
上海市,太湖流域,急水港桥,03-31 08:00,Ⅲ,14.5,7.55,8.52,650.0,45.3,0.48,0.187,0.042,2.13,0.014,6526000,正常
上海市,太湖流域,淀峰,03-31 04:00,Ⅱ,16.1,8.34,8.56,612.8,44.8,1.93,0.194,0.029,1.56,*,*,正常
上海市,太湖流域,太浦河桥,03-31 04:00,Ⅱ,14.2,7.50,9.43,532.0,52.6,3.47,0.320,0.087,1.49,*,*,正常
上海市,太湖流域,钱桥,03-31 04:00,Ⅲ,16.0,7.48,6.65,564.7,27.3,4.08,0.375,0.046,2.92,*,*,正常
上海市,长江流域,七效港西桥,03-31 04:00,Ⅳ,12.5,7.96,10.87,1430.5,38.5,6.90,0.175,0.042,1.47,*,*,正常
上海市,长江流域,前卫村桥,03-31 04:00,Ⅲ,14.1,7.04,9.54,1086.6,16.5,5.32,0.230,0.005,1.26,*,*,正常
上海市,长江流域,五效,03-31 04:00,Ⅲ,15.5,7.35,5.85,867.9,10.7,3.19,0.522,0.107,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,03-31 04:00,Ⅲ,15.1,7.65,10.12,458.6,16.1,5.39,0.133,0.055,1.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-31 08:00,Ⅱ,15.5,7.83,9.08,528.2,20.5,2.02,0.115,0.060,2.01,*,*,正常
江苏省,长江流域,七桥瓮,03-31 08:00,Ⅱ,15.2,7.72,9.14,508.3,28.7,2.11,0.226,0.078,3.12,*,*,正常
江苏省,长江流域,节制闸,03-31 08:00,,14.8,7.90,9.25,401.3,31.7,1.49,0.081,--,1.93,*,*,维护
江苏省,长江流域,钱家渡,03-31 04:00,Ⅲ,14.9,7.72,9.17,416.7,74.9,4.31,0.861,0.071,2.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-31 04:00,Ⅲ,14.7,8.85,10.18,449.2,21.4,2.49,0.025,0.034,0.86,0.034,5621520,正常
江苏省,太湖流域,兰山嘴,03-31 08:00,Ⅳ,12.4,8.32,10.24,508.5,45.2,2.60,0.025,0.050,1.54,0.014,8363949,正常
江苏省,太湖流域,蠡桥,03-31 04:00,Ⅱ,14.4,8.49,10.71,566.4,25.5,3.42,0.028,0.053,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,03-31 08:00,Ⅲ,14.5,7.51,6.61,602.5,28.5,3.62,0.289,0.131,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,03-31 04:00,Ⅱ,15.1,7.10,6.36,667.1,43.3,2.80,0.316,0.091,3.30,*,*,正常
江苏省,太湖流域,大浦港桥,03-31 04:00,Ⅲ,14.5,7.54,8.70,559.2,155.8,4.12,0.211,0.091,2.62,*,*,正常
江苏省,太湖流域,拖山,03-31 08:00,Ⅳ,14.0,8.46,10.23,490.3,27.1,3.56,0.025,0.052,1.46,0.009,78854340,正常
江苏省,太湖流域,五里湖心,03-31 08:00,Ⅲ,11.5,8.49,9.09,371.2,10.1,4.19,0.025,0.040,0.66,0.016,20274200,正常
江苏省,太湖流域,金潼桥,03-31 08:00,Ⅱ,14.3,7.89,10.22,444.0,18.1,0.99,0.101,0.071,1.73,*,*,正常
江苏省,太湖流域,大港桥,03-31 04:00,Ⅰ,14.2,6.77,7.90,137.9,13.2,1.08,0.029,0.018,3.28,*,*,正常
江苏省,太湖流域,潘家坝,03-31 04:00,Ⅲ,14.7,7.75,8.09,606.6,197.7,4.97,0.361,0.108,4.19,*,*,正常
江苏省,太湖流域,长济桥,03-31 08:00,Ⅲ,16.2,7.65,7.14,508.1,57.5,2.36,0.553,0.131,2.55,*,*,正常
江苏省,长江流域,小湾,03-31 04:00,Ⅱ,16.4,7.91,8.81,452.7,44.8,1.18,0.057,0.062,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-31 08:00,Ⅱ,14.7,8.02,10.88,937.4,3.6,3.37,0.114,0.032,5.13,*,*,正常
江苏省,淮河流域,李庄,03-31 08:00,Ⅲ,14.2,8.06,9.66,1172.3,24.1,4.49,0.171,0.063,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,03-31 04:00,Ⅲ,15.9,8.64,12.68,971.0,14.5,4.23,0.025,0.062,1.04,*,*,正常
江苏省,淮河流域,李集桥,03-31 08:00,Ⅱ,15.2,8.18,11.35,937.0,18.2,3.55,0.025,0.031,1.02,*,*,正常
江苏省,淮河流域,华山闸,03-31 08:00,Ⅲ,15.8,8.43,13.56,953.8,7.7,4.57,0.025,0.032,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 08:00,Ⅲ,15.0,8.60,13.18,1145.7,12.8,5.23,0.025,0.045,0.67,*,*,正常
江苏省,淮河流域,张楼,03-31 08:00,Ⅱ,13.7,8.27,10.22,767.8,3.1,2.66,0.025,0.024,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 08:00,Ⅲ,15.4,8.16,13.04,877.5,12.2,4.79,0.025,0.042,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 08:00,Ⅱ,16.5,8.52,15.71,751.4,7.3,3.60,0.040,0.050,7.57,*,*,正常
江苏省,长江流域,魏村,03-31 04:00,Ⅱ,14.9,7.97,9.24,442.8,14.4,1.30,0.051,0.063,1.73,*,*,正常
江苏省,太湖流域,姚巷桥,03-31 04:00,Ⅲ,15.0,8.03,8.11,622.2,37.7,3.03,0.739,0.107,3.34,*,*,正常
江苏省,太湖流域,黄埝桥,03-31 08:00,Ⅲ,14.9,7.55,6.86,509.8,112.5,3.54,0.512,0.159,2.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-31 08:00,Ⅱ,14.2,8.12,9.35,480.9,20.8,1.50,0.082,0.069,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-31 08:00,,14.5,8.13,7.99,468.6,4.4,2.01,0.025,--,1.17,0.002,3807030,维护
江苏省,太湖流域,乌龟山南,03-31 08:00,Ⅱ,13.5,8.76,10.13,480.4,5.9,1.88,0.053,0.023,1.02,0.003,3697040,正常
江苏省,太湖流域,望亭上游,03-31 04:00,Ⅱ,15.1,7.54,7.03,612.0,94.6,3.14,0.330,0.068,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,03-31 08:00,Ⅱ,13.9,7.43,8.20,563.1,78.1,3.73,0.460,0.089,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 08:00,Ⅱ,13.5,7.29,7.88,582.8,36.0,2.53,0.076,0.044,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-31 08:00,Ⅱ,15.1,7.96,9.30,825.4,27.2,1.89,0.149,0.079,2.14,*,*,正常
江苏省,太湖流域,江边闸,03-31 08:00,Ⅱ,14.6,8.24,11.15,410.5,15.0,1.44,0.025,0.064,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 04:00,Ⅱ,13.7,7.82,9.41,484.8,4.5,2.23,0.055,0.017,1.03,*,*,正常
江苏省,太湖流域,航管站,03-31 04:00,Ⅱ,14.7,7.79,8.26,518.4,15.8,2.50,0.070,0.016,1.00,*,*,正常
江苏省,太湖流域,越溪桥,03-31 08:00,Ⅱ,15.0,7.53,7.92,405.0,12.2,2.89,0.452,0.064,1.56,*,*,正常
江苏省,太湖流域,312国道桥,03-31 04:00,Ⅱ,14.3,8.29,10.41,444.8,69.1,1.59,0.031,0.029,1.18,*,*,正常
江苏省,太湖流域,阳澄湖心,03-31 08:00,Ⅲ,13.9,7.99,11.32,497.8,14.8,3.82,0.025,0.047,1.43,0.004,15165700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 08:00,Ⅲ,13.7,7.31,7.14,757.5,51.0,3.28,0.384,0.125,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 08:00,Ⅲ,15.4,7.78,8.99,786.7,31.5,3.95,0.267,0.155,2.60,*,*,正常
江苏省,长江流域,九圩港桥,03-31 08:00,Ⅱ,14.8,8.14,8.31,451.6,31.9,1.78,0.061,0.084,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 08:00,Ⅱ,15.5,8.40,11.97,605.8,19.1,3.74,0.025,0.087,1.70,*,*,正常
江苏省,长江流域,聚南大桥,03-31 08:00,Ⅱ,15.3,8.07,8.38,620.5,11.3,2.94,0.043,0.062,1.76,*,*,正常
江苏省,长江流域,大洋港桥,03-31 08:00,Ⅲ,15.0,8.04,7.64,556.9,147.7,2.36,0.231,0.116,2.46,*,*,正常
