省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-15 20:00,Ⅱ,2.5,8.01,13.99,1307.0,24.0,3.60,0.412,0.068,9.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-15 20:00,Ⅱ,2.6,7.80,14.11,742.2,19.4,2.66,0.260,0.066,6.34,*,*,正常
辽宁省,辽河流域,曙光大桥,02-15 20:00,Ⅱ,3.5,7.85,13.36,993.4,23.9,3.20,0.387,0.064,7.32,*,*,正常
辽宁省,辽河流域,胜利塘,02-15 20:00,Ⅳ,1.6,8.42,15.40,1909.2,15.0,5.11,1.140,0.172,21.29,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-15 20:00,Ⅱ,3.6,7.90,13.32,666.9,19.9,2.59,0.184,0.062,10.12,*,*,正常
辽宁省,辽河流域,通江口,02-15 20:00,Ⅱ,1.8,7.28,7.24,915.5,8.4,2.60,0.358,0.071,10.27,*,*,正常
辽宁省,辽河流域,珠尔山,02-15 20:00,Ⅱ,1.1,7.74,15.52,711.1,21.4,2.99,0.245,0.050,6.22,*,*,正常
辽宁省,辽河流域,东大桥,02-15 20:00,Ⅰ,2.6,8.00,11.82,380.0,3.1,1.56,0.025,0.018,6.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-15 20:00,Ⅱ,2.3,7.82,12.76,420.0,3.2,2.44,0.025,0.022,6.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-15 20:00,Ⅰ,1.9,8.29,12.75,246.2,2.4,1.37,0.025,0.018,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-15 20:00,Ⅱ,1.8,6.93,11.22,295.0,3.4,0.62,0.025,0.034,7.16,*,*,正常
辽宁省,辽河流域,南大桥,02-15 20:00,Ⅰ,9.8,8.06,12.38,33.7,15.4,1.93,0.040,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,02-15 20:00,Ⅲ,3.0,8.16,14.10,973.2,6.5,2.62,0.790,0.108,11.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-15 20:00,Ⅲ,3.5,8.19,12.19,1194.3,9.7,1.99,0.543,0.066,23.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-15 20:00,Ⅰ,7.5,7.85,9.90,455.4,7.8,1.05,0.025,0.016,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-15 20:00,Ⅰ,3.6,7.17,14.02,953.0,2.9,1.00,0.025,0.018,14.83,*,*,正常
辽宁省,辽河流域,王家窝棚,02-15 20:00,Ⅱ,4.0,7.67,11.31,678.0,4.7,2.03,0.233,0.069,11.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-15 20:00,Ⅰ,2.3,7.80,12.36,690.2,1.3,1.59,0.041,0.016,11.87,*,*,正常
吉林省,松花江流域,新立城大坝,02-15 20:00,Ⅱ,3.1,8.52,15.08,339.0,15.2,3.47,0.025,0.037,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-15 20:00,Ⅲ,1.0,7.62,10.48,865.7,71.2,4.61,0.469,0.161,7.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-15 20:00,Ⅳ,2.3,7.75,10.20,667.2,8.7,2.71,1.060,0.127,6.44,*,*,正常
吉林省,松花江流域,镇江口,02-15 20:00,Ⅱ,8.0,7.54,7.49,280.9,5.2,3.20,0.083,0.035,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,02-15 20:00,Ⅱ,2.2,7.29,10.83,363.0,3.0,3.08,0.053,0.024,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-15 20:00,Ⅱ,5.3,7.22,7.42,543.2,10.4,3.22,0.320,0.075,4.32,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-15 20:00,Ⅱ,3.6,7.27,10.74,238.1,5.0,3.73,0.093,0.034,2.80,*,*,正常
吉林省,松花江流域,白山大桥,02-15 20:00,Ⅲ,4.2,7.40,8.21,116.5,3.0,4.78,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-15 20:00,Ⅲ,1.4,7.28,10.17,117.8,1.6,4.80,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,福兴,02-15 20:00,Ⅳ,1.1,6.98,4.92,476.3,4.9,1.59,0.572,0.040,5.59,*,*,正常
吉林省,松花江流域,兰旗大桥,02-15 20:00,Ⅱ,4.2,8.01,13.01,232.5,2.1,3.62,0.025,0.028,2.39,*,*,正常
吉林省,松花江流域,桦树林,02-15 20:00,Ⅲ,6.3,7.13,8.63,174.7,6.8,3.98,0.025,0.031,1.92,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-15 20:00,Ⅲ,1.5,6.59,5.79,451.6,9.9,1.84,0.901,0.070,3.71,*,*,正常
吉林省,松花江流域,蛟河口,02-15 20:00,Ⅲ,0.1,6.96,9.46,679.8,19.9,2.95,0.686,0.198,6.80,*,*,正常
吉林省,松花江流域,哨口,02-15 20:00,Ⅱ,0.9,7.63,13.40,231.2,3.8,3.45,0.112,0.032,2.86,*,*,正常
吉林省,松花江流域,肖家船口,02-15 20:00,Ⅳ,0.5,6.23,7.89,255.5,2.9,1.64,1.053,0.057,3.89,*,*,正常
吉林省,辽河流域,城子上,02-15 20:00,Ⅱ,9.4,7.74,11.07,611.6,24.6,3.41,0.060,0.056,6.40,*,*,正常
吉林省,辽河流域,林家,02-15 20:00,Ⅲ,2.1,7.76,10.57,956.9,38.4,4.75,0.515,0.170,14.04,*,*,正常
吉林省,辽河流域,河清,02-15 20:00,Ⅳ,7.9,7.11,4.03,1095.7,8.6,4.93,0.940,0.097,7.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-15 20:00,Ⅱ,3.1,7.13,10.26,124.0,2.0,2.40,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-15 20:00,Ⅰ,2.2,7.59,12.18,114.0,1.7,1.91,0.025,0.008,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-15 20:00,Ⅰ,7.5,8.13,10.01,253.6,1.0,0.53,0.025,0.018,1.03,*,*,正常
吉林省,松花江流域,松林,02-15 20:00,Ⅲ,1.0,7.45,13.19,301.3,9.6,4.03,0.195,0.049,3.15,*,*,正常
吉林省,松花江流域,宁江,02-15 20:00,Ⅱ,1.3,7.42,11.61,243.1,9.6,3.38,0.120,0.039,2.87,*,*,正常
吉林省,松花江流域,白沙滩,02-15 20:00,Ⅱ,2.8,6.96,10.71,217.6,35.8,3.68,0.334,0.088,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,02-15 20:00,Ⅲ,5.8,7.79,10.55,576.0,5.7,5.11,0.098,0.071,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-15 20:00,Ⅱ,1.6,7.31,11.23,264.1,7.9,3.08,0.167,0.037,2.79,*,*,正常
吉林省,松花江流域,大山(新甸),02-15 20:00,Ⅱ,1.6,6.51,8.81,234.8,3.6,2.47,0.150,0.039,2.68,*,*,正常
吉林省,松花江流域,崇善,02-15 20:00,Ⅲ,1.9,7.50,9.55,94.8,7.2,0.99,0.025,0.118,0.83,*,*,正常
吉林省,松花江流域,榆树川,02-15 20:00,Ⅱ,2.5,7.02,8.58,303.4,2.5,1.88,0.358,0.038,4.08,*,*,正常
吉林省,松花江流域,延吉下,02-15 20:00,Ⅱ,4.6,7.47,11.18,447.8,4.3,2.59,0.464,0.061,5.76,*,*,正常
吉林省,松花江流域,西崴子,02-15 20:00,Ⅱ,2.2,7.11,9.55,277.8,6.7,2.18,0.266,0.035,2.07,*,*,正常
吉林省,松花江流域,石井(小河龙),02-15 20:00,Ⅳ,1.6,7.25,12.00,317.6,8.8,2.50,1.115,0.123,3.50,*,*,正常
吉林省,松花江流域,三家子,02-15 20:00,Ⅲ,10.0,7.29,10.22,107.9,4.0,2.41,0.472,0.105,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,02-15 20:00,Ⅱ,--,7.55,8.69,142.4,4.8,0.77,0.025,0.097,0.92,*,*,维护
黑龙江省,松花江流域,摆渡镇,02-15 20:00,Ⅱ,2.9,7.25,8.06,371.4,9.2,3.25,0.373,0.058,3.75,*,*,正常
黑龙江省,松花江流域,水库出口,02-15 20:00,Ⅲ,2.8,7.14,11.00,75.8,0.6,4.51,0.025,0.018,0.05,0.003,3145730,正常
黑龙江省,松花江流域,阿什河口内,02-15 20:00,Ⅴ,0.5,7.17,8.33,619.8,11.9,1.95,1.630,0.196,6.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-15 20:00,Ⅳ,1.8,7.02,6.30,1015.6,7.3,4.24,1.176,0.109,5.55,*,*,正常
黑龙江省,松花江流域,大顶子山,02-15 20:00,Ⅱ,3.2,7.32,8.60,346.2,16.3,3.44,0.396,0.057,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-15 20:00,Ⅲ,1.5,7.09,6.25,150.1,6.2,1.84,0.032,0.131,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-15 20:00,Ⅲ,11.9,6.85,10.17,277.5,64.0,5.16,0.053,0.029,0.44,0.03,54110.63,正常
黑龙江省,松花江流域,知一桥,02-15 20:00,Ⅲ,1.3,6.48,5.84,520.6,25.9,4.15,0.047,0.084,4.19,*,*,正常
黑龙江省,松花江流域,名山,02-15 20:00,Ⅳ,3.4,6.23,7.35,83.8,2.8,7.01,0.049,0.016,1.18,*,*,正常
黑龙江省,松花江流域,饶河上,02-15 20:00,Ⅱ,0.7,6.81,7.79,179.7,10.3,2.34,0.145,0.056,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-15 20:00,Ⅱ,1.8,7.41,14.25,307.1,9.0,3.99,0.168,0.072,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-15 20:00,Ⅲ,3.5,7.22,10.60,274.0,34.1,4.38,0.100,0.060,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-15 20:00,Ⅳ,0.7,6.50,4.00,194.9,9.6,3.56,0.088,0.028,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-15 20:00,Ⅴ,2.4,6.51,9.10,69.9,8.3,10.04,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-15 20:00,Ⅲ,2.9,6.34,5.86,215.4,6.1,3.74,0.880,0.070,3.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-15 20:00,Ⅱ,1.8,6.84,8.33,268.7,7.4,3.01,0.314,0.048,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-15 20:00,Ⅱ,2.4,6.12,6.29,194.5,1.8,2.74,0.130,0.012,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-15 20:00,Ⅱ,2.9,6.99,7.62,374.4,8.6,3.35,0.322,0.031,4.53,*,*,正常
黑龙江省,松花江流域,抚远,02-15 20:00,Ⅲ,0.9,7.28,10.06,183.2,5.5,5.81,0.115,0.032,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-15 20:00,Ⅱ,0.9,6.93,8.72,176.3,10.9,2.73,0.111,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-15 20:00,Ⅲ,2.6,7.17,7.19,349.5,8.1,4.25,0.199,0.042,3.13,*,*,正常
黑龙江省,松花江流域,三岔口,02-15 20:00,Ⅲ,3.1,6.76,6.41,411.1,5.2,3.50,0.750,0.094,3.33,*,*,正常
黑龙江省,松花江流域,海浪,02-15 20:00,Ⅱ,0.8,6.93,11.28,175.6,4.3,2.99,0.074,0.057,2.48,*,*,正常
黑龙江省,松花江流域,三道,02-15 20:00,Ⅳ,4.4,7.32,10.87,139.1,6.2,3.43,0.025,0.053,1.92,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-15 20:00,Ⅲ,1.0,7.33,11.04,211.5,6.9,4.24,0.197,0.076,2.75,*,*,正常
黑龙江省,松花江流域,电视塔,02-15 20:00,Ⅲ,3.2,7.67,11.31,126.4,2.7,4.27,0.025,0.037,1.20,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-15 20:00,Ⅱ,0.4,6.94,14.47,188.3,0.8,1.95,0.137,0.082,3.27,*,*,正常
黑龙江省,松花江流域,黑河上,02-15 20:00,Ⅱ,11.8,6.71,6.48,376.0,8.8,2.31,0.025,0.013,1.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-15 20:00,Ⅲ,2.3,6.83,6.06,316.4,5.1,4.17,0.058,0.024,1.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-15 20:00,Ⅲ,0.8,6.55,5.94,88.8,1.3,3.59,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-15 20:00,Ⅰ,3.0,6.73,10.60,81.8,9.0,0.64,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-15 20:00,Ⅲ,12.5,7.32,8.45,656.8,49.2,5.38,0.568,0.185,5.79,*,*,正常
上海市,太湖流域,临江,02-15 20:00,Ⅲ,9.1,7.69,9.53,611.8,72.8,4.40,0.658,0.132,5.83,*,*,正常
上海市,太湖流域,浙江路桥,02-15 20:00,Ⅲ,10.4,7.46,6.02,738.4,59.4,3.18,0.312,0.142,3.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-15 20:00,Ⅱ,8.8,7.77,8.52,567.9,50.2,3.47,0.358,0.091,3.55,*,*,正常
上海市,太湖流域,吴淞口,02-15 20:00,Ⅲ,11.8,7.37,8.29,613.1,189.8,4.21,0.453,0.127,3.87,*,*,正常
上海市,太湖流域,蕴川路桥,02-15 20:00,Ⅲ,9.5,7.56,9.68,646.8,22.5,2.76,0.399,0.121,4.20,*,*,正常
上海市,太湖流域,黄渡,02-15 20:00,Ⅲ,12.0,8.17,7.72,714.6,35.8,3.88,0.555,0.152,2.89,*,*,正常
上海市,太湖流域,三甲港,02-15 20:00,Ⅲ,11.3,7.69,9.55,714.5,47.5,4.21,0.420,0.110,3.28,*,*,正常
上海市,太湖流域,二团,02-15 20:00,Ⅲ,8.7,7.80,7.85,651.1,439.1,4.22,0.723,0.100,3.24,*,*,正常
上海市,太湖流域,横潦泾,02-15 20:00,Ⅳ,10.8,7.24,6.94,706.2,113.9,5.86,0.757,0.218,7.44,*,*,正常
上海市,太湖流域,斜塘口,02-15 20:00,Ⅲ,10.5,7.57,6.96,775.0,46.8,4.00,0.411,0.107,4.07,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,02-15 20:00,Ⅱ,11.1,8.79,10.50,616.6,84.0,1.03,0.100,0.048,2.26,*,*,正常
上海市,太湖流域,太浦河桥,02-15 20:00,Ⅲ,9.3,7.43,10.44,330.7,39.9,4.10,0.380,0.102,2.07,*,*,正常
上海市,太湖流域,钱桥,02-15 20:00,Ⅲ,11.4,7.16,7.26,462.0,37.9,4.64,0.357,0.124,3.76,*,*,正常
上海市,长江流域,七效港西桥,02-15 20:00,Ⅲ,6.8,7.60,9.73,1088.1,45.4,6.00,0.463,0.073,2.71,*,*,正常
上海市,长江流域,前卫村桥,02-15 20:00,Ⅲ,8.0,7.22,10.16,1037.2,34.2,4.98,0.349,0.063,2.53,*,*,正常
上海市,长江流域,五效,02-15 20:00,Ⅱ,9.6,7.67,11.74,849.8,22.1,3.61,0.253,0.058,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,02-15 20:00,Ⅲ,10.4,7.56,10.75,530.9,14.4,5.86,0.235,0.040,1.78,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-15 20:00,Ⅱ,9.4,8.12,11.73,527.7,16.1,2.50,0.111,0.047,1.87,*,*,正常
江苏省,长江流域,七桥瓮,02-15 20:00,Ⅱ,9.5,7.55,9.65,588.4,16.6,3.35,0.481,0.076,5.58,*,*,正常
江苏省,长江流域,节制闸,02-15 20:00,Ⅱ,10.6,7.99,10.98,409.9,14.0,1.48,0.059,0.072,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-15 20:00,Ⅳ,8.8,8.50,11.57,401.4,23.7,1.84,0.025,0.061,1.59,0.012,2641770,正常
江苏省,太湖流域,兰山嘴,02-15 20:00,Ⅳ,7.0,8.22,11.64,552.8,38.2,3.88,0.249,0.082,2.75,0.022,5766166,正常
江苏省,太湖流域,蠡桥,02-15 20:00,Ⅱ,8.3,8.08,10.68,525.2,26.9,2.95,0.044,0.055,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,02-15 20:00,Ⅲ,9.2,7.56,7.84,535.3,59.3,4.46,0.086,0.189,3.81,*,*,正常
江苏省,太湖流域,殷村港桥,02-15 20:00,Ⅲ,9.4,7.22,8.89,408.0,62.3,2.70,0.326,0.127,3.83,*,*,正常
江苏省,太湖流域,大浦港桥,02-15 20:00,Ⅲ,9.0,7.68,10.85,509.3,48.7,4.31,0.473,0.135,3.64,*,*,正常
江苏省,太湖流域,拖山,02-15 20:00,Ⅳ,8.0,7.67,12.09,473.6,48.0,2.89,0.041,0.053,1.98,0.003,9231045,正常
江苏省,太湖流域,五里湖心,02-15 20:00,Ⅲ,5.8,8.02,11.76,406.8,5.9,3.93,0.072,0.037,0.71,0.008,1263760,正常
江苏省,太湖流域,金潼桥,02-15 20:00,Ⅱ,10.4,7.87,11.14,417.0,12.8,1.43,0.141,0.070,1.62,*,*,正常
江苏省,太湖流域,大港桥,02-15 20:00,Ⅰ,10.3,6.95,9.75,129.9,10.4,0.96,0.032,0.014,4.57,*,*,正常
江苏省,太湖流域,潘家坝,02-15 20:00,Ⅳ,8.8,7.80,10.16,504.9,112.7,6.06,0.771,0.119,5.65,*,*,正常
江苏省,太湖流域,长济桥,02-15 20:00,Ⅲ,10.8,7.84,8.59,469.9,53.0,3.04,0.760,0.154,3.40,*,*,正常
江苏省,长江流域,小湾,02-15 20:00,Ⅱ,12.1,8.06,10.07,422.2,17.4,1.08,0.059,0.064,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-15 20:00,Ⅲ,5.6,8.22,11.72,840.1,9.5,4.31,0.179,0.046,5.04,*,*,正常
江苏省,淮河流域,李庄,02-15 20:00,Ⅲ,7.3,8.61,12.90,953.4,22.7,4.60,0.025,0.052,2.31,*,*,正常
江苏省,淮河流域,蔺家坝,02-15 20:00,Ⅱ,7.1,8.13,11.18,1048.5,14.9,3.72,0.166,0.045,1.28,*,*,正常
江苏省,淮河流域,李集桥,02-15 20:00,Ⅲ,8.6,8.25,11.33,1145.9,12.5,4.55,0.033,0.039,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-15 20:00,Ⅲ,8.4,8.28,10.33,994.3,8.3,4.68,0.093,0.031,1.54,*,*,正常
江苏省,淮河流域,沙庄桥,02-15 20:00,Ⅱ,6.6,8.36,12.31,1480.9,4.5,3.52,0.145,0.033,1.06,*,*,正常
江苏省,淮河流域,张楼,02-15 20:00,Ⅱ,7.2,8.36,10.44,918.0,8.6,3.16,0.073,0.053,1.82,*,*,正常
江苏省,淮河流域,沙集西闸,02-15 20:00,Ⅲ,8.0,8.25,12.85,919.5,1.6,4.39,0.121,0.031,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-15 20:00,Ⅱ,7.2,8.64,12.44,882.7,6.7,2.55,0.025,0.029,9.38,*,*,正常
江苏省,淮河流域,东偏泓,02-15 20:00,Ⅱ,8.8,8.26,20.53,797.3,18.4,3.08,0.025,0.015,8.78,*,*,正常
江苏省,长江流域,魏村,02-15 20:00,Ⅱ,9.4,7.80,10.92,419.1,16.4,1.25,0.061,0.071,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-15 20:00,Ⅲ,9.6,7.92,11.56,518.9,36.6,2.80,0.725,0.132,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,02-15 20:00,Ⅲ,9.5,7.67,8.87,477.5,54.9,3.15,0.632,0.131,3.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-15 20:00,Ⅱ,8.7,8.06,8.81,492.9,27.5,1.95,0.135,0.070,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-15 20:00,Ⅲ,8.6,8.33,11.80,430.9,73.0,3.81,0.025,0.042,1.02,0.011,17431000,正常
江苏省,太湖流域,乌龟山南,02-15 20:00,Ⅲ,7.7,8.44,12.05,487.1,42.5,2.79,0.025,0.042,2.20,0.008,14234600,正常
江苏省,太湖流域,望亭上游,02-15 20:00,Ⅲ,9.6,7.63,8.59,601.2,28.8,3.28,0.583,0.146,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,02-15 20:00,Ⅲ,8.5,7.48,10.00,568.5,82.5,3.66,0.139,0.106,2.09,*,*,正常
江苏省,太湖流域,朱厍港口,02-15 20:00,Ⅱ,8.4,7.50,9.43,661.3,41.1,2.82,0.333,0.067,2.91,*,*,正常
江苏省,太湖流域,浏河闸,02-15 20:00,Ⅲ,11.2,7.85,9.26,580.1,22.6,2.02,0.371,0.121,2.22,*,*,正常
江苏省,太湖流域,江边闸,02-15 20:00,Ⅱ,10.8,8.03,11.13,393.8,28.3,1.41,0.079,0.084,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-15 20:00,Ⅱ,9.2,7.51,9.94,482.5,9.5,2.51,0.092,0.036,1.31,*,*,正常
江苏省,太湖流域,航管站,02-15 20:00,Ⅱ,8.7,8.01,8.75,494.5,48.1,2.75,0.155,0.024,0.76,*,*,正常
江苏省,太湖流域,越溪桥,02-15 20:00,Ⅲ,9.8,7.39,9.16,408.9,7.9,2.98,0.717,0.087,2.02,*,*,正常
江苏省,太湖流域,312国道桥,02-15 20:00,Ⅱ,10.3,8.07,12.18,431.8,25.9,1.40,0.050,0.082,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,02-15 20:00,Ⅲ,8.3,8.09,11.65,445.0,8.9,2.66,0.025,0.048,1.36,0.011,8294210,正常
江苏省,太湖流域,赵屯(石浦大桥),02-15 20:00,Ⅲ,8.8,7.32,8.38,820.6,33.9,3.55,0.698,0.135,3.28,*,*,正常
江苏省,淮河流域,东安闸桥西,02-15 20:00,Ⅲ,9.6,8.24,10.85,3441.1,17.6,5.12,0.291,0.164,2.56,*,*,正常
江苏省,长江流域,九圩港桥,02-15 20:00,Ⅱ,9.9,8.18,9.37,515.6,29.4,2.01,0.143,0.085,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,02-15 20:00,Ⅲ,9.0,7.88,8.74,848.0,16.2,4.28,0.472,0.110,5.52,*,*,正常
江苏省,长江流域,聚南大桥,02-15 20:00,Ⅱ,9.2,8.05,9.05,620.8,7.5,3.05,0.161,0.064,2.10,*,*,正常
江苏省,长江流域,大洋港桥,02-15 20:00,Ⅲ,9.1,8.01,9.24,549.1,102.0,1.82,0.293,0.117,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,02-15 20:00,Ⅲ,9.6,8.08,8.86,1649.9,22.0,4.63,0.632,0.171,3.10,*,*,正常
江苏省,淮河流域,小洋口,02-15 20:00,Ⅳ,9.9,7.54,7.22,1080.1,40.4,7.29,0.517,0.169,3.67,*,*,正常
江苏省,淮河流域,环东闸口,02-15 20:00,Ⅲ,9.1,7.75,8.47,1164.3,32.4,4.74,0.766,0.196,4.24,*,*,正常
江苏省,淮河流域,北凌新闸,02-15 20:00,Ⅴ,10.6,7.59,9.48,1467.0,13.1,4.96,0.440,0.317,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-15 20:00,Ⅲ,6.5,8.34,11.23,850.4,5.7,4.03,0.133,0.063,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,02-15 20:00,Ⅲ,6.8,7.73,10.02,606.9,16.0,3.36,0.350,0.109,2.24,*,*,正常
江苏省,淮河流域,善后河闸,02-15 20:00,Ⅲ,5.9,8.28,12.55,942.4,9.7,4.17,0.061,0.061,3.01,*,*,正常
江苏省,淮河流域,灌河大桥,02-15 20:00,Ⅳ,6.8,8.33,7.08,923.1,468.2,5.34,0.675,0.204,3.60,*,*,正常
江苏省,淮河流域,新村桥,02-15 20:00,Ⅱ,7.0,7.81,11.76,722.4,4.7,3.12,0.270,0.072,3.33,*,*,正常
江苏省,淮河流域,沭南闸,02-15 20:00,Ⅲ,6.6,8.60,16.81,691.5,14.5,4.66,0.026,0.055,2.43,*,*,正常
江苏省,淮河流域,盐河桥,02-15 20:00,Ⅲ,5.6,8.59,16.27,755.6,8.0,5.07,0.217,0.103,3.09,*,*,正常
江苏省,淮河流域,袁闸,02-15 20:00,Ⅲ,7.0,7.89,9.60,738.8,39.0,3.40,0.556,0.065,3.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-15 20:00,Ⅲ,6.0,8.30,11.31,644.6,22.2,4.98,0.025,0.044,2.82,*,*,正常
江苏省,淮河流域,烧香北闸,02-15 20:00,Ⅲ,5.7,8.60,9.04,4699.4,10.8,5.31,0.496,0.061,5.66,*,*,正常
江苏省,淮河流域,大浦闸,02-15 20:00,Ⅱ,9.5,6.98,9.72,1489.1,2.9,3.65,0.239,0.084,7.13,*,*,正常
江苏省,淮河流域,大板跳闸,02-15 20:00,Ⅲ,6.2,8.42,13.55,1405.0,36.8,5.04,0.376,0.063,3.88,*,*,正常
江苏省,淮河流域,海头大桥,02-15 20:00,Ⅱ,6.0,7.98,12.08,835.7,10.5,3.10,0.060,0.055,4.91,*,*,正常
江苏省,淮河流域,坝头桥,02-15 20:00,Ⅱ,6.6,8.15,13.51,674.4,17.2,3.11,0.028,0.026,1.85,*,*,正常
江苏省,淮河流域,兴庄桥,02-15 20:00,Ⅱ,7.0,8.21,13.61,614.7,28.4,3.88,0.390,0.051,2.72,*,*,正常
江苏省,淮河流域,郑园桥,02-15 20:00,Ⅲ,7.4,8.35,12.74,646.7,50.5,5.00,0.025,0.050,2.99,*,*,正常
江苏省,淮河流域,范河桥,02-15 20:00,Ⅳ,6.6,8.77,15.63,823.3,10.0,6.01,0.032,0.061,2.86,*,*,正常
江苏省,淮河流域,四队桥,02-15 20:00,Ⅱ,5.9,8.25,10.46,1084.9,19.6,3.88,0.190,0.060,2.94,*,*,正常
