省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-15 16:00,Ⅲ,21.3,8.68,9.27,367.1,20.0,2.96,0.025,0.109,4.68,*,*,正常
辽宁省,辽河流域,通江口,08-15 20:00,Ⅴ,27.1,7.91,7.27,750.2,252.8,6.51,0.025,0.306,8.02,*,*,正常
辽宁省,辽河流域,珠尔山,08-15 16:00,劣Ⅴ,28.0,7.90,6.05,616.4,1246.5,9.79,0.061,0.608,3.04,*,*,正常
辽宁省,辽河流域,东大桥,08-15 20:00,Ⅱ,17.1,7.63,9.32,347.2,7.3,2.43,0.025,0.015,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-15 20:00,Ⅱ,28.5,7.75,7.83,396.1,30.8,2.63,0.025,0.082,3.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-15 16:00,劣Ⅴ,30.2,9.68,15.48,280.8,23.7,4.62,0.025,0.077,0.64,*,*,正常
辽宁省,辽河流域,松树水文站,08-15 20:00,Ⅲ,29.4,8.12,8.44,355.2,21.1,4.23,0.082,0.193,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-15 20:00,Ⅴ,27.5,7.50,6.88,663.5,50.1,6.73,0.058,0.332,4.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-15 20:00,Ⅲ,28.6,7.41,6.62,259.4,33.6,2.51,0.025,0.145,3.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-15 16:00,Ⅱ,29.2,8.57,12.35,587.0,17.0,3.70,0.025,0.043,1.49,*,*,正常
辽宁省,辽河流域,章吉营,08-15 16:00,Ⅱ,31.4,8.62,14.07,779.0,26.9,2.60,0.025,0.060,4.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-15 20:00,Ⅱ,28.2,7.93,6.15,740.1,24.0,2.04,0.046,0.053,12.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-15 20:00,Ⅱ,15.6,7.23,6.17,535.7,9.2,0.25,0.027,0.047,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-15 20:00,Ⅱ,29.3,8.25,7.81,622.6,8.5,1.25,0.025,0.052,7.93,*,*,正常
辽宁省,辽河流域,王家窝棚,08-15 16:00,Ⅱ,26.4,7.92,10.67,691.0,5.8,2.98,0.028,0.052,5.15,*,*,正常
辽宁省,辽河流域,孤家子,08-15 20:00,Ⅱ,28.6,8.20,7.66,594.0,12.2,1.66,0.025,0.026,4.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-15 20:00,Ⅱ,29.8,8.52,20.25,929.3,16.4,3.54,0.025,0.039,3.53,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,08-15 20:00,Ⅱ,25.9,8.84,10.18,289.0,52.3,2.05,0.047,0.049,1.26,*,*,正常
吉林省,松花江流域,松花江村,08-15 16:00,Ⅲ,24.8,7.36,7.08,197.5,92.2,4.08,0.040,0.122,2.22,*,*,正常
吉林省,松花江流域,镇江口,08-15 20:00,Ⅲ,24.0,7.95,5.32,225.5,82.6,5.07,0.025,0.137,2.67,*,*,正常
吉林省,松花江流域,靠山大桥,08-15 20:00,劣Ⅴ,26.3,8.03,6.01,809.1,319.0,9.08,0.025,0.406,5.93,*,*,正常
吉林省,松花江流域,饮马河大桥,08-15 20:00,Ⅱ,24.9,8.23,10.45,309.8,15.9,3.92,0.025,0.094,1.49,*,*,正常
吉林省,松花江流域,白旗,08-15 20:00,Ⅱ,23.9,7.52,6.90,197.4,1430.7,3.58,0.025,0.087,2.65,*,*,正常
吉林省,松花江流域,白山大桥,08-15 20:00,Ⅱ,10.9,7.17,7.19,107.3,3.7,3.36,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-15 20:00,Ⅲ,24.0,7.65,9.62,259.2,49.4,4.80,0.028,0.129,2.75,*,*,正常
吉林省,松花江流域,福兴,08-15 20:00,Ⅲ,26.3,7.79,9.34,271.9,79.9,4.49,0.026,0.162,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,08-15 20:00,Ⅲ,18.3,7.71,4.90,191.3,22.3,3.17,0.044,0.051,2.26,*,*,正常
吉林省,松花江流域,大丰满,08-15 20:00,Ⅱ,27.4,8.45,9.46,156.7,7.7,3.76,0.025,0.013,1.68,0.005,5837289,正常
吉林省,松花江流域,沙石浒,08-15 20:00,Ⅲ,27.2,7.63,10.48,166.8,8.1,4.06,0.025,0.018,2.43,0.004,5048667,正常
吉林省,松花江流域,小荒地,08-15 16:00,Ⅲ,28.4,8.73,12.05,144.2,36.2,5.38,0.025,0.045,2.90,0.063,112963900,正常
吉林省,松花江流域,桦树林,08-15 20:00,Ⅳ,18.2,7.55,10.20,175.5,32.8,3.55,0.025,0.073,2.22,0.003,4112380,正常
吉林省,松花江流域,官厅桥,08-15 20:00,Ⅲ,24.6,7.21,7.52,219.7,18.0,2.97,0.058,0.148,2.75,*,*,正常
吉林省,松花江流域,哨口,08-15 20:00,Ⅲ,23.1,7.27,5.50,216.5,11.6,3.10,0.092,0.072,2.56,*,*,正常
吉林省,松花江流域,烟筒山,08-15 20:00,Ⅲ,23.9,7.57,7.30,269.3,45.0,3.79,0.094,0.148,3.75,*,*,正常
吉林省,辽河流域,六家子,08-15 20:00,Ⅳ,21.8,7.64,7.15,816.5,120.5,4.67,0.025,0.205,10.47,*,*,正常
吉林省,辽河流域,林家,08-15 20:00,Ⅳ,24.4,7.56,7.75,881.5,107.7,4.76,0.048,0.231,11.04,*,*,正常
吉林省,辽河流域,河清,08-15 20:00,Ⅲ,23.5,7.53,7.40,511.4,84.1,5.17,0.025,0.193,3.31,*,*,正常
吉林省,辽河流域,民主,08-15 20:00,Ⅱ,22.1,7.35,7.98,197.6,22.5,2.85,0.025,0.066,3.33,*,*,正常
吉林省,松花江流域,兴隆,08-15 20:00,Ⅲ,26.4,7.24,5.95,263.9,66.1,4.07,0.053,0.126,2.43,*,*,正常
吉林省,辽河流域,云峰,08-15 20:00,Ⅰ,21.5,6.70,4.35,126.3,1.2,1.80,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,08-15 20:00,Ⅰ,21.3,7.18,7.76,91.1,2.8,1.61,0.041,0.013,2.08,*,*,正常
吉林省,辽河流域,葫芦套,08-15 20:00,Ⅲ,24.5,7.68,8.13,114.3,29.7,4.24,0.025,0.081,1.40,*,*,正常
吉林省,辽河流域,大阳岔,08-15 20:00,Ⅰ,12.1,7.73,9.15,275.8,4.7,0.57,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,松林,08-15 16:00,Ⅲ,26.7,7.95,8.90,226.9,40.9,3.72,0.025,0.114,2.50,*,*,正常
吉林省,松花江流域,宁江,08-15 20:00,Ⅲ,24.7,7.61,7.92,226.5,34.6,3.97,0.025,0.110,2.64,*,*,正常
吉林省,松花江流域,月亮湖下,08-15 20:00,Ⅱ,26.1,8.11,7.24,347.6,84.9,3.96,0.027,0.085,2.13,*,*,正常
吉林省,松花江流域,榆树川,08-15 20:00,Ⅲ,21.1,7.82,8.50,141.9,52.9,5.10,0.035,0.136,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-15 20:00,Ⅳ,21.2,7.72,8.91,158.4,201.8,7.95,0.032,0.167,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-15 20:00,Ⅲ,20.2,7.53,8.35,193.4,102.4,5.06,0.056,0.153,2.30,*,*,正常
吉林省,松花江流域,三家子,08-15 20:00,Ⅳ,19.6,6.25,5.14,121.0,139.7,9.22,0.320,0.200,6.07,*,*,正常
吉林省,松花江流域,池北铁桥,08-15 20:00,Ⅱ,16.3,7.91,9.19,138.1,12.0,3.43,0.074,0.086,1.29,*,*,正常
黑龙江省,松花江流域,苗家,08-15 20:00,Ⅴ,25.8,6.57,2.49,162.4,39.5,6.92,0.054,0.233,1.42,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-15 20:00,劣Ⅴ,25.5,6.98,1.71,204.9,131.0,5.96,0.115,0.159,0.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,08-15 20:00,Ⅳ,26.0,7.21,3.00,212.2,176.0,6.91,0.141,0.223,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-15 20:00,劣Ⅴ,19.9,7.53,1.23,123.0,95.3,5.63,0.236,0.187,2.70,*,*,正常
黑龙江省,松花江流域,音河水库,08-15 20:00,Ⅳ,18.3,7.32,8.74,175.3,379.4,7.16,0.025,0.164,2.58,*,*,正常
黑龙江省,松花江流域,富源村,08-15 20:00,Ⅳ,26.5,8.46,8.77,114.4,54.2,6.47,0.025,0.148,1.21,*,*,正常
黑龙江省,松花江流域,858九队,08-15 20:00,Ⅳ,25.3,6.85,3.49,151.5,27.5,6.88,0.026,0.120,0.97,*,*,正常
黑龙江省,松花江流域,名山,08-15 20:00,Ⅳ,26.0,7.30,8.23,0.6,0.6,8.19,0.047,0.048,0.69,*,*,正常
黑龙江省,松花江流域,友好,08-15 20:00,劣Ⅴ,17.8,6.55,8.67,62.6,20.1,21.06,0.029,0.055,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,08-15 20:00,Ⅳ,23.5,7.28,8.87,104.5,34.7,9.95,0.025,0.085,1.09,*,*,正常
黑龙江省,松花江流域,双河渠首,08-15 20:00,Ⅴ,22.0,6.56,7.60,112.7,64.6,11.69,0.101,0.133,2.60,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-15 20:00,Ⅳ,25.4,7.10,4.64,181.5,92.0,5.53,0.067,0.170,2.55,*,*,正常
黑龙江省,松花江流域,抚远,08-15 20:00,Ⅳ,23.5,7.02,5.05,158.1,181.5,7.57,0.125,0.211,3.97,*,*,正常
黑龙江省,松花江流域,黑河上,08-15 20:00,Ⅲ,21.9,7.88,11.67,151.8,8.9,5.56,0.025,0.025,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-15 20:00,Ⅱ,19.8,7.45,8.09,71.5,5.1,2.29,0.025,0.012,0.29,*,*,正常
上海市,太湖流域,明星路桥,08-15 16:00,Ⅳ,33.1,7.08,4.97,486.0,55.3,6.08,0.222,0.203,2.19,*,*,正常
上海市,太湖流域,临江,08-15 16:00,,32.4,7.65,4.25,521.3,38.6,--,0.025,0.179,4.02,*,*,维护
上海市,太湖流域,浙江路桥,08-15 16:00,Ⅳ,32.7,7.54,4.28,525.7,68.7,3.60,0.025,0.151,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-15 20:00,Ⅳ,31.4,7.46,3.38,568.9,61.5,4.12,0.187,0.126,1.52,*,*,正常
上海市,太湖流域,吴淞口,08-15 20:00,Ⅳ,32.0,6.99,3.84,491.1,131.5,3.67,0.042,0.163,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,08-15 16:00,Ⅱ,33.1,7.22,6.52,343.5,29.7,2.04,0.025,0.094,2.02,*,*,正常
上海市,太湖流域,黄渡,08-15 16:00,Ⅳ,32.9,7.57,4.07,617.3,--,4.05,0.025,0.172,1.80,*,*,维护
上海市,太湖流域,三甲港,08-15 16:00,Ⅱ,30.1,7.06,6.25,816.1,47.0,1.86,0.025,0.033,1.46,*,*,正常
上海市,太湖流域,二团,08-15 16:00,Ⅳ,31.8,7.54,4.59,497.4,340.9,4.16,0.210,0.112,1.26,*,*,正常
上海市,太湖流域,横潦泾,08-15 16:00,Ⅴ,30.8,7.34,2.15,476.9,81.9,4.36,0.025,0.210,2.76,*,*,正常
上海市,太湖流域,斜塘口,08-15 16:00,Ⅳ,29.8,7.11,4.43,439.2,85.7,3.79,0.051,0.108,1.04,*,*,正常
上海市,太湖流域,急水港桥,08-15 20:00,Ⅳ,24.7,7.43,4.91,574.0,57.0,2.65,0.359,0.093,1.24,0.041,29392000,正常
上海市,太湖流域,淀峰,08-15 16:00,Ⅲ,30.6,8.09,7.23,476.7,53.4,5.72,0.083,0.166,1.32,*,*,正常
上海市,太湖流域,太浦河桥,08-15 16:00,Ⅳ,32.4,7.26,3.86,440.0,51.7,3.48,0.244,0.093,1.05,*,*,正常
上海市,太湖流域,钱桥,08-15 16:00,Ⅲ,28.6,7.90,5.52,2.3,77.5,4.30,0.373,0.092,1.68,*,*,正常
上海市,长江流域,七效港西桥,08-15 16:00,Ⅲ,28.4,7.65,5.88,472.6,117.9,2.45,0.143,0.121,1.32,*,*,正常
上海市,长江流域,前卫村桥,08-15 16:00,Ⅲ,30.1,7.73,11.07,459.4,81.2,5.26,0.260,0.136,1.69,*,*,正常
上海市,长江流域,五效,08-15 16:00,Ⅲ,31.9,7.68,5.53,370.0,35.8,2.04,0.412,0.065,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,陈浅,08-15 20:00,Ⅲ,32.3,7.66,3.77,415.5,70.6,4.29,0.051,0.108,1.48,*,*,正常
江苏省,长江流域,七桥瓮,08-15 20:00,Ⅳ,30.8,7.39,3.32,422.9,22.8,2.71,0.900,0.121,4.10,*,*,正常
江苏省,长江流域,节制闸,08-15 20:00,Ⅱ,31.1,8.33,7.60,317.6,20.3,1.80,0.025,0.082,1.92,*,*,正常
江苏省,长江流域,钱家渡,08-15 20:00,Ⅱ,32.7,7.61,6.21,342.6,39.4,3.66,0.031,0.058,0.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-15 20:00,劣Ⅴ,31.9,9.10,10.23,269.1,64.9,8.13,0.025,0.095,1.53,0.026,84182040,正常
江苏省,太湖流域,锡东水厂,08-15 16:00,Ⅲ,32.3,8.80,7.09,452.5,24.1,2.51,0.025,0.044,0.44,0.005,3221220,正常
江苏省,太湖流域,蠡桥,08-15 20:00,Ⅲ,32.3,8.16,6.52,326.4,47.9,4.29,0.240,0.106,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,08-15 20:00,Ⅳ,29.8,7.47,3.34,427.6,30.2,4.06,0.104,0.164,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,08-15 16:00,劣Ⅴ,29.3,7.02,1.84,472.4,88.4,4.87,0.173,0.153,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,08-15 16:00,Ⅳ,31.5,8.21,5.53,458.4,69.8,6.48,0.194,0.198,2.03,*,*,正常
江苏省,太湖流域,五牧,08-15 20:00,Ⅲ,32.0,7.65,5.17,367.3,36.3,3.73,0.048,0.176,3.06,*,*,正常
江苏省,太湖流域,拖山,08-15 20:00,Ⅳ,30.5,8.76,8.29,414.5,42.5,4.05,0.025,0.091,1.19,0.035,29514480,正常
江苏省,太湖流域,五里湖心,08-15 20:00,Ⅴ,31.7,8.81,9.42,299.9,55.2,8.84,0.034,0.119,1.18,0.007,58234900,正常
江苏省,太湖流域,金潼桥,08-15 20:00,Ⅱ,30.8,7.87,6.99,316.2,26.5,1.75,0.025,0.090,2.13,*,*,正常
江苏省,太湖流域,大港桥,08-15 16:00,Ⅱ,29.7,7.06,8.65,139.1,9.4,3.16,0.025,0.022,1.47,*,*,正常
江苏省,太湖流域,潘家坝,08-15 16:00,Ⅳ,32.7,7.53,4.30,482.3,86.2,4.32,0.046,0.110,2.81,*,*,正常
江苏省,太湖流域,长济桥,08-15 20:00,Ⅱ,31.7,7.90,6.08,327.6,35.6,2.13,0.025,0.086,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,08-15 20:00,Ⅲ,32.1,7.99,7.05,528.2,39.7,3.60,0.051,0.120,2.34,*,*,正常
江苏省,长江流域,小湾,08-15 16:00,Ⅱ,30.5,7.83,7.64,330.2,29.5,1.58,0.025,0.073,1.50,*,*,正常
江苏省,淮河流域,港上桥,08-15 20:00,Ⅲ,32.4,8.67,13.78,448.5,15.6,5.12,0.025,0.066,2.98,*,*,正常
江苏省,淮河流域,李庄,08-15 20:00,Ⅳ,32.1,8.81,16.00,522.5,32.3,6.32,0.025,0.102,2.96,*,*,正常
江苏省,淮河流域,蔺家坝,08-15 16:00,Ⅳ,32.0,7.80,3.83,889.7,58.7,6.00,0.044,0.140,1.17,*,*,正常
江苏省,淮河流域,李集桥,08-15 20:00,Ⅲ,31.0,8.54,10.03,1031.6,11.3,5.85,0.025,0.057,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-15 20:00,Ⅳ,31.8,8.95,15.97,779.6,11.8,6.47,0.025,0.078,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-15 20:00,Ⅳ,32.8,8.59,9.52,819.4,33.1,8.23,0.025,0.181,1.57,*,*,正常
江苏省,淮河流域,张楼,08-15 20:00,Ⅳ,31.3,7.84,4.15,766.4,14.0,3.71,0.025,0.202,5.13,*,*,正常
江苏省,淮河流域,沙集西闸,08-15 20:00,Ⅴ,31.7,7.50,3.11,710.1,40.0,5.77,0.161,0.185,5.71,*,*,正常
江苏省,淮河流域,艾山西大桥,08-15 20:00,Ⅳ,31.3,8.25,28.02,956.1,16.9,6.47,0.025,0.103,7.26,*,*,正常
江苏省,淮河流域,东偏泓,08-15 20:00,Ⅳ,27.7,7.69,2.69,997.0,19.2,2.57,0.025,0.091,4.94,*,*,正常
江苏省,长江流域,魏村,08-15 16:00,Ⅱ,31.5,7.84,6.06,328.9,51.2,1.62,0.025,0.085,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,08-15 16:00,Ⅲ,31.4,7.55,5.49,461.0,13.9,3.49,0.122,0.113,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,08-15 20:00,Ⅲ,31.8,7.54,5.17,333.0,114.6,2.34,0.124,0.138,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-15 20:00,Ⅱ,31.2,7.96,6.44,340.3,23.7,1.51,0.025,0.083,1.58,*,*,正常
江苏省,太湖流域,胥湖心,08-15 20:00,Ⅱ,32.1,8.73,7.78,373.4,4.9,1.78,0.025,0.011,0.35,0.003,6033330,正常
江苏省,太湖流域,望亭上游,08-15 20:00,Ⅲ,31.1,7.69,5.68,614.7,52.5,3.04,0.134,0.133,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,08-15 20:00,Ⅳ,31.6,7.63,4.45,454.2,58.1,4.31,0.402,0.141,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,08-15 20:00,Ⅴ,30.7,7.42,3.87,505.6,38.8,3.23,0.225,0.100,1.05,*,*,正常
江苏省,太湖流域,浏河闸,08-15 20:00,,32.1,7.59,4.60,338.0,27.0,--,0.025,0.070,0.99,*,*,维护
江苏省,太湖流域,江边闸,08-15 20:00,Ⅱ,32.2,8.17,7.31,318.2,14.0,2.25,0.035,0.080,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,08-15 16:00,Ⅱ,31.7,8.70,9.68,439.2,119.4,2.81,0.025,0.027,0.51,*,*,正常
江苏省,太湖流域,航管站,08-15 16:00,Ⅱ,32.5,8.83,7.28,421.2,10.3,2.22,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-15 20:00,Ⅳ,31.3,7.58,2.92,352.1,20.2,5.75,0.624,0.209,1.88,*,*,正常
江苏省,太湖流域,312国道桥,08-15 16:00,Ⅱ,33.4,8.97,7.38,452.5,12.9,2.08,0.025,0.042,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-15 20:00,Ⅳ,32.0,8.87,9.21,410.1,26.3,6.85,0.025,0.064,0.55,0.004,10605300,正常
江苏省,太湖流域,赵屯(石浦大桥),08-15 20:00,Ⅳ,31.5,7.12,3.77,670.5,53.6,4.15,0.227,0.139,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,08-15 20:00,Ⅳ,32.2,7.60,4.85,574.0,47.8,4.52,0.046,0.224,1.53,*,*,正常
江苏省,长江流域,九圩港桥,08-15 20:00,Ⅱ,31.6,8.48,6.75,307.4,36.8,1.94,0.052,0.086,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,08-15 20:00,Ⅱ,32.2,8.03,7.75,322.5,18.4,1.66,0.025,0.090,2.05,*,*,正常
江苏省,长江流域,聚南大桥,08-15 20:00,Ⅲ,32.0,7.39,4.77,540.8,17.0,4.12,0.086,0.095,1.27,*,*,正常
江苏省,长江流域,大洋港桥,08-15 20:00,Ⅲ,32.0,7.93,6.23,355.4,89.8,1.82,0.048,0.153,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-15 20:00,Ⅲ,32.0,8.24,4.82,3655.9,15.3,5.77,0.101,0.200,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-15 20:00,Ⅳ,31.1,7.59,4.62,1012.0,22.5,5.76,0.222,0.260,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-15 20:00,Ⅳ,32.2,7.90,7.97,973.8,33.4,6.81,0.046,0.261,2.30,*,*,正常
江苏省,淮河流域,北凌新闸,08-15 20:00,Ⅴ,31.2,7.87,7.14,1709.3,22.6,6.88,0.324,0.347,2.17,*,*,正常
江苏省,淮河流域,新浦大桥,08-15 16:00,Ⅲ,31.2,8.09,6.62,746.9,11.8,5.29,0.042,0.157,2.65,*,*,正常
江苏省,淮河流域,柴米河桥,08-15 16:00,Ⅴ,30.0,7.21,2.61,750.7,15.8,4.73,0.267,0.166,1.67,*,*,正常
江苏省,淮河流域,善后河闸,08-15 16:00,Ⅳ,30.3,7.45,4.98,742.6,20.8,5.27,0.025,0.179,2.83,*,*,正常
江苏省,淮河流域,灌河大桥,08-15 16:00,Ⅳ,31.1,7.04,3.28,846.1,180.1,8.38,0.251,0.206,2.35,*,*,正常
江苏省,淮河流域,新村桥,08-15 16:00,Ⅳ,31.0,7.28,7.02,668.6,23.5,7.56,0.109,0.145,3.41,*,*,正常
江苏省,淮河流域,沭南闸,08-15 16:00,Ⅲ,31.8,8.87,9.63,660.6,15.5,4.94,0.044,0.133,2.64,*,*,正常
江苏省,淮河流域,盐河桥,08-15 16:00,Ⅳ,29.9,7.44,3.16,690.9,37.8,6.48,0.277,0.258,2.36,*,*,正常
江苏省,淮河流域,袁闸,08-15 16:00,Ⅳ,31.0,7.46,3.37,853.6,82.9,5.40,0.090,0.158,2.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-15 16:00,Ⅴ,29.9,7.28,2.94,646.1,27.2,3.75,0.032,0.141,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,08-15 16:00,Ⅳ,28.8,7.76,3.93,2484.2,20.7,5.62,0.087,0.157,4.67,*,*,正常
江苏省,淮河流域,大浦闸,08-15 16:00,Ⅳ,30.2,7.35,4.70,758.9,25.5,7.13,0.348,0.159,3.27,*,*,正常
江苏省,淮河流域,大板跳闸,08-15 16:00,Ⅲ,31.1,8.36,9.60,3134.0,11.9,5.48,0.074,0.032,3.50,*,*,正常
江苏省,淮河流域,海头大桥,08-15 16:00,Ⅴ,30.9,8.04,6.52,652.0,29.3,5.76,0.119,0.329,2.51,*,*,正常
江苏省,淮河流域,坝头桥,08-15 16:00,Ⅳ,32.8,8.80,12.54,614.0,11.8,7.59,0.025,0.044,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-15 16:00,Ⅳ,31.4,8.60,9.08,744.0,28.8,6.58,0.035,0.068,1.31,*,*,正常
江苏省,淮河流域,郑园桥,08-15 16:00,Ⅲ,30.0,7.51,9.25,678.8,48.7,4.52,0.025,0.120,2.58,*,*,正常
江苏省,淮河流域,范河桥,08-15 16:00,Ⅳ,32.6,8.30,10.24,919.5,35.2,7.46,0.038,0.200,1.49,*,*,正常
江苏省,淮河流域,四队桥,08-15 16:00,Ⅲ,30.3,7.65,5.35,912.8,16.2,3.33,0.044,0.139,1.27,*,*,正常
江苏省,淮河流域,燕尾闸,08-15 16:00,劣Ⅴ,28.8,9.05,9.06,2079.9,65.8,7.65,0.051,0.158,2.77,*,*,正常
江苏省,淮河流域,新浦二桥,08-15 16:00,Ⅲ,30.8,7.63,7.26,679.6,8.5,6.00,0.030,0.154,2.19,*,*,正常
江苏省,淮河流域,老山乡,08-15 20:00,Ⅴ,31.9,8.03,5.76,553.7,62.9,4.74,0.044,0.108,1.88,0.006,7787720,正常
江苏省,淮河流域,淮河大桥,08-15 20:00,Ⅲ,32.0,7.87,5.56,606.7,60.6,4.01,0.125,0.142,1.86,*,*,正常
江苏省,淮河流域,蒋坝镇,08-15 20:00,Ⅳ,31.1,8.51,7.96,591.0,43.7,5.05,0.030,0.082,1.11,0.004,10337700,正常
江苏省,淮河流域,洪金,08-15 20:00,Ⅳ,32.6,8.62,13.13,587.3,20.0,7.80,0.025,0.056,0.93,0.012,22059200,正常
江苏省,淮河流域,五叉河口,08-15 16:00,Ⅲ,30.0,8.56,6.71,639.0,91.2,4.11,0.037,0.081,1.71,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-15 16:00,Ⅲ,31.9,8.51,11.25,825.0,23.1,4.04,0.025,0.057,1.57,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,08-15 16:00,Ⅲ,31.6,7.56,5.64,556.5,56.8,3.68,0.050,0.094,1.69,*,*,正常
江苏省,淮河流域,唐曹,08-15 20:00,Ⅴ,30.2,7.04,2.44,796.9,46.9,4.54,0.408,0.185,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,08-15 16:00,Ⅴ,31.3,7.34,2.34,864.4,44.6,5.26,0.034,0.159,1.81,*,*,正常
江苏省,淮河流域,富民桥,08-15 16:00,Ⅱ,32.3,7.64,8.09,646.6,43.0,3.99,0.025,0.090,1.83,*,*,正常
江苏省,淮河流域,大团桥,08-15 16:00,Ⅴ,32.0,7.17,2.93,674.4,23.7,4.95,0.086,0.156,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-15 16:00,Ⅳ,30.9,7.20,3.33,582.1,48.0,5.11,0.115,0.120,1.32,*,*,正常
江苏省,淮河流域,六垛闸,08-15 16:00,Ⅳ,30.3,7.15,3.43,800.3,13.0,5.70,0.474,0.130,2.46,*,*,正常
江苏省,淮河流域,泰东大桥,08-15 16:00,Ⅲ,31.6,7.49,5.84,351.4,43.2,2.02,0.062,0.096,2.21,*,*,正常
江苏省,淮河流域,城北大桥,08-15 16:00,Ⅴ,31.8,7.57,2.51,752.1,22.4,6.84,0.357,0.201,2.22,*,*,正常
江苏省,淮河流域,草堰大桥,08-15 16:00,Ⅳ,32.8,7.40,4.06,407.1,58.6,3.39,0.039,0.146,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,08-15 16:00,Ⅳ,29.6,7.76,6.38,969.1,34.3,7.30,0.062,0.173,3.09,*,*,正常
江苏省,淮河流域,黄沙港闸,08-15 16:00,Ⅳ,30.4,7.40,6.78,975.7,38.5,7.07,0.027,0.181,2.70,*,*,正常
江苏省,淮河流域,斗龙港闸,08-15 16:00,劣Ⅴ,31.5,7.43,1.06,842.1,33.4,6.50,0.067,0.154,2.11,*,*,正常
江苏省,淮河流域,川东闸,08-15 16:00,劣Ⅴ,33.5,8.85,10.65,1518.7,34.3,7.97,0.048,0.468,3.29,*,*,正常
江苏省,淮河流域,头罾闸,08-15 16:00,Ⅱ,30.3,7.83,6.14,742.2,39.6,3.58,0.025,0.083,1.59,*,*,正常
