省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-17 08:00,Ⅱ,31.2,6.70,6.24,82.1,12.0,1.83,0.025,0.035,0.51,*,*,正常
海南省,珠江流域,溪仔村,08-17 08:00,Ⅱ,31.3,7.65,10.53,88.4,9.3,3.55,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,08-17 08:00,Ⅳ,31.4,6.68,4.72,131.4,41.2,7.84,0.217,0.178,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-17 08:00,Ⅲ,30.3,6.52,5.89,94.7,4.1,1.44,0.025,0.029,1.64,*,*,正常
海南省,珠江流域,水涯新区,08-17 08:00,Ⅴ,31.8,6.89,2.92,1017.6,14.8,4.94,0.264,0.096,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,08-17 08:00,Ⅴ,31.2,6.81,5.54,121.5,38.6,11.78,0.025,0.296,1.86,*,*,正常
海南省,珠江流域,分洪桥,08-17 08:00,Ⅲ,32.9,7.07,8.27,399.3,7.0,4.12,0.100,0.068,0.77,*,*,正常
海南省,珠江流域,和乐桥,08-17 08:00,Ⅲ,32.3,7.02,9.43,141.0,35.0,4.47,0.037,0.111,0.80,*,*,正常
海南省,珠江流域,后安桥,08-17 08:00,Ⅱ,33.4,8.62,17.71,109.1,6.3,0.67,0.025,0.034,0.88,*,*,正常
海南省,珠江流域,后山村,08-17 08:00,Ⅴ,32.3,7.08,3.94,275.8,50.6,10.68,0.025,0.152,2.23,*,*,正常
海南省,珠江流域,大广坝水库库心,08-17 04:00,Ⅱ,28.2,7.20,6.89,101.0,4.0,2.95,0.025,0.020,0.68,0.027,9988590,正常
海南省,珠江流域,罗带铁路桥,08-17 08:00,Ⅴ,29.9,7.67,6.05,2843.5,49.0,8.06,0.421,0.321,2.06,*,*,正常
海南省,珠江流域,山口,08-17 08:00,Ⅱ,32.0,6.78,6.71,89.3,8.7,3.43,0.055,0.052,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,08-17 08:00,Ⅲ,31.1,7.02,6.46,137.5,14.2,4.88,0.098,0.139,2.01,*,*,正常
海南省,珠江流域,大风(昌化),08-17 04:00,Ⅲ,32.0,7.45,6.27,222.4,11.8,2.20,0.025,0.108,2.25,*,*,正常
海南省,珠江流域,叉河口,08-17 08:00,Ⅳ,31.7,7.57,4.97,251.7,7.1,2.49,0.058,0.107,1.95,*,*,正常
海南省,珠江流域,乐中,08-17 08:00,Ⅱ,29.3,7.14,6.52,94.5,19.4,2.84,0.030,0.054,1.25,*,*,正常
海南省,珠江流域,跨界桥,08-17 08:00,Ⅲ,28.9,7.12,7.15,76.1,48.0,4.19,0.025,0.084,1.67,*,*,正常
海南省,珠江流域,乐罗,08-17 08:00,Ⅳ,31.5,7.28,4.12,282.2,38.2,4.99,0.334,0.119,2.98,*,*,正常
海南省,珠江流域,群英大坝,08-17 08:00,Ⅱ,31.6,7.82,8.06,110.6,28.2,3.10,0.025,0.033,0.84,*,*,正常
海南省,珠江流域,大溪村,08-17 08:00,Ⅱ,31.0,7.31,6.38,920.0,10.1,2.40,0.117,0.061,0.92,*,*,正常
重庆市,长江流域,晒网坝,08-17 08:00,Ⅱ,27.8,7.78,6.76,412.0,24.4,1.38,0.025,0.052,1.98,*,*,正常
重庆市,长江流域,向家,08-17 08:00,Ⅱ,26.8,7.44,7.86,205.0,18.8,3.85,0.025,0.061,0.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-17 08:00,劣Ⅴ,27.8,9.31,9.68,172.7,10.4,4.25,0.026,0.043,0.69,*,*,正常
重庆市,长江流域,清溪场,08-17 08:00,Ⅲ,27.3,7.63,7.71,385.0,187.4,3.43,0.025,0.169,3.27,*,*,正常
重庆市,长江流域,木瓜洞,08-17 08:00,Ⅲ,29.5,7.70,5.72,290.9,14.5,4.06,0.025,0.084,0.98,*,*,正常
重庆市,长江流域,丰收坝,08-17 08:00,Ⅲ,23.9,7.92,8.17,459.7,307.9,3.05,0.078,0.129,2.70,*,*,正常
重庆市,长江流域,寸滩,08-17 08:00,Ⅲ,27.0,7.61,7.46,440.7,207.3,2.80,0.025,0.128,2.41,*,*,正常
重庆市,长江流域,和尚山,08-17 08:00,Ⅲ,26.4,7.96,7.46,472.7,135.2,3.09,0.159,0.117,1.68,*,*,正常
重庆市,长江流域,北温泉,08-17 08:00,Ⅱ,31.4,7.74,6.62,345.1,12.5,2.35,0.104,0.057,2.41,*,*,正常
重庆市,长江流域,寨溪大桥,08-17 08:00,Ⅱ,30.2,8.02,6.99,789.1,28.9,1.52,0.073,0.042,2.01,*,*,正常
重庆市,长江流域,石门坎,08-17 08:00,Ⅰ,28.2,7.91,7.50,466.2,6.2,0.95,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,08-17 08:00,Ⅲ,32.3,7.95,24.26,326.2,110.5,5.20,0.025,0.030,1.88,0.055,4499674,正常
重庆市,长江流域,御临镇,08-17 08:00,Ⅱ,33.9,8.22,12.70,357.5,19.6,3.37,0.032,0.037,0.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-17 08:00,Ⅲ,29.1,8.45,9.31,247.9,7.8,4.94,0.025,0.043,0.58,*,*,正常
重庆市,长江流域,运输桥,08-17 08:00,Ⅳ,26.7,7.43,3.44,336.4,10.4,4.29,0.116,0.080,1.62,*,*,正常
重庆市,长江流域,六剑滩,08-17 04:00,Ⅳ,31.9,8.91,11.30,334.9,16.0,7.28,0.026,0.197,1.96,*,*,正常
重庆市,长江流域,支坪街道,08-17 08:00,Ⅳ,31.8,7.85,4.46,409.2,7.9,1.75,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,朱杨溪,08-17 08:00,Ⅲ,32.6,7.78,6.31,484.1,16.9,5.58,0.035,0.114,1.82,*,*,正常
重庆市,长江流域,北渡,08-17 08:00,Ⅱ,30.8,7.81,8.99,445.3,16.2,1.61,0.025,0.026,1.76,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-17 08:00,Ⅱ,31.7,7.89,7.50,367.3,15.6,2.15,0.054,0.051,2.43,*,*,正常
重庆市,长江流域,官渡,08-17 08:00,Ⅲ,32.6,7.54,5.94,277.8,12.6,3.31,0.025,0.062,1.11,*,*,正常
重庆市,长江流域,临渡,08-17 08:00,Ⅱ,32.3,8.16,7.46,377.4,13.8,2.55,0.025,0.064,3.00,*,*,正常
重庆市,长江流域,渠江码头,08-17 08:00,Ⅲ,31.8,8.09,5.75,353.6,13.8,2.24,0.025,0.070,1.18,*,*,正常
重庆市,长江流域,黄桷,08-17 08:00,Ⅱ,28.8,7.78,6.51,498.9,12.6,1.99,0.033,0.041,2.33,*,*,正常
重庆市,长江流域,四明水厂,08-17 08:00,Ⅳ,31.1,7.10,5.14,390.7,57.0,6.03,0.025,0.051,1.09,*,*,正常
重庆市,长江流域,金狮桥,08-17 08:00,Ⅰ,20.2,7.91,8.91,250.2,16.8,0.62,0.025,0.005,1.07,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,08-17 08:00,Ⅲ,31.2,8.23,9.63,446.8,18.6,5.34,0.025,0.085,2.21,*,*,正常
重庆市,长江流域,玉溪,08-17 08:00,Ⅱ,30.0,7.91,6.86,421.9,11.1,1.72,0.025,0.051,1.90,*,*,正常
重庆市,长江流域,高洞电站,08-17 08:00,Ⅲ,30.8,7.72,7.27,411.3,11.7,4.40,0.025,0.082,3.18,*,*,正常
重庆市,长江流域,李家碥,08-17 08:00,Ⅳ,30.2,7.50,6.83,414.1,29.3,6.38,0.025,0.067,1.77,*,*,正常
重庆市,长江流域,巫山乡,08-17 08:00,Ⅲ,27.1,7.72,7.51,273.6,8.8,2.67,0.025,0.118,0.86,*,*,正常
重庆市,长江流域,锣鹰,08-17 08:00,Ⅱ,23.1,7.86,7.24,384.2,2.6,0.86,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-17 08:00,Ⅱ,28.3,7.75,7.74,431.7,11.7,2.62,0.025,0.060,2.32,*,*,正常
重庆市,长江流域,江口镇,08-17 08:00,Ⅰ,24.8,8.13,7.98,339.0,6.7,0.87,0.025,0.011,2.06,*,*,正常
重庆市,长江流域,白马,08-17 08:00,Ⅱ,23.9,8.05,6.79,414.2,25.0,0.67,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,土堡寨,08-17 08:00,Ⅱ,18.5,7.94,9.11,415.3,166.7,0.68,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,水寨子,08-17 08:00,Ⅱ,18.7,7.64,7.09,223.2,11.4,1.24,0.025,0.019,0.63,*,*,正常
重庆市,长江流域,湖海场,08-17 08:00,Ⅱ,27.3,7.67,6.36,234.0,35.1,3.15,0.057,0.059,1.19,*,*,正常
重庆市,长江流域,卫星桥,08-17 08:00,Ⅱ,31.0,8.48,7.50,297.2,28.0,3.96,0.060,0.038,1.09,*,*,正常
重庆市,长江流域,高洞梁,08-17 08:00,Ⅱ,31.1,8.23,9.71,411.1,33.3,2.51,0.026,0.035,0.47,*,*,正常
重庆市,长江流域,苏家,08-17 08:00,Ⅱ,27.1,8.11,6.62,398.3,46.6,1.43,0.025,0.065,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,08-17 08:00,Ⅱ,28.9,8.90,13.49,187.9,4.8,3.70,0.025,0.027,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,08-17 08:00,Ⅱ,23.3,7.95,7.18,323.9,8.9,0.53,0.025,0.006,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-17 08:00,Ⅱ,18.5,7.74,7.94,291.7,13.8,1.08,0.025,0.022,2.22,*,*,正常
重庆市,长江流域,白帝城,08-17 08:00,Ⅱ,27.1,8.00,6.04,380.9,22.3,1.38,0.025,0.050,1.91,*,*,正常
重庆市,长江流域,培石,08-17 08:00,,26.6,7.75,6.45,398.1,25.5,--,0.112,0.050,2.48,*,*,维护
重庆市,长江流域,花台,08-17 08:00,Ⅰ,20.4,7.83,8.63,329.5,21.7,0.77,0.025,0.010,0.66,*,*,正常
重庆市,长江流域,化杠,08-17 08:00,Ⅱ,20.2,7.21,6.95,177.8,5.7,2.01,0.042,0.081,4.46,*,*,正常
重庆市,长江流域,小河,08-17 08:00,Ⅱ,20.9,7.58,6.20,298.7,18.6,0.27,0.025,0.017,1.58,*,*,正常
重庆市,长江流域,万木,08-17 08:00,Ⅲ,23.2,7.78,5.56,425.8,1.6,0.77,0.025,0.056,3.24,*,*,正常
重庆市,长江流域,红花村,08-17 08:00,Ⅱ,23.5,7.83,10.36,223.0,8.6,1.21,0.025,0.025,1.79,*,*,正常
重庆市,长江流域,南洞沟,08-17 08:00,Ⅱ,24.7,8.43,9.16,292.8,22.5,0.80,0.025,0.025,1.39,*,*,正常
重庆市,长江流域,郁江桥,08-17 08:00,Ⅰ,25.5,8.17,8.68,234.6,15.8,0.84,0.025,0.016,1.36,*,*,正常
四川省,长江流域,都江堰水文站,08-17 08:00,Ⅰ,19.3,8.24,9.19,218.0,54.2,0.62,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,08-17 08:00,Ⅲ,25.0,7.87,7.45,377.0,49.1,1.59,0.054,0.120,2.70,*,*,正常
四川省,长江流域,二江寺,08-17 08:00,Ⅱ,23.2,7.61,6.93,362.5,44.9,2.07,0.096,0.090,2.28,*,*,正常
四川省,长江流域,岳店子下,08-17 04:00,Ⅲ,27.1,7.74,6.71,413.9,36.6,2.55,0.045,0.134,4.67,*,*,正常
四川省,长江流域,三邑大桥,08-17 08:00,Ⅱ,24.0,8.12,7.99,250.5,60.7,1.41,0.025,0.047,1.97,*,*,正常
四川省,长江流域,宏缘,08-17 08:00,Ⅲ,27.1,7.90,7.26,438.9,31.8,1.33,0.045,0.100,2.48,*,*,正常
四川省,长江流域,李家湾,08-17 04:00,Ⅲ,31.3,7.94,7.48,459.6,27.8,3.02,0.032,0.136,3.16,*,*,正常
四川省,长江流域,廖家堰,08-17 08:00,Ⅲ,30.7,7.93,7.01,576.8,62.5,5.06,0.228,0.158,3.82,*,*,正常
四川省,长江流域,脚仙村,08-17 08:00,Ⅲ,29.9,7.96,6.93,416.1,52.8,3.78,0.025,0.117,3.17,*,*,正常
四川省,长江流域,龙洞,08-17 04:00,Ⅰ,21.2,8.32,10.10,508.3,43.5,1.04,0.054,0.018,0.98,*,*,正常
四川省,长江流域,倮果,08-17 04:00,Ⅰ,20.4,8.11,8.89,542.9,27.4,1.29,0.025,0.019,1.13,*,*,正常
四川省,长江流域,雅砻江口,08-17 04:00,Ⅰ,20.8,8.23,8.84,248.2,36.2,1.00,0.038,0.017,0.63,*,*,正常
四川省,长江流域,柏枝,08-17 04:00,Ⅰ,20.8,8.08,8.34,230.1,23.5,0.84,0.025,0.012,0.46,*,*,正常
四川省,长江流域,湾凼,08-17 08:00,Ⅳ,31.2,7.01,4.78,389.9,6.8,6.13,0.025,0.050,0.34,*,*,正常
四川省,长江流域,手爬岩,08-17 08:00,Ⅱ,23.4,7.86,7.38,461.0,115.5,2.37,0.025,0.083,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-17 08:00,Ⅲ,31.5,7.84,6.76,472.8,42.6,2.41,0.025,0.137,3.14,*,*,正常
四川省,长江流域,醒觉溪,08-17 08:00,Ⅱ,29.3,8.26,7.01,414.0,13.6,1.56,0.064,0.024,4.10,*,*,正常
四川省,长江流域,胡市大桥,08-17 08:00,Ⅲ,30.1,7.47,5.69,467.2,28.8,4.99,0.025,0.107,3.23,*,*,正常
四川省,长江流域,大磨子,08-17 08:00,Ⅲ,31.7,8.05,6.81,465.6,29.8,2.82,0.054,0.135,2.94,*,*,正常
四川省,长江流域,泸天化大桥,08-17 08:00,Ⅱ,31.7,7.66,6.27,401.0,10.2,1.20,0.033,0.030,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,08-17 08:00,Ⅱ,24.4,7.78,7.90,456.1,86.1,2.50,0.025,0.060,2.69,*,*,正常
四川省,长江流域,两汇水,08-17 08:00,Ⅱ,29.4,7.71,7.34,125.7,12.7,1.95,0.025,0.027,0.78,*,*,正常
四川省,长江流域,太平渡,08-17 08:00,Ⅲ,29.1,8.08,7.42,516.8,24.5,3.22,0.237,0.102,2.72,*,*,正常
四川省,长江流域,八角,08-17 08:00,Ⅱ,27.2,7.85,6.27,541.3,19.0,0.72,0.025,0.075,2.29,*,*,正常
四川省,长江流域,象山,08-17 08:00,Ⅲ,32.2,7.64,12.18,525.3,23.1,5.42,0.025,0.040,4.97,*,*,正常
四川省,长江流域,双江桥,08-17 08:00,Ⅲ,24.6,8.00,8.17,563.7,115.1,1.46,0.094,0.137,1.97,*,*,正常
四川省,长江流域,三川,08-17 08:00,Ⅲ,24.1,8.16,8.12,557.8,95.1,1.48,0.107,0.135,2.65,*,*,正常
四川省,长江流域,西平镇,08-17 08:00,Ⅲ,28.3,8.01,6.56,496.9,32.8,1.80,0.025,0.106,2.58,*,*,正常
四川省,长江流域,平武水文站,08-17 04:00,Ⅱ,15.4,8.25,8.96,274.7,83.5,0.70,0.139,0.021,0.94,*,*,正常
四川省,长江流域,丰谷,08-17 04:00,Ⅱ,24.5,8.06,7.45,267.2,48.5,1.34,0.025,0.031,1.20,*,*,正常
四川省,长江流域,福田坝,08-17 04:00,Ⅱ,21.9,8.08,7.98,265.9,87.4,0.85,0.126,0.021,0.78,*,*,正常
四川省,长江流域,鲁班岛,08-17 04:00,Ⅱ,29.5,8.69,11.31,198.8,2.3,2.39,0.025,0.021,0.32,0.005,6963367,正常
四川省,长江流域,北川通口,08-17 04:00,Ⅱ,21.9,8.46,7.78,281.4,190.1,1.80,0.197,0.010,1.42,*,*,正常
四川省,长江流域,八庙沟,08-17 04:00,Ⅱ,26.4,8.02,7.27,324.8,85.9,1.37,0.025,0.026,2.02,*,*,正常
四川省,长江流域,姚渡,08-17 08:00,Ⅱ,22.9,8.51,7.33,349.9,48.0,1.22,0.030,0.021,0.81,*,*,正常
四川省,长江流域,苴国村,08-17 04:00,Ⅱ,24.1,8.13,7.18,325.4,10.7,0.51,0.025,0.011,0.67,*,*,正常
四川省,长江流域,上石盘,08-17 04:00,Ⅱ,27.8,7.55,6.35,293.2,42.2,1.70,0.025,0.042,2.19,*,*,正常
四川省,长江流域,南渡,08-17 04:00,Ⅱ,26.1,7.90,6.63,338.1,26.8,1.88,0.025,0.026,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-17 08:00,Ⅱ,30.4,7.79,8.18,259.0,12.9,2.60,0.053,0.014,0.56,*,*,正常
四川省,长江流域,大安,08-17 08:00,Ⅳ,32.1,8.58,18.54,359.9,21.3,6.82,0.025,0.070,1.98,*,*,正常
四川省,长江流域,百顷,08-17 08:00,Ⅱ,24.8,7.89,7.41,305.0,102.9,1.30,0.025,0.037,1.13,*,*,正常
四川省,长江流域,跑马滩,08-17 08:00,Ⅳ,31.4,7.87,13.45,344.6,23.6,6.89,0.025,0.071,0.88,*,*,正常
四川省,长江流域,梓江大桥,08-17 08:00,Ⅱ,32.5,8.34,10.71,320.0,14.8,3.58,0.025,0.017,2.09,*,*,正常
四川省,长江流域,大埂,08-17 08:00,Ⅲ,30.5,7.93,6.42,439.2,21.0,5.66,0.025,0.086,1.92,*,*,正常
四川省,长江流域,球溪河口,08-17 08:00,Ⅳ,30.6,7.54,4.90,423.6,73.0,5.86,0.025,0.205,6.36,*,*,正常
四川省,长江流域,李码头,08-17 04:00,Ⅱ,21.8,8.01,8.62,236.7,124.5,2.17,0.025,0.068,2.90,*,*,正常
四川省,长江流域,马边河河口,08-17 04:00,Ⅲ,21.7,7.75,8.20,204.2,88.4,2.27,0.025,0.107,3.39,*,*,正常
四川省,长江流域,木城镇,08-17 04:00,Ⅱ,22.3,8.13,8.58,233.2,94.0,1.13,0.025,0.032,1.38,*,*,正常
四川省,长江流域,姜公堰,08-17 08:00,Ⅱ,28.0,7.71,7.68,557.8,52.7,1.89,0.045,0.034,2.40,*,*,正常
四川省,长江流域,金溪电站,08-17 08:00,Ⅱ,29.4,7.66,7.14,384.3,6.6,1.80,0.025,0.012,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-17 08:00,Ⅲ,31.3,8.45,12.36,265.7,9.8,4.10,0.025,0.014,0.48,*,*,正常
四川省,长江流域,沙溪,08-17 08:00,Ⅱ,27.5,7.62,6.11,287.0,7.0,0.84,0.025,0.007,0.65,*,*,正常
四川省,长江流域,黄龙溪,08-17 04:00,Ⅱ,26.5,7.59,6.58,435.3,22.0,2.03,0.025,0.100,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,08-17 04:00,Ⅱ,25.6,7.74,7.10,396.9,17.1,2.02,0.025,0.098,2.65,*,*,正常
四川省,长江流域,龟都府,08-17 08:00,Ⅱ,19.4,8.09,9.21,224.9,79.5,1.25,0.025,0.052,1.24,*,*,正常
四川省,长江流域,越溪河两河口,08-17 08:00,Ⅳ,30.2,7.12,3.21,624.8,3.6,5.30,0.094,0.079,2.12,*,*,正常
四川省,长江流域,月波,08-17 08:00,Ⅱ,22.7,7.55,8.31,242.6,168.5,2.49,0.252,0.094,1.70,*,*,正常
四川省,长江流域,挂弓山,08-17 04:00,Ⅱ,24.6,8.05,7.96,507.2,54.2,1.48,0.025,0.066,2.01,*,*,正常
四川省,长江流域,石门子,08-17 04:00,Ⅰ,24.1,8.15,7.67,658.2,8.5,0.75,0.025,0.015,1.12,*,*,正常
四川省,长江流域,蔡家渡口,08-17 04:00,Ⅱ,29.9,7.75,7.55,586.3,8.2,2.22,0.025,0.073,2.87,*,*,正常
四川省,长江流域,三块石,08-17 04:00,Ⅰ,24.8,8.13,7.83,677.2,4.2,0.59,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥,08-17 08:00,Ⅱ,22.3,8.11,8.02,333.0,6.4,0.47,0.162,0.050,2.81,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-17 08:00,Ⅳ,32.3,8.16,5.48,339.1,32.2,6.21,0.114,0.161,0.52,*,*,正常
四川省,长江流域,金子,08-17 04:00,Ⅲ,31.7,8.20,5.91,339.3,42.6,0.70,0.025,0.038,1.12,*,*,正常
四川省,长江流域,烈面,08-17 08:00,Ⅱ,31.4,8.14,6.44,341.1,13.6,2.14,0.066,0.026,1.08,*,*,正常
四川省,长江流域,团堡岭,08-17 08:00,Ⅱ,31.4,7.75,6.45,253.3,21.8,2.44,0.025,0.060,0.89,*,*,正常
四川省,长江流域,上河坝,08-17 08:00,Ⅱ,29.6,7.97,9.97,888.2,1.0,3.06,0.086,0.063,0.36,*,*,正常
四川省,长江流域,江陵,08-17 08:00,Ⅱ,30.0,7.61,6.58,254.0,18.2,2.76,0.025,0.021,0.66,*,*,正常
四川省,长江流域,大蹬沟,08-17 08:00,Ⅱ,30.5,7.85,7.94,228.5,42.3,2.94,0.030,0.025,0.34,*,*,正常
四川省,长江流域,白兔乡,08-17 08:00,Ⅲ,31.5,8.41,9.96,305.2,16.3,5.66,0.025,0.053,0.43,*,*,正常
四川省,长江流域,联盟桥,08-17 08:00,Ⅲ,27.9,7.24,6.40,411.0,6.8,4.05,0.025,0.120,0.88,*,*,正常
四川省,长江流域,舵石盘,08-17 08:00,Ⅲ,30.7,7.43,5.06,350.1,19.8,1.88,0.025,0.046,1.13,*,*,正常
四川省,长江流域,车家河,08-17 08:00,Ⅱ,30.7,7.60,6.55,357.2,5.6,0.91,0.025,0.024,0.69,*,*,正常
四川省,长江流域,三谷庄,08-17 04:00,Ⅰ,21.4,8.31,8.64,226.6,12.4,1.10,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,08-17 04:00,Ⅰ,18.5,8.26,8.61,211.1,29.8,1.26,0.068,0.018,0.81,*,*,正常
四川省,长江流域,手傍岩,08-17 08:00,Ⅱ,27.7,8.13,8.40,283.5,29.7,2.26,0.025,0.040,1.51,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-17 08:00,Ⅲ,28.5,7.74,7.28,342.7,72.5,2.93,0.100,0.121,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,08-17 08:00,Ⅲ,28.8,7.47,6.95,366.4,48.3,3.96,0.025,0.105,2.63,*,*,正常
四川省,长江流域,红光村,08-17 08:00,Ⅳ,28.6,7.83,6.33,426.6,60.4,5.42,0.044,0.201,2.80,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-17 04:00,Ⅱ,16.2,8.61,9.25,339.5,336.0,2.75,0.251,0.026,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-17 04:00,Ⅱ,19.0,8.31,7.64,218.3,138.5,3.89,0.025,0.010,1.18,*,*,正常
四川省,长江流域,渭门桥,08-17 04:00,Ⅰ,15.6,8.25,8.47,215.0,29.7,0.80,0.025,0.008,0.64,*,*,正常
四川省,长江流域,小水沟,08-17 04:00,Ⅱ,14.8,8.41,6.84,230.7,245.3,3.21,0.249,0.043,1.66,*,*,正常
四川省,长江流域,水磨沟村,08-17 08:00,Ⅳ,18.2,8.39,7.89,1099.7,854.9,6.97,1.147,0.246,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,08-17 08:00,Ⅴ,15.9,8.17,7.28,949.1,687.1,7.40,1.553,0.273,1.84,*,*,正常
四川省,长江流域,金沙江岗托桥,08-17 08:00,Ⅳ,16.4,8.26,8.08,938.2,1586.8,7.59,0.036,0.042,0.93,*,*,正常
四川省,长江流域,昔街大桥,08-17 08:00,Ⅱ,23.8,7.78,7.47,216.3,215.5,0.69,0.038,0.041,2.07,*,*,正常
四川省,长江流域,阿七大桥,08-17 04:00,Ⅱ,23.9,7.56,6.52,230.2,124.3,1.25,0.025,0.028,2.06,*,*,正常
四川省,长江流域,邛海湖心,08-17 04:00,Ⅱ,27.5,8.41,6.57,306.1,5.6,2.03,0.025,0.015,0.21,0.004,135534,正常
贵州省,长江流域,棉花渡,08-17 08:00,Ⅱ,24.1,7.72,6.74,389.3,17.8,1.60,0.025,0.046,2.81,*,*,正常
贵州省,长江流域,贵铝泵房,08-17 08:00,Ⅱ,28.7,8.83,7.45,397.7,14.6,3.63,0.025,0.018,1.15,0.018,1890069,正常
贵州省,长江流域,花鱼洞,08-17 08:00,劣Ⅴ,24.1,7.50,0.41,407.1,1.6,2.68,0.184,0.016,1.60,0.025,1899012,正常
贵州省,长江流域,麦穰,08-17 08:00,Ⅲ,24.2,7.62,6.71,577.6,13.3,2.88,0.087,0.166,4.86,*,*,正常
贵州省,长江流域,大关桥,08-17 04:00,Ⅱ,20.7,7.45,6.58,433.2,2.6,0.44,0.025,0.010,4.54,*,*,正常
贵州省,长江流域,打秋坪,08-17 08:00,Ⅲ,26.6,7.60,5.92,499.3,4.1,1.10,0.032,0.100,3.12,*,*,正常
贵州省,长江流域,长脚,08-17 04:00,Ⅳ,23.1,7.50,4.51,333.0,5.9,0.25,0.025,0.012,1.99,*,*,正常
贵州省,长江流域,大乌江镇,08-17 04:00,Ⅱ,20.9,7.82,6.38,465.3,1.6,1.25,0.059,0.055,4.05,*,*,正常
贵州省,长江流域,沿江渡,08-17 08:00,劣Ⅴ,25.6,6.89,0.72,412.2,1.4,1.49,0.025,0.024,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,08-17 04:00,Ⅱ,28.0,8.16,7.50,436.8,16.2,1.07,0.025,0.038,4.70,*,*,正常
贵州省,长江流域,长沙,08-17 04:00,,28.8,8.49,8.06,196.1,18.2,--,--,--,--,*,*,维护
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,08-17 08:00,Ⅰ,23.9,8.17,8.05,523.3,23.5,0.71,0.025,0.019,4.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-17 08:00,Ⅱ,27.4,8.64,8.67,315.5,6.5,3.24,0.030,0.047,3.45,*,*,正常
贵州省,珠江流域,坝草,08-17 08:00,Ⅰ,28.5,8.34,9.06,383.2,9.6,1.69,0.025,0.010,3.40,*,*,正常
贵州省,珠江流域,打邦,08-17 08:00,Ⅱ,29.6,8.17,11.21,382.6,9.3,2.06,0.025,0.030,2.84,*,*,正常
贵州省,长江流域,小屯,08-17 08:00,Ⅱ,21.5,8.21,7.60,437.6,62.9,2.08,0.025,0.073,5.99,*,*,正常
贵州省,长江流域,清水铺,08-17 04:00,Ⅱ,23.5,8.39,8.35,439.6,33.2,1.44,0.025,0.042,5.30,*,*,正常
贵州省,长江流域,大桥边,08-17 04:00,Ⅱ,19.7,8.07,7.22,368.4,5.7,0.67,0.025,0.011,4.14,*,*,正常
贵州省,长江流域,下干溪,08-17 08:00,Ⅱ,26.2,7.95,7.60,277.3,6.1,0.98,0.153,0.020,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-17 08:00,Ⅳ,21.5,7.30,4.73,436.8,4.8,1.20,0.025,0.062,3.69,*,*,正常
贵州省,长江流域,玉屏,08-17 04:00,Ⅲ,26.4,7.68,5.86,352.0,6.5,1.48,0.039,0.033,1.52,*,*,正常
