省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,03-16 08:00,Ⅱ,7.5,8.13,11.59,1009.1,11.6,2.87,0.025,0.039,27.83,*,*,正常
辽宁省,辽河流域,柳家桥,03-16 08:00,Ⅳ,4.4,8.19,14.19,856.4,6.2,7.37,0.312,0.169,7.25,*,*,正常
辽宁省,辽河流域,何家信子,03-16 08:00,Ⅱ,4.9,8.37,10.06,379.2,10.3,2.66,0.039,0.025,2.69,*,*,正常
辽宁省,辽河流域,西树林,03-16 08:00,Ⅱ,6.9,8.21,10.11,1348.6,10.2,3.34,0.096,0.067,19.07,*,*,正常
辽宁省,辽河流域,高台子,03-16 08:00,Ⅳ,3.6,7.58,3.04,1052.9,25.6,3.16,0.025,0.089,12.59,*,*,正常
辽宁省,辽河流域,茧场,03-16 08:00,Ⅰ,6.1,8.01,13.37,264.4,6.3,0.98,0.025,0.017,6.55,*,*,正常
辽宁省,辽河流域,大清河口,03-16 08:00,Ⅱ,6.7,7.89,13.22,364.2,9.5,2.83,0.208,0.036,13.61,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-16 08:00,Ⅲ,4.4,8.05,9.34,479.9,77.5,1.99,0.959,0.045,4.90,*,*,正常
辽宁省,辽河流域,河洪桥,03-16 08:00,Ⅲ,6.3,7.59,10.62,902.2,20.3,3.37,0.895,0.114,6.70,*,*,正常
辽宁省,辽河流域,二道河水库口,03-16 08:00,Ⅰ,4.5,7.95,9.22,445.4,1.8,0.82,0.025,0.008,4.08,*,*,正常
辽宁省,辽河流域,下王家,03-16 08:00,Ⅱ,7.0,7.97,11.86,563.9,5.7,1.04,0.158,0.021,4.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-16 08:00,Ⅱ,4.3,8.00,9.91,466.6,2.6,1.49,0.025,0.023,5.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-16 08:00,Ⅳ,5.4,8.45,11.44,748.2,5.7,7.07,0.075,0.108,2.27,*,*,正常
辽宁省,辽河流域,赵圈河,03-16 08:00,Ⅲ,4.0,8.28,11.81,1016.0,164.8,5.03,0.286,0.163,6.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-16 08:00,Ⅳ,3.9,8.21,12.29,528.7,130.7,4.94,0.274,0.211,5.78,*,*,正常
辽宁省,辽河流域,曙光大桥,03-16 08:00,Ⅲ,6.1,8.30,11.38,694.8,91.6,4.06,0.413,0.093,5.79,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-16 08:00,Ⅱ,4.0,7.98,12.46,354.9,6.3,2.78,0.439,0.055,5.98,*,*,正常
辽宁省,辽河流域,通江口,03-16 08:00,Ⅲ,1.6,7.95,10.62,690.7,39.9,4.08,0.956,0.104,7.34,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 08:00,Ⅲ,3.3,8.02,13.17,487.5,37.7,3.54,0.519,0.079,4.74,*,*,正常
辽宁省,辽河流域,东大桥,03-16 08:00,Ⅰ,3.8,8.21,12.50,389.6,5.7,1.94,0.025,0.016,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 08:00,Ⅱ,4.2,7.44,8.34,226.1,5.0,1.73,0.025,0.029,3.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 08:00,Ⅱ,4.5,8.62,16.62,461.1,2.4,1.64,0.025,0.023,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 08:00,Ⅲ,0.2,7.72,11.50,390.4,20.2,2.71,0.446,0.114,5.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 08:00,Ⅳ,2.6,8.06,11.17,300.4,12.9,6.37,1.162,0.151,5.98,*,*,正常
辽宁省,辽河流域,三合屯,03-16 08:00,Ⅱ,1.8,8.34,12.07,687.9,28.3,4.00,0.496,0.077,5.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 08:00,Ⅱ,1.7,7.36,11.16,253.4,5.1,1.16,0.083,0.059,5.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-16 08:00,Ⅱ,5.1,8.16,10.39,809.3,3.7,2.22,0.040,0.024,11.11,*,*,正常
辽宁省,辽河流域,章吉营,03-16 08:00,Ⅱ,3.3,8.14,11.71,874.4,10.5,2.32,0.027,0.047,10.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 08:00,Ⅱ,2.7,8.21,11.98,1078.3,14.4,2.09,0.228,0.039,20.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 08:00,Ⅰ,3.5,7.13,8.90,790.6,1.9,1.14,0.025,0.007,11.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 08:00,Ⅱ,3.4,7.79,10.97,666.5,5.7,2.53,0.042,0.046,9.53,*,*,正常
辽宁省,辽河流域,孤家子,03-16 08:00,Ⅰ,7.4,8.31,10.49,579.3,13.8,1.88,0.025,0.016,9.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-16 08:00,Ⅱ,6.3,8.12,12.62,775.0,6.8,2.17,0.025,0.021,8.97,*,*,正常
辽宁省,辽河流域,小渔场,03-16 08:00,Ⅰ,8.0,8.00,11.80,569.4,8.1,1.29,0.025,0.016,10.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-16 08:00,Ⅲ,1.2,7.98,11.58,784.5,106.0,5.72,0.310,0.144,6.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-16 08:00,劣Ⅴ,2.2,8.04,8.77,502.5,10.2,4.97,2.199,0.218,5.07,*,*,正常
吉林省,松花江流域,镇江口,03-16 08:00,Ⅲ,5.5,7.86,9.97,278.3,7.0,4.51,0.096,0.041,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,03-16 08:00,Ⅱ,4.2,8.26,12.18,347.2,2.4,3.34,0.025,0.021,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,03-16 08:00,Ⅲ,5.8,7.44,8.58,453.4,10.7,3.40,0.674,0.097,4.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-16 08:00,Ⅱ,4.8,7.62,11.27,222.1,4.0,3.18,0.025,0.032,2.46,*,*,正常
吉林省,松花江流域,白山大桥,03-16 08:00,Ⅲ,5.0,7.38,8.38,111.0,2.8,4.76,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-16 08:00,Ⅲ,4.1,7.22,10.45,120.3,12.4,4.96,0.025,0.036,1.53,*,*,正常
吉林省,松花江流域,福兴,03-16 08:00,Ⅱ,1.4,7.32,9.70,259.8,30.3,2.74,0.482,0.082,3.91,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 08:00,Ⅱ,4.8,7.65,10.83,234.2,2.5,3.41,0.025,0.032,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-16 08:00,Ⅲ,5.9,7.25,9.40,134.3,13.0,4.45,0.025,0.040,2.00,0.001,4014080,正常
吉林省,松花江流域,官厅桥,03-16 08:00,Ⅲ,1.7,6.90,9.04,316.9,6.4,1.72,0.775,0.115,2.97,*,*,正常
吉林省,松花江流域,蛟河口,03-16 08:00,Ⅱ,0.4,7.11,10.03,263.5,15.3,2.70,0.416,0.080,4.51,*,*,正常
吉林省,松花江流域,哨口,03-16 08:00,Ⅱ,2.9,7.46,11.25,238.3,5.3,3.38,0.066,0.030,2.66,*,*,正常
吉林省,松花江流域,肖家船口,03-16 08:00,Ⅱ,0.3,6.54,10.74,196.2,4.9,1.85,0.244,0.054,3.02,*,*,正常
吉林省,辽河流域,四双大桥,03-16 08:00,Ⅱ,2.9,7.94,11.76,572.9,13.8,2.45,0.452,0.055,3.93,*,*,正常
吉林省,辽河流域,城子上,03-16 08:00,Ⅲ,4.1,8.00,11.31,567.8,29.3,4.21,0.284,0.078,6.31,*,*,正常
吉林省,辽河流域,林家,03-16 08:00,Ⅲ,3.0,7.96,10.60,901.9,69.5,5.63,0.421,0.143,11.26,*,*,正常
吉林省,辽河流域,河清,03-16 08:00,Ⅲ,4.7,7.42,8.73,668.9,14.7,4.25,0.552,0.084,5.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-16 08:00,Ⅰ,3.2,7.08,10.02,131.5,2.0,1.91,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-16 08:00,Ⅱ,2.2,7.20,10.85,154.0,11.4,2.49,0.104,0.038,3.48,*,*,正常
吉林省,辽河流域,大阳岔,03-16 08:00,Ⅰ,8.3,7.92,10.60,255.0,1.7,0.35,0.046,0.019,1.65,*,*,正常
吉林省,松花江流域,松林,03-16 08:00,Ⅱ,0.6,7.76,13.33,266.7,36.3,3.65,0.086,0.041,2.48,*,*,正常
吉林省,松花江流域,宁江,03-16 08:00,Ⅱ,0.9,7.76,12.06,239.9,5.6,3.76,0.081,0.031,2.43,*,*,正常
吉林省,松花江流域,白沙滩,03-16 08:00,Ⅱ,2.2,6.70,12.43,182.4,36.8,3.57,0.274,0.079,2.00,*,*,正常
吉林省,松花江流域,月亮湖下,03-16 08:00,Ⅲ,3.6,8.04,12.54,561.6,5.7,5.63,0.038,0.065,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),03-16 08:00,Ⅲ,1.5,6.82,9.75,228.2,6.3,3.49,0.541,0.051,3.09,*,*,正常
吉林省,松花江流域,崇善,03-16 08:00,Ⅲ,2.9,7.63,10.46,92.9,3.8,1.30,0.025,0.117,0.74,*,*,正常
吉林省,松花江流域,榆树川,03-16 08:00,Ⅱ,2.7,7.39,11.34,212.6,3.0,2.70,0.055,0.042,2.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-16 08:00,Ⅲ,4.3,7.68,11.26,328.4,6.5,3.37,0.633,0.093,3.74,*,*,正常
吉林省,松花江流域,西崴子,03-16 08:00,Ⅱ,2.4,7.28,10.12,206.6,3.3,2.55,0.104,0.034,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-16 08:00,Ⅲ,1.7,7.54,11.53,313.2,4.7,2.54,0.750,0.073,2.71,*,*,正常
吉林省,松花江流域,三家子,03-16 08:00,Ⅲ,9.4,7.44,11.34,161.5,6.2,2.07,0.615,0.114,2.56,*,*,正常
吉林省,松花江流域,池北铁桥,03-16 08:00,Ⅱ,1.8,7.59,8.76,140.3,4.8,1.09,0.025,0.088,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-16 08:00,Ⅱ,2.8,7.37,9.69,328.9,12.6,3.38,0.467,0.068,3.48,*,*,正常
黑龙江省,松花江流域,苗家,03-16 08:00,Ⅲ,4.5,7.14,7.61,400.1,5.5,1.76,0.642,0.060,3.17,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-16 08:00,Ⅱ,4.2,7.17,11.12,75.1,0.6,3.88,0.025,0.017,1.31,0.003,2834430,正常
黑龙江省,松花江流域,朱顺屯,03-16 08:00,Ⅱ,1.7,7.23,8.90,286.4,14.1,3.03,0.171,0.041,3.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-16 08:00,Ⅳ,1.0,7.05,9.85,532.0,10.2,3.40,1.292,0.163,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-16 08:00,Ⅲ,1.2,7.11,6.82,974.3,6.7,4.29,0.933,0.098,4.06,*,*,正常
黑龙江省,松花江流域,大顶子山,03-16 08:00,Ⅱ,4.2,7.41,9.82,330.2,15.7,3.63,0.282,0.046,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-16 08:00,Ⅱ,1.4,7.18,6.17,153.4,4.4,2.28,0.097,0.094,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 08:00,Ⅲ,7.9,7.42,9.03,418.0,4.2,4.97,0.046,0.017,0.96,0.04,55552.00,正常
黑龙江省,松花江流域,858九队,03-16 08:00,Ⅲ,1.7,6.96,9.44,214.9,34.8,4.20,0.197,0.106,1.02,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 08:00,劣Ⅴ,3.2,5.85,12.92,207.2,20.4,2.08,0.137,0.077,1.52,*,*,正常
黑龙江省,松花江流域,名山,03-16 04:00,Ⅲ,20.2,6.62,8.90,0.3,0.1,4.92,0.025,0.011,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,03-16 08:00,Ⅱ,0.8,6.94,7.87,163.5,8.5,2.44,0.110,0.052,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-16 08:00,Ⅳ,1.6,7.57,15.15,268.7,9.0,6.24,0.125,0.100,2.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-16 08:00,Ⅱ,4.1,7.19,10.70,193.9,34.2,3.41,0.112,0.059,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-16 08:00,Ⅲ,0.9,6.42,5.40,222.5,9.9,4.34,0.123,0.022,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 08:00,Ⅳ,2.6,6.30,8.27,71.8,8.0,8.05,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 08:00,Ⅱ,3.2,6.77,9.12,183.7,20.6,3.66,0.227,0.057,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-16 08:00,Ⅱ,2.0,7.06,10.75,206.2,13.2,3.88,0.243,0.059,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 08:00,Ⅱ,2.1,6.33,8.94,230.9,1.6,2.67,0.160,0.016,4.05,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-16 08:00,Ⅱ,2.5,7.09,10.57,320.5,10.2,3.35,0.195,0.042,3.95,*,*,正常
黑龙江省,松花江流域,抚远,03-16 08:00,Ⅲ,1.0,7.27,9.57,183.4,5.0,5.40,0.200,0.031,1.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-16 08:00,Ⅱ,1.1,6.96,9.30,170.2,10.3,2.72,0.088,0.005,0.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 08:00,Ⅳ,3.8,6.48,3.36,476.6,2.3,2.23,0.142,0.045,3.80,*,*,正常
黑龙江省,松花江流域,海浪,03-16 08:00,Ⅱ,1.3,7.11,10.31,146.6,5.9,3.30,0.187,0.053,2.39,*,*,正常
黑龙江省,松花江流域,三道,03-16 08:00,Ⅲ,4.8,7.31,10.61,136.2,6.0,3.93,0.025,0.050,2.01,0.066,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 08:00,Ⅳ,1.2,7.42,10.56,187.7,16.0,5.23,0.309,0.246,2.75,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 08:00,Ⅲ,5.2,7.60,11.08,121.5,3.2,4.67,0.025,0.032,1.20,0.002,81408,正常
黑龙江省,松花江流域,海浪河口内,03-16 08:00,Ⅱ,0.4,7.15,10.70,139.6,2.7,2.21,0.214,0.052,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 08:00,Ⅱ,10.7,6.85,8.20,312.4,5.4,3.41,0.025,0.023,1.25,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-16 08:00,Ⅱ,2.6,7.03,7.04,341.0,4.8,3.52,0.061,0.028,1.48,*,*,正常
黑龙江省,松花江流域,呼玛上,03-16 08:00,Ⅲ,9.0,6.41,5.60,364.5,6.4,3.04,0.028,0.023,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 08:00,Ⅴ,0.9,6.62,7.13,82.2,1.3,11.94,0.025,0.020,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 08:00,Ⅰ,2.9,6.75,10.13,85.0,24.7,0.86,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-16 08:00,Ⅲ,17.1,7.39,7.66,660.6,80.4,5.21,0.200,0.113,3.92,*,*,正常
上海市,太湖流域,临江,03-16 08:00,Ⅱ,15.7,7.82,8.47,652.3,29.5,3.53,0.216,0.084,4.67,*,*,正常
上海市,太湖流域,浙江路桥,03-16 08:00,Ⅲ,16.0,7.51,5.51,770.8,68.4,3.32,0.113,0.097,3.65,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-16 08:00,Ⅱ,14.6,7.51,7.97,655.4,93.4,3.27,0.145,0.052,2.28,*,*,正常
上海市,太湖流域,吴淞口,03-16 08:00,Ⅱ,13.6,7.44,8.81,544.9,136.9,2.73,0.098,0.100,3.36,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 08:00,Ⅱ,14.7,7.97,9.30,472.0,64.3,2.16,0.034,0.096,3.86,*,*,正常
上海市,太湖流域,黄渡,03-16 08:00,Ⅲ,17.5,8.31,7.28,775.6,--,4.18,0.209,0.138,2.76,*,*,维护
上海市,太湖流域,三甲港,03-16 08:00,Ⅲ,16.5,7.80,9.00,807.6,44.6,4.33,0.257,0.067,3.04,*,*,正常
上海市,太湖流域,二团,03-16 08:00,Ⅲ,14.4,7.84,6.90,680.5,274.0,4.62,0.757,0.083,2.76,*,*,正常
上海市,太湖流域,横潦泾,03-16 08:00,Ⅲ,15.4,7.79,6.89,643.8,94.5,4.32,0.155,0.118,4.04,*,*,正常
上海市,太湖流域,斜塘口,03-16 08:00,Ⅱ,14.5,7.46,7.41,692.0,41.6,2.60,0.099,0.054,1.92,*,*,正常
上海市,太湖流域,急水港桥,03-16 08:00,Ⅲ,14.7,7.93,8.17,664.0,55.8,3.16,0.025,0.032,1.97,0.007,14178000,正常
上海市,太湖流域,淀峰,03-16 08:00,劣Ⅴ,16.6,9.01,7.89,584.0,79.3,1.81,0.040,0.038,1.75,*,*,正常
上海市,太湖流域,太浦河桥,03-16 08:00,,14.9,7.29,9.27,426.9,52.6,--,0.295,0.085,1.47,*,*,维护
上海市,太湖流域,钱桥,03-16 08:00,Ⅲ,16.3,8.00,8.96,650.7,30.6,4.75,0.288,0.024,3.04,*,*,正常
上海市,长江流域,七效港西桥,03-16 08:00,Ⅳ,12.4,8.05,9.89,1475.6,48.9,6.86,0.332,0.042,1.24,*,*,正常
上海市,长江流域,前卫村桥,03-16 08:00,Ⅲ,14.4,7.31,9.41,933.5,41.9,5.52,0.340,0.063,1.59,*,*,正常
上海市,长江流域,五效,03-16 08:00,Ⅱ,15.5,7.85,9.44,950.4,14.5,2.50,0.186,0.024,0.65,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 08:00,Ⅱ,14.7,7.77,10.68,437.8,13.7,2.28,0.025,0.032,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-16 08:00,Ⅱ,14.9,7.90,9.55,448.9,33.6,1.77,0.077,0.077,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-16 08:00,Ⅱ,15.0,8.01,10.91,419.4,22.0,1.64,0.074,0.076,2.43,*,*,正常
江苏省,长江流域,节制闸,03-16 08:00,Ⅱ,14.4,8.16,10.92,417.2,36.7,0.90,0.025,0.077,2.04,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-16 08:00,Ⅲ,14.1,8.56,9.69,438.5,37.9,1.94,0.025,0.040,1.40,0.019,5015650,正常
江苏省,太湖流域,兰山嘴,03-16 08:00,Ⅴ,13.2,8.37,9.81,414.4,105.0,4.91,0.025,0.132,1.74,0.027,10263270,正常
江苏省,太湖流域,蠡桥,03-16 08:00,Ⅱ,14.6,8.10,9.28,558.2,24.2,3.02,0.026,0.057,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,03-16 08:00,Ⅲ,14.6,7.78,8.15,548.3,32.1,3.58,0.180,0.131,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 08:00,Ⅲ,14.8,7.26,7.92,597.2,106.2,3.16,0.148,0.107,2.47,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 08:00,Ⅲ,15.4,7.64,8.38,551.8,57.3,4.22,0.180,0.100,2.59,*,*,正常
江苏省,太湖流域,拖山,03-16 08:00,Ⅳ,14.2,7.94,9.46,500.0,117.2,3.23,0.025,0.093,3.06,0.006,39238330,正常
江苏省,太湖流域,五里湖心,03-16 08:00,Ⅲ,11.8,8.29,10.38,408.7,17.7,4.35,0.025,0.047,0.64,0.014,16241900,正常
江苏省,太湖流域,金潼桥,03-16 08:00,Ⅱ,12.5,7.81,11.19,402.0,22.6,1.90,0.115,0.082,2.10,*,*,正常
江苏省,太湖流域,大港桥,03-16 08:00,Ⅰ,15.1,7.24,8.60,167.8,11.4,1.44,0.025,0.019,2.36,*,*,正常
江苏省,太湖流域,潘家坝,03-16 08:00,Ⅲ,15.8,7.87,8.30,588.3,135.5,4.40,0.347,0.103,4.10,*,*,正常
江苏省,太湖流域,长济桥,03-16 08:00,Ⅲ,13.8,7.74,8.44,441.3,39.0,2.12,0.470,0.122,2.92,*,*,正常
江苏省,长江流域,小湾,03-16 08:00,Ⅱ,13.6,7.89,10.08,407.8,32.4,1.48,0.071,0.073,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-16 08:00,Ⅱ,12.7,8.07,9.28,926.8,7.0,3.56,0.084,0.036,5.10,*,*,正常
江苏省,淮河流域,李庄,03-16 08:00,Ⅲ,11.6,8.43,10.88,1039.9,27.9,4.83,0.037,0.047,2.89,*,*,正常
江苏省,淮河流域,蔺家坝,03-16 08:00,Ⅲ,14.1,8.31,9.67,1252.6,22.8,4.77,0.027,0.085,1.98,*,*,正常
江苏省,淮河流域,李集桥,03-16 08:00,Ⅲ,13.9,8.28,11.84,1156.2,5.2,4.63,0.025,0.037,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-16 08:00,Ⅲ,15.1,8.29,8.86,1010.6,10.9,4.81,0.025,0.037,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 08:00,Ⅲ,13.4,8.29,10.13,1219.1,11.2,5.03,0.025,0.057,0.87,*,*,正常
江苏省,淮河流域,张楼,03-16 08:00,Ⅱ,11.2,8.45,10.82,791.9,7.0,2.85,0.034,0.027,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 08:00,Ⅲ,13.7,8.12,8.86,912.9,21.2,5.22,0.043,0.057,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 08:00,Ⅲ,13.4,8.74,11.74,863.4,10.6,4.34,0.031,0.071,3.85,*,*,正常
江苏省,长江流域,魏村,03-16 08:00,Ⅱ,13.1,7.95,10.17,404.5,20.2,1.52,0.067,0.076,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 08:00,Ⅲ,15.1,8.20,11.51,628.9,39.7,2.81,0.280,0.101,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 08:00,Ⅲ,13.3,7.92,8.92,454.8,70.6,1.87,0.238,0.112,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-16 08:00,Ⅱ,12.7,8.15,9.80,448.7,29.9,1.87,0.059,0.098,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-16 08:00,Ⅲ,14.4,8.35,9.63,464.5,40.0,4.61,0.025,0.034,0.98,0.009,9646220,正常
江苏省,太湖流域,乌龟山南,03-16 08:00,Ⅲ,13.4,8.40,9.99,502.5,79.6,3.20,0.037,0.043,2.31,0.004,16924100,正常
江苏省,太湖流域,望亭上游,03-16 08:00,Ⅲ,15.2,7.61,7.64,628.0,113.5,3.33,0.338,0.144,3.31,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 08:00,Ⅱ,14.2,7.69,9.07,584.4,55.8,3.76,0.407,0.094,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 08:00,Ⅱ,13.0,7.37,7.79,609.7,40.8,2.79,0.144,0.046,1.93,*,*,正常
江苏省,太湖流域,浏河闸,03-16 08:00,,14.7,7.94,9.18,456.5,77.1,--,0.154,0.093,1.83,*,*,维护
江苏省,太湖流域,江边闸,03-16 08:00,Ⅱ,14.9,7.90,9.74,383.8,32.0,1.26,0.056,0.074,2.27,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 08:00,Ⅱ,14.2,7.86,8.76,458.9,20.4,2.21,0.025,0.014,0.80,*,*,正常
江苏省,太湖流域,航管站,03-16 08:00,Ⅱ,15.1,7.88,7.34,516.2,22.6,2.72,0.042,0.020,0.73,*,*,正常
江苏省,太湖流域,越溪桥,03-16 08:00,Ⅲ,15.1,7.36,6.48,419.6,11.1,4.28,0.469,0.124,2.19,*,*,正常
江苏省,太湖流域,312国道桥,03-16 08:00,Ⅱ,15.5,8.69,11.24,461.1,16.7,2.26,0.025,0.041,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,03-16 08:00,Ⅳ,12.8,7.94,10.41,405.5,22.9,3.08,0.025,0.055,1.22,0.029,18001900,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,03-16 08:00,Ⅲ,14.7,7.95,8.17,870.3,32.4,4.29,0.183,0.149,2.26,*,*,正常
江苏省,长江流域,九圩港桥,03-16 08:00,Ⅱ,13.0,8.12,9.17,402.4,38.8,1.62,0.083,0.085,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 08:00,Ⅲ,15.2,8.19,9.15,738.0,25.7,3.98,0.041,0.104,1.76,*,*,正常
江苏省,长江流域,聚南大桥,03-16 08:00,Ⅱ,14.4,8.16,8.59,629.9,18.4,3.15,0.049,0.051,1.77,*,*,正常
江苏省,长江流域,大洋港桥,03-16 08:00,Ⅲ,14.5,8.05,7.87,555.7,69.8,1.63,0.165,0.112,2.42,*,*,正常
江苏省,长江流域,塘芦港闸,03-16 08:00,Ⅲ,14.6,8.27,9.28,1085.3,50.8,3.61,0.202,0.121,2.48,*,*,正常
江苏省,淮河流域,小洋口,03-16 08:00,Ⅲ,14.2,7.94,7.69,1026.5,48.0,5.21,0.084,0.152,1.76,*,*,正常
江苏省,淮河流域,环东闸口,03-16 08:00,Ⅲ,14.1,8.15,10.89,2031.4,28.0,5.24,0.138,0.121,3.64,*,*,正常
