省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-11 20:00,Ⅱ,9.5,7.89,11.30,140.5,2.2,2.79,0.045,0.015,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-11 20:00,Ⅱ,9.3,8.37,11.93,229.5,7.1,1.77,0.045,0.028,3.12,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-11 20:00,Ⅱ,9.7,7.46,10.67,364.2,2.7,0.66,0.025,0.021,3.19,*,*,正常
辽宁省,辽河流域,王家沟,04-11 20:00,Ⅱ,9.4,8.50,11.39,721.8,8.2,2.39,0.025,0.023,5.34,*,*,正常
辽宁省,辽河流域,张家堡,04-11 20:00,Ⅲ,9.6,8.25,9.71,916.1,18.6,5.90,0.861,0.103,10.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-11 20:00,Ⅱ,13.7,8.06,10.45,1022.1,10.7,2.69,0.043,0.036,24.14,*,*,正常
辽宁省,辽河流域,何家信子,04-11 20:00,Ⅱ,12.0,8.22,11.30,391.0,13.8,2.90,0.033,0.028,0.94,*,*,正常
辽宁省,辽河流域,西树林,04-11 16:00,Ⅴ,11.1,8.07,7.57,1277.7,22.9,10.94,0.145,0.082,7.36,*,*,正常
辽宁省,辽河流域,高台子,04-11 20:00,Ⅳ,6.8,7.50,4.43,1166.4,4.5,4.17,0.274,0.122,13.88,*,*,正常
辽宁省,辽河流域,辽河公园,04-11 20:00,Ⅳ,14.8,7.69,6.65,12450.0,292.0,6.88,0.695,0.144,7.11,*,*,正常
辽宁省,辽河流域,茧场,04-11 20:00,Ⅰ,14.2,8.25,10.37,253.0,7.7,0.91,0.025,0.019,5.33,*,*,正常
辽宁省,辽河流域,大清河口,04-11 20:00,Ⅲ,13.5,7.93,9.87,602.8,17.6,4.72,0.543,0.080,13.43,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-11 16:00,Ⅲ,12.6,8.76,10.00,376.4,101.0,4.73,0.139,0.118,3.71,*,*,正常
辽宁省,辽河流域,河洪桥,04-11 20:00,Ⅳ,11.5,7.93,10.22,885.4,22.7,4.84,1.368,0.128,6.60,*,*,正常
辽宁省,辽河流域,二道河水库口,04-11 20:00,Ⅰ,11.1,8.23,10.48,421.5,4.7,0.79,0.025,0.013,3.47,*,*,正常
辽宁省,辽河流域,汤河桥,04-11 20:00,Ⅱ,11.6,8.05,12.28,512.4,15.6,3.30,0.352,0.090,2.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-11 20:00,Ⅰ,10.9,8.16,8.58,425.3,3.7,1.46,0.025,0.016,4.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-11 20:00,Ⅳ,11.9,8.67,10.92,590.2,94.6,7.40,0.025,0.114,4.60,*,*,正常
辽宁省,辽河流域,赵圈河,04-11 16:00,Ⅴ,10.7,8.48,10.00,1010.0,295.0,6.61,0.082,0.302,6.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-11 16:00,Ⅲ,10.9,8.66,11.30,600.3,56.7,5.04,0.025,0.121,4.61,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 20:00,Ⅲ,10.8,8.57,10.73,766.6,73.4,5.35,0.025,0.108,4.95,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 20:00,劣Ⅴ,11.2,9.00,10.95,3295.0,30.6,8.84,0.106,0.132,8.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-11 16:00,Ⅱ,8.1,8.56,11.21,429.3,12.8,3.16,0.025,0.078,6.22,*,*,正常
辽宁省,辽河流域,通江口,04-11 20:00,Ⅳ,10.0,7.78,7.63,763.4,41.8,6.30,0.169,0.187,6.87,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 16:00,Ⅳ,10.4,8.93,14.32,584.6,73.3,6.27,0.025,0.091,3.84,*,*,正常
辽宁省,辽河流域,东大桥,04-11 20:00,Ⅱ,8.6,7.94,10.68,348.7,11.0,3.13,0.025,0.021,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 20:00,Ⅱ,10.4,7.65,9.37,364.7,29.3,2.75,0.025,0.053,4.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 16:00,Ⅱ,11.4,8.84,11.12,459.6,17.4,2.19,0.025,0.040,5.31,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 20:00,Ⅲ,6.7,7.85,10.02,383.6,118.9,5.28,0.115,0.129,4.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 20:00,劣Ⅴ,9.9,9.34,15.92,417.2,35.2,19.97,0.025,0.192,4.72,*,*,正常
辽宁省,辽河流域,三合屯,04-11 16:00,Ⅳ,10.2,8.76,11.18,756.7,81.2,6.02,0.025,0.102,4.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-11 20:00,Ⅱ,7.4,7.67,9.95,232.2,18.0,2.93,0.055,0.075,5.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-11 16:00,Ⅱ,13.1,8.48,12.64,759.3,8.7,1.10,0.025,0.028,10.20,*,*,正常
辽宁省,辽河流域,章吉营,04-11 16:00,Ⅲ,12.2,8.34,12.25,882.5,15.2,2.84,0.112,0.116,8.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-11 20:00,Ⅱ,10.8,8.12,10.55,931.6,22.9,3.46,0.025,0.059,17.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 20:00,Ⅰ,10.6,7.74,9.43,472.9,10.8,0.49,0.025,0.013,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 20:00,Ⅰ,7.4,7.72,11.09,663.7,3.4,1.56,0.025,0.009,11.12,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 12:00,Ⅱ,11.4,8.08,12.65,665.8,11.1,2.27,0.072,0.053,8.13,*,*,正常
辽宁省,辽河流域,孤家子,04-11 20:00,Ⅱ,13.5,8.71,11.96,597.2,34.0,2.72,0.025,0.035,7.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-11 20:00,Ⅱ,13.3,8.83,12.99,686.6,9.8,3.97,0.025,0.031,7.07,*,*,正常
辽宁省,辽河流域,小渔场,04-11 20:00,Ⅰ,12.2,8.14,11.24,1393.2,9.4,1.77,0.080,0.015,9.86,*,*,正常
吉林省,松花江流域,新立城大坝,04-11 20:00,Ⅱ,8.4,8.23,11.64,262.6,53.9,2.81,0.079,0.066,2.28,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-11 16:00,Ⅳ,9.1,8.49,11.97,783.0,168.7,8.54,0.144,0.189,5.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-11 20:00,劣Ⅴ,8.0,8.24,7.08,397.2,405.8,12.66,0.306,0.719,4.05,*,*,正常
吉林省,松花江流域,镇江口,04-11 20:00,Ⅲ,8.2,7.96,7.56,249.1,39.3,4.68,0.025,0.074,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,04-11 20:00,Ⅱ,6.8,8.60,11.63,332.2,6.8,3.45,0.025,0.027,1.58,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-11 20:00,Ⅱ,6.4,7.55,10.53,244.3,16.7,3.71,0.029,0.051,2.88,*,*,正常
吉林省,松花江流域,白山大桥,04-11 20:00,Ⅲ,5.8,7.42,8.65,108.5,2.8,4.71,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-11 20:00,Ⅲ,7.2,7.62,11.38,169.1,15.0,5.40,0.025,0.044,1.55,*,*,正常
吉林省,松花江流域,福兴,04-11 20:00,Ⅱ,7.8,8.04,10.90,254.2,61.8,3.54,0.030,0.093,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 20:00,Ⅱ,6.3,7.75,11.73,236.2,2.8,3.54,0.025,0.025,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-11 20:00,Ⅲ,5.7,7.61,9.92,186.3,15.5,3.73,0.025,0.035,2.00,0.001,3620860,正常
吉林省,松花江流域,官厅桥,04-11 20:00,Ⅱ,7.7,7.80,11.32,337.7,22.0,2.23,0.025,0.080,0.90,*,*,正常
吉林省,松花江流域,蛟河口,04-11 20:00,Ⅲ,6.4,7.66,9.74,188.5,79.8,5.08,0.212,0.120,3.25,*,*,正常
吉林省,松花江流域,哨口,04-11 20:00,Ⅱ,4.9,7.48,10.10,224.4,10.4,3.52,0.075,0.053,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-11 20:00,Ⅳ,6.7,7.99,9.94,430.6,44.1,4.61,0.836,0.225,3.80,*,*,正常
吉林省,辽河流域,四双大桥,04-11 20:00,Ⅲ,7.4,8.40,10.93,585.7,35.3,4.37,0.025,0.087,5.18,*,*,正常
吉林省,辽河流域,六家子,04-11 20:00,Ⅲ,8.1,7.76,10.71,848.2,18.9,4.19,0.047,0.104,10.09,*,*,正常
吉林省,辽河流域,林家,04-11 20:00,Ⅳ,9.0,8.14,9.70,867.9,116.8,6.61,0.187,0.168,11.99,*,*,正常
吉林省,辽河流域,河清,04-11 20:00,Ⅳ,7.6,7.39,7.58,551.3,85.6,6.41,0.392,0.130,4.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-11 20:00,Ⅱ,4.6,7.14,10.28,143.5,4.4,2.51,0.025,0.021,1.67,*,*,正常
吉林省,辽河流域,老虎哨,04-11 20:00,Ⅰ,5.8,7.38,11.76,113.5,1.4,1.14,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-11 20:00,Ⅱ,5.6,7.19,10.52,95.2,43.8,3.96,0.104,0.083,2.18,*,*,正常
吉林省,辽河流域,葫芦套,04-11 20:00,Ⅱ,8.5,7.70,11.05,97.6,31.8,3.79,0.036,0.073,1.99,*,*,正常
吉林省,辽河流域,大阳岔,04-11 20:00,Ⅰ,8.0,7.84,10.00,247.2,2.2,0.56,0.025,0.018,1.85,*,*,正常
吉林省,松花江流域,松林,04-11 16:00,Ⅲ,7.7,8.52,11.69,254.6,72.8,4.64,0.052,0.080,2.62,*,*,正常
吉林省,松花江流域,宁江,04-11 20:00,Ⅲ,8.2,7.75,11.31,219.8,23.6,4.02,0.026,0.063,2.18,*,*,正常
吉林省,松花江流域,白沙滩,04-11 16:00,Ⅲ,6.3,6.47,12.07,157.3,49.9,3.44,0.131,0.117,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,04-11 20:00,Ⅲ,6.0,8.08,11.09,493.0,29.9,4.97,0.080,0.083,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-11 20:00,Ⅱ,10.5,7.78,10.69,183.0,62.7,2.83,0.060,0.078,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),04-11 20:00,Ⅱ,8.1,7.47,10.83,162.3,31.3,3.54,0.256,0.065,2.43,*,*,正常
吉林省,松花江流域,崇善,04-11 20:00,Ⅲ,8.0,7.64,8.82,86.7,22.2,2.75,0.025,0.113,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-11 20:00,劣Ⅴ,10.0,9.08,10.80,135.7,13.4,3.34,0.049,0.082,1.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-11 20:00,Ⅱ,10.9,8.23,9.57,204.9,49.4,3.17,0.081,0.096,1.90,*,*,正常
吉林省,松花江流域,西崴子,04-11 20:00,Ⅱ,8.8,7.67,9.70,123.3,14.7,3.89,0.057,0.054,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-11 20:00,Ⅱ,11.1,8.78,12.98,232.8,14.1,2.82,0.071,0.060,1.56,*,*,正常
吉林省,松花江流域,三家子,04-11 20:00,Ⅱ,16.7,7.69,10.07,140.8,22.3,1.96,0.082,0.085,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 20:00,Ⅱ,6.8,7.60,8.86,116.2,15.2,2.56,0.025,0.079,1.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-11 20:00,劣Ⅴ,5.9,5.92,1.65,91.8,8.6,3.84,0.169,0.036,1.62,0.001,1736700,正常
黑龙江省,松花江流域,朱顺屯,04-11 20:00,Ⅱ,8.8,7.62,7.99,244.5,38.9,3.93,0.215,0.061,2.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-11 20:00,Ⅲ,5.6,8.07,12.25,517.4,36.5,4.31,0.794,0.124,2.76,*,*,正常
黑龙江省,松花江流域,大顶子山,04-11 20:00,Ⅱ,7.3,8.46,11.82,238.6,28.8,3.93,0.055,0.068,2.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-11 20:00,Ⅲ,1.4,7.07,7.04,150.8,7.0,2.34,0.152,0.107,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-11 20:00,Ⅲ,4.7,7.11,11.90,117.8,96.2,5.39,0.030,0.106,1.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-11 20:00,Ⅱ,4.6,7.24,12.39,102.2,18.9,2.22,0.025,0.032,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,04-11 20:00,劣Ⅴ,8.2,9.03,17.18,271.8,25.8,3.12,0.025,0.017,3.61,*,*,正常
黑龙江省,松花江流域,浏园,04-11 20:00,Ⅲ,5.8,7.39,12.12,154.1,124.1,4.63,0.084,0.102,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 20:00,Ⅲ,5.7,8.56,13.62,293.2,17.6,4.11,0.025,0.020,0.59,0.04,55808.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 12:00,Ⅲ,5.2,6.87,8.54,47.7,39.9,5.80,0.026,0.060,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 20:00,Ⅳ,7.2,7.39,11.19,101.7,83.0,6.35,0.240,0.120,1.89,*,*,正常
黑龙江省,松花江流域,肇源,04-11 20:00,Ⅲ,7.3,7.90,13.02,237.4,48.7,4.97,0.065,0.180,3.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-11 20:00,Ⅱ,7.3,7.97,10.98,162.8,66.7,3.58,0.092,0.072,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-11 20:00,Ⅳ,1.2,7.19,11.90,95.1,17.8,8.42,0.025,0.049,1.02,*,*,正常
黑龙江省,松花江流域,双河渠首,04-11 20:00,Ⅱ,9.0,7.17,10.38,141.7,37.9,3.92,0.168,0.077,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 20:00,Ⅲ,4.8,7.46,10.18,184.7,39.8,5.38,0.119,0.094,1.58,*,*,正常
黑龙江省,松花江流域,海浪,04-11 20:00,Ⅱ,7.2,6.93,10.20,101.8,48.3,3.68,0.172,0.096,2.69,*,*,正常
黑龙江省,松花江流域,三道,04-11 20:00,Ⅲ,5.0,7.30,10.76,136.5,5.1,3.64,0.025,0.048,1.93,0.073,64256,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 20:00,Ⅲ,8.3,7.80,10.18,162.6,31.9,5.61,0.180,0.086,2.45,*,*,正常
黑龙江省,松花江流域,电视塔,04-11 20:00,Ⅲ,4.7,7.43,10.65,129.8,3.0,4.02,0.025,0.030,1.26,0.001,81408,正常
黑龙江省,松花江流域,海浪河口内,04-11 20:00,Ⅱ,6.6,7.29,11.05,85.9,42.2,3.24,0.158,0.060,2.77,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 20:00,Ⅳ,9.6,6.95,5.71,274.5,8.4,8.34,0.042,0.053,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-11 20:00,Ⅱ,5.1,7.32,11.71,74.8,9.0,2.45,0.025,0.012,0.40,*,*,正常
上海市,太湖流域,明星路桥,04-11 20:00,Ⅲ,21.9,7.54,9.52,665.8,32.4,5.26,0.074,0.088,3.60,*,*,正常
上海市,太湖流域,临江,04-11 16:00,Ⅲ,17.9,7.75,7.49,651.5,47.2,4.16,0.148,0.114,4.92,*,*,正常
上海市,太湖流域,浙江路桥,04-11 16:00,Ⅲ,18.2,7.55,5.64,622.5,140.0,3.48,0.027,0.097,1.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 20:00,Ⅱ,17.2,7.39,7.52,698.3,39.7,3.60,0.367,0.097,2.15,*,*,正常
上海市,太湖流域,吴淞口,04-11 20:00,Ⅲ,17.9,7.25,6.03,625.1,156.7,3.77,0.069,0.124,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,04-11 16:00,Ⅲ,19.1,7.87,8.57,633.7,48.0,3.28,0.099,0.110,3.06,*,*,正常
上海市,太湖流域,黄渡,04-11 16:00,Ⅲ,20.2,7.41,7.08,776.4,68.5,3.71,0.294,0.131,--,*,*,维护
上海市,太湖流域,三甲港,04-11 16:00,Ⅱ,20.5,7.53,8.37,627.8,90.3,2.46,0.210,0.079,1.36,*,*,正常
上海市,太湖流域,二团,04-11 16:00,Ⅲ,18.2,7.80,5.98,682.2,521.0,4.87,0.368,0.062,2.51,*,*,正常
上海市,太湖流域,横潦泾,04-11 16:00,Ⅲ,19.6,7.83,6.26,656.6,87.4,4.26,0.154,0.140,4.67,*,*,正常
上海市,太湖流域,斜塘口,04-11 16:00,Ⅱ,18.6,7.55,6.86,692.1,77.5,3.62,0.119,0.069,2.69,*,*,正常
上海市,太湖流域,急水港桥,04-11 20:00,Ⅲ,19.0,7.89,8.79,683.0,50.4,2.36,0.035,0.043,2.32,0.013,7022000,正常
上海市,太湖流域,淀峰,04-11 16:00,Ⅱ,20.0,8.60,9.56,561.2,25.5,2.44,0.035,0.048,1.92,*,*,正常
上海市,太湖流域,太浦河桥,04-11 16:00,Ⅱ,19.1,7.50,8.69,571.1,72.6,2.98,0.353,0.099,1.79,*,*,正常
上海市,太湖流域,钱桥,04-11 16:00,Ⅲ,20.9,7.99,7.52,550.4,26.7,4.19,0.181,0.043,2.40,*,*,正常
上海市,长江流域,七效港西桥,04-11 16:00,Ⅳ,17.5,8.09,11.36,1587.2,42.0,7.36,0.344,0.060,1.23,*,*,正常
上海市,长江流域,前卫村桥,04-11 16:00,Ⅲ,19.9,6.43,8.30,826.3,25.6,5.80,0.348,0.117,2.19,*,*,正常
上海市,长江流域,五效,04-11 16:00,Ⅱ,18.9,7.48,7.43,538.3,28.7,1.43,0.257,0.055,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 16:00,Ⅱ,19.2,7.95,10.11,371.1,8.0,3.40,0.051,0.045,1.11,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-11 20:00,Ⅲ,21.5,7.69,7.74,601.8,18.0,3.90,0.693,0.085,4.00,*,*,正常
江苏省,长江流域,七桥瓮,04-11 20:00,Ⅲ,18.7,7.76,9.35,524.0,21.0,3.08,0.631,0.102,4.17,*,*,正常
江苏省,长江流域,节制闸,04-11 20:00,Ⅱ,18.6,7.77,8.19,349.0,46.0,1.66,0.046,0.067,2.41,*,*,正常
江苏省,长江流域,钱家渡,04-11 20:00,Ⅱ,20.1,7.63,8.40,397.0,105.9,3.34,0.070,0.049,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-11 16:00,Ⅲ,20.0,8.55,9.64,456.6,25.8,2.06,0.025,0.030,1.08,0.007,1187630,正常
江苏省,太湖流域,兰山嘴,04-11 20:00,Ⅳ,17.1,8.46,9.95,485.5,60.2,3.47,0.025,0.082,1.77,0.024,9637008,正常
江苏省,太湖流域,蠡桥,04-11 16:00,Ⅱ,19.1,8.84,12.56,575.4,27.5,3.88,0.025,0.058,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,04-11 20:00,Ⅲ,18.8,7.64,6.78,547.3,42.7,3.60,0.259,0.127,2.74,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 16:00,Ⅱ,19.8,7.15,6.09,611.7,118.5,2.21,0.186,0.092,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 16:00,Ⅲ,19.2,8.34,9.87,558.8,38.8,4.66,0.043,0.109,2.23,*,*,正常
江苏省,太湖流域,拖山,04-11 20:00,Ⅳ,18.4,8.64,12.45,444.7,34.4,4.52,0.025,0.066,1.72,0.011,50161860,正常
江苏省,太湖流域,五里湖心,04-11 20:00,Ⅲ,15.4,8.62,11.32,438.7,44.1,4.34,0.025,0.047,0.70,0.014,12752300,正常
江苏省,太湖流域,金潼桥,04-11 20:00,Ⅱ,16.6,7.44,9.19,373.1,44.3,1.44,0.036,0.076,2.48,*,*,正常
江苏省,太湖流域,大港桥,04-11 16:00,Ⅰ,18.5,6.90,9.68,140.6,10.5,1.32,0.025,0.019,3.24,*,*,正常
江苏省,太湖流域,潘家坝,04-11 16:00,Ⅲ,19.4,7.62,7.20,589.1,85.2,4.07,0.342,0.100,3.54,*,*,正常
江苏省,太湖流域,长济桥,04-11 20:00,Ⅱ,18.2,7.67,7.62,395.9,63.0,1.93,0.028,0.072,1.92,*,*,正常
江苏省,长江流域,小湾,04-11 16:00,Ⅱ,17.7,7.74,8.50,367.5,58.8,1.86,0.025,0.074,1.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 20:00,Ⅱ,17.8,8.21,12.27,871.0,4.9,3.31,0.049,0.032,5.21,*,*,正常
江苏省,淮河流域,李庄,04-11 20:00,Ⅳ,17.2,8.78,13.05,1311.2,26.9,7.03,0.025,0.092,3.96,*,*,正常
江苏省,淮河流域,蔺家坝,04-11 16:00,Ⅳ,19.0,8.86,12.53,973.3,9.9,6.74,0.025,0.077,1.60,*,*,正常
江苏省,淮河流域,李集桥,04-11 20:00,Ⅲ,18.1,8.57,13.30,943.9,4.3,3.76,0.025,0.163,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-11 20:00,Ⅲ,17.8,8.54,10.10,955.0,10.3,5.46,0.025,0.036,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 20:00,Ⅲ,17.8,8.78,12.76,1114.5,3.1,5.04,0.033,0.040,0.66,*,*,正常
江苏省,淮河流域,张楼,04-11 20:00,Ⅱ,15.8,8.41,10.30,742.4,7.0,2.61,0.025,0.027,1.40,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 12:00,Ⅲ,19.7,8.31,12.49,854.0,12.4,5.11,0.025,0.046,0.69,*,*,正常
江苏省,淮河流域,艾山西大桥,04-11 20:00,Ⅱ,19.2,8.95,15.49,665.1,49.9,3.95,0.025,0.052,5.96,*,*,正常
江苏省,长江流域,魏村,04-11 16:00,Ⅱ,17.3,7.75,8.25,358.7,51.7,1.76,0.025,0.074,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,04-11 16:00,Ⅱ,19.8,8.95,12.75,615.0,13.6,3.19,0.243,0.094,2.78,*,*,正常
江苏省,太湖流域,黄埝桥,04-11 20:00,Ⅲ,17.5,7.88,8.30,399.6,85.6,2.42,0.166,0.113,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-11 20:00,Ⅱ,17.0,7.91,8.04,394.6,44.3,1.63,0.025,0.079,2.03,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-11 20:00,Ⅴ,19.1,8.56,9.74,484.7,172.3,6.37,0.025,0.112,1.42,0.012,27081400,正常
江苏省,太湖流域,乌龟山南,04-11 20:00,Ⅲ,17.8,8.58,9.97,446.9,58.7,2.69,0.034,0.048,1.85,0.007,24295400,正常
江苏省,太湖流域,千灯浦口,04-11 20:00,Ⅱ,18.5,7.73,9.08,588.3,51.8,3.94,0.457,0.092,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,04-11 20:00,Ⅱ,17.9,7.42,7.55,557.8,38.8,2.53,0.081,0.052,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-11 20:00,Ⅱ,18.4,8.07,8.83,455.3,55.2,1.54,0.116,0.079,1.48,*,*,正常
江苏省,太湖流域,江边闸,04-11 20:00,Ⅱ,17.4,8.53,16.24,413.8,20.6,2.55,0.025,0.067,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 16:00,Ⅱ,18.9,8.26,9.92,469.2,2.7,2.42,0.025,0.015,0.79,*,*,正常
江苏省,太湖流域,航管站,04-11 16:00,Ⅱ,21.9,7.96,7.98,526.9,14.7,2.52,0.050,0.014,0.69,*,*,正常
江苏省,太湖流域,越溪桥,04-11 20:00,Ⅱ,18.6,7.87,8.58,414.3,10.4,3.00,0.391,0.058,1.49,*,*,正常
江苏省,太湖流域,312国道桥,04-11 16:00,Ⅱ,21.2,8.48,11.05,448.2,13.5,1.84,0.030,0.034,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,04-11 20:00,Ⅳ,18.3,8.27,11.44,512.2,19.4,2.72,0.025,0.052,1.12,0.004,2679870,正常
江苏省,太湖流域,赵屯(石浦大桥),04-11 20:00,Ⅲ,17.8,7.43,6.22,831.6,58.8,3.41,0.254,0.122,2.31,*,*,正常
江苏省,淮河流域,东安闸桥西,04-11 20:00,Ⅳ,18.7,7.90,8.98,909.3,26.5,5.82,0.567,0.205,2.56,*,*,正常
江苏省,长江流域,九圩港桥,04-11 20:00,Ⅱ,17.3,8.12,8.17,411.7,62.3,1.85,0.047,0.077,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 20:00,Ⅱ,19.0,8.24,9.68,537.3,22.9,2.68,0.028,0.061,1.65,*,*,正常
江苏省,长江流域,聚南大桥,04-11 20:00,Ⅱ,19.1,8.62,12.51,610.7,7.3,3.79,0.025,0.057,1.31,*,*,正常
江苏省,长江流域,大洋港桥,04-11 20:00,Ⅲ,18.4,8.27,7.74,706.9,116.2,1.65,0.049,0.108,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,04-11 20:00,劣Ⅴ,18.6,9.04,17.28,3493.7,21.6,7.08,0.033,0.122,1.82,*,*,正常
江苏省,淮河流域,小洋口,04-11 20:00,Ⅲ,18.9,8.47,10.73,1001.0,18.4,5.28,0.027,0.149,1.68,*,*,正常
