省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-11 16:00,Ⅲ,3.1,8.30,12.34,1371.6,4.1,2.94,0.126,0.108,15.10,*,*,正常
辽宁省,辽河流域,高台子,01-11 20:00,劣Ⅴ,4.4,8.17,1.90,1191.8,9.2,3.27,1.252,0.125,15.00,*,*,正常
辽宁省,辽河流域,辽河公园,01-11 20:00,Ⅲ,5.2,7.44,9.96,3536.8,48.5,3.83,0.692,0.137,8.09,*,*,正常
辽宁省,辽河流域,茧场,01-11 20:00,Ⅰ,1.2,7.06,14.70,274.6,2.9,0.51,0.025,0.010,8.05,*,*,正常
辽宁省,辽河流域,大清河口,01-11 20:00,Ⅱ,3.9,7.47,14.16,445.7,6.3,1.72,0.147,0.027,10.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-11 20:00,Ⅴ,2.2,7.51,11.42,940.7,15.1,2.91,1.925,0.103,8.22,*,*,正常
辽宁省,辽河流域,二道河水库口,01-11 20:00,Ⅳ,3.6,8.04,9.12,457.7,1.3,6.09,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,01-11 20:00,Ⅲ,2.0,7.73,10.90,611.0,6.7,1.40,0.762,0.032,6.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-11 20:00,Ⅰ,1.9,7.90,8.88,503.0,1.1,0.81,0.025,0.010,6.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-11 20:00,Ⅴ,3.8,7.97,14.66,1308.6,9.9,12.15,0.404,0.185,4.41,*,*,正常
辽宁省,辽河流域,赵圈河,01-11 16:00,Ⅲ,3.8,7.91,12.22,1147.0,36.2,3.85,0.656,0.087,9.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-11 16:00,Ⅲ,2.6,7.68,12.19,802.9,26.3,3.24,0.699,0.077,6.83,*,*,正常
辽宁省,辽河流域,曙光大桥,01-11 20:00,Ⅲ,3.2,7.68,11.27,993.6,27.2,3.34,0.718,0.058,7.54,*,*,正常
辽宁省,辽河流域,胜利塘,01-11 20:00,Ⅲ,1.6,7.99,14.25,1685.8,10.5,3.64,0.601,0.076,19.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-11 16:00,Ⅱ,3.9,8.05,12.55,594.5,4.2,1.72,0.344,0.085,9.63,*,*,正常
辽宁省,辽河流域,通江口,01-11 20:00,Ⅲ,2.6,7.17,5.36,906.3,13.0,2.24,0.599,0.071,10.58,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 16:00,Ⅲ,0.6,7.45,11.89,751.7,39.5,2.50,0.795,0.049,7.44,*,*,正常
辽宁省,辽河流域,东大桥,01-11 20:00,Ⅱ,2.7,7.93,11.49,361.6,5.8,2.16,0.041,0.016,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 20:00,Ⅱ,2.4,7.50,11.86,415.3,3.2,2.03,0.025,0.027,7.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 16:00,Ⅰ,1.3,8.36,16.49,519.9,4.0,1.88,0.025,0.020,8.33,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 20:00,Ⅱ,0.4,7.04,10.03,457.2,9.4,1.46,0.183,0.046,8.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-11 20:00,Ⅳ,0.7,7.43,8.63,643.0,6.4,5.84,1.140,0.140,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 20:00,Ⅱ,1.8,6.92,10.19,274.4,2.8,0.46,0.053,0.051,7.35,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,01-11 16:00,Ⅲ,0.9,8.17,13.34,963.9,34.5,3.11,0.622,0.130,11.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 20:00,Ⅴ,3.0,8.12,11.70,1257.7,6.8,2.29,1.976,0.062,26.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 20:00,Ⅰ,8.1,7.73,9.64,481.5,3.6,0.53,0.126,0.010,4.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-11 20:00,Ⅰ,3.5,7.15,10.84,910.4,14.3,0.63,0.025,0.014,12.50,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 16:00,Ⅱ,4.4,7.70,11.31,696.4,2.9,1.87,0.163,0.064,12.49,*,*,正常
辽宁省,辽河流域,孤家子,01-11 20:00,Ⅰ,3.2,8.32,12.26,478.4,3.0,1.38,0.032,0.011,9.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 20:00,Ⅱ,2.3,7.78,13.40,775.6,1.2,1.41,0.025,0.023,14.78,*,*,正常
辽宁省,辽河流域,小渔场,01-11 20:00,Ⅰ,5.7,8.11,12.31,669.0,2.1,1.21,0.025,0.018,10.85,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 16:00,Ⅱ,2.7,8.14,13.49,256.3,19.6,3.22,0.043,0.060,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-11 16:00,Ⅲ,0.8,7.50,9.51,916.8,293.2,4.37,0.764,0.128,8.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 20:00,Ⅲ,2.8,7.52,6.98,606.2,8.0,1.83,0.514,0.088,5.55,*,*,正常
吉林省,松花江流域,镇江口,01-11 20:00,Ⅱ,6.9,7.41,7.78,306.9,8.4,3.39,0.176,0.039,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 20:00,Ⅱ,2.5,7.75,11.61,338.9,2.8,2.86,0.096,0.026,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,01-11 20:00,Ⅳ,5.0,7.12,4.84,545.7,11.4,2.48,0.519,0.081,4.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-11 20:00,Ⅲ,3.6,7.16,10.42,237.7,4.7,3.05,0.116,0.184,2.77,*,*,正常
吉林省,松花江流域,白山大桥,01-11 20:00,Ⅲ,5.6,7.23,8.05,108.0,2.9,4.59,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-11 20:00,Ⅲ,2.0,7.23,10.41,129.5,1.6,5.04,0.025,0.030,1.70,*,*,正常
吉林省,松花江流域,福兴,01-11 20:00,Ⅱ,1.6,7.10,6.94,423.9,4.9,1.74,0.389,0.042,6.27,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 20:00,Ⅱ,4.0,8.05,11.30,219.1,3.1,3.02,0.025,0.031,2.39,*,*,正常
吉林省,松花江流域,桦树林,01-11 20:00,Ⅲ,7.3,7.27,9.16,185.6,7.4,4.18,0.025,0.034,2.41,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-11 20:00,Ⅱ,2.6,7.48,11.65,224.4,11.0,2.79,0.163,0.041,3.11,*,*,正常
吉林省,松花江流域,蛟河口,01-11 20:00,Ⅲ,0.3,6.91,10.05,437.3,39.5,4.54,0.238,0.082,5.41,*,*,正常
吉林省,松花江流域,哨口,01-11 20:00,Ⅱ,1.3,8.02,12.20,255.6,5.0,3.69,0.159,0.041,2.73,*,*,正常
吉林省,松花江流域,肖家船口,01-11 20:00,Ⅲ,0.4,6.53,8.89,237.9,2.7,1.19,0.508,0.034,3.53,*,*,正常
吉林省,松花江流域,烟筒山,01-11 20:00,Ⅱ,3.8,7.43,8.00,390.4,3.1,1.34,0.177,0.055,5.16,*,*,正常
吉林省,辽河流域,城子上,01-11 20:00,Ⅱ,4.4,7.70,11.37,620.2,23.7,3.08,0.195,0.058,7.26,*,*,正常
吉林省,辽河流域,六家子,01-11 20:00,Ⅲ,1.2,7.38,5.68,1040.3,2.9,2.31,0.316,0.081,12.24,*,*,正常
吉林省,辽河流域,林家,01-11 20:00,Ⅲ,1.1,7.74,9.82,1049.3,20.3,4.31,0.794,0.164,14.82,*,*,正常
吉林省,辽河流域,河清,01-11 20:00,Ⅳ,4.3,7.23,5.76,1187.1,8.9,4.34,1.211,0.097,7.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-11 20:00,Ⅱ,6.1,7.15,9.17,132.0,3.1,2.02,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-11 20:00,Ⅰ,3.6,7.53,11.68,118.8,2.6,1.31,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-11 20:00,Ⅰ,7.9,8.04,9.98,258.0,1.0,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,松林,01-11 16:00,Ⅱ,0.9,7.31,12.53,291.4,7.8,3.68,0.128,0.047,3.05,*,*,正常
吉林省,松花江流域,宁江,01-11 20:00,Ⅱ,1.7,7.23,10.38,253.1,10.6,3.20,0.156,0.047,3.03,*,*,正常
吉林省,松花江流域,白沙滩,01-11 16:00,Ⅱ,2.6,6.99,10.04,210.3,35.3,2.83,0.157,0.094,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 20:00,Ⅳ,5.3,8.00,11.60,612.8,7.0,7.66,0.128,0.063,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-11 20:00,Ⅱ,1.9,7.16,11.72,241.7,5.7,2.88,0.131,0.046,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 20:00,Ⅱ,2.0,6.94,10.12,214.3,4.6,2.94,0.173,0.053,2.52,*,*,正常
吉林省,松花江流域,崇善,01-11 20:00,Ⅲ,3.8,7.44,9.76,98.8,4.6,0.89,0.025,0.133,0.77,*,*,正常
吉林省,松花江流域,榆树川,01-11 20:00,Ⅱ,2.8,6.94,9.92,259.8,2.4,1.59,0.093,0.044,3.32,*,*,正常
吉林省,松花江流域,延吉下,01-11 20:00,Ⅱ,5.2,7.49,10.21,483.2,4.3,2.72,0.294,0.056,6.94,*,*,正常
吉林省,松花江流域,西崴子,01-11 20:00,Ⅱ,2.2,7.03,9.90,219.4,15.6,3.00,0.158,0.045,2.25,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 20:00,Ⅲ,1.8,7.42,14.60,345.9,3.1,1.92,0.727,0.105,3.28,*,*,正常
吉林省,松花江流域,三家子,01-11 20:00,Ⅲ,10.1,6.88,11.45,97.9,4.0,2.37,0.394,0.132,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 20:00,Ⅱ,2.6,8.15,8.23,140.6,6.0,0.66,0.025,0.100,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-11 20:00,Ⅱ,2.0,7.32,10.37,362.6,8.4,3.21,0.166,0.051,3.54,*,*,正常
黑龙江省,松花江流域,苗家,01-11 20:00,Ⅲ,2.3,7.22,5.25,332.5,8.5,2.31,0.249,0.068,2.24,*,*,正常
黑龙江省,松花江流域,水库出口,01-11 20:00,Ⅲ,3.7,7.17,10.54,71.7,0.7,4.26,0.028,0.017,1.57,0.002,3129340,正常
黑龙江省,松花江流域,朱顺屯,01-11 20:00,Ⅱ,1.1,7.36,9.90,349.1,14.6,3.21,0.181,0.041,2.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-11 20:00,Ⅳ,0.4,7.04,6.52,546.8,12.0,2.60,1.452,0.144,6.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-11 20:00,Ⅲ,2.1,7.03,5.58,707.4,18.3,3.25,0.611,0.084,4.86,*,*,正常
黑龙江省,松花江流域,大顶子山,01-11 20:00,Ⅱ,4.3,7.55,9.59,328.2,14.4,3.66,0.179,0.047,3.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-11 20:00,,2.3,6.85,--,155.7,5.9,2.20,0.025,0.116,1.65,*,*,维护
黑龙江省,松花江流域,浏园,01-11 20:00,Ⅱ,1.2,6.53,7.86,175.3,48.9,3.24,0.025,0.076,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 20:00,Ⅲ,9.6,6.97,10.40,245.7,25.0,4.56,0.025,0.026,0.50,0.03,57739.06,正常
黑龙江省,松花江流域,知一桥,01-11 20:00,Ⅲ,1.4,6.72,6.76,555.5,26.9,3.89,0.592,0.055,4.38,*,*,正常
黑龙江省,松花江流域,858九队,01-11 20:00,Ⅲ,1.3,6.94,10.87,278.9,80.7,3.81,0.147,0.106,1.29,*,*,正常
黑龙江省,松花江流域,名山,01-11 20:00,Ⅳ,3.2,7.28,8.64,125.4,2.7,7.34,0.025,0.014,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 20:00,Ⅱ,1.3,6.95,7.59,152.3,7.3,1.79,0.097,0.046,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 20:00,Ⅲ,4.0,7.42,10.01,458.1,30.1,4.36,0.170,0.065,2.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-11 20:00,Ⅲ,0.7,6.51,5.16,175.1,10.9,4.53,0.059,0.033,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 20:00,Ⅲ,2.6,6.16,5.48,186.0,5.3,1.57,0.769,0.081,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 20:00,Ⅱ,1.7,7.12,10.81,343.5,7.7,3.04,0.213,0.055,3.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 20:00,Ⅱ,1.5,6.26,8.14,190.1,4.3,2.47,0.164,0.032,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 20:00,Ⅱ,2.9,7.35,10.22,375.2,7.9,3.36,0.199,0.005,3.24,*,*,正常
黑龙江省,松花江流域,抚远,01-11 20:00,Ⅲ,0.7,7.55,11.79,246.8,6.6,4.79,0.132,0.037,2.18,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,01-11 20:00,Ⅱ,2.4,7.46,9.63,369.1,8.7,3.18,0.139,0.049,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 20:00,Ⅱ,3.5,6.89,7.43,409.4,5.8,3.63,0.058,0.056,2.60,*,*,正常
黑龙江省,松花江流域,海浪,01-11 20:00,Ⅱ,1.0,6.92,10.44,170.7,4.5,2.92,0.085,0.060,5.46,*,*,正常
黑龙江省,松花江流域,三道,01-11 20:00,Ⅳ,3.8,7.40,10.75,134.7,7.3,3.77,0.025,0.053,1.87,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 20:00,Ⅲ,0.9,7.24,9.36,238.6,6.9,4.32,0.401,0.081,3.82,*,*,正常
黑龙江省,松花江流域,电视塔,01-11 20:00,Ⅲ,3.1,7.65,11.51,126.3,2.4,4.18,0.051,0.041,1.27,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-11 20:00,Ⅱ,0.2,6.85,13.17,161.4,1.2,2.08,0.185,0.075,2.79,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 20:00,Ⅱ,10.6,6.92,7.93,332.7,16.3,3.61,0.025,0.011,0.98,*,*,正常
黑龙江省,松花江流域,呼玛上,01-11 20:00,Ⅱ,6.6,7.19,7.27,292.3,4.4,1.32,0.025,0.014,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-11 20:00,Ⅲ,0.8,6.60,7.25,88.0,0.7,4.09,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 20:00,Ⅰ,2.9,6.81,10.52,81.0,8.1,0.88,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,01-11 20:00,Ⅲ,14.2,7.78,10.41,705.4,46.4,5.15,0.212,0.098,3.91,*,*,正常
上海市,太湖流域,临江,01-11 16:00,Ⅲ,9.0,7.88,10.63,620.5,94.8,4.25,0.268,0.092,5.30,*,*,正常
上海市,太湖流域,浙江路桥,01-11 16:00,Ⅱ,10.1,7.70,7.61,644.0,179.7,3.60,0.123,0.084,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 20:00,Ⅱ,9.8,7.60,10.11,577.6,39.8,3.34,0.159,0.045,2.41,*,*,正常
上海市,太湖流域,吴淞口,01-11 20:00,Ⅲ,10.3,7.48,9.72,522.3,180.2,3.52,0.183,0.129,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 16:00,Ⅲ,9.6,8.76,12.03,599.6,28.5,3.95,0.099,0.111,3.09,*,*,正常
上海市,太湖流域,三甲港,01-11 16:00,Ⅲ,17.4,7.77,9.18,1477.8,156.9,4.47,0.296,0.090,2.72,*,*,正常
上海市,太湖流域,二团,01-11 16:00,Ⅲ,9.0,8.21,10.48,656.1,414.7,3.89,0.644,0.056,2.14,*,*,正常
上海市,太湖流域,斜塘口,01-11 16:00,Ⅲ,14.2,7.75,8.68,762.2,50.8,4.42,0.441,0.058,2.55,*,*,正常
上海市,太湖流域,急水港桥,01-11 20:00,Ⅳ,11.3,8.50,11.65,657.0,48.1,3.77,0.135,0.089,2.59,0.019,7332000,正常
上海市,太湖流域,淀峰,01-11 16:00,Ⅲ,13.7,8.95,11.92,607.1,24.4,4.25,0.025,0.052,2.13,*,*,正常
上海市,太湖流域,钱桥,01-11 12:00,Ⅲ,12.5,7.57,11.01,585.0,63.2,4.26,0.456,0.025,2.14,*,*,正常
上海市,长江流域,七效港西桥,01-11 16:00,Ⅳ,8.0,8.46,15.56,1211.6,42.8,6.70,0.289,0.057,2.93,*,*,正常
上海市,长江流域,前卫村桥,01-11 16:00,Ⅲ,9.4,7.54,11.90,1012.0,26.0,5.63,0.333,0.034,2.46,*,*,正常
上海市,长江流域,五效,01-11 16:00,Ⅱ,10.8,8.09,13.86,895.8,19.8,2.91,0.197,0.023,3.02,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 16:00,Ⅱ,12.0,7.66,11.64,554.4,25.7,3.53,0.064,0.084,2.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-11 20:00,Ⅱ,10.5,8.39,13.12,446.0,13.2,1.73,0.025,0.051,1.82,*,*,正常
江苏省,长江流域,七桥瓮,01-11 20:00,Ⅱ,11.2,7.89,10.04,399.6,21.8,1.58,0.216,0.080,4.13,*,*,正常
江苏省,长江流域,节制闸,01-11 20:00,Ⅱ,11.9,8.19,10.27,384.0,43.5,1.67,0.078,0.080,2.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-11 16:00,劣Ⅴ,11.9,9.02,11.22,412.6,15.7,2.21,0.025,0.028,1.38,0.023,3928530,正常
江苏省,太湖流域,兰山嘴,01-11 20:00,Ⅲ,8.4,7.99,11.59,431.4,54.2,4.08,0.025,0.046,0.82,0.007,6772184,正常
江苏省,太湖流域,蠡桥,01-11 16:00,Ⅱ,9.6,8.69,12.21,521.4,26.0,3.09,0.025,0.044,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-11 20:00,Ⅲ,11.2,7.77,9.56,734.9,54.0,4.52,0.025,0.155,3.14,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 16:00,Ⅲ,10.7,7.30,9.12,599.1,40.3,2.62,0.203,0.102,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 16:00,Ⅲ,10.5,8.10,11.85,589.0,34.9,4.22,0.193,0.102,2.92,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-11 20:00,Ⅲ,10.0,8.41,14.75,460.2,12.5,2.98,0.025,0.046,2.55,0.010,12399460,正常
江苏省,太湖流域,金潼桥,01-11 20:00,Ⅱ,12.6,7.82,10.53,377.1,42.4,1.80,0.089,0.093,1.95,*,*,正常
江苏省,太湖流域,大港桥,01-11 16:00,Ⅰ,9.6,7.24,10.69,155.8,9.9,1.14,0.025,0.018,2.33,*,*,正常
江苏省,太湖流域,潘家坝,01-11 16:00,Ⅲ,9.7,7.89,9.93,708.7,145.6,4.66,0.361,0.092,3.88,*,*,正常
江苏省,太湖流域,长济桥,01-11 20:00,Ⅱ,12.3,8.02,10.00,394.3,56.6,1.59,0.067,0.091,1.71,*,*,正常
江苏省,长江流域,小湾,01-11 16:00,Ⅱ,11.4,8.19,10.12,386.4,51.6,1.58,0.041,0.081,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-11 20:00,Ⅱ,5.2,8.22,12.28,774.6,7.0,3.57,0.119,0.059,4.53,*,*,正常
江苏省,淮河流域,李庄,01-11 20:00,Ⅲ,5.9,8.30,12.13,953.7,25.4,4.04,0.072,0.059,2.21,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 16:00,Ⅲ,6.5,8.24,12.30,1129.0,10.4,5.86,0.069,0.096,4.48,*,*,正常
江苏省,淮河流域,李集桥,01-11 20:00,Ⅲ,7.3,8.25,12.46,1125.2,9.1,5.32,0.025,0.051,1.74,*,*,正常
江苏省,淮河流域,华山闸,01-11 20:00,Ⅲ,10.5,8.05,8.91,1019.0,9.8,4.59,0.025,0.035,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 20:00,Ⅲ,5.1,8.08,11.71,1428.4,5.4,4.21,0.040,0.031,1.03,*,*,正常
江苏省,淮河流域,张楼,01-11 20:00,Ⅱ,6.6,8.50,12.48,833.8,6.7,3.27,0.025,0.040,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 20:00,Ⅲ,7.6,8.31,17.89,931.6,4.3,4.31,0.025,0.038,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 20:00,Ⅱ,6.7,8.46,12.34,875.5,5.5,3.54,0.025,0.043,11.16,*,*,正常
江苏省,淮河流域,东偏泓,01-11 20:00,Ⅱ,8.2,7.96,19.31,854.4,18.3,2.38,0.025,0.014,9.28,*,*,正常
江苏省,长江流域,魏村,01-11 16:00,Ⅱ,10.6,7.90,10.58,382.1,47.0,1.53,0.059,0.090,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 16:00,Ⅱ,10.3,8.65,15.56,603.9,21.0,3.37,0.107,0.072,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 20:00,Ⅲ,11.2,8.14,9.47,413.1,173.6,2.81,0.263,0.107,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-11 20:00,Ⅱ,10.3,8.01,9.67,424.7,68.5,1.85,0.088,0.100,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-11 20:00,Ⅱ,11.0,8.28,11.15,441.8,25.0,3.49,0.025,0.017,0.55,0.006,5580000,正常
江苏省,太湖流域,乌龟山南,01-11 20:00,Ⅲ,9.6,8.28,11.60,432.0,42.1,2.93,0.025,0.034,1.26,0.006,14180200,正常
江苏省,太湖流域,望亭上游,01-11 16:00,Ⅲ,12.0,7.81,9.89,736.4,69.9,3.70,0.372,0.137,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 20:00,Ⅲ,10.2,8.88,11.58,613.4,40.2,3.75,0.352,0.102,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 20:00,Ⅱ,10.4,8.24,11.99,612.7,36.7,2.82,0.121,0.042,2.05,*,*,正常
江苏省,太湖流域,浏河闸,01-11 20:00,Ⅲ,11.9,8.20,10.30,411.1,69.8,2.86,0.274,0.142,1.21,*,*,正常
江苏省,太湖流域,江边闸,01-11 20:00,Ⅱ,11.5,7.78,10.28,374.0,32.6,1.45,0.034,0.070,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 16:00,Ⅱ,8.6,7.87,10.51,472.8,11.0,2.50,0.042,0.019,0.88,*,*,正常
江苏省,太湖流域,航管站,01-11 16:00,Ⅱ,11.8,8.23,9.09,502.6,33.6,3.52,0.025,0.022,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-11 20:00,Ⅲ,10.5,7.70,10.81,405.4,10.8,4.36,0.367,0.067,1.78,*,*,正常
江苏省,太湖流域,312国道桥,01-11 16:00,Ⅱ,13.9,8.40,11.62,448.9,26.3,2.02,0.025,0.045,2.35,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 20:00,Ⅳ,11.1,8.32,11.90,387.7,11.7,2.50,0.025,0.052,1.54,0.014,16147200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 20:00,Ⅲ,10.8,7.67,10.23,798.7,41.5,3.91,0.352,0.134,3.07,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 20:00,Ⅲ,10.0,8.28,11.18,1241.1,29.9,5.22,0.131,0.171,2.05,*,*,正常
江苏省,长江流域,九圩港桥,01-11 20:00,Ⅱ,12.0,8.18,8.42,393.3,54.1,1.92,0.074,0.092,2.58,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 20:00,Ⅱ,10.9,8.30,11.70,698.3,30.6,3.90,0.043,0.097,1.70,*,*,正常
江苏省,长江流域,聚南大桥,01-11 20:00,Ⅱ,9.1,8.52,13.67,608.8,9.8,3.18,0.025,0.039,1.56,*,*,正常
江苏省,长江流域,大洋港桥,01-11 20:00,Ⅲ,10.0,8.10,9.56,457.7,95.5,1.88,0.360,0.101,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 20:00,Ⅲ,11.4,8.73,14.11,2616.9,13.4,5.59,0.349,0.149,3.34,*,*,正常
江苏省,淮河流域,小洋口,01-11 20:00,Ⅳ,10.3,8.02,8.02,1484.1,18.1,6.10,0.286,0.133,3.39,*,*,正常
江苏省,淮河流域,环东闸口,01-11 20:00,Ⅲ,10.4,8.56,13.90,1230.5,34.4,5.24,0.163,0.189,3.00,*,*,正常
江苏省,淮河流域,北凌新闸,01-11 20:00,Ⅳ,10.3,7.80,9.17,3242.6,12.7,7.06,0.180,0.177,3.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-11 16:00,Ⅲ,6.8,8.72,15.29,958.2,4.0,5.57,0.164,0.108,3.39,*,*,正常
江苏省,淮河流域,柴米河桥,01-11 16:00,Ⅳ,7.1,8.45,16.43,803.8,16.1,7.39,0.595,0.144,3.99,*,*,正常
江苏省,淮河流域,善后河闸,01-11 16:00,Ⅲ,6.7,8.78,15.60,1190.2,12.7,4.64,0.025,0.071,4.04,*,*,正常
