省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-23 08:00,Ⅱ,23.6,7.77,7.64,233.1,24.9,2.65,0.025,0.058,2.64,*,*,正常
辽宁省,辽河流域,台沟,07-23 08:00,Ⅱ,22.3,7.74,9.38,275.8,4.8,0.74,0.025,0.024,2.11,*,*,正常
辽宁省,辽河流域,古楼,07-23 08:00,Ⅱ,24.8,7.90,6.84,229.6,13.4,3.17,0.025,0.029,2.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-23 08:00,,23.4,7.94,7.78,215.0,123.5,3.38,0.142,--,3.13,*,*,维护
辽宁省,辽河流域,老官砬子,07-23 08:00,Ⅱ,23.7,7.75,8.54,279.3,12.1,0.74,0.025,0.025,2.41,*,*,正常
辽宁省,辽河流域,兴安,07-23 08:00,Ⅱ,24.0,7.72,6.44,321.0,7.5,2.00,0.025,0.050,2.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-23 08:00,Ⅲ,21.7,7.19,5.39,267.4,8.3,1.58,0.025,0.022,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-23 08:00,Ⅰ,22.7,7.57,8.53,123.0,6.1,0.33,0.025,0.008,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-23 08:00,Ⅱ,17.4,7.23,7.80,151.8,4.8,2.01,0.045,0.018,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-23 08:00,Ⅱ,26.8,8.22,8.71,183.3,5.8,1.39,0.033,0.028,2.54,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-23 08:00,Ⅰ,25.5,7.52,9.20,208.4,3.2,0.87,0.025,0.020,2.88,*,*,正常
辽宁省,辽河流域,王家沟,07-23 08:00,Ⅴ,21.5,7.68,7.47,509.6,532.2,6.86,0.031,0.384,5.44,*,*,正常
辽宁省,辽河流域,张家堡,07-23 08:00,Ⅴ,21.5,7.26,2.86,568.4,423.4,10.63,0.032,0.357,8.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-23 08:00,Ⅴ,23.8,7.25,2.73,592.7,61.4,4.84,0.587,0.197,6.52,*,*,正常
辽宁省,辽河流域,何家信子,07-23 08:00,Ⅲ,24.0,7.84,5.50,385.5,9.4,2.94,0.025,0.031,0.38,*,*,正常
辽宁省,辽河流域,西树林,07-23 08:00,Ⅳ,24.7,7.59,4.32,965.0,38.4,3.27,0.902,0.191,6.31,*,*,正常
辽宁省,辽河流域,辽河公园,07-23 08:00,Ⅳ,27.6,7.42,3.63,3337.0,217.9,8.01,0.987,0.224,3.20,*,*,正常
辽宁省,辽河流域,茧场,07-23 08:00,Ⅲ,23.2,7.44,7.35,185.1,37.7,5.44,0.084,0.063,2.68,*,*,正常
辽宁省,辽河流域,大清河口,07-23 08:00,Ⅲ,27.4,7.72,7.78,453.8,24.1,4.69,0.194,0.096,2.12,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-23 08:00,Ⅱ,26.6,7.76,8.27,441.1,12.6,1.26,0.092,0.060,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-23 08:00,Ⅱ,20.6,7.61,6.01,554.5,38.5,1.28,0.025,0.053,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-23 08:00,Ⅳ,24.3,7.37,5.78,598.5,99.3,3.82,0.338,0.224,3.60,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 08:00,Ⅰ,21.9,8.13,8.82,417.1,5.7,0.77,0.025,0.013,2.02,*,*,正常
辽宁省,辽河流域,下王家,07-23 08:00,Ⅱ,26.3,7.57,6.29,499.3,8.5,1.66,0.090,0.028,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,07-23 08:00,Ⅱ,21.6,7.66,7.36,403.7,20.6,2.11,0.092,0.044,2.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 08:00,Ⅱ,23.2,7.99,7.79,441.7,23.7,1.47,0.028,0.052,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 08:00,Ⅳ,26.5,7.62,4.30,600.8,24.9,6.00,0.150,0.113,2.42,*,*,正常
辽宁省,辽河流域,赵圈河,07-23 08:00,Ⅳ,25.6,7.96,5.51,691.0,494.1,7.50,0.028,0.242,5.51,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-23 08:00,劣Ⅴ,23.7,7.74,5.26,470.0,572.5,9.48,0.025,0.822,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,07-23 08:00,Ⅴ,26.1,7.67,4.97,510.2,1117.3,7.96,0.025,0.307,5.10,*,*,正常
辽宁省,辽河流域,胜利塘,07-23 08:00,Ⅳ,25.8,8.13,4.47,887.8,211.5,6.63,0.268,0.117,3.78,*,*,正常
辽宁省,辽河流域,清辽,07-23 08:00,Ⅲ,21.0,8.77,7.46,323.0,68.7,4.51,0.025,0.189,6.24,*,*,正常
辽宁省,辽河流域,通江口,07-23 08:00,劣Ⅴ,25.2,7.72,4.68,638.6,506.1,12.32,0.060,0.421,6.78,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 08:00,Ⅴ,26.4,7.67,5.84,470.2,532.7,6.17,0.025,0.364,3.04,*,*,正常
辽宁省,辽河流域,东大桥,07-23 08:00,Ⅱ,11.9,7.58,9.31,331.3,6.4,2.51,0.025,0.010,3.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 08:00,Ⅲ,23.5,7.39,5.79,393.3,77.2,4.27,0.084,0.114,2.51,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,07-23 08:00,Ⅳ,24.5,7.25,3.53,558.5,89.8,7.75,0.167,0.281,4.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-23 08:00,Ⅴ,21.8,7.30,7.37,231.4,107.9,4.51,0.212,0.339,4.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-23 08:00,Ⅲ,26.8,7.99,5.78,555.7,38.4,3.28,0.138,0.047,0.98,*,*,正常
辽宁省,辽河流域,章吉营,07-23 08:00,劣Ⅴ,23.1,7.69,6.01,706.5,126.1,4.98,2.189,0.231,6.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,07-23 08:00,,18.7,7.76,8.84,513.3,51.1,--,0.025,0.074,3.62,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-23 08:00,Ⅲ,18.7,7.32,5.93,807.5,4.9,1.46,0.025,0.071,3.68,*,*,正常
辽宁省,辽河流域,王家窝棚,07-23 08:00,Ⅳ,20.6,7.50,4.91,623.3,7.1,3.25,0.996,0.090,6.66,*,*,正常
辽宁省,辽河流域,孤家子,07-23 08:00,劣Ⅴ,22.4,7.36,4.07,235.1,612.8,7.73,0.290,0.491,2.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 08:00,劣Ⅴ,22.3,7.24,6.27,330.5,893.3,10.46,0.382,0.516,2.47,*,*,正常
辽宁省,辽河流域,小渔场,07-23 08:00,Ⅳ,22.2,7.22,4.56,499.8,79.2,3.63,0.202,0.146,2.50,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 08:00,Ⅱ,24.4,8.62,7.72,321.0,56.1,0.80,0.025,0.035,1.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-23 08:00,Ⅳ,22.3,7.74,4.34,424.0,659.7,7.09,0.025,0.188,2.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 08:00,Ⅴ,19.5,7.87,2.76,364.7,253.6,8.62,0.235,0.346,2.83,*,*,正常
吉林省,松花江流域,镇江口,07-23 08:00,Ⅳ,20.7,7.85,4.49,270.2,122.9,6.10,0.025,0.165,2.27,*,*,正常
吉林省,松花江流域,靠山大桥,07-23 08:00,Ⅴ,25.4,7.64,3.49,480.3,427.5,8.74,0.025,0.370,3.98,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 08:00,Ⅱ,22.9,8.02,7.98,324.4,9.2,3.81,0.027,0.071,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,07-23 08:00,Ⅳ,22.3,8.14,4.51,407.8,211.8,6.13,0.025,0.216,1.70,*,*,正常
吉林省,松花江流域,白旗,07-23 08:00,Ⅱ,17.1,7.34,8.02,190.6,39.5,3.96,0.090,0.078,2.57,*,*,正常
吉林省,松花江流域,白山大桥,07-23 08:00,Ⅱ,10.4,7.25,8.59,105.2,2.3,3.56,0.025,0.019,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-23 08:00,Ⅲ,24.5,7.27,7.35,211.6,72.6,4.27,0.038,0.132,4.57,*,*,正常
吉林省,松花江流域,福兴,07-23 08:00,Ⅲ,23.9,7.42,6.48,238.4,57.9,3.76,0.025,0.148,3.88,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 08:00,Ⅱ,12.4,7.75,7.48,193.9,6.8,3.94,0.025,0.035,2.22,*,*,正常
吉林省,松花江流域,大丰满,07-23 08:00,Ⅱ,26.0,8.88,9.63,153.0,3.3,3.83,0.025,0.013,1.66,0.006,2581974,正常
吉林省,松花江流域,沙石浒,07-23 08:00,Ⅱ,25.3,8.50,9.39,147.2,7.5,3.84,0.025,0.019,1.86,0.001,5100908,正常
吉林省,松花江流域,小荒地,07-23 08:00,Ⅲ,26.4,8.87,11.55,161.3,8.8,5.65,0.025,0.021,2.33,0.003,5589329,正常
吉林省,松花江流域,桦树林,07-23 08:00,Ⅴ,19.8,7.34,8.55,162.6,119.1,4.54,0.063,0.136,3.72,0.004,3833860,正常
吉林省,松花江流域,官厅桥,07-23 08:00,Ⅲ,21.8,7.34,5.89,188.8,47.1,3.37,0.044,0.103,2.77,*,*,正常
吉林省,松花江流域,哨口,07-23 08:00,Ⅱ,15.5,7.26,7.65,187.6,19.1,3.58,0.042,0.053,2.25,*,*,正常
吉林省,松花江流域,肖家船口,07-23 08:00,Ⅲ,20.8,6.66,6.79,131.3,45.8,4.84,0.029,0.188,1.93,*,*,正常
吉林省,辽河流域,金宝屯,07-23 08:00,Ⅴ,24.0,8.00,4.84,756.4,87.3,13.54,0.030,0.198,1.50,*,*,正常
吉林省,辽河流域,四双大桥,07-23 08:00,Ⅴ,22.6,7.79,5.63,474.3,615.9,8.53,0.025,0.304,2.75,*,*,正常
吉林省,辽河流域,城子上,07-23 08:00,Ⅴ,24.7,7.98,6.40,367.2,286.3,10.26,0.322,0.351,2.97,*,*,正常
吉林省,辽河流域,六家子,07-23 08:00,Ⅴ,21.0,7.63,6.60,729.1,297.4,7.06,0.025,0.319,8.35,*,*,正常
吉林省,辽河流域,林家,07-23 08:00,劣Ⅴ,22.5,7.46,4.46,588.6,342.8,8.49,0.290,0.436,9.44,*,*,正常
吉林省,辽河流域,河清,07-23 08:00,Ⅳ,20.7,7.52,6.29,359.7,356.7,7.99,0.025,0.250,5.19,*,*,正常
吉林省,辽河流域,民主,07-23 08:00,Ⅲ,22.1,7.34,7.50,194.2,60.5,4.13,0.044,0.083,2.93,*,*,正常
吉林省,松花江流域,兴隆,07-23 08:00,Ⅲ,25.7,7.16,5.93,250.3,58.2,3.98,0.026,0.132,2.82,*,*,正常
吉林省,辽河流域,云峰,07-23 08:00,Ⅱ,20.6,6.60,8.98,110.6,0.5,2.82,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-23 08:00,Ⅱ,19.9,7.22,8.06,101.5,2.5,1.68,0.025,0.020,2.08,*,*,正常
吉林省,辽河流域,鸠谷,07-23 08:00,Ⅱ,19.2,7.50,8.12,121.1,12.8,2.22,0.079,0.052,1.22,*,*,正常
吉林省,辽河流域,葫芦套,07-23 08:00,Ⅱ,25.5,7.60,7.89,120.0,19.6,2.52,0.025,0.042,1.15,*,*,正常
吉林省,辽河流域,大阳岔,07-23 08:00,Ⅱ,11.2,7.76,9.76,264.2,10.5,1.04,0.025,0.025,1.81,*,*,正常
吉林省,松花江流域,松林,07-23 08:00,Ⅲ,23.4,7.69,7.45,274.2,80.0,5.18,0.035,0.136,2.92,*,*,正常
吉林省,松花江流域,宁江,07-23 08:00,Ⅲ,23.3,7.63,7.52,271.7,53.2,4.54,0.025,0.105,3.33,*,*,正常
吉林省,松花江流域,白沙滩,07-23 08:00,Ⅴ,23.8,7.65,8.06,172.6,156.8,9.02,0.025,0.344,3.02,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,07-23 08:00,Ⅲ,23.4,7.61,7.78,119.7,128.1,5.40,0.057,0.125,1.35,*,*,正常
吉林省,松花江流域,榆树川,07-23 08:00,Ⅲ,20.7,7.75,8.29,149.3,47.4,4.55,0.040,0.119,1.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-23 08:00,Ⅲ,21.2,7.72,8.86,169.8,162.1,5.37,0.094,0.180,1.85,*,*,正常
吉林省,松花江流域,西崴子,07-23 08:00,Ⅳ,19.3,7.66,8.40,123.9,46.2,6.54,0.027,0.091,1.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-23 08:00,Ⅲ,21.9,7.50,7.83,193.0,53.8,3.93,0.036,0.126,1.77,*,*,正常
吉林省,松花江流域,三家子,07-23 08:00,Ⅲ,20.1,6.93,8.70,97.6,23.0,4.30,0.108,0.063,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,07-23 08:00,Ⅱ,15.0,7.84,8.68,146.2,13.2,2.26,0.062,0.081,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 08:00,Ⅳ,25.1,7.42,6.65,251.2,279.7,6.28,0.083,0.293,6.96,*,*,正常
黑龙江省,松花江流域,苗家,07-23 08:00,Ⅳ,24.5,6.98,7.62,182.9,131.2,6.55,0.077,0.246,2.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-23 08:00,劣Ⅴ,27.0,9.27,11.26,70.5,5.3,3.85,0.040,0.022,0.98,0.007,6815740,正常
黑龙江省,松花江流域,朱顺屯,07-23 08:00,Ⅳ,24.8,7.38,4.48,229.8,289.7,7.04,0.212,0.191,2.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-23 08:00,Ⅳ,23.1,7.27,4.08,388.9,49.1,5.30,0.424,0.214,3.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 08:00,Ⅳ,25.1,7.86,4.43,510.5,60.9,6.98,0.502,0.240,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 08:00,Ⅳ,25.4,7.59,5.90,238.6,236.4,6.10,0.115,0.195,3.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 08:00,Ⅴ,19.6,7.81,7.79,133.2,518.0,10.82,0.231,0.373,30.47,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 08:00,Ⅳ,19.0,7.26,8.40,179.4,415.8,7.54,0.025,0.165,2.65,*,*,正常
黑龙江省,松花江流域,富源村,07-23 08:00,Ⅳ,22.5,6.97,4.58,102.7,104.0,7.04,0.025,0.143,1.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 08:00,Ⅳ,24.8,8.56,9.13,273.9,29.2,5.06,0.025,0.069,0.73,0.02,45824.00,正常
黑龙江省,松花江流域,858九队,07-23 08:00,Ⅳ,27.3,7.17,5.37,194.2,118.9,7.62,0.091,0.139,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-23 08:00,Ⅳ,24.6,7.11,5.87,225.9,25.5,6.13,0.025,0.089,2.75,*,*,正常
黑龙江省,松花江流域,名山,07-23 08:00,Ⅳ,24.4,7.27,8.20,102.0,11.8,7.41,0.025,0.032,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 08:00,Ⅴ,28.3,6.85,2.82,146.7,22.4,8.10,0.027,0.169,1.21,*,*,正常
黑龙江省,松花江流域,肇源,07-23 08:00,Ⅳ,24.4,7.72,7.96,297.0,197.8,7.45,0.104,0.229,4.37,*,*,正常
黑龙江省,松花江流域,友好,07-23 08:00,Ⅴ,19.6,7.02,8.55,83.5,14.6,12.93,0.025,0.053,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 08:00,Ⅳ,24.6,7.40,8.35,99.9,22.9,9.23,0.025,0.043,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-23 08:00,Ⅴ,24.3,6.82,7.54,124.7,144.4,10.82,0.025,0.211,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-23 08:00,Ⅴ,23.8,7.31,7.07,179.7,395.7,7.49,0.143,0.301,5.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-23 08:00,Ⅳ,21.8,7.27,7.60,79.7,26.2,7.90,0.036,0.080,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-23 08:00,Ⅲ,24.0,7.43,7.21,182.2,168.1,5.82,0.084,0.198,3.42,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,07-23 08:00,Ⅳ,23.6,6.94,8.69,73.7,43.9,8.47,0.036,0.088,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-23 08:00,Ⅳ,23.9,6.87,5.41,198.1,305.7,7.58,0.100,0.225,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-23 08:00,Ⅴ,21.1,7.14,8.69,146.2,329.0,12.38,0.112,0.211,1.33,*,*,正常
黑龙江省,松花江流域,海浪,07-23 08:00,Ⅳ,20.6,6.98,8.43,89.4,102.0,6.10,0.064,0.084,2.50,*,*,正常
黑龙江省,松花江流域,三道,07-23 08:00,Ⅲ,22.2,7.32,7.54,143.5,10.6,2.96,0.025,0.027,2.48,0.098,54528,正常
黑龙江省,松花江流域,柴河铁路桥,07-23 08:00,Ⅳ,22.8,6.83,7.71,147.9,141.8,7.61,0.071,0.174,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,07-23 08:00,劣Ⅴ,26.1,9.21,11.57,122.1,2.8,3.48,0.025,0.019,0.90,0.017,84480,正常
黑龙江省,松花江流域,海浪河口内,07-23 08:00,Ⅲ,20.0,7.10,10.67,88.5,71.4,5.85,0.053,0.088,2.83,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 08:00,Ⅳ,21.3,7.51,9.17,135.2,23.0,9.08,0.025,0.043,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 08:00,Ⅲ,13.3,6.93,6.86,204.6,7.7,5.29,0.027,0.029,1.83,*,*,正常
黑龙江省,松花江流域,呼玛上,07-23 08:00,Ⅴ,24.0,8.43,10.48,144.4,28.7,10.09,0.072,0.173,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 08:00,Ⅲ,21.3,7.55,8.68,69.3,14.6,4.37,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 08:00,Ⅱ,16.2,7.31,8.47,70.8,17.6,3.13,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-23 08:00,Ⅴ,29.8,6.91,4.43,413.9,54.7,5.80,1.004,0.301,3.16,*,*,正常
上海市,太湖流域,临江,07-23 08:00,劣Ⅴ,30.9,7.25,1.84,494.5,28.6,4.68,0.044,0.190,3.95,*,*,正常
上海市,太湖流域,浙江路桥,07-23 08:00,Ⅴ,29.2,7.16,2.70,411.5,32.2,2.73,0.496,0.139,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-23 08:00,劣Ⅴ,29.9,7.20,1.90,520.8,61.7,4.30,0.159,0.144,1.76,*,*,正常
上海市,太湖流域,吴淞口,07-23 08:00,劣Ⅴ,30.4,6.72,1.47,433.9,89.0,4.38,0.245,0.177,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 08:00,Ⅳ,30.8,7.28,4.62,437.2,87.6,3.02,0.082,0.152,2.83,*,*,正常
上海市,太湖流域,三甲港,07-23 08:00,Ⅴ,29.6,7.51,2.99,477.3,39.1,3.40,0.025,0.082,1.50,*,*,正常
上海市,太湖流域,二团,07-23 08:00,Ⅴ,30.0,7.31,2.30,556.4,189.7,4.89,0.576,0.165,--,*,*,维护
上海市,太湖流域,斜塘口,07-23 08:00,,19.3,6.92,9.41,2.0,237.6,--,0.026,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,07-23 08:00,Ⅳ,30.1,7.14,3.66,535.0,27.3,2.56,0.498,0.097,1.41,0.027,7157000,正常
上海市,太湖流域,太浦河桥,07-23 08:00,Ⅳ,30.1,7.26,3.53,871.1,56.1,3.19,0.318,0.115,1.31,*,*,正常
上海市,太湖流域,钱桥,07-23 08:00,Ⅴ,30.2,7.36,2.53,504.8,70.5,4.71,0.272,0.129,2.48,*,*,正常
上海市,长江流域,七效港西桥,07-23 08:00,Ⅴ,26.2,7.10,2.34,501.2,152.6,5.90,0.918,0.209,2.10,*,*,正常
上海市,长江流域,前卫村桥,07-23 08:00,Ⅴ,27.1,6.43,2.65,463.5,105.0,4.85,1.435,0.232,2.35,*,*,正常
上海市,长江流域,五效,07-23 08:00,Ⅳ,28.8,6.67,3.00,343.1,74.2,4.05,1.038,0.225,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 08:00,Ⅳ,28.4,7.26,4.01,152.6,117.5,5.05,0.639,0.280,2.70,*,*,正常
江苏省,长江流域,陈浅,07-23 08:00,Ⅳ,29.4,7.22,3.32,348.9,54.0,4.72,0.366,0.122,2.22,*,*,正常
江苏省,长江流域,七桥瓮,07-23 08:00,Ⅳ,28.9,7.21,3.28,294.5,46.2,3.89,0.576,0.123,2.00,*,*,正常
江苏省,长江流域,节制闸,07-23 08:00,Ⅳ,29.0,7.56,4.11,330.6,33.9,4.26,0.346,0.112,2.66,*,*,正常
江苏省,长江流域,钱家渡,07-23 08:00,Ⅱ,30.8,7.29,6.56,375.1,39.4,3.01,0.025,0.056,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-23 08:00,Ⅲ,29.8,8.77,7.17,349.9,41.4,5.34,0.025,0.119,0.90,0.013,37112960,正常
江苏省,太湖流域,锡东水厂,07-23 08:00,Ⅲ,29.4,7.92,6.26,442.6,44.4,2.19,0.048,0.037,0.86,0.005,2539820,正常
江苏省,太湖流域,兰山嘴,07-23 08:00,Ⅴ,27.9,8.67,6.47,249.0,67.5,5.90,0.025,0.133,1.29,0.010,27944390,正常
江苏省,太湖流域,蠡桥,07-23 08:00,Ⅳ,30.3,7.24,4.21,323.8,44.4,3.38,0.256,0.083,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 08:00,劣Ⅴ,28.5,7.23,1.76,373.3,27.4,4.93,0.340,0.225,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 08:00,Ⅴ,27.1,7.48,2.03,418.5,70.1,4.98,0.265,0.199,2.39,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 08:00,Ⅳ,29.8,7.82,4.38,368.2,38.8,5.02,0.137,0.157,2.24,*,*,正常
江苏省,太湖流域,五牧,07-23 08:00,Ⅳ,30.0,7.39,4.58,395.7,29.5,3.94,0.025,0.200,3.49,*,*,正常
江苏省,太湖流域,拖山,07-23 08:00,Ⅳ,29.4,8.11,6.67,430.8,40.8,3.30,0.025,0.082,1.05,0.015,25141920,正常
江苏省,太湖流域,五里湖心,07-23 08:00,Ⅳ,29.8,7.94,7.03,349.0,38.6,5.09,0.119,0.083,0.93,0.016,24165600,正常
江苏省,太湖流域,金潼桥,07-23 08:00,劣Ⅴ,28.0,7.09,1.85,462.3,61.4,5.33,1.194,0.278,2.38,*,*,正常
江苏省,太湖流域,大港桥,07-23 08:00,Ⅱ,22.8,6.56,7.11,108.9,18.1,2.23,0.025,0.029,4.11,*,*,正常
江苏省,太湖流域,潘家坝,07-23 08:00,劣Ⅴ,30.6,7.38,1.98,417.8,67.8,5.48,0.114,0.119,3.38,*,*,正常
江苏省,太湖流域,长济桥,07-23 08:00,Ⅳ,29.4,7.54,4.52,365.9,35.7,2.59,0.029,0.093,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 08:00,Ⅳ,27.8,7.00,4.05,293.6,36.2,2.64,0.676,0.143,3.39,*,*,正常
江苏省,长江流域,小湾,07-23 08:00,Ⅱ,28.1,7.66,6.76,343.9,41.0,2.01,0.025,0.079,1.48,*,*,正常
江苏省,淮河流域,港上桥,07-23 08:00,Ⅱ,29.8,7.67,6.97,504.4,19.1,3.82,0.059,0.067,3.57,*,*,正常
江苏省,淮河流域,李庄,07-23 08:00,Ⅲ,28.2,8.15,7.69,612.3,24.4,4.57,0.036,0.162,4.06,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 08:00,劣Ⅴ,30.9,7.89,1.20,908.4,48.9,5.81,0.644,0.249,2.62,*,*,正常
江苏省,淮河流域,李集桥,07-23 08:00,Ⅳ,29.6,7.72,3.79,933.8,5.0,5.35,0.053,0.072,1.47,*,*,正常
江苏省,淮河流域,华山闸,07-23 08:00,Ⅲ,30.3,8.71,13.52,816.4,17.3,5.00,0.025,0.055,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 08:00,劣Ⅴ,28.5,7.56,0.82,589.6,39.8,6.07,1.771,0.196,4.32,*,*,正常
江苏省,淮河流域,张楼,07-23 08:00,劣Ⅴ,29.3,7.04,0.28,606.3,8.4,4.67,0.661,0.338,4.58,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 08:00,劣Ⅴ,29.6,7.29,1.18,517.2,18.5,7.11,1.444,0.376,4.28,*,*,正常
江苏省,淮河流域,艾山西大桥,07-23 08:00,Ⅲ,29.3,8.08,8.64,1007.7,15.0,3.99,0.025,0.165,8.36,*,*,正常
江苏省,淮河流域,东偏泓,07-23 08:00,劣Ⅴ,25.5,7.47,1.26,912.6,18.5,3.32,0.025,0.220,6.04,*,*,正常
江苏省,长江流域,魏村,07-23 08:00,Ⅲ,28.7,7.58,5.46,331.5,41.7,2.43,0.025,0.090,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 08:00,,29.4,7.81,3.01,337.6,15.5,3.81,--,0.202,3.14,*,*,维护
江苏省,太湖流域,黄埝桥,07-23 08:00,劣Ⅴ,28.7,6.81,1.63,241.2,99.1,5.79,0.568,0.289,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-23 08:00,Ⅴ,28.7,7.36,2.14,419.9,19.5,3.98,1.033,0.186,2.70,*,*,正常
江苏省,太湖流域,胥湖心,07-23 08:00,劣Ⅴ,30.3,8.71,7.18,383.5,8.9,17.52,0.025,0.010,0.13,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-23 08:00,Ⅳ,28.4,7.36,4.27,457.3,30.2,2.68,0.438,0.130,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 08:00,Ⅴ,28.4,7.15,2.56,337.5,45.2,4.96,0.858,0.170,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 08:00,Ⅳ,28.8,7.32,3.83,442.7,47.0,3.24,0.316,0.110,1.19,*,*,正常
江苏省,太湖流域,浏河闸,07-23 08:00,劣Ⅴ,29.9,7.19,1.77,462.8,80.9,4.36,1.167,0.182,2.23,*,*,正常
