省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,03-22 08:00,Ⅱ,14.7,7.79,8.82,420.0,28.5,1.41,0.032,0.059,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 08:00,Ⅳ,11.5,7.97,10.06,293.1,161.2,4.95,0.025,0.096,1.22,0.016,10145050,正常
安徽省,长江流域,皖河口,03-22 08:00,Ⅱ,15.0,8.03,7.59,391.0,94.0,1.17,0.025,0.054,1.59,*,*,正常
安徽省,长江流域,前江口,03-22 08:00,Ⅱ,14.3,8.11,9.84,415.3,17.0,2.12,0.027,0.058,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,03-22 08:00,Ⅰ,13.4,7.79,10.67,97.4,1.7,1.30,0.025,0.008,0.31,0.004,104969,正常
安徽省,长江流域,华阳河入江口,03-22 08:00,Ⅱ,13.5,7.49,7.08,301.5,27.0,3.23,0.050,0.025,1.13,*,*,正常
安徽省,长江流域,大官湖,03-22 08:00,Ⅳ,12.7,7.98,9.53,266.8,216.2,4.64,0.058,0.065,0.56,0.011,6319304,正常
安徽省,长江流域,黄湖,03-22 08:00,Ⅳ,11.0,8.14,10.63,276.4,283.2,4.92,0.025,0.080,1.05,0.011,8935398,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,03-22 08:00,Ⅱ,13.0,7.41,9.37,186.0,127.3,2.36,0.136,0.055,2.04,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-22 08:00,Ⅳ,14.9,7.10,15.59,297.6,156.6,6.83,0.328,0.140,3.07,*,*,正常
安徽省,浙闽片河流,浦口,03-22 08:00,Ⅳ,14.8,7.23,6.19,382.0,13.2,5.21,0.636,0.222,4.86,*,*,正常
安徽省,长江流域,太平湖湖心,03-22 08:00,Ⅰ,12.7,7.81,10.63,104.2,6.7,1.30,0.025,0.006,0.58,0.004,1979807,正常
安徽省,浙闽片河流,新管,03-22 08:00,Ⅱ,14.5,7.24,8.32,268.6,7.0,1.45,0.088,0.092,2.77,*,*,正常
安徽省,淮河流域,天长化工厂,03-22 08:00,Ⅲ,14.2,7.80,6.25,843.0,42.1,4.24,0.236,0.124,2.80,*,*,正常
安徽省,淮河流域,公路桥,03-22 08:00,Ⅲ,13.7,7.81,8.81,573.1,27.6,4.54,0.047,0.042,1.51,*,*,正常
安徽省,淮河流域,小柳巷,03-22 08:00,Ⅱ,12.3,8.13,8.09,796.9,10.2,3.58,0.050,0.064,2.94,*,*,正常
安徽省,长江流域,水口,03-22 08:00,Ⅳ,14.2,7.67,7.07,982.4,23.9,6.16,0.844,0.112,4.26,*,*,正常
安徽省,长江流域,乌衣下,03-22 08:00,Ⅲ,14.8,7.78,8.19,1244.5,30.2,4.60,0.444,0.091,5.85,*,*,正常
安徽省,长江流域,化肥厂下,03-22 08:00,Ⅳ,14.9,7.52,4.34,466.7,17.0,4.07,0.982,0.123,2.94,*,*,正常
安徽省,长江流域,清流河口,03-22 08:00,Ⅲ,13.8,8.04,8.58,592.1,14.5,4.01,0.075,0.058,--,*,*,维护
安徽省,淮河流域,阜阳段下,03-22 08:00,Ⅲ,13.3,7.96,9.62,1039.3,7.5,4.84,0.260,0.096,5.59,*,*,正常
安徽省,淮河流域,杨湖,03-22 08:00,Ⅲ,13.1,8.17,9.12,1047.1,9.0,4.60,0.343,0.086,5.87,*,*,正常
安徽省,淮河流域,张大桥,03-22 08:00,Ⅲ,14.6,8.54,11.24,2276.3,12.6,4.54,0.058,0.121,8.25,*,*,正常
安徽省,淮河流域,王家坝,03-22 08:00,Ⅲ,13.7,7.62,7.82,482.2,18.2,4.29,0.115,0.070,3.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-22 08:00,Ⅲ,12.9,7.85,8.18,1100.8,5.3,3.77,0.527,0.134,5.19,*,*,正常
安徽省,淮河流域,阜南,03-22 08:00,Ⅱ,13.4,8.16,8.59,558.0,4.6,3.77,0.025,0.042,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-22 08:00,Ⅳ,12.9,7.59,4.12,1050.4,2.1,4.19,0.025,0.061,5.45,*,*,正常
安徽省,淮河流域,东坪集,03-22 08:00,Ⅲ,13.2,8.09,9.21,2037.7,17.9,4.29,0.039,0.056,1.83,*,*,正常
安徽省,淮河流域,符离闸,03-22 08:00,Ⅱ,13.2,8.04,10.42,1255.8,2.6,3.66,0.025,0.029,3.67,*,*,正常
安徽省,淮河流域,芦岭桥,03-22 08:00,Ⅲ,12.3,8.34,8.98,1144.1,8.0,4.80,0.060,0.042,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,03-22 08:00,Ⅲ,14.0,8.44,15.62,867.3,4.7,4.38,0.064,0.052,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,03-22 08:00,Ⅱ,11.6,8.02,9.49,492.3,20.8,3.12,0.025,0.054,2.10,*,*,正常
安徽省,巢湖流域,河口大桥,03-22 08:00,Ⅱ,12.1,6.80,9.00,208.3,3.2,2.36,0.025,0.028,1.76,*,*,正常
安徽省,淮河流域,陶洪集,03-22 08:00,,14.5,7.50,7.95,209.3,5.9,--,0.152,0.038,1.47,*,*,维护
安徽省,淮河流域,东湖闸,03-22 08:00,Ⅱ,12.5,7.49,11.30,253.7,20.6,2.11,0.025,0.042,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-22 08:00,Ⅱ,13.4,7.21,8.14,335.9,2.1,2.81,0.095,0.021,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-22 08:00,Ⅰ,10.6,7.08,9.57,94.4,4.3,1.51,0.025,0.008,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-22 08:00,Ⅱ,12.5,7.20,9.16,165.8,2.0,2.77,0.031,0.083,1.18,*,*,正常
安徽省,淮河流域,固始李畈,03-22 08:00,Ⅱ,13.5,7.18,8.34,250.6,2.3,1.42,0.038,0.023,1.85,*,*,正常
安徽省,淮河流域,龙亢,03-22 08:00,Ⅲ,12.6,8.25,8.62,1470.9,13.2,4.28,0.100,0.081,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,03-22 08:00,Ⅱ,12.6,8.46,9.05,1618.6,14.8,2.79,0.207,0.064,3.45,*,*,正常
安徽省,淮河流域,刘寨村后,03-22 08:00,Ⅳ,12.9,7.81,6.36,2043.3,12.2,4.56,1.089,0.080,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-22 08:00,Ⅲ,14.0,8.41,10.64,1677.0,4.0,4.49,0.038,0.055,3.64,*,*,正常
安徽省,淮河流域,利辛段,03-22 08:00,Ⅲ,13.9,8.44,8.80,916.5,7.4,4.94,0.037,0.052,1.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-22 08:00,Ⅱ,13.0,7.67,7.39,426.6,1.5,0.75,0.025,0.019,1.53,*,*,正常
安徽省,长江流域,五步沟,03-22 08:00,Ⅱ,14.8,7.66,9.44,434.7,16.0,1.19,0.071,0.054,1.54,*,*,正常
安徽省,长江流域,张溪,03-22 08:00,Ⅱ,14.1,7.66,9.19,233.8,36.4,2.26,0.055,0.028,2.01,*,*,正常
安徽省,长江流域,青通河河口,03-22 08:00,Ⅲ,13.5,7.43,6.59,335.4,116.7,3.16,0.575,0.058,2.45,*,*,正常
安徽省,长江流域,秋浦河入江口,03-22 08:00,Ⅱ,13.9,7.84,10.49,275.5,31.7,1.54,0.235,0.028,2.37,*,*,正常
安徽省,长江流域,双丰,03-22 08:00,Ⅰ,14.8,7.89,9.74,210.0,1.1,1.60,0.025,0.011,1.42,*,*,正常
安徽省,长江流域,东流,03-22 08:00,Ⅱ,13.9,7.39,7.77,245.4,43.2,2.30,0.025,0.044,2.04,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-22 08:00,劣Ⅴ,12.9,4.05,9.80,280.9,24.8,2.29,0.028,0.024,1.48,0.001,733202,正常
安徽省,长江流域,管家渡,03-22 08:00,Ⅲ,14.4,7.56,8.63,257.4,169.0,2.74,0.625,0.132,4.25,*,*,正常
安徽省,长江流域,泾南交界,03-22 08:00,Ⅱ,13.1,7.11,8.74,134.3,30.9,1.83,0.025,0.032,0.93,*,*,正常
安徽省,长江流域,汪溪,03-22 08:00,Ⅱ,13.6,7.46,8.45,189.9,35.5,3.04,0.279,0.096,2.24,*,*,正常
安徽省,长江流域,狮子口,03-22 08:00,Ⅲ,13.8,7.15,7.16,418.4,57.3,4.58,0.953,0.099,4.43,*,*,正常
安徽省,长江流域,东村桥,03-22 08:00,Ⅱ,14.4,7.78,8.49,460.1,11.0,3.44,0.052,0.033,1.94,*,*,正常
安徽省,长江流域,水碧桥,03-22 08:00,Ⅱ,14.0,7.44,7.16,333.5,5.6,1.47,0.025,0.019,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-22 08:00,Ⅲ,17.6,7.25,7.96,246.7,79.0,3.05,0.076,0.120,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,03-22 08:00,Ⅱ,17.5,7.44,8.84,844.0,71.0,2.72,0.128,0.094,2.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-22 08:00,Ⅰ,20.4,8.40,9.83,61.4,2.0,1.50,0.025,0.013,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,03-22 08:00,Ⅰ,19.2,8.03,9.15,121.6,4.5,1.70,0.088,0.020,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,03-22 08:00,Ⅱ,22.2,7.45,7.65,170.0,9.1,1.42,0.040,0.077,1.85,*,*,正常
福建省,浙闽片河流,园头桥,03-22 08:00,Ⅱ,21.5,7.29,7.77,351.0,2.2,2.54,0.025,0.077,4.23,*,*,正常
福建省,浙闽片河流,江口桥,03-22 08:00,Ⅱ,20.2,7.93,7.37,19323.0,12.8,1.97,0.338,0.079,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,03-22 08:00,Ⅲ,15.7,6.43,5.08,77.1,13.5,1.76,0.240,0.027,1.18,*,*,正常
福建省,浙闽片河流,宁化肖家,03-22 08:00,Ⅱ,18.5,7.63,7.74,113.7,2.6,1.15,0.177,0.057,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-22 08:00,Ⅱ,18.0,6.64,6.81,121.5,2.0,1.09,0.071,0.025,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-22 08:00,Ⅱ,19.4,7.10,6.85,230.3,2.7,1.59,0.095,0.033,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-22 08:00,Ⅱ,19.7,6.65,8.40,285.9,1.8,1.72,0.207,0.061,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-22 08:00,Ⅱ,17.7,6.84,9.41,86.3,3.2,1.19,0.068,0.043,1.65,*,*,正常
福建省,浙闽片河流,大田高才,03-22 08:00,Ⅱ,20.7,8.00,9.64,168.8,14.9,2.08,0.125,0.039,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,03-22 08:00,Ⅱ,19.6,7.35,7.98,169.7,3.9,1.34,0.025,0.053,2.20,*,*,正常
福建省,浙闽片河流,山美水库库心,03-22 08:00,劣Ⅴ,21.7,9.32,14.32,175.3,5.4,2.24,0.025,0.016,1.86,0.020,6904610,正常
福建省,浙闽片河流,永春东关桥,03-22 08:00,Ⅱ,20.9,7.32,7.49,191.2,2.5,1.89,0.163,0.032,3.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-22 08:00,Ⅳ,22.6,6.60,4.42,220.5,17.2,2.12,0.592,0.122,4.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-22 08:00,Ⅳ,20.1,6.88,3.32,184.0,8.2,1.47,0.154,0.097,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,03-22 08:00,Ⅱ,20.4,7.39,7.35,350.8,18.1,1.72,0.169,0.083,2.53,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-22 08:00,Ⅳ,23.1,6.87,4.54,275.3,9.5,3.77,0.223,0.102,4.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-22 08:00,Ⅲ,22.6,7.40,8.42,613.9,1.5,1.77,0.045,0.112,1.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-22 08:00,Ⅲ,23.7,7.00,5.65,445.6,38.3,2.88,0.076,0.156,11.65,*,*,正常
福建省,浙闽片河流,浦南水文站,03-22 08:00,Ⅱ,20.9,7.31,7.33,277.8,115.3,2.23,0.030,0.089,2.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-22 08:00,Ⅱ,26.4,7.47,9.00,352.6,53.3,2.77,0.025,0.060,3.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-22 08:00,,30.2,8.14,7.52,4.8,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-22 08:00,Ⅳ,21.7,7.27,3.77,290.8,7.9,3.16,0.527,0.119,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-22 08:00,Ⅱ,22.0,6.82,8.37,989.8,12.2,2.38,0.079,0.054,4.28,*,*,正常
福建省,浙闽片河流,水汾桥,03-22 08:00,Ⅱ,20.8,7.18,8.36,333.5,10.8,3.11,0.136,0.085,2.35,*,*,正常
福建省,浙闽片河流,十里庵,03-22 08:00,Ⅱ,19.6,6.83,7.54,134.6,14.6,1.62,0.093,0.037,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-22 08:00,Ⅲ,17.2,6.66,8.56,100.5,9.5,1.59,0.222,0.104,1.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-22 08:00,Ⅱ,17.2,6.91,9.36,60.7,26.9,1.74,0.096,0.062,1.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-22 08:00,Ⅱ,18.8,6.88,8.08,65.8,23.5,1.12,0.230,0.045,1.47,*,*,正常
福建省,浙闽片河流,浪石,03-22 08:00,Ⅱ,18.5,7.05,7.04,153.8,5.8,1.28,0.432,0.034,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,03-22 08:00,Ⅱ,16.8,6.53,7.24,75.7,10.4,1.93,0.056,0.016,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-22 08:00,Ⅱ,17.8,6.80,8.78,136.6,8.7,2.65,0.204,0.042,1.55,*,*,正常
福建省,浙闽片河流,政和西津,03-22 08:00,Ⅲ,19.5,7.04,5.78,125.3,21.2,3.56,0.025,0.101,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,03-22 08:00,Ⅱ,16.9,7.14,7.21,83.5,13.0,2.36,0.175,0.048,1.39,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-22 08:00,Ⅱ,19.8,6.82,6.44,360.0,0.6,0.90,0.026,0.054,1.85,*,*,正常
福建省,珠江流域,上杭李家坪,03-22 08:00,Ⅲ,20.5,7.05,6.09,156.8,3.9,2.51,0.118,0.107,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-22 08:00,Ⅳ,18.4,6.90,6.81,572.8,286.7,3.38,0.337,0.225,2.86,*,*,正常
福建省,浙闽片河流,八都,03-22 08:00,Ⅱ,14.7,6.21,9.67,55.7,13.0,1.06,0.302,0.063,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,03-22 08:00,Ⅱ,17.2,7.10,9.66,50.3,14.5,1.02,0.039,0.063,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,03-22 08:00,Ⅳ,19.6,6.91,4.61,131.2,9.5,2.10,0.046,0.039,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,03-22 08:00,Ⅳ,19.2,6.43,6.33,95.4,27.8,1.79,0.319,0.248,3.45,*,*,正常
江西省,长江流域,周坊,03-22 08:00,Ⅱ,14.4,7.01,9.34,148.2,15.3,2.67,0.025,0.020,1.28,*,*,正常
江西省,长江流域,大港,03-22 08:00,Ⅲ,14.2,7.28,11.05,197.5,11.0,4.13,0.064,0.024,1.72,*,*,正常
江西省,长江流域,新联,03-22 08:00,,13.8,7.03,6.14,175.6,24.1,--,0.355,0.096,3.16,*,*,维护
江西省,长江流域,生米,03-22 08:00,Ⅱ,15.9,6.84,8.30,228.9,60.4,2.41,0.044,0.044,2.08,*,*,正常
江西省,长江流域,塔城,03-22 08:00,Ⅱ,15.3,7.36,9.38,114.9,12.4,2.21,0.054,0.039,1.63,*,*,正常
江西省,长江流域,昌邑,03-22 08:00,Ⅱ,15.6,7.05,9.10,253.5,36.5,2.34,0.110,0.061,2.32,*,*,正常
江西省,长江流域,八一桥,03-22 08:00,Ⅱ,15.9,7.68,9.50,224.4,30.0,2.52,0.230,0.055,1.80,*,*,正常
江西省,长江流域,鲇鱼山,03-22 08:00,Ⅱ,16.4,6.95,6.39,170.3,91.7,2.38,0.243,0.055,2.48,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,03-22 08:00,Ⅲ,16.1,6.77,7.10,896.2,10.6,1.71,0.881,0.033,2.54,*,*,正常
江西省,长江流域,南河河口,03-22 08:00,Ⅳ,17.3,7.49,7.77,224.5,58.2,3.85,0.666,0.257,2.25,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-22 08:00,Ⅱ,17.7,7.87,8.90,363.2,3.2,2.55,0.051,0.047,1.41,*,*,正常
江西省,长江流域,桐车湾,03-22 08:00,Ⅲ,11.5,7.45,8.67,383.3,16.9,2.91,0.344,0.127,2.63,*,*,正常
江西省,长江流域,金鱼石,03-22 08:00,Ⅱ,15.0,7.55,7.58,334.3,14.1,2.60,0.342,0.084,3.57,*,*,正常
江西省,长江流域,棚下(杨村),03-22 08:00,Ⅱ,14.5,7.28,9.10,201.1,10.6,2.59,0.204,0.088,1.89,*,*,正常
江西省,长江流域,邓家洲,03-22 08:00,Ⅲ,12.5,7.16,5.01,421.2,28.0,1.72,0.226,0.063,3.71,*,*,正常
江西省,长江流域,吴城赣江,03-22 08:00,Ⅱ,14.8,6.73,9.09,223.3,77.2,2.91,0.169,0.086,2.61,*,*,正常
江西省,长江流域,吴城修河,03-22 08:00,Ⅱ,13.2,7.27,8.52,0.02,98.2,3.53,0.172,0.073,2.32,*,*,正常
江西省,长江流域,姚港(河西水厂),03-22 08:00,Ⅱ,14.1,8.38,9.84,454.0,24.8,2.22,0.114,0.070,2.08,*,*,正常
江西省,长江流域,湖口,03-22 08:00,Ⅱ,14.4,8.44,8.98,458.0,13.9,1.59,0.047,0.048,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-22 08:00,Ⅲ,12.7,7.55,10.07,204.5,81.1,2.06,0.127,0.036,2.38,0.002,518160,正常
江西省,长江流域,都昌,03-22 08:00,Ⅳ,12.9,6.99,8.69,202.6,171.4,3.10,0.146,0.088,3.78,0.023,5519285,正常
江西省,长江流域,潦河河口,03-22 08:00,Ⅲ,12.8,6.79,10.08,146.8,68.3,4.97,0.694,0.110,2.17,*,*,正常
江西省,长江流域,柘林湖坝上,03-22 08:00,Ⅰ,13.6,7.60,10.06,97.8,0.7,1.78,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,03-22 08:00,Ⅰ,14.1,7.87,9.39,220.6,32.3,1.87,0.025,0.005,4.37,*,*,正常
江西省,长江流域,修水界上桥,03-22 08:00,Ⅴ,10.3,7.14,10.74,91.1,603.5,10.28,0.025,0.127,12.48,*,*,正常
江西省,长江流域,共青城寨下,03-22 08:00,Ⅲ,13.7,7.42,7.75,393.9,30.4,4.37,0.487,0.139,2.96,*,*,正常
江西省,长江流域,罗坊,03-22 08:00,Ⅱ,14.8,7.32,8.22,314.4,17.1,3.26,0.269,0.081,2.05,*,*,正常
江西省,长江流域,孔目江江口,03-22 08:00,Ⅱ,15.7,7.52,7.07,314.3,22.0,2.67,0.209,0.069,1.90,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-22 08:00,Ⅳ,16.4,7.46,6.68,297.2,12.8,3.07,0.139,0.072,1.62,0.019,12069940,正常
江西省,长江流域,浮桥,03-22 08:00,Ⅲ,15.6,7.03,5.86,304.7,14.0,2.71,0.073,0.034,1.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-22 08:00,Ⅱ,15.5,7.09,7.11,205.7,5.0,1.65,0.143,0.038,2.14,*,*,正常
江西省,长江流域,白塔河河口,03-22 08:00,Ⅱ,16.1,6.58,8.63,89.1,12.3,3.19,0.161,0.055,1.37,*,*,正常
江西省,长江流域,土桥,03-22 08:00,Ⅱ,16.1,6.44,8.89,206.8,12.3,3.07,0.287,0.053,0.83,*,*,正常
江西省,长江流域,新庙前,03-22 08:00,Ⅱ,21.8,7.42,7.39,245.0,1.7,2.62,0.092,0.036,--,*,*,维护
江西省,长江流域,赣县梅林,03-22 08:00,Ⅱ,20.8,7.02,7.85,261.9,11.6,1.29,0.123,0.050,2.14,*,*,正常
江西省,长江流域,峡山,03-22 08:00,Ⅱ,20.8,7.29,8.27,112.5,0.8,1.57,0.043,0.047,1.72,*,*,正常
江西省,长江流域,梅江江口,03-22 08:00,Ⅱ,19.8,7.23,7.94,111.2,5.4,1.35,0.085,0.033,1.01,*,*,正常
江西省,长江流域,平江江口,03-22 04:00,,20.7,7.31,9.77,123.5,24.6,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,03-22 08:00,Ⅰ,18.6,7.50,8.38,155.4,3.3,1.87,0.044,0.020,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,03-22 08:00,Ⅱ,20.8,7.38,7.77,421.2,2.1,1.86,0.057,0.030,1.14,*,*,正常
江西省,长江流域,桃江江口,03-22 08:00,Ⅱ,21.0,7.45,7.63,370.4,10.0,1.06,0.051,0.021,2.81,*,*,正常
江西省,长江流域,大余城郊,03-22 08:00,Ⅱ,18.1,7.22,7.66,108.8,29.6,0.98,0.109,0.036,0.82,*,*,正常
江西省,长江流域,汝城多发电站,03-22 08:00,Ⅱ,18.1,7.75,8.62,119.2,13.3,1.87,0.053,0.029,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-22 04:00,Ⅱ,21.1,8.86,8.38,153.9,2.4,2.32,0.059,0.035,2.99,*,*,正常
江西省,长江流域,通津,03-22 08:00,Ⅱ,17.5,6.67,9.22,187.3,6.2,1.76,0.096,0.042,2.02,*,*,正常
江西省,长江流域,金滩,03-22 08:00,Ⅱ,17.6,6.65,8.36,195.2,12.8,2.21,0.050,0.031,1.69,*,*,正常
江西省,长江流域,孤江江口,03-22 08:00,Ⅱ,18.9,6.84,8.25,162.5,15.2,2.35,0.144,0.043,1.66,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,03-22 08:00,,17.7,7.29,7.60,170.4,7.8,2.19,--,0.046,1.68,*,*,维护
江西省,长江流域,遂川江江口,03-22 08:00,Ⅱ,18.4,6.59,7.61,201.0,14.2,2.14,0.025,0.062,1.84,*,*,正常
江西省,长江流域,乌江江口,03-22 08:00,Ⅱ,17.1,7.23,7.92,170.7,9.4,2.90,0.025,0.068,1.66,*,*,正常
江西省,长江流域,大洋洲,03-22 08:00,Ⅱ,15.9,7.21,8.27,192.7,6.3,1.71,0.059,0.025,1.61,*,*,正常
江西省,长江流域,丰城小港口,03-22 08:00,Ⅱ,15.6,7.50,10.32,198.8,24.2,2.23,0.078,0.032,1.76,*,*,正常
江西省,长江流域,高安市青州村,03-22 04:00,Ⅳ,15.4,7.01,8.46,288.2,12.0,3.72,0.244,0.252,2.53,*,*,正常
江西省,长江流域,良田村,03-22 08:00,Ⅱ,15.3,7.05,7.74,259.3,12.6,3.38,0.263,0.091,2.46,*,*,正常
江西省,长江流域,肖江江口,03-22 08:00,Ⅱ,15.5,7.00,10.13,294.9,28.6,3.99,0.291,0.085,2.60,*,*,正常
江西省,长江流域,修河港口,03-22 08:00,Ⅰ,12.5,6.39,10.05,49.0,9.8,1.08,0.029,0.018,2.72,*,*,正常
江西省,长江流域,超坊,03-22 08:00,Ⅱ,20.5,6.80,7.67,118.5,12.9,2.08,0.295,0.071,1.60,*,*,正常
江西省,长江流域,钟岭水厂,03-22 08:00,,16.3,7.35,7.33,95.1,27.0,3.45,--,0.066,1.70,*,*,维护
江西省,长江流域,焦石坝,03-22 08:00,Ⅲ,15.9,6.61,6.98,140.0,9.6,3.29,0.327,0.104,2.30,*,*,正常
江西省,长江流域,临水河口,03-22 08:00,Ⅲ,15.2,6.93,8.02,107.5,34.4,4.65,0.653,0.159,2.74,*,*,正常
江西省,长江流域,鄱阳石门街,03-22 08:00,Ⅱ,14.0,7.06,9.15,102.3,53.2,2.41,0.092,0.081,--,*,*,维护
江西省,长江流域,赵家湾,03-22 08:00,,14.8,7.02,8.20,214.2,20.9,--,0.181,0.067,2.28,*,*,维护
江西省,长江流域,康山,03-22 08:00,Ⅲ,13.6,6.41,7.27,147.0,38.4,2.28,0.115,0.047,1.72,0.009,1342154,正常
江西省,长江流域,瑞洪大桥,03-22 08:00,,17.8,6.57,5.21,188.7,29.5,2.56,0.025,--,1.80,*,*,维护
江西省,长江流域,弋阳,03-22 08:00,Ⅱ,15.8,7.28,7.89,237.4,17.6,2.36,0.062,0.077,2.51,*,*,正常
江西省,长江流域,鄱阳花园,03-22 08:00,,15.0,6.55,7.08,144.7,9.3,1.62,--,--,1.94,*,*,维护
江西省,长江流域,洎水河河口,03-22 08:00,Ⅲ,16.9,6.71,8.20,10.1,33.6,4.90,0.409,0.083,3.18,*,*,正常
江西省,长江流域,流口村,03-22 08:00,Ⅱ,15.3,7.24,7.88,291.3,4.0,2.34,0.282,0.090,2.39,*,*,正常
江西省,长江流域,铅山,03-22 08:00,Ⅱ,16.4,6.53,8.38,268.6,13.8,2.87,0.278,0.093,3.23,*,*,正常
江西省,长江流域,旗山,03-22 08:00,Ⅱ,16.1,6.86,7.49,207.3,10.6,2.66,0.143,0.072,2.26,*,*,正常
江西省,长江流域,应家坊,03-22 08:00,Ⅲ,16.5,6.74,7.56,252.9,9.3,2.58,0.584,0.124,2.10,*,*,正常
山东省,淮河流域,辛丰庄,03-22 08:00,Ⅲ,14.9,8.18,9.61,1150.3,143.8,3.41,0.257,0.114,7.19,*,*,正常
山东省,海河流域,夏口,03-22 08:00,Ⅳ,13.1,8.10,9.86,2638.2,28.1,6.40,0.054,0.084,3.40,*,*,正常
山东省,黄河流域,泺口,03-22 08:00,Ⅱ,12.2,8.23,10.94,1179.0,256.9,2.77,0.144,0.068,4.14,*,*,正常
