省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-16 16:00,Ⅱ,15.4,8.74,13.05,402.3,4.9,2.00,0.086,0.027,3.52,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-16 20:00,Ⅱ,11.6,8.46,9.06,300.8,6.8,2.21,0.033,0.024,3.02,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-16 20:00,Ⅰ,12.1,7.88,11.24,118.9,3.4,0.64,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-16 20:00,Ⅱ,9.7,7.62,11.47,137.2,2.7,2.02,0.040,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 20:00,劣Ⅴ,12.0,9.12,11.88,226.8,8.8,2.42,0.025,0.040,2.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 20:00,Ⅰ,12.0,7.66,10.71,367.1,2.4,0.70,0.025,0.012,3.15,*,*,正常
辽宁省,辽河流域,王家沟,04-16 20:00,Ⅱ,14.6,8.20,10.61,720.7,6.9,2.00,0.025,0.025,5.55,*,*,正常
辽宁省,辽河流域,张家堡,04-16 20:00,Ⅲ,11.5,7.81,9.82,1017.4,11.5,4.54,0.143,0.078,9.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-16 20:00,Ⅱ,15.7,8.19,13.97,1035.6,14.6,2.25,0.032,0.035,25.79,*,*,正常
辽宁省,辽河流域,柳家桥,04-16 20:00,,16.2,9.04,--,785.8,25.7,18.52,0.025,0.223,3.50,*,*,维护
辽宁省,辽河流域,何家信子,04-16 20:00,Ⅱ,15.0,8.62,13.88,431.0,13.0,2.23,0.025,0.021,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-16 16:00,Ⅱ,12.6,8.02,6.98,1361.8,15.8,3.21,0.166,0.088,7.56,*,*,正常
辽宁省,辽河流域,高台子,04-16 20:00,Ⅴ,7.7,7.52,2.29,1256.2,6.3,3.66,0.057,0.111,12.56,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 20:00,Ⅲ,14.9,7.93,6.07,3310.1,85.0,5.83,0.498,0.190,6.35,*,*,正常
辽宁省,辽河流域,茧场,04-16 20:00,Ⅰ,14.4,8.53,10.69,254.6,12.2,0.95,0.025,0.018,5.03,*,*,正常
辽宁省,辽河流域,大清河口,04-16 20:00,Ⅱ,15.0,8.25,14.88,657.2,13.5,3.99,0.045,0.038,8.80,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-16 08:00,Ⅱ,11.3,8.50,7.24,344.5,79.6,3.74,0.053,0.078,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,04-16 20:00,Ⅳ,13.2,8.01,10.46,883.2,15.8,4.96,1.061,0.156,6.31,*,*,正常
辽宁省,辽河流域,二道河水库口,04-16 20:00,Ⅱ,12.8,8.19,10.02,413.8,7.1,1.20,0.025,0.024,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 20:00,Ⅲ,13.4,8.01,14.35,584.3,14.6,3.50,0.302,0.101,4.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-16 20:00,Ⅰ,12.7,8.21,8.28,414.5,4.6,1.42,0.025,0.016,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-16 20:00,Ⅳ,13.5,8.75,11.92,580.4,78.1,9.64,0.025,0.131,4.06,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 20:00,Ⅲ,11.6,8.47,9.75,1580.0,137.2,5.80,0.077,0.178,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 16:00,Ⅳ,11.9,8.72,12.24,598.1,49.5,6.32,0.025,0.154,4.04,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 16:00,Ⅲ,12.7,8.76,11.68,1214.6,61.1,5.46,0.025,0.107,5.16,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 20:00,Ⅳ,12.3,8.97,12.34,1172.7,77.7,7.36,0.101,0.139,6.54,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-16 16:00,Ⅱ,9.1,8.51,11.83,486.1,8.1,3.63,0.025,0.073,6.10,*,*,正常
辽宁省,辽河流域,通江口,04-16 20:00,劣Ⅴ,12.2,7.30,0.88,479.4,24.6,3.44,0.559,0.212,3.64,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 16:00,Ⅳ,12.8,8.97,17.12,613.3,68.9,6.34,0.025,0.112,3.59,*,*,正常
辽宁省,辽河流域,东大桥,04-16 20:00,Ⅱ,10.0,8.04,10.87,346.5,10.0,3.16,0.025,0.017,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 20:00,Ⅱ,12.0,7.99,11.55,368.6,15.2,2.34,0.025,0.036,4.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-16 16:00,劣Ⅴ,12.7,9.12,14.09,329.4,10.7,4.32,0.025,0.038,3.68,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 20:00,Ⅲ,12.5,8.29,9.58,342.8,199.1,5.18,0.025,0.145,4.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 20:00,劣Ⅴ,14.1,9.05,22.77,536.1,31.8,20.60,0.025,0.192,6.26,*,*,正常
辽宁省,辽河流域,三合屯,04-16 16:00,Ⅳ,13.4,8.88,11.58,813.3,63.2,9.24,0.025,0.108,3.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 20:00,Ⅱ,11.1,7.75,10.14,240.2,7.4,1.69,0.025,0.056,4.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-16 16:00,Ⅰ,13.6,8.12,10.75,757.3,9.4,1.28,0.025,0.020,9.49,*,*,正常
辽宁省,辽河流域,章吉营,04-16 16:00,Ⅱ,15.1,8.31,12.96,911.1,7.0,2.09,0.085,0.095,8.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-16 20:00,Ⅱ,14.3,8.04,10.25,911.9,18.2,2.54,0.025,0.048,17.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 20:00,Ⅰ,12.7,7.74,8.87,482.7,10.9,0.71,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 20:00,Ⅰ,7.7,7.40,10.63,702.0,2.1,0.82,0.025,0.009,10.24,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 16:00,Ⅱ,14.8,8.24,12.80,663.9,10.1,2.34,0.052,0.049,8.21,*,*,正常
辽宁省,辽河流域,孤家子,04-16 20:00,Ⅱ,14.4,8.56,11.26,598.9,30.1,2.78,0.025,0.027,8.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-16 20:00,Ⅱ,15.7,8.34,12.78,957.6,15.8,3.61,0.025,0.070,6.00,*,*,正常
辽宁省,辽河流域,小渔场,04-16 20:00,Ⅱ,12.9,8.28,12.74,3881.5,9.5,2.37,0.085,0.014,12.06,*,*,正常
吉林省,松花江流域,新立城大坝,04-16 20:00,Ⅱ,9.2,8.35,12.21,307.2,26.2,2.63,0.037,0.047,2.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-16 20:00,Ⅳ,9.4,8.13,7.51,494.5,48.3,6.70,0.418,0.173,4.05,*,*,正常
吉林省,松花江流域,镇江口,04-16 20:00,Ⅲ,9.4,7.85,7.25,250.3,28.5,4.42,0.039,0.061,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-16 20:00,Ⅱ,7.5,8.68,12.80,330.1,5.9,3.48,0.025,0.025,1.55,*,*,正常
吉林省,松花江流域,刘珍屯,04-16 20:00,Ⅲ,10.1,8.38,11.13,623.3,22.1,5.49,0.083,0.112,3.59,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-16 20:00,Ⅱ,6.4,7.55,11.01,217.1,8.9,3.36,0.025,0.037,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-16 20:00,Ⅲ,6.1,7.44,8.69,111.0,2.9,4.65,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-16 20:00,Ⅲ,6.0,7.19,10.37,116.2,4.0,4.87,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,福兴,04-16 20:00,Ⅱ,9.2,8.23,12.89,265.9,29.6,3.57,0.025,0.070,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 20:00,Ⅱ,6.3,7.79,11.41,234.4,2.5,3.56,0.025,0.024,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-16 20:00,Ⅲ,5.5,7.44,10.15,141.3,16.7,4.09,0.025,0.037,1.92,0.001,2949120,正常
吉林省,松花江流域,官厅桥,04-16 20:00,Ⅱ,10.5,8.31,16.39,331.4,16.9,3.20,0.025,0.082,0.93,*,*,正常
吉林省,松花江流域,蛟河口,04-16 20:00,Ⅲ,9.4,7.96,10.38,149.6,148.2,4.22,0.044,0.070,2.24,*,*,正常
吉林省,松花江流域,哨口,04-16 20:00,劣Ⅴ,19.9,6.94,9.29,0.4,0.8,3.07,0.025,0.550,2.54,*,*,正常
吉林省,松花江流域,肖家船口,04-16 20:00,Ⅱ,9.1,6.94,10.81,138.3,8.9,2.40,0.054,0.058,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-16 20:00,劣Ⅴ,10.1,8.32,9.30,461.9,17.3,6.90,3.209,0.594,6.98,*,*,正常
吉林省,辽河流域,四双大桥,04-16 20:00,Ⅲ,9.2,8.57,13.64,622.2,7.3,5.16,0.025,0.068,3.75,*,*,正常
吉林省,辽河流域,城子上,04-16 20:00,Ⅲ,10.6,8.45,12.65,701.0,23.7,4.40,0.081,0.105,7.04,*,*,正常
吉林省,辽河流域,六家子,04-16 20:00,Ⅲ,11.9,8.02,10.64,932.2,12.1,4.06,0.040,0.106,11.51,*,*,正常
吉林省,辽河流域,林家,04-16 20:00,Ⅳ,14.2,8.16,9.78,898.1,52.1,6.27,0.083,0.132,10.60,*,*,正常
吉林省,辽河流域,河清,04-16 20:00,Ⅲ,9.3,7.55,7.60,609.7,21.7,4.93,0.076,0.084,3.97,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-16 20:00,Ⅱ,9.1,7.87,10.74,171.6,4.9,1.78,0.025,0.031,2.79,*,*,正常
吉林省,辽河流域,云峰,04-16 20:00,Ⅰ,5.4,7.11,9.71,155.5,3.6,1.72,0.033,0.014,1.70,*,*,正常
吉林省,辽河流域,老虎哨,04-16 20:00,Ⅰ,7.2,7.35,11.76,109.3,2.0,0.87,0.025,0.017,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 20:00,Ⅱ,5.0,7.10,11.04,87.8,14.3,3.65,0.144,0.071,1.96,*,*,正常
吉林省,辽河流域,葫芦套,04-16 20:00,Ⅱ,9.2,7.95,11.43,92.1,16.7,3.43,0.025,0.051,1.75,*,*,正常
吉林省,辽河流域,大阳岔,04-16 20:00,Ⅰ,8.6,7.86,9.83,231.9,1.7,0.40,0.025,0.014,1.78,*,*,正常
吉林省,松花江流域,松林,04-16 20:00,Ⅲ,9.4,7.51,12.33,259.3,39.6,4.88,0.025,0.058,2.55,*,*,正常
吉林省,松花江流域,宁江,04-16 20:00,Ⅲ,9.8,7.94,12.07,215.0,23.2,4.23,0.025,0.057,2.34,*,*,正常
吉林省,松花江流域,白沙滩,04-16 12:00,Ⅲ,7.8,7.42,11.87,168.8,53.4,3.98,0.072,0.125,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-16 20:00,,8.3,8.18,12.17,475.2,8.8,4.89,--,0.089,0.55,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-16 20:00,Ⅱ,8.9,7.83,11.38,171.9,29.7,2.56,0.025,0.063,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 20:00,Ⅱ,8.5,7.56,12.07,147.0,11.1,3.90,0.152,0.062,2.22,*,*,正常
吉林省,松花江流域,崇善,04-16 20:00,Ⅱ,5.8,7.57,10.07,94.4,10.2,1.49,0.028,0.098,0.76,*,*,正常
吉林省,松花江流域,榆树川,04-16 20:00,Ⅱ,7.0,8.80,12.25,140.6,6.4,3.55,0.099,0.066,1.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-16 20:00,Ⅱ,9.1,8.34,10.56,199.4,16.5,3.07,0.116,0.082,1.65,*,*,正常
吉林省,松花江流域,西崴子,04-16 20:00,Ⅱ,6.3,7.73,10.39,129.3,13.1,2.81,0.045,0.034,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-16 20:00,Ⅱ,7.9,8.77,14.19,228.1,10.2,2.54,0.144,0.048,1.50,*,*,正常
吉林省,松花江流域,三家子,04-16 20:00,Ⅱ,14.8,7.62,10.98,124.5,23.2,2.40,0.116,0.074,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 20:00,Ⅱ,7.1,7.61,8.81,114.1,10.1,2.40,0.025,0.078,1.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-16 20:00,Ⅲ,6.4,6.36,10.43,74.9,3.6,4.29,0.025,0.027,1.51,0.009,1974270,正常
黑龙江省,松花江流域,朱顺屯,04-16 20:00,Ⅱ,9.5,7.69,8.25,241.9,35.3,3.99,0.177,0.060,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-16 20:00,劣Ⅴ,9.3,9.05,23.90,483.2,30.2,8.79,0.080,0.150,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-16 20:00,Ⅲ,8.1,8.11,12.38,444.6,26.9,3.74,0.522,0.104,2.44,*,*,正常
黑龙江省,松花江流域,大顶子山,04-16 20:00,Ⅱ,9.7,7.99,10.90,258.2,13.5,3.59,0.143,0.054,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-16 20:00,Ⅱ,1.5,7.09,7.06,151.0,5.9,2.60,0.051,0.095,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,04-16 20:00,Ⅲ,5.5,7.09,12.00,111.1,90.3,5.72,0.025,0.111,1.33,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-16 20:00,Ⅰ,8.4,7.52,12.68,104.6,5.7,1.76,0.025,0.020,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 20:00,Ⅱ,8.3,8.99,17.16,273.7,25.5,3.25,0.025,0.015,3.50,*,*,正常
黑龙江省,松花江流域,浏园,04-16 20:00,Ⅲ,7.9,7.37,12.46,165.7,129.1,5.18,0.244,0.099,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 12:00,Ⅴ,7.5,8.08,11.94,301.4,26.4,4.84,0.025,0.197,0.72,0.08,58368.00,正常
黑龙江省,松花江流域,858九队,04-16 20:00,Ⅲ,--,7.16,11.16,--,30.0,5.85,0.025,0.066,0.73,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-16 20:00,Ⅳ,7.2,7.22,11.54,100.5,62.5,6.39,0.275,0.109,1.69,*,*,正常
黑龙江省,松花江流域,肇源,04-16 20:00,Ⅲ,9.3,7.90,16.00,237.7,27.4,3.98,0.048,0.134,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-16 20:00,Ⅱ,8.1,7.91,11.23,147.9,46.6,2.80,0.066,0.057,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-16 20:00,Ⅴ,4.4,7.24,12.04,101.9,14.0,10.33,0.025,0.044,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 20:00,Ⅳ,1.7,6.77,11.21,70.5,22.7,7.97,0.043,0.041,0.42,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 20:00,Ⅲ,10.6,7.17,10.88,120.0,23.9,5.96,0.080,0.066,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 20:00,Ⅲ,5.7,7.69,10.47,182.5,24.8,5.33,0.060,0.079,1.60,*,*,正常
黑龙江省,松花江流域,海浪,04-16 20:00,Ⅱ,6.4,7.07,11.00,99.1,21.8,3.39,0.077,0.048,2.53,*,*,正常
黑龙江省,松花江流域,三道,04-16 20:00,Ⅲ,4.5,7.23,10.35,137.9,4.4,3.24,0.025,0.045,1.88,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 20:00,Ⅲ,7.7,7.83,10.56,149.7,30.0,5.84,0.096,0.077,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,04-16 20:00,Ⅲ,5.3,7.46,11.07,131.7,2.7,4.10,0.025,0.031,1.25,0.001,79360,正常
黑龙江省,松花江流域,海浪河口内,04-16 20:00,Ⅱ,5.8,7.28,11.80,78.2,18.0,3.31,0.073,0.050,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 20:00,Ⅳ,18.1,7.17,7.62,217.2,6.6,6.80,0.025,0.025,0.63,*,*,正常
黑龙江省,松花江流域,呼玛上,04-16 20:00,Ⅳ,11.0,7.06,6.35,292.9,17.5,8.33,0.047,0.045,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 20:00,Ⅰ,8.4,7.59,11.92,71.5,16.8,1.83,0.025,0.009,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-16 20:00,Ⅲ,23.7,7.66,9.25,669.2,47.3,5.18,0.074,0.098,3.20,*,*,正常
上海市,太湖流域,临江,04-16 16:00,,19.8,8.56,8.84,2.7,84.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-16 16:00,Ⅲ,20.6,7.41,5.44,795.7,78.4,3.52,0.105,0.098,3.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-16 20:00,Ⅲ,18.8,7.52,7.96,762.3,102.4,3.29,0.528,0.106,1.95,*,*,正常
上海市,太湖流域,吴淞口,04-16 20:00,Ⅲ,18.8,7.29,6.82,641.1,87.7,4.08,0.260,0.110,3.18,*,*,正常
上海市,太湖流域,蕴川路桥,04-16 16:00,Ⅱ,20.8,8.02,8.32,424.8,69.5,2.14,0.025,0.093,2.25,*,*,正常
上海市,太湖流域,黄渡,04-16 16:00,Ⅲ,21.8,7.47,8.05,765.4,78.2,4.78,0.241,0.170,2.32,*,*,正常
上海市,太湖流域,三甲港,04-16 16:00,Ⅱ,19.8,7.42,8.39,530.9,124.0,2.48,0.206,0.063,1.50,*,*,正常
上海市,太湖流域,二团,04-16 16:00,Ⅲ,19.4,7.86,6.03,657.7,519.5,4.40,0.032,0.056,2.39,*,*,正常
上海市,太湖流域,横潦泾,04-16 16:00,Ⅲ,20.5,8.02,7.82,632.5,77.6,4.03,0.094,0.102,3.13,*,*,正常
上海市,太湖流域,斜塘口,04-16 16:00,Ⅱ,19.3,7.64,7.83,646.6,64.6,3.27,0.104,0.051,1.78,*,*,正常
上海市,太湖流域,急水港桥,04-16 20:00,Ⅲ,20.5,7.83,8.66,689.0,48.6,3.02,0.038,0.049,2.17,0.009,8312000,正常
上海市,太湖流域,淀峰,04-16 20:00,,21.3,7.93,7.25,614.8,23.8,--,0.074,0.048,1.92,*,*,维护
上海市,太湖流域,太浦河桥,04-16 16:00,Ⅱ,21.4,7.51,8.00,595.8,58.5,2.58,0.307,0.088,1.49,*,*,正常
上海市,太湖流域,钱桥,04-16 16:00,Ⅲ,22.8,8.03,7.54,580.7,26.4,4.25,0.176,0.042,2.43,*,*,正常
上海市,长江流域,七效港西桥,04-16 16:00,Ⅳ,18.9,8.30,11.63,1319.6,28.0,6.59,0.288,0.043,0.99,*,*,正常
上海市,长江流域,前卫村桥,04-16 16:00,Ⅲ,19.9,6.86,8.11,825.7,35.6,5.13,0.374,0.072,1.87,*,*,正常
上海市,长江流域,五效,04-16 16:00,Ⅱ,20.5,7.64,7.74,564.2,33.7,1.80,0.240,0.069,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 16:00,Ⅲ,20.5,8.13,12.60,434.1,11.0,4.28,0.105,0.059,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-16 20:00,Ⅱ,23.5,8.03,8.99,659.8,17.2,3.36,0.158,0.047,2.76,*,*,正常
江苏省,长江流域,七桥瓮,04-16 20:00,Ⅲ,20.8,8.16,10.20,370.1,17.3,2.82,0.045,0.101,2.56,*,*,正常
江苏省,长江流域,节制闸,04-16 20:00,Ⅱ,20.1,8.18,9.23,342.0,41.2,1.62,0.025,0.070,2.29,*,*,正常
江苏省,长江流域,钱家渡,04-16 20:00,Ⅱ,21.2,7.57,8.08,430.0,108.8,3.22,0.105,0.049,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-16 16:00,Ⅲ,20.7,8.80,10.41,451.3,23.6,2.46,0.025,0.031,0.88,0.014,1262560,正常
江苏省,太湖流域,兰山嘴,04-16 20:00,劣Ⅴ,20.2,9.24,15.17,502.9,19.9,3.13,0.046,0.045,1.53,0.038,9700531,正常
江苏省,太湖流域,蠡桥,04-16 16:00,Ⅱ,20.2,8.87,9.80,572.0,30.6,3.79,0.025,0.058,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,04-16 20:00,Ⅲ,20.4,7.69,6.90,528.6,29.2,3.32,0.090,0.114,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 16:00,Ⅱ,20.8,7.56,8.96,547.5,38.5,2.10,0.064,0.096,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 16:00,Ⅲ,20.5,8.46,9.49,544.3,65.6,5.28,0.062,0.133,2.16,*,*,正常
江苏省,太湖流域,拖山,04-16 20:00,Ⅳ,19.0,8.74,14.30,393.5,20.2,4.36,0.025,0.056,2.15,0.010,60261420,正常
江苏省,太湖流域,五里湖心,04-16 20:00,Ⅲ,16.7,8.66,11.63,424.3,84.3,4.42,0.025,0.042,0.50,0.015,9572890,正常
江苏省,太湖流域,金潼桥,04-16 20:00,Ⅱ,23.2,7.43,8.50,396.2,28.1,1.81,0.073,0.087,2.59,*,*,正常
江苏省,太湖流域,大港桥,04-16 16:00,Ⅰ,20.4,7.09,9.63,150.9,16.4,1.74,0.039,0.019,2.60,*,*,正常
江苏省,太湖流域,潘家坝,04-16 16:00,Ⅲ,20.7,7.58,7.22,611.3,208.8,4.36,0.479,0.108,3.61,*,*,正常
江苏省,太湖流域,长济桥,04-16 20:00,Ⅱ,19.6,7.62,6.80,393.2,55.2,2.28,0.174,0.097,2.20,*,*,正常
江苏省,长江流域,小湾,04-16 16:00,Ⅱ,19.0,7.72,7.66,360.7,48.9,1.82,0.025,0.067,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-16 20:00,Ⅱ,20.0,8.65,23.32,845.4,5.4,3.24,0.040,0.026,5.48,*,*,正常
江苏省,淮河流域,李庄,04-16 20:00,Ⅲ,18.3,8.77,14.20,1284.2,26.8,5.25,0.025,0.068,4.50,*,*,正常
江苏省,淮河流域,蔺家坝,04-16 16:00,劣Ⅴ,19.9,9.02,12.17,878.2,17.0,5.27,0.039,0.085,1.01,*,*,正常
江苏省,淮河流域,李集桥,04-16 20:00,Ⅲ,19.8,8.78,14.41,908.8,5.6,4.18,0.025,0.033,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-16 20:00,Ⅲ,19.2,8.54,9.65,955.7,17.1,4.04,0.025,0.042,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 20:00,Ⅲ,19.6,8.82,12.26,1133.8,4.8,5.17,0.034,0.046,0.63,*,*,正常
江苏省,淮河流域,张楼,04-16 20:00,Ⅱ,18.1,8.46,10.35,757.7,6.8,2.84,0.025,0.031,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 20:00,Ⅲ,20.9,8.27,11.53,825.9,13.1,5.74,0.027,0.061,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-16 20:00,劣Ⅴ,21.5,9.02,15.02,628.5,7.5,4.68,0.025,0.062,3.56,*,*,正常
江苏省,长江流域,魏村,04-16 16:00,Ⅱ,18.4,7.63,7.54,354.3,34.8,1.97,0.025,0.072,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-16 16:00,Ⅱ,20.1,8.66,8.79,597.4,23.2,2.83,0.150,0.079,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,04-16 20:00,Ⅲ,19.1,7.61,6.02,439.8,481.9,2.25,0.252,0.107,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-16 20:00,Ⅱ,18.3,7.86,7.34,383.3,34.6,1.80,0.025,0.078,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-16 20:00,Ⅲ,21.2,8.55,9.01,492.3,21.0,2.07,0.025,0.025,1.25,0.005,4564290,正常
江苏省,太湖流域,乌龟山南,04-16 20:00,Ⅱ,18.9,8.39,9.39,408.7,27.5,2.19,0.053,0.024,1.18,0.013,19749200,正常
江苏省,太湖流域,千灯浦口,04-16 20:00,Ⅱ,19.8,7.79,9.10,559.2,78.4,3.99,0.426,0.086,1.67,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 20:00,Ⅱ,19.3,7.59,8.16,579.7,43.7,2.56,0.118,0.054,1.64,*,*,正常
江苏省,太湖流域,浏河闸,04-16 20:00,Ⅱ,18.9,8.07,8.76,407.2,39.2,1.49,0.025,0.062,1.56,*,*,正常
江苏省,太湖流域,江边闸,04-16 20:00,Ⅱ,18.2,8.56,13.36,399.9,21.6,2.13,0.025,0.054,1.36,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 16:00,Ⅱ,20.3,8.21,9.18,485.7,2.9,2.39,0.025,0.016,0.96,*,*,正常
江苏省,太湖流域,航管站,04-16 16:00,Ⅱ,21.1,8.01,8.28,533.6,12.5,2.55,0.052,0.016,0.74,*,*,正常
江苏省,太湖流域,越溪桥,04-16 20:00,Ⅱ,19.9,8.07,9.07,420.1,8.6,3.45,0.140,0.062,1.30,*,*,正常
江苏省,太湖流域,312国道桥,04-16 16:00,Ⅱ,22.1,8.96,14.17,448.2,17.1,2.07,0.025,0.024,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,04-16 20:00,Ⅲ,19.2,8.24,10.86,538.1,13.9,4.04,0.025,0.041,1.30,0.004,13300400,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 20:00,Ⅲ,19.0,7.56,7.04,765.0,51.5,3.62,0.189,0.119,2.01,*,*,正常
