省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-15 08:00,Ⅲ,21.4,7.76,7.95,759.2,26.9,3.07,0.045,0.172,4.74,*,*,正常
辽宁省,辽河流域,二道河水库口,09-15 08:00,Ⅰ,17.4,7.99,8.96,412.5,5.9,0.81,0.025,0.010,3.00,*,*,正常
辽宁省,辽河流域,下王家,09-15 08:00,Ⅱ,22.3,7.72,7.78,420.2,14.4,1.64,0.025,0.036,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-15 08:00,Ⅲ,21.2,7.50,5.66,683.8,13.1,1.76,0.248,0.069,3.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-15 08:00,Ⅱ,18.7,8.19,9.19,450.6,10.5,1.28,0.025,0.022,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-15 08:00,Ⅳ,23.3,8.40,7.93,589.3,44.1,7.53,0.048,0.115,1.50,*,*,正常
辽宁省,辽河流域,赵圈河,09-15 08:00,Ⅴ,24.0,8.28,6.64,1841.0,626.4,8.67,0.025,0.378,11.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-15 08:00,Ⅲ,23.5,8.64,9.70,595.6,21.1,5.75,0.038,0.137,1.16,*,*,正常
辽宁省,辽河流域,曙光大桥,09-15 08:00,Ⅲ,23.0,8.06,5.11,946.7,113.9,5.26,0.045,0.131,0.71,*,*,正常
辽宁省,辽河流域,胜利塘,09-15 08:00,Ⅳ,23.8,8.84,7.72,1587.9,40.5,7.77,0.043,0.117,1.94,*,*,正常
辽宁省,辽河流域,清辽,09-15 08:00,Ⅱ,20.6,8.80,7.45,497.0,24.9,3.74,0.025,0.086,4.59,*,*,正常
辽宁省,辽河流域,通江口,09-15 08:00,Ⅳ,20.0,8.51,12.21,732.9,89.3,6.70,0.025,0.181,6.42,*,*,正常
辽宁省,辽河流域,珠尔山,09-15 08:00,Ⅳ,21.3,8.40,11.18,615.8,87.3,7.33,0.025,0.158,1.90,*,*,正常
辽宁省,辽河流域,东大桥,09-15 08:00,Ⅱ,16.5,8.04,10.26,344.9,50.4,2.63,0.025,0.037,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-15 08:00,Ⅱ,18.3,7.89,7.43,422.2,20.7,1.90,0.025,0.037,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-15 08:00,劣Ⅴ,23.8,9.01,8.62,315.0,18.6,4.70,0.025,0.089,1.13,*,*,正常
辽宁省,辽河流域,松树水文站,09-15 08:00,Ⅲ,19.1,8.43,7.70,427.7,49.1,3.51,0.092,0.120,3.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-15 08:00,Ⅲ,18.6,7.81,7.94,615.4,22.1,5.43,0.145,0.161,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-15 08:00,Ⅱ,16.8,7.56,8.82,271.6,35.5,1.71,0.025,0.091,3.84,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-15 08:00,Ⅱ,23.4,8.91,10.06,561.3,18.0,3.93,0.025,0.045,1.96,*,*,正常
辽宁省,辽河流域,章吉营,09-15 08:00,Ⅱ,20.9,8.11,8.53,904.9,20.5,3.02,0.043,0.052,5.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-15 08:00,Ⅱ,16.8,8.05,8.58,854.3,11.3,1.82,0.025,0.038,15.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-15 08:00,Ⅱ,17.1,7.78,9.02,516.1,34.4,0.85,0.032,0.035,3.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-15 08:00,Ⅱ,19.5,8.42,9.59,630.3,2.3,1.01,0.025,0.023,8.52,*,*,正常
辽宁省,辽河流域,王家窝棚,09-15 08:00,Ⅱ,18.9,7.60,6.55,755.7,3.6,3.13,0.042,0.052,6.32,*,*,正常
辽宁省,辽河流域,孤家子,09-15 08:00,Ⅱ,21.9,8.05,6.51,621.3,18.1,2.37,0.055,0.030,3.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-15 08:00,Ⅱ,23.7,7.99,14.91,875.0,20.1,3.66,0.025,0.054,3.26,*,*,正常
辽宁省,辽河流域,小渔场,09-15 08:00,Ⅲ,24.6,8.21,15.45,9566.6,12.6,6.00,0.025,0.049,5.48,*,*,正常
吉林省,松花江流域,新立城大坝,09-15 08:00,Ⅱ,22.1,8.93,8.53,326.3,54.4,1.87,0.025,0.033,0.39,*,*,正常
吉林省,松花江流域,松花江村,09-15 08:00,Ⅱ,19.2,7.43,8.44,275.8,37.8,3.85,0.025,0.056,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-15 08:00,Ⅳ,20.3,8.16,9.14,752.9,202.0,6.39,0.025,0.260,5.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-15 08:00,Ⅲ,16.6,8.14,5.90,524.7,25.9,3.66,0.107,0.130,3.67,*,*,正常
吉林省,松花江流域,镇江口,09-15 08:00,Ⅲ,20.3,8.49,9.52,334.3,39.7,4.68,0.025,0.101,2.89,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-15 08:00,Ⅳ,19.4,7.66,4.53,611.2,34.7,5.94,0.928,0.200,4.01,*,*,正常
吉林省,松花江流域,白旗,09-15 08:00,Ⅱ,19.1,7.31,7.48,280.7,35.8,3.14,0.032,0.078,2.98,*,*,正常
吉林省,松花江流域,白山大桥,09-15 08:00,Ⅲ,16.4,7.06,5.83,109.6,6.1,3.71,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-15 08:00,Ⅱ,20.1,7.42,8.77,241.7,14.8,3.80,0.025,0.059,2.82,*,*,正常
吉林省,松花江流域,福兴,09-15 08:00,Ⅱ,21.0,7.67,8.02,292.3,34.2,2.92,0.025,0.088,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,09-15 08:00,Ⅳ,17.2,6.81,4.98,177.9,9.3,3.03,0.025,0.028,1.93,*,*,正常
吉林省,松花江流域,大丰满,09-15 08:00,Ⅱ,22.7,8.14,8.65,158.3,6.6,3.20,0.025,0.015,1.70,0.003,3394666,正常
吉林省,松花江流域,沙石浒,09-15 08:00,Ⅱ,22.4,7.70,9.33,152.8,5.0,3.79,0.025,0.013,2.35,0.002,6037138,正常
吉林省,松花江流域,小荒地,09-15 08:00,Ⅲ,22.2,8.65,9.85,144.3,5.5,4.96,0.025,0.018,2.30,0.012,6038404,正常
吉林省,松花江流域,桦树林,09-15 08:00,Ⅲ,18.4,8.01,10.31,188.4,10.5,3.57,0.025,0.050,2.40,0.002,3522560,正常
吉林省,松花江流域,官厅桥,09-15 08:00,Ⅱ,20.2,7.54,7.34,377.9,11.2,2.79,0.025,0.065,1.23,*,*,正常
吉林省,松花江流域,蛟河口,09-15 08:00,Ⅱ,16.5,7.54,10.97,228.6,22.8,3.66,0.025,0.068,3.85,*,*,正常
吉林省,松花江流域,哨口,09-15 08:00,Ⅱ,19.3,6.96,7.44,283.0,16.1,3.18,0.077,0.055,2.72,*,*,正常
吉林省,松花江流域,肖家船口,09-15 08:00,Ⅱ,13.9,6.09,7.52,221.8,3.7,1.24,0.116,0.040,1.46,*,*,正常
吉林省,松花江流域,烟筒山,09-15 08:00,Ⅲ,20.0,7.72,6.89,303.7,14.3,3.05,0.104,0.187,2.60,*,*,正常
吉林省,辽河流域,金宝屯,09-15 08:00,Ⅴ,19.7,8.98,9.21,981.0,77.5,14.75,0.025,0.169,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-15 08:00,Ⅲ,18.9,8.58,11.85,685.7,39.8,5.62,0.025,0.104,2.74,*,*,正常
吉林省,辽河流域,城子上,09-15 08:00,Ⅱ,19.5,7.92,8.21,529.8,14.6,2.97,0.025,0.073,3.69,*,*,正常
吉林省,辽河流域,六家子,09-15 08:00,Ⅲ,16.6,7.66,10.59,803.2,98.8,2.94,0.025,0.148,9.88,*,*,正常
吉林省,辽河流域,林家,09-15 08:00,Ⅳ,18.1,7.85,9.25,861.8,66.4,6.94,0.025,0.172,10.66,*,*,正常
吉林省,辽河流域,河清,09-15 08:00,Ⅱ,17.8,7.67,8.41,714.7,6.6,3.87,0.025,0.075,3.60,*,*,正常
吉林省,辽河流域,民主,09-15 08:00,Ⅱ,17.6,7.21,16.41,253.7,56.6,1.39,0.025,0.024,4.38,*,*,正常
吉林省,松花江流域,兴隆,09-15 08:00,Ⅱ,20.2,7.72,8.82,287.6,33.0,2.59,0.025,0.082,2.56,*,*,正常
吉林省,辽河流域,云峰,09-15 08:00,Ⅲ,18.1,6.81,5.57,124.0,14.0,2.50,0.043,0.027,1.85,*,*,正常
吉林省,辽河流域,大阳岔,09-15 08:00,Ⅰ,10.6,7.80,7.90,290.5,2.3,0.28,0.025,0.016,1.47,*,*,正常
吉林省,松花江流域,松林,09-15 08:00,Ⅱ,20.3,8.14,8.64,345.6,38.4,3.91,0.025,0.097,2.41,*,*,正常
吉林省,松花江流域,宁江,09-15 08:00,,20.6,7.77,7.88,337.1,22.3,--,0.025,--,--,*,*,维护
吉林省,松花江流域,白沙滩,09-15 08:00,Ⅳ,18.4,7.88,9.21,211.7,44.5,7.37,0.025,0.071,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,09-15 08:00,Ⅲ,20.0,8.45,8.08,462.4,88.7,5.30,0.042,0.075,2.17,*,*,正常
吉林省,松花江流域,圈河,09-15 08:00,Ⅲ,18.9,7.05,8.17,133.2,82.2,4.98,0.025,0.097,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),09-15 08:00,Ⅳ,18.8,6.74,8.39,125.6,36.7,6.84,0.025,0.128,2.34,*,*,正常
吉林省,松花江流域,崇善,09-15 08:00,Ⅳ,10.1,7.53,10.13,102.1,15.8,6.24,0.200,0.201,1.62,*,*,正常
吉林省,松花江流域,榆树川,09-15 08:00,Ⅲ,18.0,7.23,9.26,166.6,18.0,4.26,0.025,0.077,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-15 08:00,Ⅲ,19.4,7.98,9.42,211.3,69.1,4.45,0.067,0.101,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-15 08:00,Ⅲ,17.4,7.64,8.81,245.7,36.8,3.31,0.025,0.101,2.11,*,*,正常
吉林省,松花江流域,三家子,09-15 08:00,Ⅳ,18.2,6.81,9.56,85.0,145.3,6.08,0.093,0.123,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,09-15 08:00,Ⅱ,12.0,7.94,9.07,153.4,18.3,2.22,0.052,0.086,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-15 08:00,Ⅲ,19.9,8.16,8.07,289.8,67.1,4.58,0.040,0.147,2.61,*,*,正常
黑龙江省,松花江流域,苗家,09-15 08:00,Ⅲ,19.8,7.55,9.15,251.8,75.9,5.05,0.056,0.194,1.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-15 08:00,Ⅲ,21.1,6.45,9.29,64.3,6.2,4.70,0.025,0.026,1.80,0.004,2146300,正常
黑龙江省,松花江流域,朱顺屯,09-15 08:00,Ⅲ,20.9,8.05,5.47,304.8,81.2,5.26,0.085,0.124,1.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-15 08:00,Ⅳ,19.5,8.10,8.14,315.0,98.3,7.78,0.156,0.189,1.74,*,*,正常
黑龙江省,松花江流域,大顶子山,09-15 08:00,Ⅲ,21.0,7.90,7.47,290.5,57.3,4.97,0.060,0.118,2.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-15 08:00,劣Ⅴ,18.4,7.77,0.77,177.5,9.5,3.22,0.030,0.110,0.69,*,*,正常
黑龙江省,松花江流域,拉哈,09-15 08:00,Ⅲ,17.0,7.67,10.35,138.0,68.9,4.98,0.025,0.078,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,09-15 08:00,Ⅱ,15.5,7.48,9.83,195.3,107.1,3.54,0.025,0.074,3.84,*,*,正常
黑龙江省,松花江流域,浏园,09-15 08:00,Ⅲ,17.2,7.37,8.40,215.1,82.9,5.77,0.025,0.080,1.42,*,*,正常
黑龙江省,松花江流域,富源村,09-15 08:00,Ⅲ,18.1,7.86,9.13,120.6,27.7,5.11,0.025,0.075,0.57,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-15 08:00,Ⅴ,19.9,7.74,8.15,119.3,260.2,6.16,0.111,0.182,2.33,0.02,47360.00,正常
黑龙江省,松花江流域,858九队,09-15 04:00,Ⅴ,20.6,6.80,2.07,129.1,7.8,7.91,0.044,0.166,1.36,*,*,正常
黑龙江省,松花江流域,名山,09-15 08:00,Ⅲ,17.4,7.31,8.83,97.7,11.0,5.95,0.043,0.030,0.53,*,*,正常
黑龙江省,松花江流域,友好,09-15 08:00,Ⅴ,13.5,7.08,10.05,81.6,12.6,13.24,0.031,0.058,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,09-15 08:00,Ⅳ,16.0,7.52,9.68,92.9,14.9,7.89,0.025,0.041,0.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-15 08:00,Ⅲ,20.3,7.82,8.01,245.0,123.3,5.55,0.084,0.184,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,09-15 08:00,Ⅲ,20.9,7.87,8.93,251.6,76.7,4.84,0.041,0.150,2.30,*,*,正常
黑龙江省,松花江流域,抚远,09-15 08:00,Ⅲ,19.0,7.74,7.30,206.7,58.2,5.72,0.048,0.119,1.73,*,*,正常
黑龙江省,松花江流域,同江,09-15 08:00,,19.6,7.49,7.43,264.5,139.4,4.74,--,0.856,1.55,*,*,维护
黑龙江省,松花江流域,三道,09-15 08:00,Ⅴ,21.0,6.91,6.97,119.2,84.4,5.56,0.033,0.117,2.98,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-15 08:00,Ⅳ,21.8,7.08,6.44,96.9,52.2,7.46,0.029,0.100,1.82,0.019,75776,正常
黑龙江省,松花江流域,黑河上,09-15 08:00,Ⅲ,14.2,7.69,13.14,151.0,110.7,6.00,0.025,0.025,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),09-15 08:00,Ⅱ,11.2,6.92,8.66,196.5,4.8,3.04,0.025,0.019,2.10,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,09-15 08:00,Ⅲ,12.6,7.79,10.22,85.7,15.7,5.09,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-15 08:00,Ⅱ,11.4,7.39,9.46,72.2,5.0,2.76,0.025,0.014,0.24,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,09-15 08:00,,27.1,7.69,6.00,1.4,73.4,--,0.025,--,3.82,*,*,维护
上海市,太湖流域,浙江路桥,09-15 08:00,Ⅴ,28.3,7.01,2.16,558.0,27.3,3.22,0.500,0.170,2.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-15 08:00,Ⅳ,27.4,7.44,3.68,576.5,86.6,3.76,0.390,0.144,0.94,*,*,正常
上海市,太湖流域,吴淞口,09-15 08:00,Ⅴ,28.2,6.90,2.32,488.9,195.4,4.25,0.227,0.220,2.93,*,*,正常
上海市,太湖流域,蕴川路桥,09-15 08:00,Ⅳ,27.7,7.65,3.48,433.8,45.5,3.21,0.214,0.156,2.48,*,*,正常
上海市,太湖流域,黄渡,09-15 08:00,Ⅳ,27.3,7.61,3.51,618.4,55.5,4.12,0.120,0.155,1.59,*,*,正常
上海市,太湖流域,三甲港,09-15 08:00,Ⅱ,29.1,7.16,6.53,669.4,42.9,1.27,0.250,0.050,1.43,*,*,正常
上海市,太湖流域,二团,09-15 08:00,,27.8,7.63,5.02,524.8,491.8,7.87,--,0.084,--,*,*,维护
上海市,太湖流域,横潦泾,09-15 08:00,Ⅳ,28.3,7.47,3.86,512.5,117.8,3.43,0.025,0.171,2.32,*,*,正常
上海市,太湖流域,斜塘口,09-15 08:00,Ⅳ,26.6,7.17,4.18,482.0,60.3,3.97,0.047,0.109,1.04,*,*,正常
上海市,太湖流域,急水港桥,09-15 08:00,Ⅴ,26.8,7.34,3.47,623.0,73.2,1.94,0.121,0.124,1.58,0.022,26950000,正常
上海市,太湖流域,淀峰,09-15 08:00,Ⅲ,26.0,7.62,5.14,503.0,55.0,4.43,0.208,0.160,1.63,*,*,正常
上海市,太湖流域,太浦河桥,09-15 08:00,Ⅳ,27.8,7.25,3.66,890.4,67.0,3.52,0.368,0.134,0.95,*,*,正常
上海市,太湖流域,钱桥,09-15 08:00,Ⅲ,27.7,7.52,6.48,516.0,88.1,4.47,0.327,0.074,1.07,*,*,正常
上海市,长江流域,七效港西桥,09-15 08:00,Ⅳ,24.0,7.35,3.15,482.5,126.2,4.19,0.190,0.138,1.60,*,*,正常
上海市,长江流域,前卫村桥,09-15 08:00,Ⅳ,21.4,6.76,3.93,512.6,36.5,2.18,0.202,0.174,1.86,*,*,正常
上海市,长江流域,五效,09-15 08:00,Ⅳ,27.0,7.06,3.53,451.9,56.0,2.77,0.203,0.132,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,09-15 08:00,Ⅳ,25.6,7.73,3.83,200.5,95.0,4.44,0.297,0.194,1.88,*,*,正常
江苏省,长江流域,陈浅,09-15 08:00,Ⅴ,26.8,7.61,2.36,560.6,17.0,3.40,0.133,0.086,1.23,*,*,正常
江苏省,长江流域,七桥瓮,09-15 08:00,Ⅴ,26.2,7.39,3.00,371.9,32.1,3.80,0.545,0.111,1.99,*,*,正常
江苏省,长江流域,钱家渡,09-15 08:00,,27.7,7.10,6.71,331.6,62.7,--,0.110,0.077,1.16,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-15 08:00,Ⅳ,24.4,7.78,5.18,321.0,124.0,6.76,0.085,0.082,1.33,0.012,31996610,正常
江苏省,太湖流域,锡东水厂,09-15 08:00,Ⅲ,25.8,8.10,6.06,436.0,27.3,2.54,0.061,0.038,0.53,0.003,3020420,正常
江苏省,太湖流域,兰山嘴,09-15 08:00,Ⅳ,25.5,7.39,7.03,367.0,47.7,2.91,0.125,0.077,0.73,0.003,17815570,正常
江苏省,太湖流域,蠡桥,09-15 08:00,Ⅳ,26.8,7.41,4.48,340.8,47.8,3.38,0.489,0.110,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,09-15 08:00,Ⅳ,23.1,7.55,3.83,412.8,35.1,5.14,0.146,0.185,1.82,*,*,正常
江苏省,太湖流域,殷村港桥,09-15 08:00,Ⅳ,23.5,6.73,3.86,386.0,79.4,5.22,0.222,0.127,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,09-15 08:00,Ⅴ,25.5,7.20,2.58,317.9,46.0,4.56,0.313,0.163,1.86,*,*,正常
江苏省,太湖流域,五牧,09-15 08:00,Ⅲ,27.6,7.61,5.38,462.8,32.2,2.98,0.042,0.148,3.19,*,*,正常
江苏省,太湖流域,拖山,09-15 08:00,Ⅴ,25.4,8.06,6.37,380.4,51.0,4.79,0.046,0.124,1.08,0.016,30534540,正常
江苏省,太湖流域,五里湖心,09-15 08:00,Ⅴ,26.1,6.64,3.11,326.4,59.4,4.68,0.214,0.110,1.00,0.003,29048900,正常
江苏省,太湖流域,金潼桥,09-15 08:00,Ⅲ,31.0,7.77,7.42,375.5,27.0,2.67,0.150,0.101,2.33,*,*,正常
江苏省,太湖流域,大港桥,09-15 08:00,Ⅱ,22.1,6.34,8.10,90.8,78.8,3.25,0.025,0.065,4.70,*,*,正常
江苏省,太湖流域,潘家坝,09-15 08:00,Ⅳ,26.8,7.38,3.64,422.6,61.4,4.04,0.383,0.117,2.44,*,*,正常
江苏省,太湖流域,长济桥,09-15 08:00,Ⅱ,27.8,7.75,6.39,353.0,42.8,2.38,0.032,0.082,1.74,*,*,正常
江苏省,太湖流域,钓邾大桥,09-15 08:00,Ⅲ,26.2,7.33,5.53,519.5,45.7,3.58,0.184,0.162,2.37,*,*,正常
江苏省,长江流域,小湾,09-15 08:00,Ⅱ,26.9,7.86,7.91,349.2,42.3,1.75,0.025,0.078,1.35,*,*,正常
江苏省,淮河流域,港上桥,09-15 08:00,Ⅲ,26.4,7.86,5.96,479.6,15.7,3.47,0.034,0.040,2.21,*,*,正常
江苏省,淮河流域,李庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,09-15 08:00,Ⅳ,27.0,7.89,5.00,1150.3,14.9,6.14,0.048,0.138,1.25,*,*,正常
江苏省,淮河流域,李集桥,09-15 08:00,Ⅳ,27.0,7.67,4.48,1051.7,12.3,4.64,0.025,0.064,0.67,*,*,正常
江苏省,淮河流域,华山闸,09-15 08:00,Ⅲ,27.4,8.31,5.19,797.0,22.2,4.94,0.025,0.085,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,09-15 08:00,Ⅳ,27.9,7.61,3.72,770.7,37.0,5.31,0.242,0.124,1.49,*,*,正常
江苏省,淮河流域,张楼,09-15 08:00,Ⅲ,27.6,7.89,7.65,848.6,11.5,4.00,0.034,0.092,3.65,*,*,正常
江苏省,淮河流域,沙集西闸,09-15 08:00,Ⅴ,26.8,7.39,2.69,740.2,28.2,5.45,0.184,0.110,2.70,*,*,正常
江苏省,淮河流域,艾山西大桥,09-15 08:00,Ⅲ,25.2,8.07,9.86,1221.7,19.9,4.65,0.100,0.118,9.21,*,*,正常
江苏省,淮河流域,东偏泓,09-15 08:00,劣Ⅴ,22.4,7.68,1.68,927.7,19.1,2.36,0.033,0.049,6.73,*,*,正常
江苏省,长江流域,魏村,09-15 08:00,Ⅱ,27.5,7.71,6.67,341.4,38.5,2.11,0.025,0.080,1.99,*,*,正常
江苏省,太湖流域,姚巷桥,09-15 08:00,Ⅴ,27.0,7.35,2.66,518.1,22.3,2.73,0.242,0.139,2.93,*,*,正常
江苏省,太湖流域,黄埝桥,09-15 08:00,Ⅳ,25.6,7.15,3.50,384.9,36.2,3.52,0.367,0.170,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-15 08:00,Ⅴ,24.9,7.24,2.40,337.5,24.9,2.91,0.859,0.130,2.87,*,*,正常
江苏省,太湖流域,胥湖心,09-15 08:00,Ⅱ,26.0,7.86,6.67,336.7,6.9,2.97,0.025,0.010,0.16,0.002,5837840,正常
江苏省,太湖流域,望亭上游,09-15 08:00,Ⅲ,26.3,7.73,6.20,477.5,29.2,2.80,0.267,0.110,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,09-15 08:00,Ⅳ,26.4,7.49,3.52,459.0,43.6,4.56,0.369,0.107,1.21,*,*,正常
江苏省,太湖流域,朱厍港口,09-15 08:00,Ⅳ,25.8,7.40,3.64,539.1,40.6,2.27,0.413,0.101,1.01,*,*,正常
江苏省,太湖流域,浏河闸,09-15 08:00,Ⅴ,27.8,7.35,2.89,573.2,42.5,3.15,0.368,0.117,1.15,*,*,正常
江苏省,太湖流域,江边闸,09-15 08:00,Ⅳ,27.0,7.36,3.25,436.1,92.9,3.81,0.260,0.175,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,09-15 08:00,Ⅳ,26.6,7.44,4.24,436.4,63.9,4.61,0.094,0.031,0.70,*,*,正常
江苏省,太湖流域,航管站,09-15 08:00,Ⅳ,26.6,7.43,4.09,420.3,8.4,2.83,0.067,0.020,0.46,*,*,正常
江苏省,太湖流域,越溪桥,09-15 08:00,Ⅴ,26.8,7.65,2.53,347.6,10.0,3.03,0.522,0.081,1.40,*,*,正常
江苏省,太湖流域,312国道桥,09-15 08:00,Ⅲ,26.6,7.80,5.90,443.5,10.5,2.26,0.069,0.037,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,09-15 08:00,Ⅳ,25.9,7.02,5.94,431.9,21.2,4.31,0.343,0.066,0.99,0.003,3071100,正常
江苏省,太湖流域,赵屯(石浦大桥),09-15 08:00,Ⅳ,26.3,7.04,3.34,685.2,52.0,4.19,0.282,0.138,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,09-15 08:00,Ⅲ,27.7,7.58,5.29,639.4,30.6,3.68,0.071,0.150,1.41,*,*,正常
江苏省,长江流域,九圩港桥,09-15 08:00,Ⅱ,26.7,8.69,7.38,375.1,19.8,1.67,0.042,0.066,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,09-15 08:00,Ⅲ,26.5,7.61,5.89,391.1,61.4,1.34,0.073,0.088,2.52,*,*,正常
江苏省,长江流域,聚南大桥,09-15 08:00,劣Ⅴ,25.6,7.17,1.59,508.1,26.6,4.40,0.222,0.110,1.66,*,*,正常
江苏省,长江流域,大洋港桥,09-15 08:00,Ⅳ,27.1,7.72,4.30,706.7,378.8,3.36,0.230,0.226,2.54,*,*,正常
江苏省,长江流域,塘芦港闸,09-15 08:00,劣Ⅴ,25.9,7.78,1.84,803.4,31.5,4.30,0.572,0.193,2.56,*,*,正常
江苏省,淮河流域,小洋口,09-15 08:00,Ⅳ,26.2,7.39,3.02,1024.2,37.8,6.32,0.431,0.268,2.15,*,*,正常
江苏省,淮河流域,环东闸口,09-15 08:00,Ⅳ,26.5,7.27,3.26,788.3,125.5,4.50,0.363,0.272,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,09-15 08:00,Ⅳ,27.1,7.47,3.78,1505.7,17.2,4.96,0.395,0.182,2.01,*,*,正常
江苏省,淮河流域,新浦大桥,09-15 08:00,Ⅳ,25.4,7.24,3.18,510.6,9.6,4.21,0.173,0.137,1.79,*,*,正常
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,善后河闸,09-15 08:00,Ⅴ,25.5,7.42,2.38,645.4,25.9,4.25,0.087,0.140,1.14,*,*,正常
江苏省,淮河流域,灌河大桥,09-15 08:00,Ⅴ,26.8,7.58,2.59,821.2,248.1,6.96,0.203,0.178,1.43,*,*,正常
江苏省,淮河流域,新村桥,09-15 08:00,Ⅳ,24.9,7.04,3.19,577.9,11.4,6.30,0.282,0.137,2.17,*,*,正常
江苏省,淮河流域,沭南闸,09-15 04:00,Ⅲ,26.1,8.09,8.34,592.3,17.4,4.40,0.062,0.081,0.92,*,*,正常
江苏省,淮河流域,盐河桥,09-15 08:00,劣Ⅴ,25.5,7.25,0.99,635.1,24.0,4.37,0.425,0.188,1.55,*,*,正常
江苏省,淮河流域,袁闸,09-15 08:00,Ⅳ,25.9,7.60,3.27,704.6,56.7,5.09,0.129,0.144,1.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-15 08:00,Ⅲ,25.3,8.10,6.71,576.8,19.8,4.22,0.031,0.088,0.61,*,*,正常
江苏省,淮河流域,烧香北闸,09-15 08:00,,25.7,8.10,7.71,4103.2,10.1,4.48,--,0.112,3.23,*,*,维护
江苏省,淮河流域,大浦闸,09-15 08:00,Ⅲ,25.9,7.41,6.04,764.8,15.8,4.57,0.356,0.161,4.68,*,*,正常
江苏省,淮河流域,大板跳闸,09-15 08:00,Ⅲ,25.5,8.14,7.46,2576.8,13.6,5.84,0.111,0.044,4.24,*,*,正常
