省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-12 08:00,Ⅲ,2.4,7.90,13.00,1243.0,26.3,3.75,0.694,0.075,9.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-12 08:00,Ⅱ,2.5,7.70,13.31,769.0,19.5,2.76,0.359,0.065,6.66,*,*,正常
辽宁省,辽河流域,曙光大桥,02-12 08:00,Ⅲ,3.2,7.73,11.77,1002.8,22.3,2.73,0.504,0.061,7.77,*,*,正常
辽宁省,辽河流域,胜利塘,02-12 08:00,Ⅲ,1.4,8.37,16.21,1443.9,12.9,3.96,0.623,0.074,21.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-12 08:00,Ⅱ,3.5,7.87,12.88,668.5,6.1,2.26,0.102,0.057,10.08,*,*,正常
辽宁省,辽河流域,通江口,02-12 08:00,Ⅱ,1.8,7.28,7.85,895.2,8.6,2.78,0.323,0.067,9.92,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 08:00,Ⅱ,1.0,7.63,14.00,670.3,92.2,2.64,0.300,0.047,6.34,*,*,正常
辽宁省,辽河流域,东大桥,02-12 08:00,Ⅰ,2.5,7.90,11.50,380.3,3.3,1.70,0.037,0.017,6.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 08:00,Ⅱ,2.4,7.83,12.26,409.9,3.7,3.15,0.025,0.030,6.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 08:00,Ⅰ,1.3,8.73,11.71,352.3,1.8,1.28,0.025,0.015,5.81,*,*,正常
辽宁省,辽河流域,三合屯,02-12 08:00,Ⅱ,0.8,7.51,11.32,809.5,7.6,2.53,0.198,0.047,6.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 08:00,Ⅱ,1.8,6.86,9.94,288.0,1.6,0.76,0.043,0.038,7.55,*,*,正常
辽宁省,辽河流域,南大桥,02-12 08:00,Ⅰ,1.5,8.17,14.05,851.7,2.3,1.23,0.057,0.016,12.82,*,*,正常
辽宁省,辽河流域,章吉营,02-12 08:00,Ⅱ,3.2,8.05,11.67,956.1,7.2,2.47,0.210,0.063,11.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 08:00,Ⅱ,2.8,8.06,11.02,1160.6,8.1,1.61,0.328,0.057,23.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 08:00,Ⅰ,8.1,7.76,9.69,441.1,6.6,1.04,0.025,0.018,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-12 08:00,Ⅰ,3.6,7.13,11.40,947.6,10.2,0.73,0.025,0.018,15.68,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 08:00,Ⅴ,4.5,7.42,8.78,697.5,8.0,3.53,1.558,0.179,12.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 08:00,Ⅱ,2.5,7.50,12.73,668.2,1.7,1.77,0.086,0.021,12.75,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 08:00,Ⅱ,3.2,8.15,13.85,334.6,17.3,3.38,0.025,0.038,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,02-12 08:00,Ⅱ,2.4,7.61,9.46,662.5,8.1,2.15,0.214,0.077,5.80,*,*,正常
吉林省,松花江流域,镇江口,02-12 08:00,Ⅲ,10.0,7.54,6.93,280.3,6.4,4.28,0.081,0.036,3.26,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 08:00,Ⅱ,2.3,7.33,10.11,357.9,2.8,2.91,0.050,0.026,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,02-12 08:00,Ⅱ,5.3,7.22,7.75,534.9,11.1,3.95,0.350,0.079,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-12 08:00,Ⅱ,3.6,7.20,10.35,230.2,3.2,3.54,0.074,0.032,2.70,*,*,正常
吉林省,松花江流域,白山大桥,02-12 08:00,Ⅲ,4.4,7.37,8.28,114.7,3.1,4.69,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-12 08:00,Ⅲ,1.2,7.26,9.31,116.0,1.3,5.01,0.025,0.023,1.70,*,*,正常
吉林省,松花江流域,福兴,02-12 08:00,Ⅲ,1.4,6.99,5.23,488.5,4.9,1.71,0.644,0.043,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 08:00,Ⅱ,4.4,7.72,11.57,230.0,2.4,3.72,0.025,0.031,2.52,*,*,正常
吉林省,松花江流域,桦树林,02-12 08:00,Ⅲ,6.2,7.10,8.21,182.5,6.9,3.96,0.025,0.032,2.08,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-12 08:00,Ⅲ,1.4,6.58,5.49,431.3,10.5,2.00,0.766,0.062,3.38,*,*,正常
吉林省,松花江流域,蛟河口,02-12 08:00,Ⅲ,0.7,6.96,8.79,678.6,10.7,2.94,0.684,0.196,6.57,*,*,正常
吉林省,松花江流域,哨口,02-12 08:00,Ⅱ,1.9,7.30,12.90,258.4,3.4,3.26,0.191,0.033,3.20,*,*,正常
吉林省,松花江流域,肖家船口,02-12 08:00,Ⅳ,0.7,6.25,7.11,266.3,3.7,1.66,1.180,0.074,3.88,*,*,正常
吉林省,辽河流域,城子上,02-12 08:00,Ⅱ,8.6,7.67,10.12,592.1,23.2,2.92,0.215,0.070,6.85,*,*,正常
吉林省,辽河流域,六家子,02-12 08:00,Ⅱ,2.7,7.16,9.33,996.9,2.8,2.37,0.217,0.068,12.69,*,*,正常
吉林省,辽河流域,林家,02-12 08:00,Ⅲ,1.8,7.75,9.64,946.9,16.6,4.04,0.430,0.137,11.98,*,*,正常
吉林省,辽河流域,河清,02-12 08:00,Ⅳ,7.0,7.07,4.30,1102.6,7.6,4.86,0.920,0.089,6.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-12 08:00,Ⅱ,3.5,7.10,10.13,125.6,2.0,2.99,0.025,0.016,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-12 08:00,Ⅰ,3.8,7.59,11.54,112.3,1.7,1.83,0.025,0.009,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-12 08:00,Ⅰ,8.4,8.20,10.57,252.8,1.2,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,02-12 08:00,Ⅱ,1.0,7.38,13.17,300.7,2.6,3.79,0.191,0.042,3.20,*,*,正常
吉林省,松花江流域,宁江,02-12 08:00,Ⅱ,1.1,7.37,12.09,250.4,10.5,3.99,0.136,0.039,2.81,*,*,正常
吉林省,松花江流域,白沙滩,02-12 08:00,Ⅱ,2.6,6.91,10.66,213.9,35.9,3.61,0.343,0.088,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 08:00,Ⅲ,5.6,7.80,10.37,574.2,4.6,5.18,0.106,0.066,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-12 08:00,Ⅱ,1.4,7.21,10.60,267.8,5.3,2.98,0.198,0.040,2.82,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 08:00,Ⅱ,2.0,6.45,7.46,228.8,4.2,2.43,0.148,0.042,2.69,*,*,正常
吉林省,松花江流域,崇善,02-12 08:00,Ⅲ,3.9,7.54,10.11,95.2,5.0,1.04,0.025,0.132,0.86,*,*,正常
吉林省,松花江流域,榆树川,02-12 08:00,Ⅱ,2.7,6.98,9.38,296.5,1.9,1.81,0.309,0.038,4.17,*,*,正常
吉林省,松花江流域,延吉下,02-12 08:00,Ⅲ,5.1,7.48,10.92,439.7,3.7,2.65,0.586,0.061,4.93,*,*,正常
吉林省,松花江流域,西崴子,02-12 08:00,Ⅱ,2.3,7.06,8.88,283.5,8.3,2.17,0.291,0.036,2.36,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 08:00,Ⅳ,1.5,7.17,11.67,290.1,11.3,2.69,1.146,0.127,3.22,*,*,正常
吉林省,松花江流域,三家子,02-12 08:00,Ⅲ,10.3,7.18,9.78,102.7,5.2,2.43,0.455,0.136,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 08:00,Ⅱ,1.8,7.52,8.65,138.9,4.7,0.95,0.025,0.099,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-12 08:00,Ⅱ,3.4,7.24,7.98,370.7,9.5,3.22,0.369,0.051,3.76,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 08:00,Ⅲ,3.0,7.17,11.01,73.4,0.6,4.38,0.025,0.018,1.56,0.002,3784700,正常
黑龙江省,松花江流域,阿什河口内,02-12 08:00,劣Ⅴ,0.7,7.13,7.45,640.2,12.2,2.32,2.028,0.196,6.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-12 08:00,Ⅳ,2.1,7.03,6.24,1025.6,8.0,4.51,1.231,0.110,5.66,*,*,正常
黑龙江省,松花江流域,大顶子山,02-12 08:00,Ⅱ,2.9,7.30,8.51,349.4,16.1,3.50,0.378,0.062,3.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-12 08:00,Ⅲ,1.6,7.09,6.49,153.7,4.7,2.02,0.076,0.123,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 08:00,Ⅲ,9.2,6.71,9.97,276.2,148.9,5.00,0.059,0.027,0.47,0.04,49406.08,正常
黑龙江省,松花江流域,知一桥,02-12 08:00,Ⅳ,1.3,6.74,4.94,537.9,26.4,4.25,0.032,0.081,4.61,*,*,正常
黑龙江省,松花江流域,名山,02-12 08:00,Ⅳ,3.2,6.34,7.81,95.4,3.3,7.50,0.048,0.015,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 08:00,Ⅱ,1.2,7.02,7.09,183.0,9.9,2.35,0.145,0.055,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-12 08:00,Ⅲ,1.8,7.44,13.81,338.2,9.4,4.23,0.181,0.074,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 08:00,Ⅲ,3.5,7.25,10.42,290.3,33.3,4.60,0.102,0.061,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-12 08:00,Ⅳ,0.7,6.50,3.70,197.6,9.4,3.96,0.150,0.032,2.59,*,*,正常
黑龙江省,松花江流域,嘉荫,02-12 08:00,Ⅴ,2.6,6.52,9.24,68.5,8.4,10.16,0.025,0.014,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 08:00,Ⅳ,3.7,6.30,5.44,213.4,7.5,1.56,1.045,0.073,3.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 08:00,Ⅱ,1.8,6.84,8.58,271.3,7.5,3.16,0.270,0.048,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 08:00,Ⅱ,2.1,6.13,7.36,193.0,1.9,2.71,0.090,0.012,3.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 08:00,Ⅱ,2.9,7.03,8.13,372.1,7.7,3.38,0.288,0.032,4.38,*,*,正常
黑龙江省,松花江流域,抚远,02-12 08:00,Ⅲ,0.9,7.30,10.11,185.7,5.6,5.57,0.123,0.032,1.53,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-12 08:00,Ⅱ,1.0,6.94,8.75,175.8,10.7,2.33,0.106,0.044,0.97,*,*,正常
黑龙江省,松花江流域,同江,02-12 08:00,Ⅲ,2.5,7.18,7.38,355.0,7.7,4.35,0.196,0.040,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 08:00,Ⅲ,3.3,6.66,5.65,403.3,4.8,3.70,0.542,0.074,3.41,*,*,正常
黑龙江省,松花江流域,海浪,02-12 08:00,Ⅱ,0.9,6.87,10.47,185.7,3.9,2.95,0.101,0.056,2.78,*,*,正常
黑龙江省,松花江流域,三道,02-12 08:00,Ⅳ,4.4,7.34,10.89,138.5,6.3,3.86,0.025,0.053,2.06,0.061,51712,正常
黑龙江省,松花江流域,柴河铁路桥,02-12 08:00,Ⅲ,1.0,7.24,9.90,235.4,7.4,4.17,0.398,0.086,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,02-12 08:00,Ⅲ,3.5,7.65,11.34,125.9,2.1,4.30,0.025,0.038,1.21,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,02-12 08:00,Ⅱ,0.4,6.83,12.34,189.7,0.8,1.92,0.185,0.065,3.39,*,*,正常
黑龙江省,松花江流域,黑河上,02-12 08:00,Ⅱ,10.9,6.71,6.56,367.0,10.2,3.86,0.025,0.013,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-12 08:00,Ⅲ,2.4,6.77,6.00,310.9,4.8,3.81,0.074,0.028,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 08:00,Ⅲ,0.7,6.55,5.91,89.3,1.4,3.24,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-12 08:00,Ⅰ,2.7,6.55,8.52,83.4,7.9,0.81,0.025,0.009,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-12 08:00,Ⅲ,12.5,7.39,8.50,664.1,46.7,4.86,0.471,0.122,4.99,*,*,正常
上海市,太湖流域,临江,02-12 08:00,Ⅲ,9.2,7.75,9.47,595.0,105.1,5.10,0.638,0.161,6.09,*,*,正常
上海市,太湖流域,浙江路桥,02-12 08:00,Ⅲ,9.6,7.68,7.22,617.4,219.8,4.52,0.159,0.129,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 08:00,Ⅱ,8.7,7.91,9.60,551.5,74.3,3.11,0.225,0.061,2.87,*,*,正常
上海市,太湖流域,吴淞口,02-12 08:00,Ⅲ,12.1,7.52,9.26,520.2,166.3,2.98,0.197,0.128,2.77,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 08:00,Ⅲ,9.4,7.89,10.81,690.3,29.4,2.38,0.224,0.105,3.19,*,*,正常
上海市,太湖流域,黄渡,02-12 08:00,Ⅲ,12.2,8.33,8.79,721.1,30.1,3.89,0.238,0.150,3.32,*,*,正常
上海市,太湖流域,三甲港,02-12 08:00,Ⅱ,11.0,7.59,8.87,668.9,73.0,3.66,0.291,0.048,2.69,*,*,正常
上海市,太湖流域,二团,02-12 08:00,Ⅱ,8.3,8.07,9.74,615.8,291.2,3.47,0.283,0.044,2.21,*,*,正常
上海市,太湖流域,横潦泾,02-12 08:00,Ⅱ,10.1,7.48,9.26,625.0,83.6,3.91,0.253,0.099,3.64,*,*,正常
上海市,太湖流域,斜塘口,02-12 08:00,Ⅱ,11.4,7.65,8.81,739.5,32.1,3.02,0.163,0.055,2.20,*,*,正常
上海市,太湖流域,急水港桥,02-12 08:00,,9.1,7.96,9.09,601.0,33.6,--,0.050,0.044,2.50,0.007,6799000,维护
上海市,太湖流域,淀峰,02-12 08:00,Ⅱ,11.3,8.69,9.94,578.5,22.0,1.46,0.075,0.054,2.41,*,*,正常
上海市,太湖流域,太浦河桥,02-12 08:00,Ⅱ,9.7,7.48,10.09,305.5,31.6,2.97,0.229,0.064,1.54,*,*,正常
上海市,太湖流域,钱桥,02-12 08:00,Ⅲ,12.1,7.38,9.16,548.8,74.7,3.36,0.610,0.038,2.31,*,*,正常
上海市,长江流域,七效港西桥,02-12 08:00,Ⅲ,7.4,7.85,10.82,1055.8,31.7,5.39,0.292,0.035,2.01,*,*,正常
上海市,长江流域,前卫村桥,02-12 08:00,Ⅲ,8.4,7.09,10.25,939.4,29.1,4.90,0.282,0.030,2.10,*,*,正常
上海市,长江流域,五效,02-12 08:00,Ⅱ,9.6,7.86,11.81,875.5,12.2,3.38,0.173,0.028,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 08:00,Ⅲ,11.1,7.63,10.63,509.3,15.0,4.93,0.128,0.028,1.53,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-12 08:00,Ⅱ,8.5,8.09,11.07,577.9,11.0,2.50,0.145,0.037,2.60,*,*,正常
江苏省,长江流域,七桥瓮,02-12 08:00,Ⅱ,9.7,7.60,9.69,414.7,16.7,1.51,0.328,0.082,2.70,*,*,正常
江苏省,长江流域,节制闸,02-12 08:00,Ⅱ,10.4,7.93,10.69,407.7,20.9,1.90,0.049,0.077,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-12 08:00,Ⅳ,10.1,8.15,10.42,408.7,27.0,1.61,0.047,0.086,1.78,0.005,1636570,正常
江苏省,太湖流域,蠡桥,02-12 08:00,Ⅱ,8.0,7.96,10.36,529.2,22.3,2.78,0.090,0.053,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,02-12 08:00,Ⅲ,9.8,7.64,8.13,518.2,67.9,3.72,0.125,0.169,2.75,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 08:00,Ⅱ,9.3,7.18,8.46,493.3,72.2,3.12,0.246,0.098,2.57,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 08:00,Ⅲ,8.7,7.69,10.50,526.1,41.6,4.08,0.377,0.108,3.14,*,*,正常
江苏省,太湖流域,拖山,02-12 08:00,Ⅳ,8.6,7.52,11.60,361.3,80.8,1.77,0.025,0.067,1.76,0.003,9217264,正常
江苏省,太湖流域,五里湖心,02-12 08:00,Ⅲ,5.4,7.98,11.62,399.8,5.5,4.00,0.025,0.032,0.47,0.008,1279820,正常
江苏省,太湖流域,金潼桥,02-12 08:00,Ⅱ,12.9,7.92,10.70,424.4,19.8,2.03,0.409,0.089,1.98,*,*,正常
江苏省,太湖流域,大港桥,02-12 08:00,Ⅱ,10.6,7.28,7.97,169.5,14.6,1.73,0.120,0.030,3.72,*,*,正常
江苏省,太湖流域,潘家坝,02-12 08:00,Ⅲ,8.8,7.95,10.21,515.0,106.8,3.77,0.623,0.112,3.29,*,*,正常
江苏省,太湖流域,长济桥,02-12 08:00,Ⅳ,11.8,7.73,7.75,453.8,53.9,2.45,1.031,0.144,3.43,*,*,正常
江苏省,长江流域,小湾,02-12 08:00,Ⅱ,12.4,8.03,9.98,414.0,32.6,1.20,0.059,0.056,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-12 08:00,Ⅲ,7.3,8.22,10.81,822.3,7.0,4.02,0.153,0.044,4.91,*,*,正常
江苏省,淮河流域,李庄,02-12 08:00,Ⅲ,6.8,8.70,12.83,955.3,21.9,4.66,0.028,0.053,2.28,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 08:00,Ⅱ,6.3,8.10,11.20,1132.9,13.9,3.98,0.141,0.058,1.52,*,*,正常
江苏省,淮河流域,李集桥,02-12 08:00,Ⅲ,8.1,8.14,10.53,1137.8,6.3,5.00,0.033,0.043,1.11,*,*,正常
江苏省,淮河流域,华山闸,02-12 08:00,Ⅲ,7.6,8.26,10.03,1009.1,10.8,4.35,0.062,0.029,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 08:00,Ⅲ,6.0,8.25,11.24,1483.7,6.0,4.80,0.142,0.038,1.27,*,*,正常
江苏省,淮河流域,张楼,02-12 08:00,Ⅱ,6.6,8.54,11.28,855.3,6.9,3.52,0.050,0.041,1.73,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 08:00,Ⅲ,7.4,8.22,12.56,924.3,1.8,4.49,0.111,0.030,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 08:00,Ⅱ,7.5,8.46,10.26,914.4,7.4,2.95,0.033,0.036,11.69,*,*,正常
江苏省,淮河流域,东偏泓,02-12 08:00,Ⅱ,9.2,7.83,11.63,812.1,18.4,2.82,0.025,0.018,9.03,*,*,正常
江苏省,长江流域,魏村,02-12 08:00,Ⅱ,9.2,7.84,11.03,409.0,24.8,1.40,0.055,0.056,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 08:00,Ⅱ,8.7,8.18,13.42,523.5,22.1,3.06,0.316,0.078,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 08:00,Ⅱ,9.3,7.77,9.43,435.8,25.6,2.24,0.301,0.090,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-12 08:00,Ⅱ,9.2,8.09,8.94,452.8,25.7,1.52,0.091,0.062,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-12 08:00,Ⅲ,8.8,8.24,11.26,429.9,60.0,2.74,0.025,0.031,0.91,0.008,13247600,正常
江苏省,太湖流域,乌龟山南,02-12 08:00,Ⅲ,7.7,8.56,11.77,487.8,14.8,3.43,0.025,0.040,1.62,0.013,8632800,正常
江苏省,太湖流域,望亭上游,02-12 08:00,Ⅲ,10.0,7.65,9.00,546.8,41.7,2.71,0.413,0.112,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 08:00,Ⅱ,8.6,7.38,9.23,615.1,34.6,3.05,0.293,0.092,2.48,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 08:00,Ⅱ,8.9,7.42,8.41,632.3,43.9,3.07,0.418,0.073,2.46,*,*,正常
江苏省,太湖流域,浏河闸,02-12 08:00,Ⅲ,11.1,8.00,10.16,517.9,45.8,1.94,0.192,0.108,1.62,*,*,正常
江苏省,太湖流域,江边闸,02-12 08:00,Ⅱ,10.6,7.95,10.46,393.3,27.3,1.41,0.072,0.085,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 08:00,Ⅱ,8.9,7.40,8.81,555.1,8.2,2.60,0.192,0.041,1.95,*,*,正常
江苏省,太湖流域,航管站,02-12 08:00,Ⅱ,8.8,8.06,8.69,492.6,24.6,3.06,0.100,0.023,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-12 08:00,Ⅲ,9.6,7.30,8.41,402.3,8.7,3.03,0.718,0.090,2.01,*,*,正常
江苏省,太湖流域,312国道桥,02-12 08:00,Ⅱ,23.1,7.50,8.88,--,--,1.45,0.025,0.080,1.83,*,*,维护
江苏省,太湖流域,阳澄湖心,02-12 08:00,Ⅳ,8.2,7.91,10.98,416.0,7.9,2.27,0.025,0.052,1.38,0.018,8382610,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 08:00,Ⅲ,9.5,7.36,8.65,811.0,27.0,2.91,0.367,0.112,2.96,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 08:00,Ⅲ,9.4,8.03,9.86,1695.6,18.4,4.80,0.281,0.134,2.12,*,*,正常
江苏省,长江流域,九圩港桥,02-12 08:00,Ⅱ,10.0,8.17,9.21,419.1,33.2,1.55,0.098,0.092,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 08:00,Ⅱ,9.2,7.92,9.05,817.9,16.4,3.45,0.176,0.097,1.73,*,*,正常
江苏省,长江流域,聚南大桥,02-12 08:00,Ⅱ,10.2,8.14,8.99,641.5,7.9,3.06,0.082,0.049,1.61,*,*,正常
江苏省,长江流域,大洋港桥,02-12 08:00,Ⅱ,9.4,8.19,9.62,491.0,57.5,1.57,0.086,0.099,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 08:00,Ⅲ,10.2,8.12,9.06,1529.0,26.3,4.46,0.391,0.134,2.69,*,*,正常
江苏省,淮河流域,小洋口,02-12 08:00,Ⅲ,9.8,7.98,8.18,869.6,31.7,4.20,0.251,0.162,2.37,*,*,正常
江苏省,淮河流域,环东闸口,02-12 08:00,Ⅲ,9.6,8.04,10.96,1300.2,11.1,3.78,0.160,0.127,3.13,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 08:00,Ⅲ,11.0,7.48,8.33,1563.9,16.3,4.82,0.416,0.168,3.43,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-12 08:00,Ⅲ,6.6,8.36,11.38,849.3,3.2,4.56,0.105,0.067,3.08,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 08:00,Ⅳ,6.7,7.55,8.49,744.3,15.7,4.66,1.142,0.154,3.59,*,*,正常
江苏省,淮河流域,善后河闸,02-12 08:00,Ⅱ,6.4,8.30,12.31,993.2,13.7,3.83,0.038,0.060,3.25,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 08:00,Ⅳ,7.3,8.41,7.52,875.3,450.1,5.95,0.659,0.213,3.41,*,*,正常
江苏省,淮河流域,新村桥,02-12 08:00,Ⅱ,6.8,7.83,13.14,735.6,4.9,3.31,0.168,0.079,3.04,*,*,正常
江苏省,淮河流域,沭南闸,02-12 08:00,Ⅲ,6.7,8.55,16.44,738.9,16.2,4.61,0.029,0.066,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-12 08:00,Ⅲ,5.0,8.40,13.99,778.6,6.8,4.34,0.090,0.074,2.85,*,*,正常
江苏省,淮河流域,袁闸,02-12 08:00,Ⅲ,7.1,7.77,9.56,759.5,30.0,3.67,0.502,0.055,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 08:00,Ⅲ,6.7,8.32,11.34,644.4,21.2,5.02,0.031,0.063,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 08:00,Ⅲ,5.7,8.64,9.10,4232.7,13.7,4.92,0.595,0.070,5.68,*,*,正常
江苏省,淮河流域,大浦闸,02-12 08:00,Ⅲ,10.1,6.98,9.70,1735.5,3.5,5.00,0.086,0.083,7.05,*,*,正常
江苏省,淮河流域,大板跳闸,02-12 08:00,Ⅲ,6.2,8.31,12.43,1342.5,8.3,5.04,0.374,0.075,3.90,*,*,正常
江苏省,淮河流域,海头大桥,02-12 08:00,Ⅱ,5.9,7.83,10.59,829.1,11.3,3.27,0.074,0.060,4.90,*,*,正常
江苏省,淮河流域,坝头桥,02-12 08:00,Ⅱ,6.3,8.07,13.18,676.4,24.7,3.27,0.037,0.031,1.93,*,*,正常
江苏省,淮河流域,兴庄桥,02-12 08:00,Ⅱ,6.7,8.10,11.95,599.2,20.2,3.56,0.169,0.034,2.39,*,*,正常
江苏省,淮河流域,郑园桥,02-12 08:00,Ⅲ,6.3,8.18,11.91,665.9,21.8,4.70,0.050,0.050,3.20,*,*,正常
江苏省,淮河流域,范河桥,02-12 08:00,Ⅲ,6.3,8.68,13.11,822.9,13.0,5.28,0.051,0.070,2.94,*,*,正常
