省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-28 08:00,Ⅱ,24.9,7.54,7.42,241.1,1.8,1.74,0.025,0.009,2.63,0.014,*,正常
辽宁省,辽河流域,戈布桥,07-28 16:00,Ⅱ,23.9,7.15,10.01,404.8,26.2,2.22,0.066,0.058,4.41,*,*,正常
辽宁省,辽河流域,北杂木,07-28 16:00,Ⅱ,28.5,8.54,9.09,269.5,14.2,2.74,0.067,0.061,2.68,*,*,正常
辽宁省,辽河流域,台沟,07-28 08:00,Ⅱ,25.6,7.98,10.47,280.3,6.3,0.98,0.025,0.022,1.69,*,*,正常
辽宁省,辽河流域,古楼,07-28 08:00,Ⅱ,26.2,8.03,7.52,235.6,11.4,2.69,0.025,0.026,2.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-28 16:00,Ⅱ,26.5,8.51,9.36,235.7,53.1,1.86,0.052,0.057,3.01,*,*,正常
辽宁省,辽河流域,老官砬子,07-28 16:00,Ⅱ,22.7,8.62,12.37,259.3,10.4,0.74,0.025,0.039,2.52,*,*,正常
辽宁省,辽河流域,兴安,07-28 16:00,Ⅱ,22.8,8.39,9.67,283.1,4.6,1.73,0.025,0.038,2.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-28 16:00,Ⅰ,22.6,7.62,7.55,255.6,2.9,1.41,0.025,0.013,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-28 16:00,Ⅰ,23.7,8.62,9.88,111.6,6.0,1.34,0.025,0.008,3.32,*,*,正常
辽宁省,辽河流域,江桥,07-28 16:00,Ⅳ,21.3,6.96,6.60,116.8,201.5,6.24,1.438,0.187,3.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-28 16:00,Ⅱ,22.6,7.34,10.05,171.0,33.9,2.85,0.058,0.053,2.53,*,*,正常
辽宁省,辽河流域,王家沟,07-28 16:00,Ⅱ,26.4,8.03,9.21,637.8,16.3,2.20,0.025,0.028,3.44,*,*,正常
辽宁省,辽河流域,张家堡,07-28 16:00,Ⅳ,25.7,7.83,7.18,791.2,45.5,5.26,0.683,0.235,6.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-28 16:00,Ⅲ,28.0,8.32,13.91,658.5,20.2,5.58,0.025,0.114,5.18,*,*,正常
辽宁省,辽河流域,何家信子,07-28 16:00,Ⅱ,20.9,8.17,12.29,493.9,4.7,2.74,0.056,0.040,1.90,*,*,正常
辽宁省,辽河流域,西树林,07-28 16:00,Ⅳ,26.8,7.75,6.02,802.7,47.4,4.53,0.456,0.248,7.10,*,*,正常
辽宁省,辽河流域,辽河公园,07-28 16:00,Ⅳ,28.6,7.48,4.30,3172.9,79.3,5.34,0.478,0.189,2.14,*,*,正常
辽宁省,辽河流域,茧场,07-28 16:00,Ⅱ,28.4,8.90,10.50,214.0,4.7,1.46,0.025,0.021,2.64,*,*,正常
辽宁省,辽河流域,大清河口,07-28 16:00,Ⅲ,28.8,8.72,14.76,439.1,17.6,5.44,0.138,0.148,2.70,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-28 16:00,Ⅱ,26.5,7.92,8.65,384.4,14.0,2.00,0.050,0.040,3.21,*,*,正常
辽宁省,辽河流域,下口子,07-28 16:00,Ⅱ,20.8,7.86,7.86,514.1,35.2,2.04,0.062,0.063,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,07-28 16:00,Ⅴ,28.0,7.78,7.82,674.7,101.0,5.51,0.117,0.301,3.98,*,*,正常
辽宁省,辽河流域,二道河水库口,07-28 16:00,Ⅰ,26.1,8.47,11.37,366.0,6.5,1.05,0.025,0.015,1.80,*,*,正常
辽宁省,辽河流域,下王家,07-28 16:00,Ⅱ,28.1,7.88,8.55,443.9,13.6,1.62,0.025,0.040,3.40,*,*,正常
辽宁省,辽河流域,汤河桥,07-28 16:00,Ⅱ,24.0,8.06,9.38,388.8,15.9,1.88,0.056,0.032,1.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-28 16:00,Ⅱ,27.8,8.30,11.35,414.6,29.5,2.24,0.025,0.072,2.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 16:00,Ⅳ,29.8,7.94,7.92,863.0,13.3,9.07,0.025,0.104,0.97,*,*,正常
辽宁省,辽河流域,赵圈河,07-28 16:00,Ⅳ,26.3,8.02,6.06,544.2,441.2,6.01,0.029,0.168,3.74,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 16:00,Ⅳ,27.6,7.72,5.14,537.0,917.0,7.51,0.025,0.244,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 16:00,Ⅲ,27.7,8.34,5.79,560.5,129.6,5.36,0.089,0.092,3.91,*,*,正常
辽宁省,辽河流域,清辽,07-28 16:00,Ⅲ,22.5,8.94,7.32,387.7,20.0,3.50,0.025,0.167,5.54,*,*,正常
辽宁省,辽河流域,通江口,07-28 16:00,Ⅴ,26.4,7.76,6.22,623.1,429.9,13.26,0.025,0.354,6.84,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 16:00,劣Ⅴ,28.1,7.78,5.74,516.4,454.6,8.27,0.025,0.405,2.94,*,*,正常
辽宁省,辽河流域,东大桥,07-28 16:00,Ⅱ,19.5,7.94,11.62,349.8,9.7,2.51,0.025,0.018,3.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 16:00,Ⅳ,29.1,6.99,10.64,469.3,166.4,8.23,0.025,0.212,2.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 16:00,劣Ⅴ,30.0,9.26,12.25,284.9,17.8,4.89,0.028,0.087,1.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 16:00,Ⅳ,26.7,7.75,5.31,570.0,123.6,8.75,0.031,0.182,2.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 16:00,Ⅲ,27.7,8.01,9.41,259.4,23.0,2.47,0.025,0.122,4.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-28 16:00,Ⅱ,29.7,8.09,7.79,606.3,35.4,2.42,0.025,0.051,2.70,*,*,正常
辽宁省,辽河流域,章吉营,07-28 16:00,Ⅱ,29.7,8.54,13.55,740.5,65.0,1.52,0.025,0.052,5.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 16:00,Ⅱ,28.4,8.13,10.76,717.6,18.4,2.70,0.025,0.058,13.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 16:00,Ⅱ,22.4,7.79,8.18,495.4,89.9,1.11,0.025,0.071,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 16:00,Ⅱ,19.5,7.31,7.65,917.8,1.3,0.89,0.025,0.062,8.27,*,*,正常
辽宁省,辽河流域,王家窝棚,07-28 16:00,Ⅱ,24.8,7.85,11.01,678.8,5.6,2.24,0.025,0.035,5.27,*,*,正常
辽宁省,辽河流域,孤家子,07-28 16:00,Ⅲ,28.7,7.97,5.63,560.6,25.9,3.09,0.067,0.099,4.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 16:00,Ⅲ,29.6,8.47,13.98,826.2,24.1,4.06,0.030,0.085,4.61,*,*,正常
辽宁省,辽河流域,小渔场,07-28 16:00,Ⅳ,21.7,7.43,4.60,671.0,17.6,2.13,0.025,0.086,4.91,*,*,正常
吉林省,松花江流域,新立城大坝,07-28 16:00,Ⅱ,25.7,8.33,7.24,322.4,84.6,1.10,0.059,0.082,1.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 16:00,Ⅳ,22.0,7.73,3.93,503.3,291.4,6.40,0.025,0.279,2.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 16:00,Ⅴ,20.2,8.09,4.50,404.6,194.4,7.36,0.025,0.305,2.59,*,*,正常
吉林省,松花江流域,镇江口,07-28 16:00,Ⅲ,22.9,7.96,5.06,292.4,110.0,5.36,0.025,0.148,2.17,*,*,正常
吉林省,松花江流域,靠山大桥,07-28 16:00,Ⅴ,25.6,7.59,2.41,582.6,319.8,9.51,0.025,0.368,4.78,*,*,正常
吉林省,松花江流域,饮马河大桥,07-28 16:00,Ⅲ,24.1,8.67,8.44,313.2,13.9,5.18,0.025,0.086,1.04,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 16:00,Ⅲ,23.1,8.26,5.91,418.4,102.8,5.29,0.025,0.153,1.76,*,*,正常
吉林省,松花江流域,白旗,07-28 16:00,Ⅱ,19.8,7.27,6.68,196.3,56.7,3.38,0.028,0.096,3.05,*,*,正常
吉林省,松花江流域,白山大桥,07-28 16:00,Ⅱ,9.3,7.20,8.20,108.4,2.2,3.70,0.025,0.020,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-28 16:00,Ⅲ,24.4,7.43,8.77,193.5,79.3,4.44,0.038,0.133,3.65,*,*,正常
吉林省,松花江流域,福兴,07-28 16:00,Ⅲ,26.0,7.45,7.84,236.5,58.9,3.35,0.025,0.125,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,07-28 16:00,Ⅲ,17.8,7.78,5.96,192.8,20.4,3.42,0.025,0.045,2.05,*,*,正常
吉林省,松花江流域,大丰满,07-28 16:00,劣Ⅴ,27.8,9.36,11.10,153.7,3.8,4.55,0.025,0.014,1.84,0.005,2057342,正常
吉林省,松花江流域,沙石浒,07-28 16:00,Ⅲ,25.7,8.74,9.42,151.8,13.4,4.42,0.025,0.027,2.27,0.001,10648340,正常
吉林省,松花江流域,小荒地,07-28 16:00,Ⅲ,26.2,8.59,10.68,161.3,12.5,5.29,0.025,0.024,2.33,0.002,5442436,正常
吉林省,松花江流域,桦树林,07-28 16:00,Ⅴ,18.8,7.25,8.23,152.6,127.1,4.21,0.085,0.124,2.96,0.010,4194300,正常
吉林省,松花江流域,官厅桥,07-28 16:00,Ⅲ,22.0,7.23,8.16,204.5,62.0,3.39,0.036,0.163,3.01,*,*,正常
吉林省,松花江流域,蛟河口,07-28 16:00,Ⅲ,27.9,7.40,7.47,169.9,104.3,5.41,0.107,0.143,4.74,*,*,正常
吉林省,松花江流域,哨口,07-28 16:00,Ⅱ,20.1,7.23,6.36,198.0,21.7,3.62,0.050,0.060,2.37,*,*,正常
吉林省,松花江流域,肖家船口,07-28 16:00,Ⅴ,22.6,6.80,4.74,151.1,30.4,4.53,0.257,0.336,2.34,*,*,正常
吉林省,松花江流域,烟筒山,07-28 16:00,Ⅲ,25.0,7.43,9.20,319.6,27.1,3.59,0.057,0.164,3.15,*,*,正常
吉林省,辽河流域,金宝屯,07-28 16:00,Ⅴ,25.8,7.96,5.78,610.4,164.1,13.01,0.025,0.219,1.52,*,*,正常
吉林省,辽河流域,四双大桥,07-28 16:00,Ⅳ,23.7,7.74,4.85,536.7,248.6,6.45,0.075,0.245,3.25,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-28 16:00,Ⅳ,22.4,7.55,6.74,754.3,220.0,5.43,0.025,0.257,7.93,*,*,正常
吉林省,辽河流域,林家,07-28 16:00,Ⅳ,23.7,7.62,6.11,690.2,137.4,4.96,0.050,0.244,6.74,*,*,正常
吉林省,辽河流域,河清,07-28 16:00,Ⅲ,17.6,7.99,10.46,689.0,27.5,2.62,0.025,0.109,10.10,*,*,正常
吉林省,辽河流域,民主,07-28 16:00,Ⅱ,25.1,7.20,9.34,214.7,33.5,2.52,0.027,0.055,3.17,*,*,正常
吉林省,松花江流域,兴隆,07-28 16:00,Ⅲ,28.1,7.53,8.43,252.6,42.6,3.63,0.027,0.115,2.44,*,*,正常
吉林省,辽河流域,云峰,07-28 16:00,Ⅱ,19.0,6.69,6.68,112.9,1.1,1.76,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-28 16:00,Ⅰ,20.4,7.34,8.40,102.6,1.9,1.67,0.025,0.011,1.89,*,*,正常
吉林省,辽河流域,鸠谷,07-28 16:00,Ⅱ,21.5,8.31,9.25,119.2,13.0,2.79,0.043,0.057,1.28,*,*,正常
吉林省,辽河流域,葫芦套,07-28 16:00,Ⅱ,26.7,8.33,9.52,114.8,28.0,2.90,0.025,0.050,1.05,*,*,正常
吉林省,辽河流域,大阳岔,07-28 16:00,Ⅰ,11.6,7.74,9.77,274.1,5.0,0.48,0.025,0.019,1.77,*,*,正常
吉林省,松花江流域,松林,07-28 16:00,Ⅲ,24.8,7.85,8.01,255.1,87.1,5.06,0.030,0.139,2.22,*,*,正常
吉林省,松花江流域,宁江,07-28 16:00,Ⅲ,24.6,7.67,7.55,275.2,40.8,4.08,0.025,0.102,2.48,*,*,正常
吉林省,松花江流域,白沙滩,07-28 16:00,Ⅳ,23.9,7.79,8.25,182.7,144.0,7.28,0.025,0.255,3.02,*,*,正常
吉林省,松花江流域,圈河,07-28 16:00,Ⅲ,27.4,7.73,7.73,121.8,83.0,4.22,0.032,0.101,1.30,*,*,正常
吉林省,松花江流域,榆树川,07-28 16:00,Ⅱ,24.8,7.94,8.60,168.2,27.2,3.94,0.028,0.099,1.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-28 16:00,Ⅲ,24.9,7.76,8.22,187.5,99.6,5.24,0.097,0.167,2.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-28 16:00,Ⅲ,26.7,7.70,7.48,235.8,107.1,4.66,0.042,0.164,1.63,*,*,正常
吉林省,松花江流域,三家子,07-28 16:00,Ⅱ,23.7,7.22,9.23,100.5,14.5,3.69,0.025,0.052,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 16:00,Ⅱ,16.5,8.03,9.37,149.2,16.0,1.94,0.085,0.088,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-28 16:00,Ⅴ,25.6,7.24,5.92,251.6,530.7,8.48,0.180,0.359,7.67,*,*,正常
黑龙江省,松花江流域,苗家,07-28 16:00,Ⅳ,26.1,7.33,8.46,217.2,126.9,6.14,0.065,0.248,2.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-28 16:00,劣Ⅴ,26.6,9.00,9.40,67.5,5.7,3.57,0.025,0.022,1.20,0.006,2883580,正常
黑龙江省,松花江流域,朱顺屯,07-28 16:00,Ⅳ,25.9,7.51,4.42,262.4,95.7,5.08,0.122,0.152,1.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 16:00,Ⅳ,24.7,7.28,5.23,357.0,21.1,4.46,0.116,0.206,3.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-28 16:00,Ⅳ,26.1,7.81,3.60,523.1,155.3,7.79,0.394,0.264,2.70,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 16:00,Ⅲ,26.4,7.69,5.83,267.6,143.7,5.25,0.076,0.159,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-28 16:00,劣Ⅴ,21.1,7.61,7.43,124.6,2157.4,23.47,0.694,1.222,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-28 16:00,Ⅳ,18.6,7.32,8.26,188.6,302.9,7.11,0.025,0.179,2.85,*,*,正常
黑龙江省,松花江流域,富源村,07-28 16:00,Ⅳ,24.8,7.31,5.78,105.5,163.7,7.86,0.025,0.228,1.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 16:00,Ⅴ,27.1,8.44,7.88,262.8,25.6,5.16,0.025,0.172,0.67,0.04,46080.00,正常
黑龙江省,松花江流域,858九队,07-28 16:00,Ⅳ,29.4,7.16,4.91,179.3,119.4,6.92,0.086,0.161,1.21,*,*,正常
黑龙江省,松花江流域,名山,07-28 16:00,Ⅳ,25.4,7.43,9.47,102.5,18.1,9.67,0.025,0.043,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-28 16:00,Ⅳ,27.3,7.11,7.06,159.2,23.1,7.91,0.031,0.194,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-28 16:00,Ⅳ,25.9,7.82,7.83,338.1,98.4,6.23,0.055,0.174,2.78,*,*,正常
黑龙江省,松花江流域,友好,07-28 16:00,劣Ⅴ,17.5,6.66,9.08,61.1,24.3,20.03,0.025,0.068,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 16:00,Ⅴ,24.1,7.46,9.08,96.1,27.6,12.34,0.025,0.063,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,07-28 16:00,Ⅳ,21.2,6.55,7.71,111.0,249.2,9.39,0.028,0.179,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-28 16:00,Ⅳ,25.4,7.37,6.72,194.2,383.1,7.09,0.165,0.279,5.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 16:00,Ⅴ,20.5,7.09,8.53,72.2,44.2,10.80,0.038,0.096,2.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-28 16:00,Ⅴ,25.0,7.16,6.87,154.6,286.4,7.63,0.136,0.345,4.31,*,*,正常
黑龙江省,松花江流域,抚远,07-28 16:00,Ⅳ,27.3,7.88,7.13,175.5,151.5,6.31,0.131,0.160,3.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 16:00,Ⅲ,26.9,7.38,8.97,94.1,34.6,4.98,0.033,0.090,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-28 16:00,Ⅳ,25.2,7.05,5.66,215.1,361.0,7.74,0.125,0.258,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 16:00,Ⅳ,25.0,7.36,8.64,188.3,53.2,7.54,0.026,0.099,1.67,*,*,正常
黑龙江省,松花江流域,海浪,07-28 16:00,Ⅳ,24.8,7.10,8.18,95.7,224.9,6.43,0.087,0.093,2.17,*,*,正常
黑龙江省,松花江流域,三道,07-28 16:00,Ⅳ,22.8,7.20,5.97,140.9,51.1,3.58,0.039,0.053,2.94,0.077,53248,正常
黑龙江省,松花江流域,电视塔,07-28 16:00,Ⅱ,27.2,8.62,9.62,123.1,6.1,3.34,0.025,0.022,1.13,0.018,86528,正常
黑龙江省,松花江流域,海浪河口内,07-28 16:00,Ⅲ,24.9,7.24,9.25,94.7,157.0,5.85,0.069,0.068,2.55,*,*,正常
黑龙江省,松花江流域,黑河上,07-28 16:00,Ⅳ,21.8,7.67,9.08,153.4,16.8,7.52,0.025,0.036,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-28 16:00,Ⅳ,16.2,6.92,6.97,179.7,8.5,6.05,0.025,0.030,1.42,*,*,正常
黑龙江省,松花江流域,呼玛上,07-28 16:00,Ⅳ,24.4,8.26,9.06,157.8,23.6,8.38,0.025,0.117,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-28 16:00,Ⅱ,22.8,7.91,9.83,67.9,14.9,4.00,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-28 16:00,Ⅱ,18.4,7.44,8.54,69.8,10.4,2.44,0.025,0.010,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-28 16:00,Ⅳ,29.1,7.24,5.79,472.0,49.2,5.21,0.250,0.216,2.30,*,*,正常
上海市,太湖流域,临江,07-28 16:00,Ⅴ,28.8,7.43,3.38,527.1,94.1,6.32,1.240,0.337,5.78,*,*,正常
上海市,太湖流域,浙江路桥,07-28 16:00,Ⅴ,30.2,7.14,2.33,478.1,67.5,4.13,0.791,0.254,2.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 16:00,Ⅳ,29.4,7.46,4.28,529.5,42.9,3.75,0.109,0.110,1.40,*,*,正常
上海市,太湖流域,吴淞口,07-28 16:00,Ⅴ,30.6,6.80,2.88,447.6,99.6,3.96,0.058,0.173,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 16:00,Ⅳ,29.9,7.84,3.80,465.0,85.1,4.20,0.190,0.197,3.49,*,*,正常
上海市,太湖流域,黄渡,07-28 16:00,Ⅳ,28.8,7.40,4.33,427.7,94.7,3.07,0.025,0.188,1.98,*,*,正常
上海市,太湖流域,三甲港,07-28 16:00,Ⅴ,29.9,7.42,2.83,826.6,19.4,3.82,0.027,0.081,2.14,*,*,正常
上海市,太湖流域,二团,07-28 16:00,Ⅳ,29.6,7.52,4.66,521.9,206.1,4.49,0.319,0.073,1.94,*,*,正常
上海市,太湖流域,横潦泾,07-28 16:00,Ⅴ,29.8,7.17,2.78,410.5,62.1,6.74,0.025,0.282,4.33,*,*,正常
上海市,太湖流域,斜塘口,07-28 16:00,Ⅳ,28.7,7.05,3.49,459.1,58.8,4.37,0.065,0.134,2.32,*,*,正常
上海市,太湖流域,急水港桥,07-28 16:00,Ⅳ,29.3,7.49,5.52,527.0,45.4,2.42,0.586,0.099,1.30,0.062,10796000,正常
上海市,太湖流域,淀峰,07-28 16:00,Ⅲ,28.5,7.84,6.41,486.6,33.6,4.79,0.151,0.130,1.52,*,*,正常
上海市,太湖流域,太浦河桥,07-28 16:00,Ⅲ,29.7,7.43,5.80,386.6,65.0,3.06,0.305,0.092,1.60,*,*,正常
上海市,太湖流域,钱桥,07-28 16:00,Ⅲ,29.8,7.62,5.21,529.8,73.7,4.86,0.390,0.145,2.46,*,*,正常
上海市,长江流域,七效港西桥,07-28 16:00,,26.7,7.41,6.22,572.1,310.0,7.34,--,0.235,2.21,*,*,维护
上海市,长江流域,前卫村桥,07-28 16:00,Ⅴ,27.4,6.85,4.43,557.7,150.1,5.56,1.594,0.208,2.55,*,*,正常
上海市,长江流域,五效,07-28 16:00,Ⅳ,29.6,7.24,4.70,439.2,74.4,3.64,0.150,0.134,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 16:00,Ⅲ,28.8,7.74,6.36,206.8,74.6,3.51,0.025,0.146,1.85,*,*,正常
江苏省,长江流域,陈浅,07-28 16:00,劣Ⅴ,30.9,7.32,1.85,410.8,139.8,4.34,0.116,0.134,2.24,*,*,正常
江苏省,长江流域,七桥瓮,07-28 16:00,Ⅳ,30.0,7.28,3.05,372.5,25.0,3.75,0.434,0.111,2.79,*,*,正常
江苏省,长江流域,节制闸,07-28 12:00,Ⅲ,29.6,8.06,7.15,348.8,57.8,4.38,0.084,0.115,3.30,*,*,正常
江苏省,长江流域,钱家渡,07-28 16:00,Ⅱ,31.1,7.61,6.88,360.8,49.7,3.25,0.025,0.061,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 16:00,Ⅳ,29.7,8.75,6.94,365.2,133.0,7.10,0.025,0.175,1.16,0.019,52973380,正常
江苏省,太湖流域,锡东水厂,07-28 16:00,Ⅲ,29.4,8.26,7.01,449.7,45.5,2.31,0.025,0.035,0.81,0.007,4035350,正常
江苏省,太湖流域,蠡桥,07-28 16:00,Ⅲ,30.5,7.56,5.06,368.8,37.4,3.60,0.224,0.086,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 16:00,Ⅴ,28.3,7.73,3.60,353.2,83.9,7.40,0.228,0.332,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 16:00,Ⅴ,26.6,7.38,5.91,400.6,204.8,7.66,0.322,0.396,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-28 16:00,Ⅳ,28.5,8.12,5.89,372.6,244.0,8.29,0.025,0.299,3.52,*,*,正常
江苏省,太湖流域,五牧,07-28 16:00,Ⅳ,30.4,7.50,4.75,517.2,47.5,4.74,0.111,0.222,4.13,*,*,正常
江苏省,太湖流域,拖山,07-28 16:00,劣Ⅴ,28.8,7.84,7.04,422.2,464.1,4.06,0.025,0.267,1.74,0.050,23900460,正常
江苏省,太湖流域,五里湖心,07-28 16:00,Ⅳ,29.7,8.51,7.39,330.0,39.3,5.50,0.025,0.074,0.80,0.013,34218100,正常
江苏省,太湖流域,金潼桥,07-28 16:00,Ⅱ,28.9,7.60,7.25,318.5,24.3,2.40,0.036,0.084,2.12,*,*,正常
江苏省,太湖流域,大港桥,07-28 16:00,Ⅱ,27.2,6.88,7.29,128.1,27.2,2.43,0.025,0.024,3.39,*,*,正常
江苏省,太湖流域,潘家坝,07-28 16:00,Ⅲ,30.7,8.77,5.26,398.6,70.7,5.34,0.025,0.121,3.26,*,*,正常
江苏省,太湖流域,长济桥,07-28 16:00,Ⅲ,29.8,7.72,5.62,351.3,69.6,2.86,0.082,0.098,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 16:00,Ⅲ,29.9,7.76,6.13,434.2,50.2,2.22,0.044,0.112,1.79,*,*,正常
江苏省,长江流域,小湾,07-28 16:00,Ⅱ,28.6,7.80,7.07,328.2,36.2,1.69,0.025,0.071,1.44,*,*,正常
江苏省,淮河流域,港上桥,07-28 16:00,Ⅲ,31.3,8.07,8.02,514.0,21.4,4.32,0.158,0.066,4.20,*,*,正常
江苏省,淮河流域,李庄,07-28 16:00,Ⅳ,28.8,7.66,5.76,581.0,25.1,4.08,0.155,0.212,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 16:00,Ⅴ,32.2,7.64,2.11,933.3,29.1,7.27,1.714,0.232,4.58,*,*,正常
江苏省,淮河流域,李集桥,07-28 16:00,Ⅳ,29.8,7.53,3.51,965.5,5.4,4.73,0.073,0.072,1.25,*,*,正常
江苏省,淮河流域,华山闸,07-28 16:00,Ⅲ,31.5,8.89,13.25,802.9,12.5,5.12,0.025,0.054,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 16:00,Ⅳ,32.1,8.70,14.05,646.2,35.5,8.52,0.614,0.209,3.82,*,*,正常
江苏省,淮河流域,张楼,07-28 16:00,劣Ⅴ,30.0,7.34,1.19,822.3,14.4,3.96,0.097,0.220,5.77,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 16:00,劣Ⅴ,30.2,7.29,1.90,557.1,22.4,6.13,1.048,0.317,4.21,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 16:00,Ⅳ,29.6,8.31,12.59,923.2,35.6,6.02,0.156,0.202,8.16,*,*,正常
江苏省,淮河流域,东偏泓,07-28 16:00,Ⅳ,27.3,7.63,3.54,922.5,19.0,3.03,0.037,0.146,5.34,*,*,正常
江苏省,长江流域,魏村,07-28 16:00,Ⅲ,29.2,7.67,5.90,320.6,46.6,2.02,0.025,0.084,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 16:00,Ⅲ,29.5,7.42,5.21,343.8,10.1,4.05,0.182,0.180,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 16:00,劣Ⅴ,30.3,7.12,1.98,415.4,72.1,7.22,0.038,0.230,3.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-28 16:00,Ⅱ,28.8,7.86,6.00,359.1,41.3,1.70,0.026,0.088,1.77,*,*,正常
江苏省,太湖流域,胥湖心,07-28 16:00,劣Ⅴ,29.2,9.10,7.77,364.8,8.2,1.53,0.025,0.011,0.12,0.002,8796210,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-28 16:00,Ⅲ,29.4,7.63,6.01,516.2,69.3,2.68,0.043,0.130,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 16:00,Ⅳ,28.9,7.14,4.57,369.6,46.0,4.70,0.417,0.122,0.86,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 16:00,Ⅳ,28.4,7.41,4.49,450.3,121.4,5.25,0.581,0.139,0.75,*,*,正常
