省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-14 20:00,Ⅱ,20.6,8.55,8.69,667.3,6.6,3.91,0.025,0.092,4.34,*,*,正常
辽宁省,辽河流域,万泰,05-14 20:00,Ⅰ,17.8,7.76,11.23,126.8,2.9,1.55,0.037,0.010,2.47,*,*,正常
辽宁省,辽河流域,英那河入海口,05-14 20:00,劣Ⅴ,19.3,9.26,10.33,212.4,143.4,2.06,0.033,0.087,1.13,*,*,正常
辽宁省,辽河流域,登化,05-14 20:00,Ⅲ,21.2,8.75,11.92,594.9,18.6,5.64,0.025,0.156,6.59,*,*,正常
辽宁省,辽河流域,口子街,05-14 20:00,劣Ⅴ,19.0,9.23,9.85,247.1,1.9,1.84,0.025,0.033,2.16,*,*,正常
辽宁省,辽河流域,牛庄,05-14 20:00,Ⅲ,20.9,8.81,8.89,615.0,62.5,5.15,0.089,0.126,5.88,*,*,正常
辽宁省,辽河流域,关门山大桥,05-14 20:00,Ⅰ,15.5,8.60,10.48,311.8,1.4,1.36,0.025,0.007,2.92,*,*,正常
辽宁省,辽河流域,刘家台,05-14 20:00,Ⅱ,17.4,8.07,10.52,341.7,56.9,3.11,0.025,0.090,3.28,*,*,正常
辽宁省,辽河流域,大伙房水库,05-14 20:00,Ⅱ,13.0,8.04,10.47,234.6,1.7,1.76,0.025,0.022,3.45,0.024,*,正常
辽宁省,辽河流域,阿及堡,05-14 20:00,Ⅱ,18.0,8.39,8.66,500.5,53.8,2.47,0.095,0.060,5.76,*,*,正常
辽宁省,辽河流域,戈布桥,05-14 16:00,Ⅱ,11.7,7.90,11.29,289.5,4.1,2.29,0.075,0.036,3.57,*,*,正常
辽宁省,辽河流域,北杂木,05-14 16:00,劣Ⅴ,19.4,9.09,10.79,237.7,34.8,1.76,0.025,0.030,2.57,*,*,正常
辽宁省,辽河流域,台沟,05-14 16:00,Ⅱ,12.3,8.37,12.58,248.1,5.0,2.18,0.025,0.027,3.20,*,*,正常
辽宁省,辽河流域,古楼,05-14 16:00,劣Ⅴ,19.4,9.25,11.69,199.4,8.2,1.97,0.025,0.021,3.01,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-14 20:00,Ⅱ,16.6,7.98,7.96,196.1,14.7,1.72,0.026,0.026,1.97,*,*,正常
辽宁省,辽河流域,老官砬子,05-14 16:00,Ⅰ,12.2,8.60,10.14,235.0,5.8,0.99,0.025,0.015,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-14 16:00,Ⅱ,11.2,8.23,12.09,243.6,6.7,1.77,0.025,0.024,2.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-14 20:00,Ⅰ,12.1,8.52,9.98,267.6,3.4,1.75,0.025,0.016,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-14 20:00,Ⅰ,18.0,8.27,10.00,115.6,3.8,0.64,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,05-14 20:00,Ⅰ,11.5,7.60,10.69,144.2,3.9,1.48,0.025,0.018,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-14 20:00,Ⅱ,17.4,8.47,9.14,219.1,5.9,2.16,0.102,0.039,2.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-14 20:00,Ⅱ,16.1,7.23,9.51,384.8,12.9,1.22,0.025,0.022,2.86,*,*,正常
辽宁省,辽河流域,王家沟,05-14 20:00,Ⅱ,17.0,8.13,9.11,704.7,16.1,2.26,0.025,0.019,4.91,*,*,正常
辽宁省,辽河流域,张家堡,05-14 20:00,Ⅱ,16.8,8.06,8.26,792.3,57.1,3.81,0.025,0.057,6.08,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-14 20:00,Ⅱ,20.3,8.16,11.61,643.4,14.3,3.12,0.025,0.038,5.40,*,*,正常
辽宁省,辽河流域,柳家桥,05-14 20:00,劣Ⅴ,21.2,8.47,9.37,968.3,18.4,11.79,1.165,0.614,3.35,*,*,正常
辽宁省,辽河流域,何家信子,05-14 20:00,Ⅱ,14.8,8.29,9.74,453.1,6.0,3.15,0.061,0.034,2.82,*,*,正常
辽宁省,辽河流域,高台子,05-14 20:00,劣Ⅴ,11.2,7.70,0.89,1278.7,30.7,5.76,0.147,0.193,10.81,*,*,正常
辽宁省,辽河流域,辽河公园,05-14 20:00,Ⅳ,22.9,7.82,3.78,2240.2,142.8,7.36,0.630,0.107,5.42,*,*,正常
辽宁省,辽河流域,茧场,05-14 20:00,Ⅰ,19.9,8.63,10.38,177.2,16.2,1.15,0.025,0.018,3.23,*,*,正常
辽宁省,辽河流域,大清河口,05-14 20:00,Ⅳ,22.0,8.93,14.22,532.1,17.0,6.66,0.128,0.096,6.42,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-14 16:00,Ⅱ,13.5,8.29,9.15,291.9,19.8,1.23,0.061,0.034,3.35,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-14 20:00,Ⅴ,19.2,8.38,12.17,770.1,11.3,7.63,1.285,0.314,5.86,*,*,正常
辽宁省,辽河流域,二道河水库口,05-14 20:00,Ⅰ,19.2,8.29,9.17,350.3,6.2,0.96,0.025,0.007,2.83,*,*,正常
辽宁省,辽河流域,下王家,05-14 20:00,Ⅱ,15.7,8.11,10.14,312.7,18.8,1.55,0.045,0.034,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,05-14 20:00,Ⅱ,18.4,8.08,9.88,385.1,12.4,2.88,0.041,0.048,2.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-14 20:00,Ⅱ,16.8,8.21,7.30,376.5,6.2,2.02,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-14 20:00,Ⅳ,20.7,8.77,8.93,518.5,56.7,7.62,0.037,0.133,3.59,*,*,正常
辽宁省,辽河流域,赵圈河,05-14 16:00,劣Ⅴ,17.9,8.23,8.24,10260.0,950.6,8.32,0.369,0.431,4.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-14 16:00,Ⅲ,17.2,8.36,8.43,497.9,77.1,5.29,0.034,0.145,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-14 20:00,Ⅲ,17.4,8.01,7.41,1567.6,80.7,4.50,0.451,0.096,3.64,*,*,正常
辽宁省,辽河流域,胜利塘,05-14 20:00,Ⅳ,18.1,8.25,6.65,2810.8,40.2,9.59,0.294,0.148,4.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-14 16:00,Ⅱ,11.9,8.69,10.60,260.7,28.1,2.83,0.025,0.059,4.46,*,*,正常
辽宁省,辽河流域,通江口,05-14 20:00,劣Ⅴ,17.2,7.28,0.98,695.7,19.9,4.02,0.492,0.252,2.52,*,*,正常
辽宁省,辽河流域,珠尔山,05-14 16:00,Ⅲ,16.9,8.18,9.12,339.3,206.9,4.21,0.025,0.103,3.68,*,*,正常
辽宁省,辽河流域,东大桥,05-14 20:00,Ⅱ,13.6,8.01,10.28,343.8,6.8,2.72,0.076,0.015,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-14 20:00,Ⅱ,19.0,8.20,10.47,306.3,30.7,3.43,0.025,0.055,3.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-14 16:00,Ⅱ,19.8,8.45,7.69,322.2,9.7,2.06,0.097,0.073,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,05-14 20:00,劣Ⅴ,21.1,9.22,12.71,333.5,17.4,2.91,0.026,0.069,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-14 20:00,Ⅴ,20.4,9.00,12.03,642.3,38.2,12.89,0.025,0.217,3.42,*,*,正常
辽宁省,辽河流域,三合屯,05-14 16:00,Ⅴ,20.0,9.00,10.88,596.1,85.0,10.07,0.025,0.134,2.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-14 20:00,Ⅲ,19.1,7.59,8.18,227.3,17.9,1.97,0.045,0.111,4.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-14 16:00,Ⅱ,21.6,8.13,9.70,722.3,19.0,1.95,0.025,0.050,9.03,*,*,正常
辽宁省,辽河流域,章吉营,05-14 16:00,Ⅱ,22.2,8.25,9.32,794.9,23.1,2.30,0.073,0.079,7.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-14 20:00,Ⅱ,19.5,7.80,6.41,852.6,15.2,2.14,0.025,0.037,15.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-14 20:00,Ⅱ,18.0,7.59,7.66,452.8,21.1,1.14,0.025,0.039,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-14 20:00,Ⅲ,15.3,7.55,5.88,620.1,4.5,0.75,0.110,0.044,9.68,*,*,正常
辽宁省,辽河流域,王家窝棚,05-14 16:00,Ⅱ,20.9,8.60,13.80,656.2,8.2,2.67,0.025,0.030,7.80,*,*,正常
辽宁省,辽河流域,孤家子,05-14 20:00,Ⅱ,21.0,8.70,9.14,511.1,11.8,2.43,0.025,0.024,4.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-14 20:00,Ⅱ,21.7,8.80,10.56,676.9,22.7,3.72,0.025,0.023,3.38,*,*,正常
辽宁省,辽河流域,小渔场,05-14 20:00,Ⅱ,17.9,8.58,9.88,780.4,8.3,3.66,0.032,0.018,6.94,*,*,正常
吉林省,松花江流域,新立城大坝,05-14 20:00,Ⅱ,16.4,8.57,10.19,309.7,11.3,2.76,0.040,0.040,1.51,*,*,正常
吉林省,松花江流域,松花江村,05-14 16:00,Ⅱ,14.0,7.36,10.32,216.2,36.8,3.33,0.058,0.054,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-14 16:00,Ⅳ,19.2,8.78,12.43,662.5,103.2,8.83,0.121,0.162,5.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-14 20:00,Ⅳ,13.1,8.96,26.45,571.0,37.6,7.35,0.025,0.139,3.52,*,*,正常
吉林省,松花江流域,镇江口,05-14 20:00,Ⅲ,13.2,8.00,5.93,239.3,15.1,3.95,0.025,0.067,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,05-14 20:00,劣Ⅴ,18.8,9.11,15.53,661.9,108.3,12.30,0.025,0.273,6.59,*,*,正常
吉林省,松花江流域,饮马河大桥,05-14 20:00,Ⅱ,7.0,8.69,10.15,311.8,2.8,2.76,0.025,0.031,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-14 20:00,Ⅲ,14.4,8.48,6.15,610.5,19.8,5.87,0.211,0.116,3.13,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-14 20:00,Ⅱ,10.2,7.56,9.93,215.2,15.5,3.84,0.030,0.050,2.57,*,*,正常
吉林省,松花江流域,白山大桥,05-14 20:00,Ⅲ,6.4,7.51,9.28,112.4,2.8,4.53,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,05-14 20:00,劣Ⅴ,13.7,9.15,17.10,179.6,17.3,5.77,0.025,0.072,2.01,*,*,正常
吉林省,松花江流域,福兴,05-14 20:00,劣Ⅴ,17.2,9.47,27.24,247.6,35.5,5.03,0.025,0.129,2.55,*,*,正常
吉林省,松花江流域,兰旗大桥,05-14 20:00,Ⅱ,10.8,8.26,11.30,213.5,3.4,3.07,0.025,0.025,2.09,*,*,正常
吉林省,松花江流域,大丰满,05-14 20:00,,11.5,8.42,13.36,155.0,2952.5,--,0.025,0.023,2.21,0.008,--,维护
吉林省,松花江流域,沙石浒,05-14 20:00,Ⅲ,9.5,7.89,12.63,137.9,4.5,5.20,0.025,0.030,1.73,0.005,1486251,正常
吉林省,松花江流域,小荒地,05-14 20:00,Ⅱ,9.8,8.61,14.58,157.9,4.1,2.53,0.025,0.014,1.93,0.006,922377,正常
吉林省,松花江流域,桦树林,05-14 20:00,Ⅲ,9.8,8.22,13.63,138.0,19.0,5.21,0.025,0.047,1.66,0.001,3817470,正常
吉林省,松花江流域,官厅桥,05-14 20:00,Ⅲ,16.2,7.78,9.52,303.8,23.7,4.56,0.453,0.177,3.43,*,*,正常
吉林省,松花江流域,蛟河口,05-14 20:00,Ⅱ,17.2,8.13,9.07,171.2,46.6,3.81,0.042,0.083,2.24,*,*,正常
吉林省,松花江流域,哨口,05-14 20:00,Ⅱ,9.9,7.64,10.42,205.8,5.1,3.62,0.104,0.040,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-14 20:00,Ⅲ,15.2,7.15,12.27,167.8,4.2,4.58,0.025,0.084,2.42,*,*,正常
吉林省,松花江流域,烟筒山,05-14 20:00,Ⅲ,17.0,8.78,10.76,351.8,14.9,4.67,0.025,0.093,2.06,*,*,正常
吉林省,辽河流域,四双大桥,05-14 20:00,Ⅲ,13.4,8.00,7.83,516.7,99.2,4.69,0.076,0.125,3.32,*,*,正常
吉林省,辽河流域,城子上,05-14 20:00,Ⅳ,15.3,8.28,9.35,417.6,99.0,7.52,0.027,0.156,2.45,*,*,正常
吉林省,辽河流域,六家子,05-14 20:00,Ⅳ,17.9,8.21,9.73,718.2,48.0,6.97,0.025,0.190,6.70,*,*,正常
吉林省,辽河流域,林家,05-14 20:00,Ⅳ,19.6,8.40,9.30,916.2,36.8,7.92,0.061,0.177,9.84,*,*,正常
吉林省,辽河流域,河清,05-14 20:00,Ⅳ,14.2,7.60,7.52,667.3,41.3,6.38,0.604,0.153,4.09,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-14 20:00,Ⅱ,15.9,7.81,9.64,167.4,10.6,2.53,0.060,0.035,3.15,*,*,正常
吉林省,松花江流域,兴隆,05-14 20:00,Ⅲ,18.1,8.33,13.12,262.0,28.7,5.57,0.025,0.102,2.55,*,*,正常
吉林省,辽河流域,云峰,05-14 20:00,Ⅰ,7.7,6.86,9.61,135.6,4.1,1.66,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,老虎哨,05-14 20:00,Ⅰ,10.3,7.26,10.87,113.3,2.3,1.54,0.034,0.012,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-14 20:00,Ⅱ,9.6,7.56,10.36,132.0,35.8,2.43,0.059,0.049,1.51,*,*,正常
吉林省,辽河流域,葫芦套,05-14 20:00,Ⅱ,15.4,8.75,11.26,99.1,18.8,2.80,0.025,0.030,1.33,*,*,正常
吉林省,辽河流域,大阳岔,05-14 20:00,Ⅰ,9.8,7.85,9.62,257.4,1.4,0.54,0.025,0.014,1.68,*,*,正常
吉林省,松花江流域,松林,05-14 16:00,Ⅲ,17.8,8.26,9.36,234.1,43.9,4.78,0.033,0.079,2.53,*,*,正常
吉林省,松花江流域,宁江,05-14 20:00,Ⅱ,17.0,7.63,8.77,196.8,26.5,3.94,0.030,0.062,2.60,*,*,正常
吉林省,松花江流域,白沙滩,05-14 16:00,Ⅳ,15.8,7.73,9.87,125.1,99.8,6.10,0.025,0.214,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,05-14 20:00,Ⅲ,16.7,8.37,9.14,382.0,38.6,4.78,0.074,0.065,0.73,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-14 20:00,Ⅱ,16.4,8.08,10.16,150.2,42.6,3.74,0.025,0.090,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-14 20:00,Ⅲ,15.4,7.95,11.32,137.5,14.9,4.31,0.025,0.059,1.32,*,*,正常
吉林省,松花江流域,榆树川,05-14 20:00,Ⅱ,15.5,8.84,9.91,151.4,8.8,2.95,0.025,0.063,0.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-14 20:00,Ⅲ,16.4,7.18,6.90,233.1,87.5,4.31,0.261,0.183,1.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-14 20:00,劣Ⅴ,17.0,9.02,16.99,249.9,16.8,5.10,0.099,0.196,1.57,*,*,正常
吉林省,松花江流域,三家子,05-14 20:00,Ⅱ,14.4,7.60,9.21,122.0,18.2,2.52,0.102,0.091,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,05-14 20:00,Ⅱ,11.9,7.79,9.23,127.3,13.6,2.16,0.025,0.084,0.89,*,*,正常
黑龙江省,松花江流域,苗家,05-14 20:00,Ⅳ,20.2,8.14,12.77,275.7,17.1,6.66,0.040,0.098,1.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-14 20:00,Ⅱ,12.7,7.16,11.75,68.3,3.9,2.95,0.025,0.022,1.34,0.007,2899970,正常
黑龙江省,松花江流域,朱顺屯,05-14 20:00,Ⅲ,15.4,7.68,6.34,290.2,44.7,4.56,0.128,0.084,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-14 20:00,Ⅴ,14.1,8.31,14.81,605.6,45.3,10.48,0.725,0.290,5.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-14 20:00,Ⅳ,17.5,8.34,10.28,1326.0,--,9.00,0.380,0.215,3.25,*,*,维护
黑龙江省,松花江流域,大顶子山,05-14 20:00,Ⅱ,17.5,7.79,8.29,303.8,21.2,3.53,0.134,0.087,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-14 20:00,Ⅱ,9.2,7.27,6.03,161.2,7.9,3.36,0.058,0.091,1.93,*,*,正常
黑龙江省,松花江流域,拉哈,05-14 20:00,Ⅲ,8.8,7.15,11.95,108.3,75.0,4.66,0.025,0.084,1.75,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-14 20:00,Ⅱ,16.1,7.41,9.65,105.9,21.5,1.49,0.036,0.023,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-14 20:00,Ⅱ,12.8,7.99,10.30,233.0,38.5,2.14,0.025,0.023,2.40,*,*,正常
黑龙江省,松花江流域,浏园,05-14 20:00,Ⅲ,13.2,7.31,11.30,123.3,139.8,4.66,0.025,0.094,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-14 20:00,Ⅳ,17.0,7.78,9.95,146.2,135.7,6.02,0.025,0.096,3.66,*,*,正常
黑龙江省,松花江流域,富源村,05-14 20:00,,10.4,6.97,11.74,125.2,22.5,--,0.025,0.050,0.50,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-14 20:00,Ⅲ,16.5,8.19,9.82,274.1,21.9,3.63,0.025,0.038,0.26,0.05,64000.00,正常
黑龙江省,松花江流域,858九队,05-14 20:00,Ⅳ,18.1,7.30,8.73,236.1,54.0,6.91,0.058,0.090,0.90,*,*,正常
黑龙江省,松花江流域,名山,05-14 20:00,Ⅴ,9.9,7.23,10.70,96.5,43.3,14.19,0.030,0.073,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,05-14 20:00,Ⅲ,15.6,6.85,9.69,56.4,14.1,4.76,0.025,0.038,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-14 20:00,Ⅳ,18.0,7.26,8.99,165.6,74.8,6.14,0.072,0.113,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-14 20:00,Ⅳ,17.4,7.95,10.36,231.1,42.9,6.20,0.025,0.128,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-14 20:00,Ⅲ,15.6,7.82,9.46,121.6,109.4,5.50,0.025,0.107,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-14 20:00,Ⅳ,16.4,8.67,10.96,103.1,16.4,8.05,0.025,0.032,0.74,*,*,正常
黑龙江省,松花江流域,嘉荫,05-14 20:00,劣Ⅴ,10.7,7.22,11.32,80.2,55.8,18.09,0.025,0.087,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,05-14 20:00,Ⅲ,17.4,8.17,10.31,169.5,17.4,4.37,0.027,0.049,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-14 20:00,Ⅲ,17.0,8.35,7.32,203.8,34.4,5.00,0.025,0.081,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-14 20:00,Ⅲ,18.0,7.60,9.91,110.8,10.8,5.19,0.025,0.032,1.21,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-14 20:00,Ⅲ,17.8,8.20,10.42,250.7,41.3,4.25,0.034,0.079,3.08,*,*,正常
黑龙江省,松花江流域,抚远,05-14 20:00,Ⅳ,13.0,8.15,8.57,139.4,35.1,9.88,0.037,0.065,0.93,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-14 20:00,Ⅳ,15.7,7.50,10.80,76.7,41.4,6.48,0.029,0.079,0.62,*,*,正常
黑龙江省,松花江流域,同江,05-14 20:00,劣Ⅴ,15.5,9.24,8.37,223.2,46.5,6.38,0.025,0.089,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,05-14 20:00,Ⅲ,15.0,8.44,9.23,162.7,21.4,4.93,0.025,0.077,1.57,*,*,正常
黑龙江省,松花江流域,海浪,05-14 20:00,Ⅱ,14.6,7.58,10.51,111.8,42.7,3.83,0.083,0.067,2.08,*,*,正常
黑龙江省,松花江流域,三道,05-14 20:00,Ⅳ,10.5,8.38,13.62,146.5,4.2,4.27,0.025,0.050,1.90,0.082,141312,正常
黑龙江省,松花江流域,柴河铁路桥,05-14 20:00,Ⅲ,15.4,7.72,9.40,157.0,33.5,5.18,0.025,0.092,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,05-14 20:00,Ⅲ,11.7,8.59,13.60,131.9,4.1,3.90,0.025,0.030,1.38,0.022,85504,正常
黑龙江省,松花江流域,海浪河口内,05-14 20:00,Ⅱ,14.3,7.36,10.11,96.6,38.6,2.92,0.085,0.062,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,05-14 20:00,劣Ⅴ,10.5,7.02,5.29,110.0,45.8,18.17,0.025,0.041,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-14 20:00,Ⅱ,12.0,7.47,10.37,68.9,10.9,2.53,0.025,0.010,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-14 20:00,Ⅲ,26.7,7.46,6.50,653.1,50.6,5.49,0.101,0.113,2.39,*,*,正常
上海市,太湖流域,临江,05-14 16:00,,18.8,8.69,8.99,2.1,23.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-14 16:00,Ⅱ,24.0,7.19,6.58,659.5,55.6,3.12,0.112,0.099,2.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-14 20:00,Ⅲ,21.4,7.25,5.99,793.7,137.8,3.48,0.368,0.112,1.30,*,*,正常
上海市,太湖流域,吴淞口,05-14 20:00,Ⅲ,22.4,7.03,5.12,644.0,106.4,4.14,0.121,0.112,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,05-14 16:00,Ⅱ,23.2,8.15,8.20,334.1,71.0,2.18,0.025,0.090,2.28,*,*,正常
上海市,太湖流域,黄渡,05-14 16:00,Ⅲ,24.5,7.47,6.01,657.3,55.9,3.51,0.171,0.143,1.49,*,*,正常
上海市,太湖流域,三甲港,05-14 16:00,Ⅱ,22.6,7.24,6.10,485.0,76.7,2.45,0.347,0.057,1.62,*,*,正常
上海市,太湖流域,二团,05-14 16:00,Ⅲ,22.3,7.71,5.35,647.2,333.7,3.96,0.537,0.086,1.73,*,*,正常
上海市,太湖流域,横潦泾,05-14 16:00,Ⅳ,24.1,8.34,4.06,648.0,63.0,3.77,0.128,0.136,2.81,*,*,正常
上海市,太湖流域,斜塘口,05-14 16:00,Ⅱ,22.4,7.42,6.22,650.4,175.6,3.64,0.130,0.070,1.73,*,*,正常
上海市,太湖流域,急水港桥,05-14 20:00,Ⅲ,25.1,7.78,8.94,686.0,34.7,3.14,0.092,0.045,1.57,0.017,7651000,正常
上海市,太湖流域,淀峰,05-14 16:00,Ⅱ,23.6,8.07,9.03,655.8,35.5,2.03,0.118,0.048,1.32,*,*,正常
上海市,太湖流域,太浦河桥,05-14 16:00,,24.0,7.47,7.69,1010.8,65.8,--,0.324,0.074,1.22,*,*,维护
上海市,太湖流域,钱桥,05-14 16:00,Ⅱ,25.4,7.95,6.90,554.8,62.9,3.98,0.408,0.069,1.49,*,*,正常
上海市,长江流域,七效港西桥,05-14 16:00,Ⅲ,21.6,8.24,10.19,563.7,116.9,4.80,0.156,0.092,1.84,*,*,正常
上海市,长江流域,前卫村桥,05-14 16:00,Ⅲ,23.4,6.16,7.76,409.5,64.6,4.25,0.253,0.061,1.64,*,*,正常
上海市,长江流域,五效,05-14 16:00,Ⅱ,23.4,7.43,6.35,373.0,60.4,1.82,0.473,0.045,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,05-14 16:00,Ⅱ,24.5,7.37,6.43,204.7,17.1,2.34,0.025,0.091,2.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-14 20:00,,26.1,8.20,9.00,569.4,29.8,1.29,--,0.047,1.35,*,*,维护
江苏省,长江流域,七桥瓮,05-14 20:00,Ⅱ,24.8,8.40,12.25,370.5,17.3,3.08,0.039,0.096,2.61,*,*,正常
江苏省,长江流域,节制闸,05-14 20:00,Ⅱ,22.5,7.92,7.54,308.6,39.0,1.53,0.025,0.063,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-14 20:00,Ⅱ,24.4,7.51,7.26,445.7,138.5,3.63,0.106,0.048,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-14 16:00,Ⅲ,24.9,8.97,9.85,393.1,19.8,2.78,0.025,0.037,0.68,0.025,5400190,正常
江苏省,太湖流域,兰山嘴,05-14 20:00,Ⅲ,23.0,8.80,12.38,555.3,7.8,3.22,0.025,0.036,0.75,0.031,18437950,正常
江苏省,太湖流域,百渎港桥,05-14 20:00,Ⅲ,23.2,7.53,5.24,519.9,37.9,3.56,0.165,0.133,2.47,*,*,正常
江苏省,太湖流域,殷村港桥,05-14 16:00,Ⅱ,24.1,7.19,6.97,632.2,64.3,2.10,0.192,0.092,2.17,*,*,正常
江苏省,太湖流域,大浦港桥,05-14 16:00,Ⅲ,24.0,7.66,6.59,533.2,210.1,4.45,0.078,0.141,2.01,*,*,正常
江苏省,太湖流域,五里湖心,05-14 20:00,Ⅲ,22.6,8.60,11.07,466.7,9.4,4.24,0.025,0.039,0.66,0.012,18421800,正常
江苏省,太湖流域,金潼桥,05-14 20:00,Ⅱ,24.2,7.71,8.61,349.1,22.7,1.69,0.091,0.072,2.46,*,*,正常
江苏省,太湖流域,大港桥,05-14 16:00,Ⅱ,24.9,7.61,9.53,189.9,12.5,2.44,0.025,0.027,1.34,*,*,正常
