省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-08 08:00,Ⅰ,1.2,7.00,14.18,272.4,2.3,0.76,0.025,0.012,7.99,*,*,正常
辽宁省,辽河流域,大清河口,01-08 08:00,Ⅱ,3.0,7.48,14.38,459.4,5.9,1.46,0.113,0.023,10.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-08 08:00,Ⅳ,1.8,7.47,11.21,870.0,11.4,2.05,1.320,0.081,7.65,*,*,正常
辽宁省,辽河流域,二道河水库口,01-08 08:00,Ⅰ,1.8,7.87,8.41,467.3,1.2,0.76,0.025,0.006,4.22,*,*,正常
辽宁省,辽河流域,下王家,01-08 08:00,Ⅲ,1.4,7.71,11.32,595.7,7.3,1.34,0.699,0.029,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-08 08:00,Ⅰ,1.6,7.99,8.69,502.4,1.1,1.82,0.025,0.008,6.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-08 08:00,Ⅳ,2.8,7.42,14.46,1353.6,7.7,8.11,0.426,0.153,4.73,*,*,正常
辽宁省,辽河流域,赵圈河,01-08 08:00,Ⅲ,3.5,7.88,12.05,1131.0,37.6,4.01,0.929,0.082,9.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-08 08:00,Ⅲ,2.6,7.69,12.29,801.9,17.9,3.63,0.749,0.070,7.04,*,*,正常
辽宁省,辽河流域,曙光大桥,01-08 12:00,Ⅲ,3.4,7.69,11.49,879.6,25.5,2.89,0.697,0.053,7.70,*,*,正常
辽宁省,辽河流域,胜利塘,01-08 08:00,Ⅱ,1.6,7.89,14.20,1419.5,10.9,3.15,0.378,0.075,20.25,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-08 08:00,Ⅱ,3.9,8.03,12.24,594.5,4.2,1.95,0.444,0.093,9.86,*,*,正常
辽宁省,辽河流域,通江口,01-08 08:00,Ⅲ,1.6,7.17,5.25,887.2,14.0,2.18,0.627,0.066,10.74,*,*,正常
辽宁省,辽河流域,珠尔山,01-08 08:00,Ⅲ,0.6,7.41,11.58,716.9,66.6,2.44,0.540,0.046,6.94,*,*,正常
辽宁省,辽河流域,东大桥,01-08 08:00,Ⅱ,2.1,7.86,11.62,353.9,7.0,2.01,0.045,0.016,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-08 08:00,Ⅱ,2.3,7.61,12.69,409.0,3.5,2.01,0.025,0.025,7.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-08 08:00,Ⅱ,1.4,8.43,16.76,508.8,4.7,2.05,0.025,0.020,8.10,*,*,正常
辽宁省,辽河流域,松树水文站,01-08 08:00,Ⅱ,0.4,7.01,9.90,462.9,9.5,1.23,0.216,0.046,8.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-08 08:00,Ⅳ,0.7,7.39,8.76,649.1,8.6,4.56,1.163,0.148,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-08 08:00,Ⅱ,1.6,6.87,9.64,260.0,2.8,0.51,0.045,0.049,7.74,*,*,正常
辽宁省,辽河流域,南大桥,01-08 08:00,Ⅰ,1.4,8.12,13.35,902.7,2.0,1.70,0.050,0.018,13.12,*,*,正常
辽宁省,辽河流域,章吉营,01-08 08:00,Ⅱ,0.8,8.04,11.61,977.5,8.4,2.38,0.288,0.064,11.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-08 08:00,劣Ⅴ,1.3,8.02,11.19,1269.7,7.8,2.02,4.481,0.074,27.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-08 08:00,Ⅰ,6.6,7.71,9.95,492.4,3.0,0.25,0.025,0.009,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-08 08:00,Ⅰ,3.7,7.11,8.94,912.9,14.0,0.81,0.025,0.020,13.23,*,*,正常
辽宁省,辽河流域,王家窝棚,01-08 08:00,Ⅱ,2.5,7.60,10.53,699.6,2.9,1.78,0.127,0.065,12.67,*,*,正常
辽宁省,辽河流域,孤家子,01-08 08:00,Ⅰ,2.7,8.28,12.06,480.1,3.0,1.23,0.040,0.013,9.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-08 08:00,Ⅰ,1.9,7.77,12.91,802.6,0.2,1.53,0.025,0.020,15.10,*,*,正常
辽宁省,辽河流域,小渔场,01-08 08:00,Ⅰ,4.7,8.05,11.86,648.3,1.0,1.28,0.025,0.018,9.92,*,*,正常
吉林省,松花江流域,新立城大坝,01-08 08:00,Ⅱ,2.7,8.08,13.22,253.8,19.2,3.15,0.043,0.056,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-08 08:00,Ⅲ,0.8,7.48,9.82,982.3,80.1,4.63,0.689,0.124,9.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-08 08:00,Ⅲ,2.8,7.52,7.18,639.7,7.7,2.01,0.728,0.105,7.08,*,*,正常
吉林省,松花江流域,镇江口,01-08 08:00,Ⅱ,7.0,7.41,8.00,293.3,8.9,3.37,0.138,0.039,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,01-08 08:00,Ⅱ,2.5,7.87,11.77,335.8,3.1,2.93,0.081,0.026,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,01-08 08:00,Ⅳ,4.7,7.12,4.53,561.6,11.3,2.59,0.736,0.080,4.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-08 08:00,Ⅱ,3.6,7.05,10.45,245.8,4.0,2.95,0.110,0.039,3.20,*,*,正常
吉林省,松花江流域,白山大桥,01-08 08:00,Ⅲ,6.0,7.24,8.43,107.3,2.9,4.57,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-08 08:00,Ⅲ,1.7,7.28,10.67,112.9,1.6,5.14,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,福兴,01-08 08:00,Ⅲ,1.5,7.11,6.97,448.6,5.7,1.74,0.578,0.040,6.02,*,*,正常
吉林省,松花江流域,兰旗大桥,01-08 08:00,Ⅱ,3.5,7.82,10.47,222.7,3.5,3.12,0.025,0.032,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-08 08:00,Ⅲ,7.9,7.26,9.23,189.2,6.9,3.91,0.025,0.033,3.17,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-08 08:00,Ⅱ,2.5,7.46,11.33,221.4,14.0,2.73,0.175,0.045,3.11,*,*,正常
吉林省,松花江流域,蛟河口,01-08 08:00,Ⅱ,0.2,6.86,9.21,434.1,9.0,2.45,0.391,0.089,5.43,*,*,正常
吉林省,松花江流域,哨口,01-08 08:00,Ⅱ,0.8,7.63,11.71,271.8,6.2,3.75,0.213,0.048,3.06,*,*,正常
吉林省,松花江流域,肖家船口,01-08 08:00,Ⅱ,0.4,6.47,8.50,232.7,2.3,1.06,0.361,0.036,3.57,*,*,正常
吉林省,松花江流域,烟筒山,01-08 08:00,Ⅱ,3.5,7.42,8.01,400.7,3.3,1.24,0.183,0.056,5.03,*,*,正常
吉林省,辽河流域,城子上,01-08 08:00,Ⅱ,4.3,7.68,11.40,633.1,22.1,2.68,0.283,0.058,7.74,*,*,正常
吉林省,辽河流域,六家子,01-08 08:00,Ⅲ,1.1,7.34,5.46,405.7,6.9,2.17,0.423,0.085,12.53,*,*,正常
吉林省,辽河流域,林家,01-08 08:00,Ⅲ,1.0,7.63,9.49,1075.9,25.7,4.25,0.523,0.168,12.14,*,*,正常
吉林省,辽河流域,河清,01-08 08:00,Ⅲ,4.0,7.28,6.45,1099.2,8.4,3.91,0.678,0.071,7.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-08 08:00,Ⅱ,5.6,7.08,8.96,129.2,2.5,2.18,0.025,0.016,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-08 08:00,Ⅰ,3.6,7.51,11.35,120.3,2.9,1.56,0.025,0.016,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-08 08:00,Ⅱ,7.7,8.07,10.42,258.6,1.3,0.25,0.025,0.020,1.18,*,*,正常
吉林省,松花江流域,松林,01-08 08:00,Ⅱ,0.8,7.29,12.73,284.4,6.1,3.71,0.131,0.046,2.98,*,*,正常
吉林省,松花江流域,白沙滩,01-08 08:00,Ⅱ,2.3,7.13,10.33,212.5,36.0,3.15,0.176,0.097,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,01-08 08:00,Ⅳ,4.7,8.05,11.83,613.7,7.5,6.45,0.124,0.057,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-08 08:00,Ⅱ,1.8,7.18,11.50,253.2,5.6,2.99,0.141,0.054,2.51,*,*,正常
吉林省,松花江流域,大山(新甸),01-08 08:00,Ⅱ,1.9,6.78,9.42,199.5,4.7,2.87,0.109,0.048,2.33,*,*,正常
吉林省,松花江流域,崇善,01-08 08:00,Ⅲ,2.3,7.47,10.36,98.0,4.6,0.99,0.025,0.122,0.77,*,*,正常
吉林省,松花江流域,榆树川,01-08 08:00,Ⅱ,--,6.90,9.44,291.6,2.5,1.51,0.107,0.041,3.26,*,*,维护
吉林省,松花江流域,延吉下,01-08 08:00,Ⅲ,4.6,7.47,10.43,426.7,4.6,2.97,0.706,0.116,4.39,*,*,正常
吉林省,松花江流域,西崴子,01-08 08:00,Ⅱ,2.1,6.97,9.36,221.9,18.5,2.94,0.140,0.042,3.21,*,*,正常
吉林省,松花江流域,石井(小河龙),01-08 08:00,Ⅲ,1.5,7.28,12.30,363.4,3.2,1.91,0.672,0.089,3.62,*,*,正常
吉林省,松花江流域,三家子,01-08 08:00,Ⅲ,9.8,6.93,10.68,105.1,4.6,3.34,0.467,0.163,2.09,*,*,正常
吉林省,松花江流域,池北铁桥,01-08 08:00,Ⅱ,1.5,8.10,8.69,143.8,6.3,0.81,0.025,0.098,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-08 08:00,Ⅱ,2.5,7.38,10.49,369.3,8.5,3.30,0.171,0.051,3.72,*,*,正常
黑龙江省,松花江流域,苗家,01-08 08:00,Ⅲ,1.7,7.23,5.76,322.7,9.3,2.70,0.248,0.066,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,01-08 08:00,Ⅲ,3.7,7.18,10.52,71.3,0.7,4.27,0.031,0.018,1.56,0.002,3588100,正常
黑龙江省,松花江流域,朱顺屯,01-08 08:00,Ⅱ,0.6,7.38,10.55,329.7,14.6,3.14,0.151,0.039,3.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-08 08:00,Ⅴ,0.3,7.06,6.80,548.9,12.5,2.28,1.692,0.141,7.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-08 08:00,Ⅲ,1.8,7.04,6.61,656.1,18.4,3.17,0.552,0.085,4.69,*,*,正常
黑龙江省,松花江流域,大顶子山,01-08 08:00,Ⅱ,4.7,7.58,9.61,333.7,14.3,3.76,0.168,0.046,3.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-08 08:00,Ⅲ,2.5,6.84,6.59,158.1,5.2,2.08,0.025,0.118,1.59,*,*,正常
黑龙江省,松花江流域,浏园,01-08 08:00,Ⅱ,1.1,6.53,7.96,176.5,49.8,3.47,0.025,0.075,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-08 08:00,Ⅲ,7.9,7.10,10.76,245.7,19.1,5.35,0.025,0.026,0.57,0.03,53296.90,正常
黑龙江省,松花江流域,知一桥,01-08 08:00,Ⅲ,1.4,6.84,5.52,543.3,26.6,3.65,0.580,0.064,4.81,*,*,正常
黑龙江省,松花江流域,858九队,01-08 08:00,Ⅲ,1.1,6.95,11.03,281.4,80.6,0.97,0.129,0.102,1.28,*,*,正常
黑龙江省,松花江流域,名山,01-08 08:00,Ⅳ,3.0,7.32,8.72,126.2,2.7,6.81,0.025,0.013,0.37,*,*,正常
黑龙江省,松花江流域,饶河上,01-08 08:00,Ⅲ,1.7,6.59,7.41,147.7,9.4,4.46,0.093,0.042,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-08 12:00,Ⅲ,4.4,7.43,10.06,524.4,27.1,4.32,0.187,0.062,2.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-08 08:00,Ⅲ,0.7,6.49,5.00,168.7,11.0,4.83,0.063,0.034,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,01-08 08:00,Ⅲ,2.3,6.15,5.87,180.5,5.2,1.44,0.499,0.051,2.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-08 08:00,Ⅱ,1.7,7.14,11.18,344.7,7.3,2.91,0.204,0.047,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-08 08:00,Ⅱ,2.2,6.25,8.00,192.8,7.0,2.48,0.149,0.033,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-08 08:00,Ⅱ,2.7,7.42,10.64,380.6,7.6,3.25,0.207,0.047,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-08 08:00,Ⅱ,1.0,7.00,9.89,127.2,10.3,2.99,0.094,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-08 08:00,Ⅱ,2.5,7.51,10.01,342.5,8.4,3.53,0.131,0.035,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,01-08 08:00,Ⅱ,3.3,6.86,7.09,408.8,5.7,3.98,0.059,0.067,3.01,*,*,正常
黑龙江省,松花江流域,海浪,01-08 08:00,Ⅱ,1.0,6.89,10.44,183.2,5.4,2.90,0.058,0.061,2.56,*,*,正常
黑龙江省,松花江流域,三道,01-08 08:00,Ⅳ,4.0,7.40,10.68,134.6,7.4,3.78,0.025,0.053,1.96,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-08 08:00,Ⅲ,1.1,7.20,9.14,258.7,10.5,4.34,0.433,0.077,4.05,*,*,正常
黑龙江省,松花江流域,电视塔,01-08 08:00,Ⅲ,3.1,7.66,11.58,126.0,3.6,4.01,0.027,0.041,1.28,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-08 08:00,Ⅱ,0.3,6.79,12.82,198.4,0.7,1.93,0.087,0.060,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,01-08 12:00,Ⅲ,9.8,6.94,8.50,327.0,10.5,4.35,0.025,0.015,0.99,*,*,正常
黑龙江省,松花江流域,呼玛上,01-08 08:00,Ⅲ,5.8,7.23,6.36,291.3,3.5,4.07,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-08 08:00,Ⅱ,0.7,6.61,7.29,87.8,0.6,3.61,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-08 12:00,Ⅰ,2.7,6.61,9.19,82.6,7.1,1.02,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,01-08 08:00,Ⅲ,11.7,7.75,10.40,721.6,38.4,4.98,0.273,0.095,3.96,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-08 08:00,Ⅱ,8.7,7.73,7.75,640.8,87.0,3.06,0.150,0.066,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-08 12:00,Ⅱ,8.9,7.55,10.14,575.6,76.5,3.50,0.311,0.059,2.32,*,*,正常
上海市,太湖流域,吴淞口,01-08 08:00,Ⅲ,8.4,7.30,9.42,671.6,186.0,3.92,0.433,0.109,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,01-08 08:00,Ⅲ,8.1,8.62,11.87,664.2,26.8,3.75,0.175,0.113,3.30,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,01-08 08:00,,24.2,7.94,7.82,214.2,4.3,7.94,--,0.005,2.21,*,*,维护
上海市,太湖流域,二团,01-08 08:00,,7.5,8.21,10.37,724.1,373.3,4.73,--,0.074,2.64,*,*,维护
上海市,太湖流域,斜塘口,01-08 08:00,Ⅲ,8.9,7.83,10.60,822.1,50.3,4.01,0.438,0.061,2.24,*,*,正常
上海市,太湖流域,急水港桥,01-08 08:00,Ⅳ,8.8,8.23,10.33,670.0,44.7,3.27,0.212,0.083,2.53,0.015,5174000,正常
上海市,太湖流域,淀峰,01-08 08:00,,11.8,8.88,11.21,619.2,22.9,--,0.145,0.049,2.17,*,*,维护
上海市,太湖流域,钱桥,01-08 08:00,Ⅲ,10.5,7.43,10.39,615.5,50.5,4.14,0.449,0.006,2.22,*,*,正常
上海市,长江流域,七效港西桥,01-08 08:00,Ⅳ,5.7,8.48,17.13,1205.8,50.2,6.80,0.281,0.039,2.60,*,*,正常
上海市,长江流域,前卫村桥,01-08 08:00,Ⅳ,7.0,7.85,13.28,1115.9,18.5,6.36,0.292,0.037,2.06,*,*,正常
上海市,长江流域,五效,01-08 08:00,Ⅱ,8.2,7.94,12.60,983.1,10.0,2.82,0.147,0.030,3.42,*,*,正常
上海市,长江流域,三沙洪交汇口,01-08 08:00,,10.4,7.91,12.16,522.6,10.9,--,0.025,0.047,1.95,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-08 08:00,Ⅱ,8.3,8.17,12.43,443.8,10.2,1.74,0.032,0.054,2.04,*,*,正常
江苏省,长江流域,七桥瓮,01-08 08:00,Ⅱ,10.0,7.78,9.38,394.6,43.5,1.47,0.197,0.080,2.55,*,*,正常
江苏省,长江流域,节制闸,01-08 08:00,Ⅱ,11.0,8.16,10.24,380.5,34.2,1.90,0.078,0.100,2.04,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-08 08:00,Ⅱ,10.1,8.46,10.78,408.1,15.4,1.45,0.025,0.021,1.06,0.006,2916510,正常
江苏省,太湖流域,兰山嘴,01-08 12:00,Ⅲ,7.1,7.97,12.01,438.5,22.2,2.76,0.042,0.027,1.23,0.013,6116683,正常
江苏省,太湖流域,蠡桥,01-08 08:00,Ⅱ,8.0,8.64,12.57,523.8,19.0,2.74,0.025,0.050,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,01-08 12:00,Ⅲ,10.9,7.78,9.74,658.6,52.0,4.02,0.328,0.155,3.60,*,*,正常
江苏省,太湖流域,殷村港桥,01-08 08:00,Ⅲ,8.6,7.30,9.53,557.5,42.8,3.42,0.209,0.106,2.97,*,*,正常
江苏省,太湖流域,大浦港桥,01-08 08:00,Ⅲ,8.7,7.92,11.86,577.6,45.6,4.04,0.261,0.118,3.16,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-08 12:00,Ⅳ,8.7,8.45,16.19,462.1,18.1,3.66,0.025,0.059,2.27,0.010,13498370,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,01-08 08:00,Ⅱ,12.4,7.77,10.34,370.6,42.7,1.86,0.085,0.088,1.92,*,*,正常
江苏省,太湖流域,大港桥,01-08 08:00,Ⅰ,8.7,7.14,10.30,151.4,19.7,1.15,0.042,0.017,2.46,*,*,正常
江苏省,太湖流域,潘家坝,01-08 08:00,Ⅲ,8.3,8.04,10.61,604.9,257.7,5.35,0.366,0.083,3.90,*,*,正常
江苏省,太湖流域,长济桥,01-08 08:00,Ⅱ,11.8,7.97,9.81,391.3,50.4,2.13,0.072,0.095,1.72,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-08 08:00,Ⅱ,10.6,8.11,11.35,379.8,44.9,1.45,0.028,0.082,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-08 08:00,Ⅱ,6.1,8.17,11.70,783.3,7.3,3.41,0.113,0.052,4.35,*,*,正常
江苏省,淮河流域,李庄,01-08 08:00,Ⅲ,5.6,8.34,12.22,888.5,24.4,4.24,0.065,0.062,1.94,*,*,正常
江苏省,淮河流域,蔺家坝,01-08 08:00,Ⅲ,5.7,8.33,13.15,994.7,13.0,4.17,0.039,0.084,3.84,*,*,正常
江苏省,淮河流域,李集桥,01-08 08:00,Ⅲ,6.7,8.22,12.42,1067.9,8.7,5.26,0.028,0.045,1.28,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-08 08:00,Ⅲ,4.4,8.06,11.17,1394.4,3.9,4.33,0.025,0.032,0.95,*,*,正常
江苏省,淮河流域,张楼,01-08 08:00,Ⅱ,6.3,8.50,12.22,842.4,5.0,2.73,0.025,0.037,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,01-08 08:00,Ⅲ,6.4,8.21,16.44,943.6,3.7,4.16,0.025,0.039,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,01-08 08:00,Ⅱ,5.1,8.34,11.77,908.3,4.9,2.97,0.025,0.039,11.87,*,*,正常
江苏省,淮河流域,东偏泓,01-08 08:00,Ⅱ,5.5,7.63,12.06,893.8,18.6,2.57,0.025,0.014,10.19,*,*,正常
江苏省,长江流域,魏村,01-08 08:00,Ⅱ,10.2,7.91,10.39,376.6,54.7,1.56,0.049,0.084,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,01-08 08:00,Ⅱ,8.2,8.99,15.82,545.0,9.0,3.27,0.025,0.052,1.98,*,*,正常
江苏省,太湖流域,黄埝桥,01-08 08:00,Ⅲ,9.3,7.99,8.84,694.1,135.2,4.62,0.940,0.180,3.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-08 08:00,Ⅱ,9.8,8.07,8.90,417.0,50.3,1.78,0.063,0.088,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-08 12:00,Ⅱ,9.5,8.18,11.67,440.3,18.1,3.09,0.025,0.013,0.52,0.003,5115000,正常
江苏省,太湖流域,乌龟山南,01-08 12:00,Ⅱ,7.7,8.39,12.38,437.8,17.1,2.94,0.025,0.024,1.11,0.005,10391800,正常
江苏省,太湖流域,望亭上游,01-08 08:00,Ⅲ,10.0,7.82,10.03,751.2,10.2,3.52,0.380,0.141,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,01-08 12:00,Ⅱ,8.5,8.74,11.31,584.4,116.8,2.80,0.349,0.090,2.64,*,*,正常
江苏省,太湖流域,朱厍港口,01-08 12:00,Ⅱ,9.7,8.02,11.41,583.5,35.9,3.35,0.396,0.057,1.88,*,*,正常
江苏省,太湖流域,浏河闸,01-08 08:00,Ⅱ,11.0,8.18,10.44,529.9,44.7,1.86,0.113,0.085,1.59,*,*,正常
江苏省,太湖流域,江边闸,01-08 08:00,Ⅱ,10.2,7.77,10.40,365.4,27.4,1.53,0.025,0.067,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,01-08 08:00,Ⅱ,7.6,7.81,10.52,467.4,12.7,2.55,0.053,0.021,0.80,*,*,正常
江苏省,太湖流域,航管站,01-08 08:00,Ⅱ,8.6,7.96,9.06,500.1,17.6,2.87,0.066,0.017,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-08 08:00,Ⅱ,8.6,7.55,10.45,398.1,9.3,3.79,0.335,0.071,1.62,*,*,正常
江苏省,太湖流域,312国道桥,01-08 08:00,Ⅱ,9.0,8.87,13.54,400.6,15.3,1.87,0.025,0.027,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,01-08 12:00,Ⅲ,8.8,8.30,12.98,426.5,8.6,2.69,0.025,0.048,1.51,0.004,19513500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-08 08:00,Ⅲ,9.0,7.60,10.31,771.0,49.1,4.17,0.501,0.132,3.08,*,*,正常
江苏省,淮河流域,东安闸桥西,01-08 08:00,Ⅳ,8.6,8.48,11.89,1358.3,25.1,6.57,0.481,0.250,3.19,*,*,正常
江苏省,长江流域,九圩港桥,01-08 08:00,Ⅱ,11.3,8.12,8.25,382.9,64.8,1.88,0.055,0.081,2.66,*,*,正常
江苏省,长江流域,碾砣港闸,01-08 08:00,Ⅱ,8.6,8.30,11.63,728.9,28.9,3.64,0.042,0.094,1.71,*,*,正常
江苏省,长江流域,聚南大桥,01-08 08:00,Ⅱ,7.5,8.27,11.66,624.8,21.0,2.92,0.034,0.043,1.81,*,*,正常
江苏省,长江流域,大洋港桥,01-08 08:00,Ⅱ,8.6,8.09,10.11,440.9,82.0,1.80,0.350,0.088,2.39,*,*,正常
江苏省,长江流域,塘芦港闸,01-08 08:00,Ⅲ,10.4,8.36,10.53,1949.6,24.4,5.56,0.450,0.158,3.35,*,*,正常
江苏省,淮河流域,小洋口,01-08 08:00,Ⅲ,9.0,7.99,8.62,1465.4,12.1,4.88,0.190,0.127,3.48,*,*,正常
江苏省,淮河流域,环东闸口,01-08 08:00,Ⅳ,8.6,8.17,14.69,4158.4,10.5,6.46,0.215,0.127,5.54,*,*,正常
江苏省,淮河流域,北凌新闸,01-08 08:00,Ⅲ,9.5,7.89,10.97,2397.5,13.1,5.58,0.229,0.185,3.60,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-08 08:00,Ⅲ,5.6,8.59,15.47,958.3,3.5,5.74,0.137,0.120,3.25,*,*,正常
江苏省,淮河流域,柴米河桥,01-08 08:00,Ⅲ,5.3,7.92,11.28,799.4,18.5,5.22,0.792,0.136,3.88,*,*,正常
江苏省,淮河流域,善后河闸,01-08 08:00,Ⅱ,4.6,8.48,12.87,1477.0,9.9,3.88,0.047,0.065,3.36,*,*,正常
江苏省,淮河流域,灌河大桥,01-08 08:00,Ⅳ,7.7,8.34,9.32,867.0,259.7,5.71,0.516,0.236,3.49,*,*,正常
江苏省,淮河流域,新村桥,01-08 08:00,Ⅲ,4.6,7.63,12.42,785.7,3.6,4.35,0.559,0.129,4.69,*,*,正常
江苏省,淮河流域,沭南闸,01-08 08:00,Ⅲ,4.8,8.65,15.86,732.4,16.2,4.21,0.046,0.061,1.26,*,*,正常
江苏省,淮河流域,盐河桥,01-08 08:00,Ⅲ,6.7,7.48,12.70,1622.1,3.8,5.16,0.222,0.065,6.63,*,*,正常
