省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-03 00:00,Ⅳ,3.0,7.59,4.42,1140.6,20.7,3.21,0.057,0.106,13.32,*,*,正常
辽宁省,辽河流域,茧场,03-02 20:00,Ⅱ,2.0,7.70,13.97,247.8,6.9,0.74,0.098,0.027,6.76,*,*,正常
辽宁省,辽河流域,大清河口,03-03 00:00,Ⅱ,6.7,8.16,16.21,426.3,6.1,2.56,0.240,0.044,17.33,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,03-03 00:00,Ⅳ,4.6,7.50,10.68,897.4,33.1,2.71,1.456,0.117,6.97,*,*,正常
辽宁省,辽河流域,二道河水库口,03-03 00:00,Ⅰ,4.4,7.98,8.78,468.3,1.2,0.47,0.025,0.008,4.34,*,*,正常
辽宁省,辽河流域,下王家,03-03 00:00,Ⅲ,3.6,7.72,10.73,648.2,13.0,1.30,0.521,0.028,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-03 00:00,Ⅱ,3.1,7.88,8.97,475.0,1.8,1.32,0.044,0.026,5.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-03 00:00,Ⅳ,5.6,8.09,11.11,1262.4,7.1,6.91,0.454,0.126,4.47,*,*,正常
辽宁省,辽河流域,盘锦兴安,03-02 20:00,Ⅱ,2.5,8.27,14.37,644.6,16.9,3.11,0.025,0.072,5.14,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-02 20:00,Ⅳ,4.2,8.08,11.89,650.6,8.4,3.03,1.208,0.122,10.24,*,*,正常
辽宁省,辽河流域,通江口,03-03 00:00,Ⅲ,1.5,7.64,9.37,805.6,15.3,3.92,0.801,0.095,10.29,*,*,正常
辽宁省,辽河流域,珠尔山,03-02 20:00,Ⅱ,1.5,8.11,14.03,661.4,15.9,3.33,0.275,0.045,5.85,*,*,正常
辽宁省,辽河流域,东大桥,03-03 00:00,Ⅰ,3.3,7.99,11.42,387.4,4.3,1.78,0.025,0.016,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-03 00:00,Ⅱ,2.7,7.65,9.41,300.1,6.6,2.71,0.025,0.024,4.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-02 20:00,Ⅱ,1.9,8.77,19.41,409.3,7.0,1.65,0.025,0.024,6.40,*,*,正常
辽宁省,辽河流域,松树水文站,03-03 00:00,Ⅱ,0.4,7.38,10.29,457.1,10.1,2.60,0.443,0.068,7.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-03 00:00,Ⅲ,1.0,7.77,10.13,334.2,12.1,4.88,0.769,0.127,8.16,*,*,正常
辽宁省,辽河流域,三合屯,03-02 20:00,Ⅱ,0.9,7.92,11.92,722.8,9.7,3.32,0.209,0.055,5.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-03 00:00,Ⅱ,1.8,7.21,10.98,279.8,4.7,1.74,0.159,0.068,6.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-02 20:00,Ⅰ,4.1,8.14,12.57,833.7,2.3,0.72,0.028,0.017,12.44,*,*,正常
辽宁省,辽河流域,章吉营,03-02 20:00,Ⅱ,5.9,8.42,14.92,886.5,10.7,2.49,0.121,0.045,11.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-03 00:00,Ⅲ,5.9,8.11,9.95,1056.8,7.7,2.35,0.907,0.105,20.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-03 00:00,Ⅰ,7.7,7.59,9.71,487.2,7.6,0.87,0.025,0.013,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-03 00:00,Ⅰ,3.0,7.28,11.82,804.6,3.5,0.67,0.025,0.013,12.48,*,*,正常
辽宁省,辽河流域,王家窝棚,03-02 20:00,Ⅱ,6.9,7.72,10.76,660.2,4.3,1.65,0.142,0.066,10.38,*,*,正常
辽宁省,辽河流域,孤家子,03-03 00:00,Ⅰ,5.8,8.26,11.77,550.3,13.0,1.31,0.026,0.013,9.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 00:00,Ⅰ,4.5,7.75,13.22,613.8,2.4,1.84,0.030,0.018,10.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-02 20:00,Ⅲ,1.2,7.80,11.48,887.0,16.1,5.56,0.689,0.153,7.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-03 00:00,Ⅲ,2.2,7.81,9.15,634.0,9.8,2.44,0.025,0.153,5.42,*,*,正常
吉林省,松花江流域,镇江口,03-03 00:00,Ⅱ,5.8,7.67,9.67,277.7,6.9,3.90,0.039,0.031,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-03 00:00,Ⅱ,2.4,7.41,11.30,344.6,2.6,2.60,0.074,0.023,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,03-03 00:00,Ⅱ,5.6,7.37,9.43,503.6,8.5,2.73,0.271,0.065,3.82,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-03 00:00,Ⅱ,5.2,7.44,10.78,240.7,2.9,3.19,0.035,0.028,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-03 00:00,Ⅲ,4.2,7.41,8.60,112.5,3.0,4.62,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-03 00:00,Ⅲ,2.8,7.34,10.66,129.0,3.4,4.86,0.025,0.028,1.57,*,*,正常
吉林省,松花江流域,福兴,03-03 00:00,Ⅲ,1.2,7.08,5.47,460.1,9.9,1.54,0.385,0.043,5.09,*,*,正常
吉林省,松花江流域,兰旗大桥,03-03 00:00,Ⅱ,5.0,7.78,11.90,232.4,2.3,3.40,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-03 00:00,Ⅲ,5.9,7.21,8.41,169.9,7.3,3.63,0.025,0.029,1.75,0.001,3604480,正常
吉林省,松花江流域,官厅桥,03-03 00:00,Ⅲ,1.2,6.67,7.71,431.3,11.0,1.48,0.781,0.093,3.43,*,*,正常
吉林省,松花江流域,蛟河口,03-03 00:00,Ⅳ,0.3,7.07,9.51,532.3,25.6,5.14,1.078,0.200,6.32,*,*,正常
吉林省,松花江流域,哨口,03-03 00:00,Ⅱ,2.1,7.54,13.38,245.8,3.1,3.45,0.091,0.025,2.66,*,*,正常
吉林省,松花江流域,肖家船口,03-03 00:00,Ⅲ,0.8,6.41,8.36,253.1,4.6,1.59,0.897,0.067,3.80,*,*,正常
吉林省,辽河流域,城子上,03-03 00:00,Ⅲ,9.8,7.68,9.47,604.1,25.7,4.50,0.428,0.068,7.59,*,*,正常
吉林省,辽河流域,林家,03-03 00:00,Ⅲ,2.6,7.86,9.88,874.7,84.4,5.65,0.546,0.174,14.16,*,*,正常
吉林省,辽河流域,河清,03-03 00:00,Ⅳ,10.0,7.23,4.35,948.8,8.5,4.59,0.543,0.080,6.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-03 00:00,Ⅰ,2.4,7.14,10.31,130.5,2.6,1.80,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-03 00:00,Ⅱ,3.2,7.63,11.70,117.4,1.4,2.06,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-03 00:00,,17.9,6.68,9.10,0.1,0.2,1.59,--,0.888,1.74,*,*,维护
吉林省,辽河流域,大阳岔,03-03 00:00,Ⅰ,7.8,8.05,9.87,252.0,1.0,0.25,0.025,0.017,1.02,*,*,正常
吉林省,松花江流域,松林,03-02 20:00,Ⅱ,0.9,7.55,13.60,288.1,8.9,3.84,0.157,0.043,2.83,*,*,正常
吉林省,松花江流域,宁江,03-03 00:00,Ⅱ,1.8,7.52,11.91,237.7,9.4,3.75,0.114,0.033,2.68,*,*,正常
吉林省,松花江流域,白沙滩,03-02 20:00,Ⅲ,2.8,6.63,11.13,200.4,37.1,4.21,0.275,0.079,2.36,*,*,正常
吉林省,松花江流域,月亮湖下,03-03 00:00,Ⅲ,6.9,7.82,11.09,581.8,6.9,5.52,0.083,0.083,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-03 00:00,Ⅱ,2.1,7.48,12.20,238.4,9.4,2.69,0.123,0.030,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),03-03 00:00,Ⅱ,1.5,6.60,10.11,229.9,2.8,2.32,0.154,0.030,2.57,*,*,正常
吉林省,松花江流域,崇善,03-03 00:00,Ⅲ,2.2,7.50,9.56,91.4,6.8,1.05,0.025,0.116,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-03 00:00,Ⅱ,2.5,7.19,10.03,278.2,2.5,2.36,0.206,0.037,3.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-03 00:00,Ⅱ,4.8,7.49,9.55,437.9,4.6,3.42,0.459,0.067,5.01,*,*,正常
吉林省,松花江流域,西崴子,03-03 00:00,Ⅱ,2.8,7.09,7.98,261.6,8.2,2.50,0.220,0.046,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-03 00:00,Ⅲ,1.5,7.38,11.51,356.3,8.2,3.08,0.818,0.109,3.41,*,*,正常
吉林省,松花江流域,三家子,03-03 00:00,Ⅱ,8.4,7.24,10.08,134.2,3.2,1.92,0.401,0.048,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,03-03 00:00,Ⅱ,3.3,7.59,8.56,138.1,3.7,0.75,0.025,0.093,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-03 00:00,Ⅱ,2.3,7.32,9.45,359.6,9.0,3.21,0.337,0.051,3.95,*,*,正常
黑龙江省,松花江流域,苗家,03-03 00:00,Ⅳ,2.4,6.88,3.82,475.4,7.2,2.45,1.414,0.060,3.71,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-03 00:00,Ⅲ,2.4,7.18,11.58,78.9,0.6,4.80,0.025,0.018,1.45,0.002,6356990,正常
黑龙江省,松花江流域,朱顺屯,03-03 00:00,Ⅱ,1.2,7.07,8.16,322.5,15.5,3.45,0.208,0.041,3.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-03 00:00,Ⅳ,0.7,6.87,9.28,568.6,11.5,2.75,1.124,0.162,5.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内,03-03 00:00,Ⅳ,1.1,7.03,6.29,1080.8,8.4,7.30,1.239,0.116,6.16,*,*,正常
黑龙江省,松花江流域,大顶子山,03-03 00:00,Ⅱ,3.5,7.19,9.45,331.2,15.6,3.28,0.274,0.043,3.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-03 00:00,Ⅲ,1.5,7.18,6.24,151.9,5.1,1.82,0.144,0.128,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-02 20:00,Ⅲ,10.6,6.69,9.25,272.0,546.4,5.20,0.056,0.027,0.39,0.01,60442.39,正常
黑龙江省,松花江流域,知一桥,03-03 00:00,Ⅲ,1.3,6.55,5.83,521.4,35.2,5.22,0.062,0.172,4.88,*,*,正常
黑龙江省,松花江流域,名山,03-03 00:00,Ⅲ,3.9,6.05,6.57,100.1,2.4,5.55,0.025,0.014,1.90,*,*,正常
黑龙江省,松花江流域,饶河上,03-02 20:00,Ⅱ,0.4,6.90,7.71,177.3,11.4,2.55,0.135,0.054,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-03 00:00,Ⅲ,1.7,7.44,14.65,292.1,8.3,3.90,0.169,0.103,2.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-03 00:00,Ⅱ,4.0,7.12,10.43,242.4,36.3,3.43,0.124,0.059,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-03 00:00,Ⅳ,0.9,6.35,4.67,200.6,9.9,4.22,0.080,0.022,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-03 00:00,Ⅳ,2.7,6.24,8.87,65.0,8.2,8.92,0.027,0.015,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-03 00:00,Ⅱ,3.5,6.51,8.13,193.6,5.8,1.64,0.149,0.045,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-03 00:00,Ⅱ,1.8,6.85,8.82,256.1,7.5,3.19,0.346,0.047,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-03 00:00,Ⅱ,2.8,6.17,7.21,217.3,1.9,2.51,0.208,0.015,4.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-03 00:00,Ⅱ,3.4,6.95,8.46,353.7,7.0,3.06,0.292,0.035,4.44,*,*,正常
黑龙江省,松花江流域,抚远,03-03 00:00,Ⅲ,1.0,7.24,9.57,177.8,5.2,5.72,0.126,0.030,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-03 00:00,Ⅱ,1.1,6.93,8.58,180.5,9.7,2.35,0.098,0.045,0.86,*,*,正常
黑龙江省,松花江流域,同江,03-03 00:00,Ⅱ,3.2,7.23,6.98,351.0,7.0,3.35,0.234,0.044,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,03-03 00:00,Ⅲ,3.0,6.89,8.55,343.5,5.1,4.94,0.204,0.059,2.39,*,--,维护
黑龙江省,松花江流域,海浪,03-03 00:00,Ⅱ,1.0,7.24,11.37,162.3,5.7,3.85,0.108,0.070,2.38,*,*,正常
黑龙江省,松花江流域,三道,03-03 00:00,Ⅳ,4.8,7.32,10.90,138.8,5.8,3.42,0.025,0.053,1.97,0.063,58368,正常
黑龙江省,松花江流域,电视塔,03-03 00:00,Ⅲ,4.2,7.67,11.28,122.9,3.5,4.69,0.025,0.032,1.22,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,03-03 00:00,Ⅲ,0.3,7.13,12.81,173.2,1.6,2.04,0.252,0.112,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,03-03 00:00,Ⅱ,12.0,6.74,6.56,374.6,6.6,3.75,0.025,0.012,1.42,*,*,正常
黑龙江省,松花江流域,黑河下,03-03 00:00,Ⅱ,2.8,6.74,6.18,310.4,4.5,3.97,0.047,0.025,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,03-03 00:00,Ⅱ,7.0,7.21,6.07,358.7,4.4,2.80,0.025,0.026,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-03 00:00,Ⅰ,2.9,6.80,10.95,81.2,18.3,0.74,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-02 20:00,Ⅲ,15.4,7.35,8.78,660.5,67.3,5.21,0.344,0.121,4.91,*,*,正常
上海市,太湖流域,临江,03-02 20:00,,16.9,6.48,9.71,1.6,29.4,--,--,0.094,5.37,*,*,维护
上海市,太湖流域,浙江路桥,03-02 20:00,Ⅲ,13.0,7.48,5.95,747.4,57.4,3.18,0.220,0.126,3.22,*,*,正常
上海市,太湖流域,闵行西界,03-03 00:00,Ⅱ,11.0,7.54,9.57,574.0,47.6,3.89,0.318,0.094,3.05,*,*,正常
上海市,太湖流域,吴淞口,03-03 00:00,Ⅱ,10.7,7.38,9.06,626.6,56.8,3.64,0.370,0.095,3.83,*,*,正常
上海市,太湖流域,蕴川路桥,03-02 20:00,Ⅲ,12.1,7.68,9.33,638.5,22.2,2.82,0.310,0.104,4.78,*,*,正常
上海市,太湖流域,黄渡,03-02 20:00,Ⅲ,14.2,8.28,8.12,689.6,100.5,3.88,0.345,0.178,0.96,*,*,正常
上海市,太湖流域,三甲港,03-02 20:00,Ⅱ,12.4,7.41,8.36,792.8,47.4,3.88,0.320,0.012,3.13,*,*,正常
上海市,太湖流域,二团,03-02 20:00,Ⅲ,10.9,7.74,6.89,716.4,447.5,4.17,0.160,0.061,3.67,*,*,正常
上海市,太湖流域,横潦泾,03-02 20:00,,15.3,8.10,9.91,1.5,7.9,--,0.156,0.120,4.16,*,*,维护
上海市,太湖流域,斜塘口,03-02 20:00,Ⅱ,12.5,7.43,7.87,735.2,43.4,3.77,0.207,0.061,3.21,*,*,正常
上海市,太湖流域,急水港桥,03-03 00:00,Ⅲ,12.0,7.86,8.79,663.0,55.9,3.68,0.286,0.048,2.48,0.011,7493000,正常
上海市,太湖流域,淀峰,03-02 20:00,Ⅱ,17.3,8.65,8.43,605.3,29.6,2.31,0.054,0.024,2.19,*,*,正常
上海市,太湖流域,太浦河桥,03-02 20:00,Ⅱ,11.8,7.39,10.74,350.6,42.8,3.85,0.301,0.071,1.73,*,*,正常
上海市,太湖流域,钱桥,03-02 20:00,Ⅲ,12.9,7.29,7.46,551.8,46.2,4.52,0.634,0.045,3.33,*,*,正常
上海市,长江流域,七效港西桥,03-02 20:00,,10.4,8.57,17.11,1274.5,60.2,7.21,--,0.068,2.42,*,*,维护
上海市,长江流域,前卫村桥,03-02 20:00,Ⅲ,12.1,7.38,14.18,1087.7,20.9,5.19,0.245,0.042,2.12,*,*,正常
上海市,长江流域,五效,03-02 20:00,Ⅲ,12.4,7.97,13.17,827.0,7.1,4.28,0.172,0.031,1.99,*,*,正常
上海市,长江流域,三沙洪交汇口,03-02 20:00,Ⅲ,12.9,7.67,11.47,545.6,14.0,4.75,0.025,0.029,1.41,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-03 00:00,Ⅱ,11.0,8.06,11.31,493.0,32.3,1.88,0.276,0.086,2.34,*,*,正常
江苏省,长江流域,七桥瓮,03-03 00:00,Ⅱ,11.8,7.67,10.22,389.9,20.6,1.67,0.223,0.081,2.49,*,*,正常
江苏省,长江流域,节制闸,03-03 00:00,Ⅱ,11.6,7.81,10.42,367.5,35.9,0.98,0.115,0.079,2.42,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-02 20:00,Ⅲ,13.0,8.77,11.25,434.2,24.7,2.07,0.025,0.044,1.71,0.018,1157130,正常
江苏省,太湖流域,兰山嘴,03-03 00:00,Ⅳ,9.4,8.32,11.69,439.3,48.5,2.76,0.054,0.054,1.49,0.017,6442367,正常
江苏省,太湖流域,蠡桥,03-02 20:00,Ⅱ,10.7,8.33,12.48,533.8,25.4,3.12,0.025,0.049,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,03-03 00:00,Ⅲ,11.0,7.74,8.46,618.7,34.5,4.07,0.361,0.128,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,03-02 20:00,Ⅲ,12.3,7.38,9.25,604.0,54.9,2.64,0.162,0.103,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,03-02 20:00,Ⅲ,11.5,7.77,8.33,539.0,43.8,4.21,0.240,0.103,3.53,*,*,正常
江苏省,太湖流域,拖山,03-03 00:00,Ⅳ,10.8,8.24,13.16,500.7,40.3,3.46,0.025,0.056,2.38,0.006,19968570,正常
江苏省,太湖流域,五里湖心,03-03 00:00,Ⅲ,8.3,8.37,12.59,406.5,4.6,4.17,0.025,0.037,0.40,0.015,1708000,正常
江苏省,太湖流域,金潼桥,03-03 00:00,Ⅱ,11.0,7.75,11.10,386.5,27.8,1.86,0.185,0.086,2.28,*,*,正常
江苏省,太湖流域,大港桥,03-02 20:00,Ⅰ,11.8,7.16,9.99,147.2,11.6,1.20,0.025,0.014,3.53,*,*,正常
江苏省,太湖流域,潘家坝,03-02 20:00,Ⅲ,11.2,8.18,9.72,539.7,114.4,4.10,0.655,0.101,5.23,*,*,正常
江苏省,太湖流域,长济桥,03-03 00:00,Ⅲ,12.7,7.64,8.29,459.5,79.1,2.80,0.698,0.180,3.39,*,*,正常
江苏省,长江流域,小湾,03-02 20:00,Ⅱ,11.8,7.83,8.81,373.6,34.0,1.70,0.126,0.070,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-03 00:00,Ⅲ,9.5,8.29,11.57,895.8,9.1,4.10,0.033,0.048,5.04,*,*,正常
江苏省,淮河流域,李庄,03-02 16:00,Ⅲ,8.6,8.71,15.53,965.0,19.9,4.59,0.025,0.042,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-02 20:00,Ⅱ,10.3,8.31,12.40,1091.2,11.4,3.72,0.025,0.050,1.41,*,*,正常
江苏省,淮河流域,李集桥,03-03 00:00,Ⅲ,11.0,8.22,11.86,1179.1,7.4,4.90,0.034,0.037,1.05,*,*,正常
江苏省,淮河流域,华山闸,03-03 00:00,Ⅲ,12.7,8.13,10.22,1002.7,8.0,4.25,0.025,0.041,1.54,*,*,正常
江苏省,淮河流域,沙庄桥,03-03 00:00,Ⅲ,10.2,8.50,13.05,1405.4,5.6,4.70,0.025,0.036,0.91,*,*,正常
江苏省,淮河流域,张楼,03-03 00:00,Ⅱ,8.6,8.43,12.08,789.9,5.4,2.18,0.025,0.032,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,03-03 00:00,Ⅲ,9.9,8.55,18.10,917.4,3.3,4.56,0.040,0.032,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,03-03 00:00,Ⅲ,10.8,8.59,18.02,866.8,11.6,4.58,0.025,0.050,5.89,*,*,正常
江苏省,淮河流域,东偏泓,03-03 00:00,Ⅱ,11.6,8.19,24.85,775.1,20.4,3.16,0.025,0.022,8.41,*,*,正常
江苏省,长江流域,魏村,03-02 20:00,Ⅱ,11.1,7.49,10.33,365.5,38.1,1.56,0.133,0.070,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,03-02 20:00,Ⅱ,11.5,8.46,15.50,602.6,23.7,3.28,0.237,0.087,2.86,*,*,正常
江苏省,太湖流域,黄埝桥,03-03 00:00,Ⅱ,11.2,7.79,9.19,389.6,62.0,2.07,0.235,0.092,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-03 00:00,Ⅱ,11.2,8.21,9.57,495.2,33.9,1.88,0.174,0.096,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-03 00:00,Ⅱ,11.7,8.60,11.34,466.3,12.8,3.53,0.025,0.021,0.80,0.010,7902930,正常
江苏省,太湖流域,乌龟山南,03-03 00:00,Ⅱ,10.4,8.41,11.14,473.2,24.5,2.33,0.025,0.025,1.50,0.004,6935040,正常
江苏省,太湖流域,望亭上游,03-02 20:00,Ⅲ,12.6,7.90,8.93,688.7,45.5,3.67,0.457,0.103,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,03-03 00:00,Ⅱ,11.2,7.80,10.93,526.5,38.4,3.55,0.313,0.081,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,03-03 00:00,Ⅱ,10.6,7.55,9.33,573.5,67.9,2.57,0.189,0.052,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-03 00:00,Ⅱ,11.5,8.00,10.16,555.0,18.1,2.01,0.254,0.096,2.32,*,*,正常
江苏省,太湖流域,江边闸,03-03 00:00,Ⅱ,11.9,7.96,10.49,410.5,35.2,1.03,0.120,0.074,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,03-02 20:00,Ⅰ,11.2,8.01,10.44,442.2,5.7,1.78,0.025,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,03-02 20:00,Ⅱ,11.3,8.08,8.62,497.1,37.3,2.64,0.085,0.022,0.92,*,*,正常
江苏省,太湖流域,越溪桥,03-03 00:00,Ⅱ,11.5,7.54,9.26,391.1,9.5,3.14,0.253,0.067,1.30,*,*,正常
江苏省,太湖流域,312国道桥,03-02 20:00,Ⅱ,12.5,8.39,11.83,445.9,26.0,1.26,0.025,0.055,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,03-03 00:00,Ⅲ,11.0,8.10,11.37,486.5,8.9,3.40,0.025,0.044,1.48,0.003,5630910,正常
江苏省,太湖流域,赵屯(石浦大桥),03-03 00:00,Ⅲ,11.1,7.51,8.81,755.3,65.7,5.49,0.646,0.171,1.63,*,*,正常
江苏省,淮河流域,东安闸桥西,03-03 00:00,Ⅲ,11.8,7.87,9.77,995.3,29.8,5.32,0.285,0.197,3.41,*,*,正常
江苏省,长江流域,九圩港桥,03-03 00:00,Ⅱ,11.7,8.09,9.15,413.6,44.9,1.92,0.113,0.086,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,03-03 00:00,Ⅲ,11.8,8.26,12.64,785.4,12.4,4.34,0.031,0.088,1.71,*,*,正常
江苏省,长江流域,聚南大桥,03-03 00:00,Ⅱ,11.9,8.31,11.58,687.5,10.2,3.24,0.042,0.056,1.80,*,*,正常
江苏省,长江流域,大洋港桥,03-03 00:00,Ⅲ,11.5,8.02,8.32,578.6,94.8,1.70,0.345,0.125,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,03-03 00:00,Ⅲ,12.6,8.22,10.21,1339.9,36.1,4.34,0.417,0.139,2.97,*,*,正常
江苏省,淮河流域,小洋口,03-03 00:00,Ⅳ,11.8,7.76,7.21,1306.3,24.6,6.68,0.474,0.164,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-03 00:00,Ⅲ,11.8,7.73,9.72,1316.6,21.9,3.98,0.330,0.173,4.27,*,*,正常
江苏省,淮河流域,北凌新闸,03-03 00:00,Ⅳ,13.6,8.11,16.18,2383.2,11.0,7.70,0.068,0.201,3.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
