省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,04-27 20:00,Ⅳ,29.8,6.62,4.72,136.4,13.5,2.55,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,大溪村,04-27 20:00,Ⅲ,29.2,8.44,10.09,1530.7,18.4,4.65,0.078,0.081,1.34,*,*,正常
重庆市,长江流域,晒网坝,04-27 20:00,Ⅱ,20.8,7.96,8.29,432.3,7.1,1.30,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,向家,04-27 20:00,Ⅱ,23.5,8.31,10.76,367.0,7.4,2.55,0.033,0.051,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-27 20:00,劣Ⅴ,20.7,9.33,21.87,263.8,6.6,3.02,0.025,0.039,0.66,*,*,正常
重庆市,长江流域,清溪场,04-27 20:00,Ⅱ,19.5,7.72,6.89,454.4,11.3,1.24,0.032,0.038,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-27 20:00,Ⅲ,22.5,8.22,10.73,538.6,6.3,4.34,0.025,0.103,3.24,*,*,正常
重庆市,长江流域,丰收坝,04-27 20:00,Ⅱ,14.7,7.92,8.49,462.9,7.3,1.38,0.100,0.048,1.43,*,*,正常
重庆市,长江流域,寸滩,04-27 20:00,Ⅱ,21.2,7.88,8.56,428.0,17.0,1.71,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,和尚山,04-27 20:00,Ⅱ,21.7,7.74,8.23,438.9,7.0,1.18,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,北温泉,04-27 20:00,Ⅱ,20.9,7.34,7.33,400.0,9.5,2.22,0.183,0.020,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 20:00,Ⅱ,21.6,7.95,8.47,683.6,9.0,1.49,0.094,0.041,2.25,*,*,正常
重庆市,长江流域,石门坎,04-27 20:00,,20.7,8.27,8.41,389.0,23.7,--,0.025,0.022,1.84,*,*,维护
重庆市,长江流域,玉滩水库,04-27 20:00,Ⅲ,22.0,8.87,16.20,412.1,31.9,4.69,0.036,0.034,0.98,0.050,4917661,正常
重庆市,长江流域,御临镇,04-27 20:00,Ⅲ,21.1,7.81,7.60,446.8,12.0,4.90,0.685,0.127,2.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 20:00,Ⅳ,21.6,8.47,17.51,551.3,10.0,6.31,0.204,0.102,2.16,*,*,正常
重庆市,长江流域,运输桥,04-27 20:00,Ⅲ,18.2,7.69,7.96,404.3,10.1,4.71,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-27 20:00,Ⅲ,21.0,7.72,7.07,576.6,10.3,4.41,0.471,0.152,3.38,*,*,正常
重庆市,长江流域,支坪街道,04-27 20:00,Ⅱ,23.6,7.68,9.13,399.5,14.3,2.90,0.040,0.046,1.93,*,*,正常
重庆市,长江流域,江津大桥,04-27 20:00,Ⅱ,20.8,7.70,8.03,446.2,12.0,1.57,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-27 20:00,Ⅲ,24.7,8.00,8.30,1057.4,5.9,5.81,0.103,0.100,6.09,*,*,正常
重庆市,长江流域,北渡,04-27 20:00,Ⅱ,22.4,7.44,8.36,552.3,18.0,1.16,0.166,0.055,2.52,*,*,正常
重庆市,长江流域,白杨溪,04-27 20:00,Ⅱ,22.3,6.90,8.06,141.0,27.2,2.77,0.062,0.027,1.76,*,*,正常
重庆市,长江流域,金子(老),04-27 20:00,Ⅱ,21.8,8.20,9.05,439.6,5.4,2.09,0.070,0.031,0.92,*,*,正常
重庆市,长江流域,太和,04-27 20:00,Ⅱ,24.2,7.72,7.47,422.0,8.5,1.96,0.120,0.031,1.44,*,*,正常
重庆市,长江流域,官渡,04-27 20:00,Ⅱ,21.1,7.59,7.68,439.2,9.0,2.35,0.170,0.055,1.78,*,*,正常
重庆市,长江流域,临渡,04-27 20:00,Ⅳ,22.7,7.53,4.90,729.4,19.9,4.17,0.889,0.146,4.12,*,*,正常
重庆市,长江流域,渠江码头,04-27 20:00,Ⅱ,21.0,7.95,8.42,507.6,12.9,2.28,0.095,0.067,1.62,*,*,正常
重庆市,长江流域,黄桷,04-27 20:00,Ⅱ,22.8,8.30,7.54,554.4,15.1,2.67,0.190,0.060,3.86,*,*,正常
重庆市,长江流域,朱沱,04-27 16:00,Ⅱ,23.2,7.63,7.99,473.4,9.0,1.30,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,四明水厂,04-27 20:00,Ⅲ,22.4,7.82,10.40,435.2,36.0,5.57,0.029,0.034,1.45,*,*,正常
重庆市,长江流域,金狮桥,04-27 20:00,Ⅰ,18.9,8.18,7.93,266.1,22.3,1.30,0.025,0.017,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,04-27 20:00,Ⅲ,23.2,8.52,10.41,672.4,11.0,5.56,0.206,0.195,2.81,*,*,正常
重庆市,长江流域,中和,04-27 20:00,Ⅲ,20.6,8.53,13.28,608.2,4.3,5.18,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,玉溪,04-27 20:00,Ⅱ,21.2,7.79,7.05,486.7,20.3,1.26,0.043,0.032,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-27 20:00,Ⅲ,24.0,8.37,11.48,762.8,11.9,5.23,0.186,0.066,3.21,*,*,正常
重庆市,长江流域,李家碥,04-27 20:00,Ⅳ,23.1,7.92,11.17,502.6,2.4,6.56,0.025,0.071,0.95,*,*,正常
重庆市,长江流域,巫山乡,04-27 20:00,Ⅱ,22.8,8.32,8.66,253.8,13.5,3.56,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,锣鹰,04-27 20:00,Ⅱ,16.1,7.85,9.60,406.4,3.1,0.88,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,鸭江镇,04-27 20:00,Ⅱ,21.2,8.19,10.14,912.5,9.5,1.85,0.025,0.023,3.24,*,*,正常
重庆市,长江流域,江口镇,04-27 20:00,Ⅰ,17.3,8.11,9.40,412.3,6.2,0.53,0.025,0.009,1.64,*,*,正常
重庆市,长江流域,白马,04-27 20:00,Ⅱ,16.8,8.04,8.76,441.0,15.9,0.73,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-27 20:00,Ⅰ,16.4,8.05,9.50,284.0,23.8,0.42,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,水寨子,04-27 20:00,Ⅰ,12.8,7.41,8.46,262.2,4.2,1.07,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,湖海场,04-27 20:00,Ⅱ,20.1,7.89,8.52,351.9,3.6,1.99,0.046,0.089,1.85,*,*,正常
重庆市,长江流域,卫星桥,04-27 12:00,Ⅱ,21.4,8.33,9.71,358.0,9.8,2.91,0.054,0.045,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-27 20:00,Ⅲ,22.2,8.15,6.80,411.4,15.6,2.96,0.994,0.105,3.38,*,*,正常
重庆市,长江流域,苏家,04-27 20:00,Ⅱ,21.0,8.14,7.44,440.0,9.7,1.13,0.027,0.042,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 20:00,Ⅱ,21.3,8.63,20.62,266.1,5.5,3.10,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,小江河口,04-27 20:00,Ⅱ,20.2,8.17,8.42,460.0,13.4,0.96,0.050,0.038,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 20:00,Ⅰ,18.2,8.23,10.10,239.6,30.8,0.54,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-27 20:00,Ⅱ,21.2,8.55,8.74,233.6,14.3,2.78,0.025,0.090,1.79,*,*,正常
重庆市,长江流域,白帝城,04-27 20:00,Ⅱ,18.7,8.04,7.82,437.6,3.3,1.23,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,培石,04-27 20:00,Ⅱ,18.1,8.01,8.15,478.0,3.6,0.68,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,花台,04-27 20:00,Ⅰ,18.1,8.27,9.49,328.8,19.8,0.53,0.029,0.017,1.10,*,*,正常
重庆市,长江流域,化杠,04-27 20:00,Ⅱ,15.9,7.92,7.64,111.4,3.6,1.00,0.048,0.035,0.75,*,*,正常
重庆市,长江流域,小河,04-27 20:00,Ⅱ,15.7,8.02,7.21,387.6,12.4,0.94,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,万木,04-27 20:00,Ⅱ,16.5,7.99,9.02,443.2,2.8,0.77,0.032,0.049,2.54,*,*,正常
重庆市,长江流域,红花村,04-27 20:00,Ⅱ,17.8,7.79,9.28,245.8,20.5,0.94,0.026,0.032,2.82,*,*,正常
重庆市,长江流域,南洞沟,04-27 20:00,Ⅰ,18.0,8.16,9.26,266.0,8.1,1.11,0.025,0.018,2.11,*,*,正常
重庆市,长江流域,郁江桥,04-27 20:00,Ⅱ,18.5,7.89,9.91,259.5,11.2,0.66,0.025,0.024,2.12,*,*,正常
四川省,长江流域,都江堰水文站,04-27 20:00,Ⅰ,14.4,7.95,9.30,280.7,45.0,0.36,0.025,0.011,0.56,*,*,正常
四川省,长江流域,201医院,04-27 20:00,Ⅲ,21.4,8.03,8.57,403.1,13.5,1.36,0.052,0.147,2.06,*,*,正常
四川省,长江流域,二江寺,04-27 20:00,,22.0,8.45,7.11,470.7,17.1,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-27 20:00,Ⅲ,22.0,8.02,8.45,395.5,24.1,2.55,0.071,0.129,2.54,*,*,正常
四川省,长江流域,三邑大桥,04-27 20:00,Ⅰ,19.1,8.45,10.15,294.2,16.9,0.53,0.038,0.010,0.83,*,*,正常
四川省,长江流域,宏缘,04-27 20:00,Ⅲ,20.3,8.12,7.91,470.4,21.1,1.28,0.070,0.108,2.22,*,*,正常
四川省,长江流域,李家湾,04-27 20:00,Ⅱ,23.4,8.02,7.20,586.0,11.3,2.00,0.127,0.072,1.68,*,*,正常
四川省,长江流域,廖家堰,04-27 20:00,Ⅱ,23.3,8.26,9.15,1559.2,10.0,3.93,0.097,0.088,1.06,*,*,正常
四川省,长江流域,脚仙村,04-27 20:00,Ⅱ,23.1,7.88,7.40,590.0,11.5,1.90,0.025,0.067,1.97,*,*,正常
四川省,长江流域,龙洞,04-27 20:00,Ⅰ,17.4,8.22,8.39,805.7,2.7,0.94,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,04-27 20:00,Ⅰ,18.2,8.42,8.77,861.3,0.8,0.75,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-27 20:00,Ⅰ,14.5,8.37,9.00,288.1,9.1,0.73,0.025,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,04-27 20:00,Ⅱ,17.4,8.35,8.65,364.0,73.0,1.20,0.025,0.020,0.17,*,*,正常
四川省,长江流域,湾凼,04-27 20:00,Ⅲ,26.0,7.73,9.49,596.4,13.8,5.83,0.340,0.070,2.14,*,*,正常
四川省,长江流域,手爬岩,04-27 20:00,Ⅱ,19.6,7.93,8.09,447.5,21.5,1.57,0.025,0.049,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 20:00,Ⅱ,23.8,7.85,7.06,599.6,26.9,1.88,0.025,0.081,2.08,*,*,正常
四川省,长江流域,大磨子,04-27 20:00,Ⅱ,23.9,7.93,7.53,624.2,12.3,2.26,0.081,0.078,2.08,*,*,正常
四川省,长江流域,泸天化大桥,04-27 20:00,Ⅱ,24.6,7.71,6.79,429.8,10.2,3.46,0.037,0.056,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 20:00,Ⅱ,19.7,7.92,8.91,407.8,11.3,1.15,0.025,0.046,1.35,*,*,正常
四川省,长江流域,两汇水,04-27 20:00,Ⅱ,20.6,7.48,9.07,115.5,24.0,1.47,0.029,0.044,1.44,*,*,正常
四川省,长江流域,太平渡,04-27 20:00,Ⅳ,24.3,8.21,7.42,619.8,37.2,2.55,0.088,0.204,2.56,*,*,正常
四川省,长江流域,八角,04-27 20:00,Ⅱ,21.1,7.90,8.84,529.0,2.2,1.88,0.094,0.074,1.90,*,*,正常
四川省,长江流域,象山,04-27 20:00,Ⅲ,22.7,8.72,15.97,481.1,8.6,4.32,0.025,0.079,0.39,*,*,正常
四川省,长江流域,双江桥,04-27 20:00,Ⅲ,21.6,8.18,8.40,580.6,94.6,1.41,0.025,0.145,1.63,*,*,正常
四川省,长江流域,三川,04-27 20:00,Ⅲ,19.6,8.16,8.00,582.6,96.7,1.62,0.087,0.141,2.14,*,*,正常
四川省,长江流域,西平镇,04-27 20:00,Ⅲ,22.9,8.62,16.24,533.1,36.5,4.30,0.025,0.101,1.23,*,*,正常
四川省,长江流域,平武水文站,04-27 20:00,Ⅰ,11.9,8.35,9.50,278.6,49.7,0.80,0.074,0.018,1.01,*,*,正常
四川省,长江流域,丰谷,04-27 20:00,,17.6,7.86,8.42,271.3,47.1,--,0.025,0.041,1.57,*,*,维护
四川省,长江流域,鲁班岛,04-27 20:00,劣Ⅴ,21.9,9.22,11.53,228.1,29.0,2.35,0.025,0.037,0.54,0.007,5135228,正常
四川省,长江流域,北川通口,04-27 20:00,Ⅱ,13.9,8.21,9.31,241.9,95.3,1.38,0.200,0.005,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-27 20:00,Ⅱ,16.7,8.35,9.34,316.7,28.4,1.33,0.025,0.020,2.31,*,*,正常
四川省,长江流域,姚渡,04-27 20:00,Ⅰ,15.2,8.48,8.58,352.5,68.5,1.30,0.040,0.020,1.05,*,*,正常
四川省,长江流域,苴国村,04-27 20:00,Ⅰ,15.6,8.30,9.48,368.7,6.9,0.25,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,04-27 20:00,Ⅱ,16.1,7.72,8.94,318.3,26.0,0.86,0.025,0.029,1.85,*,*,正常
四川省,长江流域,南渡,04-27 20:00,Ⅰ,18.0,8.31,8.82,343.9,13.2,1.02,0.025,0.012,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-27 20:00,Ⅰ,21.3,8.65,12.20,203.1,25.1,1.70,0.025,0.012,0.98,*,*,正常
四川省,长江流域,大安,04-27 20:00,Ⅳ,22.9,8.53,14.09,615.4,14.0,6.81,0.025,0.087,1.17,*,*,正常
四川省,长江流域,百顷,04-27 20:00,Ⅱ,18.3,7.74,8.02,315.3,42.5,1.49,0.161,0.036,1.73,*,*,正常
四川省,长江流域,跑马滩,04-27 20:00,Ⅲ,22.9,8.66,17.44,445.9,24.3,5.18,0.025,0.039,0.39,*,*,正常
四川省,长江流域,梓江大桥,04-27 20:00,Ⅱ,22.5,8.58,11.48,426.6,2.5,3.20,0.025,0.008,1.12,*,*,正常
四川省,长江流域,大埂,04-27 20:00,Ⅲ,24.4,8.65,10.86,579.2,6.9,5.12,0.025,0.037,0.65,*,*,正常
四川省,长江流域,球溪河口,04-27 20:00,Ⅲ,25.0,8.02,7.53,498.0,15.3,5.23,0.056,0.156,1.13,*,*,正常
四川省,长江流域,岷江大桥,04-27 20:00,Ⅲ,23.2,7.83,8.02,446.8,19.0,2.19,0.125,0.129,2.31,*,*,正常
四川省,长江流域,李码头,04-27 20:00,Ⅱ,19.6,8.21,9.35,280.9,13.5,2.26,0.025,0.066,2.33,*,*,正常
四川省,长江流域,马边河河口,04-27 20:00,Ⅱ,20.3,8.31,8.76,247.5,7.2,0.76,0.025,0.069,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-27 20:00,Ⅲ,21.9,7.99,8.05,487.9,23.9,2.32,0.170,0.110,3.20,*,*,正常
四川省,长江流域,木城镇,04-27 20:00,Ⅱ,18.7,8.02,8.77,242.1,15.1,1.20,0.025,0.037,1.79,*,*,正常
四川省,长江流域,姜公堰,04-27 20:00,Ⅱ,25.2,8.25,16.42,421.4,7.2,2.31,0.025,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,04-27 20:00,Ⅰ,19.8,8.25,12.36,356.3,2.2,1.47,0.025,0.010,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 20:00,Ⅱ,21.6,8.07,9.31,366.8,3.8,2.71,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,04-27 20:00,Ⅰ,17.8,8.42,9.32,363.0,3.1,0.47,0.046,0.014,0.82,*,*,正常
四川省,长江流域,黄龙溪,04-27 16:00,Ⅱ,23.7,7.96,7.92,527.0,26.0,1.84,0.025,0.096,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 20:00,Ⅱ,22.5,8.36,8.48,450.9,40.9,2.13,0.043,0.096,2.49,*,*,正常
四川省,长江流域,龟都府,04-27 20:00,Ⅱ,16.0,7.96,8.19,232.7,20.3,1.78,0.030,0.068,1.51,*,*,正常
四川省,长江流域,越溪河两河口,04-27 20:00,Ⅱ,24.3,8.05,9.70,669.3,2.4,3.35,0.025,0.025,0.26,*,*,正常
四川省,长江流域,月波,04-27 20:00,Ⅱ,20.0,7.61,7.62,365.6,20.6,0.96,0.025,0.081,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-27 20:00,Ⅲ,20.7,7.49,7.39,346.9,21.2,1.79,0.096,0.109,2.48,*,*,正常
四川省,长江流域,挂弓山,04-27 20:00,Ⅱ,19.7,8.07,9.12,453.5,37.9,0.56,0.025,0.043,1.27,*,*,正常
四川省,长江流域,石门子,04-27 20:00,Ⅰ,18.1,8.13,8.81,507.8,4.2,0.61,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-27 20:00,Ⅱ,23.0,7.67,7.22,737.3,6.1,1.06,0.027,0.085,2.27,*,*,正常
四川省,长江流域,三块石,04-27 20:00,Ⅰ,18.3,8.11,9.71,475.8,11.6,0.58,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-27 20:00,Ⅱ,21.0,8.45,7.91,347.4,4.7,0.83,0.048,0.098,3.22,*,*,正常
四川省,长江流域,金子,04-27 20:00,Ⅱ,20.7,8.11,7.82,381.8,41.0,0.30,0.081,0.028,0.64,*,*,正常
四川省,长江流域,烈面,04-27 20:00,Ⅱ,20.9,8.19,9.27,367.6,21.7,3.78,0.025,0.026,0.93,*,*,正常
四川省,长江流域,团堡岭,04-27 20:00,Ⅱ,20.7,7.88,8.26,349.2,16.2,2.63,0.098,0.071,1.64,*,*,正常
四川省,长江流域,上河坝,04-27 20:00,Ⅲ,18.5,7.49,6.44,433.2,12.9,5.07,0.218,0.089,2.62,*,*,正常
四川省,长江流域,江陵,04-27 20:00,Ⅱ,19.0,7.31,9.41,293.0,31.2,3.00,0.204,0.080,1.70,*,*,正常
四川省,长江流域,大蹬沟,04-27 20:00,Ⅱ,18.3,7.56,8.55,316.0,13.9,2.46,0.103,0.047,1.07,*,*,正常
四川省,长江流域,白兔乡,04-27 20:00,Ⅲ,19.0,8.10,10.06,419.9,16.4,4.88,0.110,0.090,1.48,*,*,正常
四川省,长江流域,联盟桥,04-27 20:00,Ⅲ,21.8,7.12,7.49,274.1,19.6,5.17,0.461,0.082,2.87,*,*,正常
四川省,长江流域,舵石盘,04-27 20:00,Ⅲ,18.8,7.28,7.00,346.2,70.6,3.82,0.156,0.124,1.72,*,*,正常
四川省,长江流域,车家河,04-27 20:00,Ⅱ,18.8,7.20,6.23,310.1,35.8,3.22,0.069,0.070,1.68,*,*,正常
四川省,长江流域,三谷庄,04-27 20:00,,18.3,8.35,10.03,298.1,7.2,--,0.025,0.027,--,*,*,维护
四川省,长江流域,大岗山,04-27 20:00,Ⅰ,13.9,8.51,9.42,285.3,3.2,0.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-27 20:00,Ⅱ,16.7,7.69,9.90,232.9,18.9,3.53,0.112,0.074,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-27 20:00,Ⅲ,23.4,8.16,9.28,599.2,17.8,1.89,0.089,0.110,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 20:00,Ⅲ,23.7,8.00,7.61,614.6,23.5,2.10,0.025,0.103,1.45,*,*,正常
四川省,长江流域,红光村,04-27 20:00,,21.3,7.68,8.33,720.6,5.1,--,0.035,0.173,0.57,*,*,维护
四川省,长江流域,两河,04-27 20:00,Ⅳ,22.9,7.94,11.62,676.9,9.6,7.77,0.515,0.155,3.57,*,*,正常
四川省,长江流域,县城马踏石点,04-27 20:00,Ⅱ,11.9,8.46,10.00,304.7,89.1,1.44,0.092,0.023,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 20:00,Ⅰ,12.8,8.34,8.30,216.2,31.1,1.52,0.025,0.016,0.73,*,*,正常
四川省,长江流域,渭门桥,04-27 20:00,Ⅰ,13.3,8.44,9.31,254.8,29.7,1.52,0.025,0.012,1.05,*,*,正常
四川省,长江流域,小水沟,04-27 20:00,Ⅱ,10.4,8.39,7.73,235.8,58.1,1.16,0.098,0.020,1.14,*,*,正常
四川省,长江流域,水磨沟村,04-27 20:00,Ⅱ,10.4,8.59,9.22,1489.9,150.2,1.92,0.275,0.024,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 20:00,Ⅱ,9.7,8.18,6.97,2375.7,243.3,3.17,0.353,0.040,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,04-27 20:00,Ⅱ,9.1,8.40,8.95,2064.0,318.0,2.62,0.255,0.037,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 20:00,Ⅲ,15.3,8.26,7.48,241.0,86.1,1.42,0.060,0.033,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,04-27 20:00,Ⅱ,22.6,7.65,7.21,384.1,48.1,1.79,0.091,0.044,3.62,*,*,正常
四川省,长江流域,阿七大桥,04-27 20:00,,20.3,8.00,7.55,359.3,43.3,--,0.025,0.039,1.40,*,*,维护
四川省,长江流域,邛海湖心,04-27 20:00,Ⅱ,20.6,8.52,8.34,335.7,5.4,2.46,0.025,0.013,0.25,0.006,136589,正常
贵州省,长江流域,棉花渡,04-27 20:00,Ⅱ,17.7,8.31,8.57,620.8,32.4,2.54,0.025,0.073,4.34,*,*,正常
贵州省,长江流域,花鱼洞,04-27 20:00,Ⅱ,18.1,8.02,7.01,368.8,4.3,2.78,0.025,0.021,0.99,0.014,2652509,正常
贵州省,长江流域,麦穰,04-27 20:00,Ⅲ,19.9,7.91,6.58,639.0,11.1,2.92,0.198,0.164,5.60,*,*,正常
贵州省,长江流域,大关桥,04-27 20:00,Ⅱ,16.4,7.85,6.99,439.6,3.4,1.01,0.068,0.012,2.92,*,*,正常
贵州省,长江流域,龙场,04-27 20:00,Ⅰ,18.9,7.97,8.52,401.0,5.2,1.01,0.119,0.011,--,*,*,维护
贵州省,珠江流域,发耳,04-27 20:00,Ⅱ,19.4,7.98,8.33,410.6,4.1,0.85,0.025,0.027,1.79,*,*,正常
贵州省,长江流域,打秋坪,04-27 12:00,Ⅲ,21.0,7.19,5.21,599.0,2.7,2.16,0.138,0.109,5.66,*,*,正常
贵州省,长江流域,长脚,04-27 20:00,Ⅱ,14.3,7.44,6.69,356.5,1.7,1.16,0.025,0.016,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-27 20:00,Ⅱ,14.4,8.13,7.04,464.0,1.8,1.06,0.025,0.054,2.86,*,*,正常
贵州省,长江流域,沿江渡,04-27 20:00,Ⅰ,20.6,8.22,11.04,431.2,3.6,1.58,0.053,0.015,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 20:00,Ⅱ,20.1,7.61,6.29,570.6,2.3,2.26,0.025,0.080,3.75,*,*,正常
贵州省,长江流域,坡渡,04-27 20:00,Ⅰ,19.8,8.08,10.60,300.2,3.3,1.14,0.025,0.010,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 16:00,Ⅱ,21.1,8.06,9.64,425.8,20.5,1.70,0.028,0.040,3.12,*,*,正常
贵州省,长江流域,茅台,04-27 20:00,Ⅱ,21.8,8.14,8.46,456.7,18.2,1.45,0.032,0.051,3.71,*,*,正常
贵州省,珠江流域,黄果树,04-27 20:00,Ⅰ,17.9,8.58,11.11,481.9,4.4,1.76,0.032,0.012,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 20:00,Ⅰ,21.3,8.37,10.66,435.4,7.5,1.92,0.025,0.017,2.32,*,*,正常
贵州省,珠江流域,坝草,04-27 20:00,Ⅰ,23.4,8.41,9.43,387.0,4.6,0.62,0.025,0.005,1.85,*,*,正常
贵州省,珠江流域,打邦,04-27 20:00,Ⅱ,25.5,8.01,6.68,445.6,9.2,1.01,0.026,0.010,1.22,*,*,正常
贵州省,长江流域,大桥边,04-27 16:00,Ⅳ,14.9,8.38,11.13,364.6,2.1,7.90,0.025,0.016,2.39,*,*,正常
贵州省,长江流域,下干溪,04-27 20:00,Ⅱ,17.5,7.80,8.73,282.7,8.0,0.95,0.276,0.032,2.67,*,*,正常
贵州省,长江流域,乌杨树,04-27 20:00,Ⅱ,15.4,7.45,7.63,443.7,2.2,0.53,0.025,0.062,3.19,*,*,正常
贵州省,长江流域,玉屏,04-27 16:00,Ⅱ,19.2,7.54,9.04,440.2,6.9,0.64,0.043,0.029,1.55,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-27 20:00,Ⅱ,18.1,7.52,9.24,325.5,14.0,1.16,0.113,0.083,2.15,*,*,正常
贵州省,珠江流域,南盘江三江口,04-27 16:00,Ⅱ,25.9,8.18,8.12,386.6,17.2,0.58,0.035,0.032,1.86,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-27 20:00,Ⅰ,26.5,8.03,8.84,472.3,10.5,1.03,0.025,0.006,2.56,0.033,492562,正常
贵州省,珠江流域,岔河口,04-27 20:00,Ⅰ,23.4,8.45,10.30,328.3,3.7,1.06,0.025,0.009,1.89,*,*,正常
贵州省,珠江流域,蔗香北,04-27 20:00,Ⅰ,26.9,8.14,8.11,357.2,13.1,1.17,0.025,0.010,1.77,*,*,正常
贵州省,珠江流域,黄泥河,04-27 20:00,Ⅰ,20.0,8.71,8.08,455.0,16.7,1.43,0.025,0.015,1.85,*,*,正常
贵州省,珠江流域,赵家渡,04-27 20:00,Ⅱ,21.2,8.17,7.94,492.9,18.9,0.63,0.121,0.061,4.19,*,*,正常
贵州省,珠江流域,坡脚,04-27 20:00,Ⅰ,21.8,7.90,8.58,389.8,4.2,1.09,0.025,0.013,2.48,*,*,正常
贵州省,珠江流域,蔗香南,04-27 20:00,Ⅰ,26.5,8.15,8.30,363.9,5.7,0.37,0.025,0.007,1.58,*,*,正常
贵州省,长江流域,金紫,04-27 20:00,Ⅰ,18.3,8.32,10.09,252.4,1.2,0.76,0.025,0.011,0.85,*,*,正常
贵州省,珠江流域,从江大桥,04-27 16:00,Ⅰ,20.4,7.59,9.02,102.7,8.3,1.48,0.025,0.014,0.86,*,*,正常
贵州省,长江流域,平敏大桥,04-27 20:00,Ⅰ,20.9,8.05,10.64,245.1,7.1,1.32,0.025,0.012,0.62,*,*,正常
贵州省,长江流域,旁海,04-27 20:00,Ⅱ,19.7,7.80,6.25,598.7,7.6,1.62,0.047,0.060,2.54,*,*,正常
贵州省,长江流域,兴仁桥,04-27 20:00,Ⅰ,19.9,8.47,8.92,498.7,8.6,1.36,0.025,0.018,1.51,*,*,正常
贵州省,长江流域,重安江大桥,04-27 08:00,Ⅲ,18.8,8.31,8.51,684.4,0.7,1.48,0.025,0.106,2.57,*,*,正常
