省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-06 16:00,Ⅲ,2.5,7.63,12.41,794.7,17.2,3.33,0.602,0.077,7.10,*,*,正常
辽宁省,辽河流域,曙光大桥,02-06 16:00,Ⅲ,3.3,7.71,11.84,1000.9,22.4,3.22,0.999,0.073,8.08,*,*,正常
辽宁省,辽河流域,胜利塘,02-06 16:00,Ⅲ,1.6,8.38,18.03,1213.0,12.0,4.07,0.397,0.073,21.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-06 16:00,Ⅱ,3.6,7.84,13.73,667.9,6.3,2.61,0.058,0.061,9.98,*,*,正常
辽宁省,辽河流域,通江口,02-06 16:00,,2.1,7.20,8.44,887.5,9.8,2.53,--,0.070,10.44,*,*,维护
辽宁省,辽河流域,珠尔山,02-06 16:00,Ⅱ,1.4,7.55,13.96,708.4,28.5,2.64,0.374,0.056,7.08,*,*,正常
辽宁省,辽河流域,东大桥,02-06 16:00,Ⅰ,4.0,8.23,12.71,371.1,4.7,1.61,0.029,0.018,6.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-06 16:00,Ⅱ,2.7,7.80,12.37,399.5,2.5,2.42,0.025,0.019,5.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-06 16:00,Ⅱ,3.2,8.43,17.39,585.6,6.3,1.38,0.025,0.022,9.58,*,*,正常
辽宁省,辽河流域,三合屯,02-06 16:00,Ⅱ,0.9,7.49,11.46,813.5,8.2,2.34,0.243,0.049,6.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-06 16:00,Ⅱ,1.8,6.84,10.76,291.9,1.6,0.71,0.025,0.034,8.65,*,*,正常
辽宁省,辽河流域,南大桥,02-06 16:00,Ⅱ,1.8,8.14,13.45,869.0,1.7,2.59,0.060,0.015,13.01,*,*,正常
辽宁省,辽河流域,章吉营,02-06 16:00,Ⅱ,1.3,8.15,13.20,965.3,10.9,2.62,0.312,0.082,11.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-06 16:00,Ⅱ,4.1,8.37,14.67,1131.1,8.0,1.26,0.252,0.052,21.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-06 16:00,Ⅰ,7.9,8.04,10.93,473.2,3.4,0.93,0.025,0.018,4.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-06 16:00,Ⅰ,3.8,7.18,11.87,942.7,6.5,0.65,0.025,0.014,14.89,*,*,正常
辽宁省,辽河流域,王家窝棚,02-06 16:00,Ⅱ,4.6,7.75,11.65,679.4,4.5,1.99,0.331,0.067,12.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-06 16:00,Ⅰ,2.2,7.70,14.58,748.2,1.6,1.68,0.048,0.017,13.59,*,*,正常
吉林省,松花江流域,新立城大坝,02-06 16:00,Ⅱ,3.2,8.34,14.23,330.9,17.6,3.32,0.025,0.045,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-06 16:00,Ⅲ,0.9,7.56,10.87,888.0,144.2,4.73,0.508,0.163,9.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-06 16:00,Ⅲ,2.5,7.66,9.87,675.3,7.9,2.49,0.790,0.095,8.00,*,*,正常
吉林省,松花江流域,镇江口,02-06 16:00,Ⅱ,16.0,7.44,6.07,275.6,5.4,3.92,0.059,0.037,3.38,*,*,正常
吉林省,松花江流域,饮马河大桥,02-06 16:00,Ⅴ,2.3,7.39,11.37,361.2,2.7,12.84,0.041,0.023,1.92,*,*,正常
吉林省,松花江流域,刘珍屯,02-06 16:00,Ⅱ,5.3,7.19,7.80,553.3,11.0,2.92,0.473,0.085,4.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-06 16:00,Ⅱ,3.7,7.36,10.84,228.0,5.0,3.81,0.082,0.037,2.58,*,*,正常
吉林省,松花江流域,白山大桥,02-06 16:00,Ⅲ,4.1,7.33,8.18,112.7,3.1,4.54,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-06 16:00,Ⅲ,1.2,7.21,9.21,124.4,1.5,4.49,0.025,0.029,1.69,*,*,正常
吉林省,松花江流域,福兴,02-06 16:00,Ⅲ,1.4,7.02,6.24,485.9,4.8,1.60,0.608,0.044,5.71,*,*,正常
吉林省,松花江流域,兰旗大桥,02-06 16:00,Ⅱ,4.3,7.81,10.67,229.2,2.9,3.61,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-06 16:00,Ⅲ,6.4,7.07,8.24,189.9,6.7,3.69,0.025,0.032,2.13,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-06 16:00,Ⅲ,3.3,6.86,6.07,351.1,12.1,1.88,0.725,0.052,3.36,*,*,正常
吉林省,松花江流域,蛟河口,02-06 16:00,Ⅲ,0.8,6.90,8.71,646.1,25.5,3.52,0.599,0.196,6.24,*,*,正常
吉林省,松花江流域,哨口,02-06 16:00,Ⅱ,1.0,8.41,12.40,231.6,4.1,3.37,0.123,0.051,2.81,*,*,正常
吉林省,松花江流域,肖家船口,02-06 16:00,Ⅲ,0.5,6.16,7.93,267.2,2.7,1.35,0.708,0.043,3.57,*,*,正常
吉林省,辽河流域,城子上,02-06 16:00,Ⅱ,7.3,7.76,11.79,595.3,24.7,3.45,0.267,0.054,6.50,*,*,正常
吉林省,辽河流域,六家子,02-06 16:00,Ⅱ,2.8,7.09,9.31,988.6,17.8,2.20,0.288,0.069,12.98,*,*,正常
吉林省,辽河流域,林家,02-06 16:00,Ⅲ,1.6,7.77,9.74,993.0,17.6,4.17,0.566,0.138,12.80,*,*,正常
吉林省,辽河流域,河清,02-06 16:00,Ⅳ,10.7,7.03,3.83,972.6,7.7,4.71,1.128,0.085,7.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-06 16:00,Ⅱ,5.0,7.27,10.63,120.8,3.0,2.35,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-06 16:00,,3.3,7.62,11.94,111.4,1.5,--,0.025,0.008,1.77,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-06 16:00,Ⅱ,8.3,8.18,10.15,253.6,1.9,0.60,0.025,0.032,1.16,*,*,正常
吉林省,松花江流域,松林,02-06 16:00,Ⅱ,1.1,7.44,13.35,305.6,11.6,3.70,0.204,0.044,3.33,*,*,正常
吉林省,松花江流域,宁江,02-06 16:00,Ⅱ,1.8,7.37,11.88,250.0,9.4,3.66,0.151,0.037,3.30,*,*,正常
吉林省,松花江流域,白沙滩,02-06 16:00,Ⅱ,2.5,7.22,10.61,216.2,35.8,3.58,0.366,0.090,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,02-06 16:00,Ⅳ,5.4,7.78,10.54,654.3,5.5,7.43,0.122,0.077,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-06 16:00,Ⅱ,1.5,7.26,12.02,283.3,4.1,3.15,0.147,0.043,2.90,*,*,正常
吉林省,松花江流域,大山(新甸),02-06 16:00,Ⅱ,2.0,6.43,7.66,225.1,4.3,2.34,0.141,0.042,2.70,*,*,正常
吉林省,松花江流域,崇善,02-06 16:00,Ⅲ,3.9,7.61,10.24,95.2,5.1,1.07,0.025,0.131,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-06 16:00,Ⅱ,2.6,6.97,10.20,305.3,1.7,1.71,0.446,0.044,4.41,*,*,正常
吉林省,松花江流域,延吉下,02-06 16:00,Ⅳ,5.5,7.42,11.90,486.3,4.4,3.01,1.372,0.065,6.33,*,*,正常
吉林省,松花江流域,西崴子,02-06 16:00,Ⅱ,2.4,7.03,8.64,286.0,6.0,2.33,0.279,0.037,3.48,*,*,正常
吉林省,松花江流域,石井(小河龙),02-06 16:00,Ⅲ,1.8,7.15,12.20,317.8,12.7,2.60,0.875,0.141,3.09,*,*,正常
吉林省,松花江流域,三家子,02-06 16:00,Ⅲ,10.4,7.11,9.24,128.5,3.4,2.46,0.641,0.164,2.40,*,*,正常
吉林省,松花江流域,池北铁桥,02-06 16:00,Ⅲ,3.0,8.29,8.88,146.6,6.6,0.84,0.025,0.105,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-06 16:00,Ⅱ,3.7,7.26,8.19,370.5,9.3,3.19,0.309,0.052,3.62,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-06 16:00,Ⅲ,3.1,7.18,11.01,72.9,0.7,4.44,0.025,0.017,1.64,0.002,4292610,正常
黑龙江省,松花江流域,阿什河口内,02-06 16:00,劣Ⅴ,0.9,7.10,7.03,632.6,12.1,3.00,2.093,0.185,7.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-06 16:00,Ⅳ,2.3,7.03,4.88,995.5,17.5,4.77,1.372,0.112,5.85,*,*,正常
黑龙江省,松花江流域,大顶子山,02-06 16:00,Ⅱ,3.2,7.30,8.40,348.9,16.3,3.32,0.366,0.051,3.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-06 16:00,Ⅲ,1.6,7.06,6.90,153.6,4.5,2.12,0.044,0.128,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-06 16:00,Ⅲ,9.2,6.72,10.28,270.2,225.8,5.80,0.041,0.005,0.58,0.03,64243.79,正常
黑龙江省,松花江流域,知一桥,02-06 16:00,劣Ⅴ,1.4,6.80,5.36,554.5,24.4,4.10,4.410,0.073,5.39,*,*,正常
黑龙江省,松花江流域,名山,02-06 16:00,Ⅳ,3.4,6.37,7.90,100.7,3.2,7.45,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-06 16:00,Ⅱ,1.2,6.94,7.15,177.6,9.8,2.38,0.142,0.089,0.95,*,*,正常
黑龙江省,松花江流域,肇源,02-06 16:00,Ⅱ,2.2,7.45,14.18,356.2,9.6,3.74,0.183,0.074,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-06 16:00,Ⅲ,3.6,7.30,10.46,292.2,37.3,4.60,0.071,0.064,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-06 16:00,Ⅳ,0.8,6.51,3.61,202.3,10.1,4.21,0.163,0.028,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,02-06 16:00,Ⅳ,2.3,6.37,9.26,79.3,8.3,9.12,0.025,0.017,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,02-06 16:00,Ⅳ,3.1,6.26,5.01,221.4,6.5,1.74,1.391,0.091,4.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-06 16:00,Ⅱ,1.7,6.91,9.06,285.1,7.7,2.71,0.230,0.050,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-06 16:00,Ⅱ,2.0,6.24,7.45,200.9,2.2,3.78,0.085,0.044,3.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-06 16:00,Ⅱ,2.9,7.08,8.42,367.2,7.4,3.24,0.301,0.035,4.33,*,*,正常
黑龙江省,松花江流域,抚远,02-06 16:00,Ⅲ,0.8,7.32,10.07,190.6,5.5,5.55,0.127,0.033,1.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-06 16:00,Ⅱ,1.0,6.97,8.91,175.0,10.8,2.14,0.107,0.046,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-06 16:00,Ⅱ,2.4,7.22,7.77,348.8,8.0,3.86,0.194,0.040,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-06 16:00,Ⅲ,3.3,6.67,7.20,413.5,4.4,3.43,0.530,0.075,3.29,*,*,正常
黑龙江省,松花江流域,海浪,02-06 16:00,Ⅱ,1.0,6.86,10.48,179.3,4.3,3.07,0.194,0.058,2.70,*,*,正常
黑龙江省,松花江流域,三道,02-06 16:00,Ⅳ,4.3,7.36,11.06,141.1,6.4,3.58,0.025,0.055,1.83,0.063,64000,正常
黑龙江省,松花江流域,柴河铁路桥,02-06 16:00,Ⅲ,1.2,7.25,10.53,217.1,7.1,4.22,0.192,0.085,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,02-06 16:00,Ⅲ,3.3,7.65,11.41,126.5,2.1,4.30,0.025,0.039,1.18,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-06 16:00,Ⅱ,0.4,6.85,13.56,181.7,1.1,2.24,0.367,0.065,3.52,*,*,正常
黑龙江省,松花江流域,黑河上,02-06 16:00,Ⅱ,10.8,6.83,6.64,367.9,11.7,1.23,0.025,0.015,1.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-06 16:00,Ⅱ,0.7,6.55,6.05,90.9,1.3,3.54,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-06 16:00,Ⅰ,2.9,6.59,8.93,82.1,7.1,0.96,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-06 16:00,Ⅲ,11.9,7.74,10.67,676.0,43.6,5.03,0.196,0.102,3.99,*,*,正常
上海市,太湖流域,临江,02-06 16:00,Ⅲ,7.9,7.92,10.87,593.8,102.2,4.28,0.198,0.102,5.41,*,*,正常
上海市,太湖流域,浙江路桥,02-06 16:00,Ⅱ,8.8,7.76,7.62,622.5,99.9,2.64,0.117,0.079,1.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-06 16:00,Ⅲ,7.2,7.99,10.63,535.1,106.3,3.10,0.427,0.110,2.50,*,*,正常
上海市,太湖流域,吴淞口,02-06 16:00,Ⅲ,11.2,7.56,10.25,1160.0,295.8,3.65,0.165,0.150,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,02-06 16:00,Ⅲ,8.9,8.09,10.95,700.2,172.8,3.07,0.089,0.171,4.38,*,*,正常
上海市,太湖流域,黄渡,02-06 12:00,Ⅲ,11.2,8.91,10.08,611.1,52.6,4.38,0.117,0.146,3.02,*,*,正常
上海市,太湖流域,三甲港,02-06 16:00,Ⅲ,10.4,7.60,9.47,686.9,185.6,5.06,0.396,0.093,2.38,*,*,正常
上海市,太湖流域,二团,02-06 16:00,Ⅱ,7.4,8.06,10.44,656.9,432.2,3.62,0.485,0.046,2.24,*,*,正常
上海市,太湖流域,横潦泾,02-06 16:00,Ⅱ,8.9,7.81,10.71,612.7,74.6,3.85,0.143,0.072,3.66,*,*,正常
上海市,太湖流域,斜塘口,02-06 16:00,Ⅱ,9.7,7.93,10.06,770.3,37.7,3.18,0.120,0.056,2.11,*,*,正常
上海市,太湖流域,急水港桥,02-06 16:00,,8.9,8.20,10.78,601.0,28.5,--,0.099,--,2.30,0.014,5359000,维护
上海市,太湖流域,淀峰,02-06 16:00,劣Ⅴ,10.5,9.06,11.18,584.1,45.6,2.39,0.051,0.061,2.38,*,*,正常
上海市,太湖流域,太浦河桥,02-06 16:00,Ⅱ,8.6,7.59,11.51,298.6,43.1,3.61,0.296,0.071,2.34,*,*,正常
上海市,太湖流域,钱桥,02-06 16:00,Ⅱ,11.0,7.54,10.38,562.8,38.3,3.61,0.306,0.023,2.68,*,*,正常
上海市,长江流域,七效港西桥,02-06 16:00,Ⅲ,6.5,7.87,11.80,1164.0,23.7,5.65,0.255,0.022,2.39,*,*,正常
上海市,长江流域,前卫村桥,02-06 16:00,Ⅲ,7.6,7.48,11.97,921.7,31.8,5.60,0.320,0.052,2.17,*,*,正常
上海市,长江流域,五效,02-06 16:00,Ⅱ,8.8,8.12,13.84,816.4,13.4,3.49,0.175,0.008,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,02-06 16:00,Ⅲ,10.4,7.88,13.36,453.0,6.0,4.87,0.041,0.036,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-06 16:00,Ⅱ,8.5,8.38,12.64,486.5,13.9,2.05,0.043,0.044,1.56,*,*,正常
江苏省,长江流域,七桥瓮,02-06 16:00,Ⅱ,9.5,8.06,11.34,401.8,11.4,1.62,0.070,0.076,2.70,*,*,正常
江苏省,长江流域,节制闸,02-06 16:00,,10.3,8.33,10.84,402.8,20.9,1.84,--,0.156,2.12,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-06 16:00,Ⅳ,10.2,8.30,10.61,407.1,26.0,1.70,0.025,0.085,1.82,0.039,4878610,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,02-06 16:00,Ⅱ,7.3,8.44,11.98,531.0,18.3,3.00,0.025,0.055,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,02-06 16:00,Ⅴ,9.5,7.74,9.25,527.2,469.0,7.90,0.126,0.369,--,*,*,维护
江苏省,太湖流域,殷村港桥,02-06 16:00,Ⅲ,8.6,7.44,9.89,578.0,33.5,2.59,0.223,0.101,3.38,*,*,正常
江苏省,太湖流域,大浦港桥,02-06 16:00,Ⅲ,8.4,7.96,11.73,558.5,41.7,4.16,0.184,0.092,2.65,*,*,正常
江苏省,太湖流域,拖山,02-06 16:00,Ⅳ,7.8,8.32,14.14,476.6,19.3,3.94,0.025,0.050,1.98,0.012,11882790,正常
江苏省,太湖流域,五里湖心,02-06 16:00,Ⅲ,4.9,8.35,12.91,407.3,6.2,4.27,0.025,0.036,0.51,0.011,1270180,正常
江苏省,太湖流域,金潼桥,02-06 16:00,Ⅱ,10.5,7.89,11.31,397.9,23.3,1.60,0.098,0.088,1.64,*,*,正常
江苏省,太湖流域,大港桥,02-06 16:00,Ⅰ,9.2,7.22,8.87,148.1,8.8,0.96,0.065,0.012,2.97,*,*,正常
江苏省,太湖流域,潘家坝,02-06 16:00,Ⅳ,7.8,8.10,11.94,446.9,98.7,6.06,0.251,0.075,2.74,*,*,正常
江苏省,太湖流域,长济桥,02-06 16:00,Ⅲ,11.2,8.04,9.96,424.1,74.7,1.53,0.193,0.110,2.24,*,*,正常
江苏省,长江流域,小湾,02-06 16:00,Ⅱ,12.9,8.03,9.92,397.6,26.1,1.26,0.064,0.074,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-06 16:00,Ⅲ,6.5,8.28,11.31,820.2,8.0,4.31,0.203,0.044,4.87,*,*,正常
江苏省,淮河流域,李庄,02-06 16:00,Ⅲ,6.4,8.89,14.76,958.2,21.6,5.05,0.025,0.054,2.31,*,*,正常
江苏省,淮河流域,蔺家坝,02-06 16:00,Ⅲ,5.9,8.16,12.13,1096.5,9.7,4.01,0.086,0.050,1.50,*,*,正常
江苏省,淮河流域,李集桥,02-06 16:00,Ⅲ,8.0,8.23,12.01,1132.8,4.7,4.18,0.025,0.043,1.18,*,*,正常
江苏省,淮河流域,华山闸,02-06 16:00,Ⅲ,7.5,7.95,10.46,999.3,9.3,4.47,0.025,0.029,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,02-06 16:00,Ⅲ,5.8,8.46,13.26,1550.9,4.8,5.32,0.073,0.036,1.26,*,*,正常
江苏省,淮河流域,张楼,02-06 16:00,Ⅱ,5.7,8.69,12.70,830.8,6.0,3.26,0.025,0.035,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,02-06 16:00,Ⅲ,7.3,8.34,15.88,923.1,1.7,4.46,0.060,0.027,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,02-06 16:00,Ⅱ,7.2,8.38,11.35,906.4,12.3,2.78,0.025,0.032,11.68,*,*,正常
江苏省,淮河流域,东偏泓,02-06 16:00,Ⅱ,9.1,7.94,18.09,848.3,19.0,2.70,0.025,0.015,9.62,*,*,正常
江苏省,长江流域,魏村,02-06 16:00,Ⅱ,9.5,7.79,10.90,397.7,31.9,1.38,0.067,0.066,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,02-06 16:00,Ⅱ,8.2,8.79,17.05,552.8,18.3,3.62,0.025,0.060,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,02-06 16:00,Ⅲ,10.2,7.85,10.07,425.5,65.1,2.15,0.197,0.104,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-06 16:00,Ⅱ,9.6,8.12,9.24,439.9,20.9,1.54,0.096,0.099,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-06 16:00,Ⅲ,8.5,8.23,10.85,441.0,45.3,3.22,0.025,0.039,0.88,0.041,10574800,正常
江苏省,太湖流域,乌龟山南,02-06 16:00,Ⅲ,7.1,8.83,13.41,498.2,12.9,4.10,0.025,0.047,1.84,0.003,11823700,正常
江苏省,太湖流域,望亭上游,02-06 16:00,Ⅲ,10.1,7.74,9.48,574.4,69.7,3.02,0.266,0.119,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,02-06 16:00,Ⅲ,8.1,7.84,11.20,571.3,128.5,4.30,0.172,0.107,1.70,*,*,正常
江苏省,太湖流域,朱厍港口,02-06 16:00,Ⅱ,8.3,7.59,10.40,593.6,34.8,2.58,0.201,0.044,2.31,*,*,正常
江苏省,太湖流域,浏河闸,02-06 16:00,Ⅲ,10.0,8.08,10.82,551.7,116.5,2.26,0.025,0.131,1.17,*,*,正常
江苏省,太湖流域,江边闸,02-06 16:00,Ⅱ,10.2,7.98,10.79,391.4,23.6,1.28,0.063,0.086,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-06 16:00,Ⅱ,7.4,7.87,10.56,451.9,6.7,2.49,0.025,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,02-06 16:00,Ⅱ,8.5,8.12,9.10,502.6,11.5,3.02,0.078,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-06 16:00,Ⅳ,8.9,7.10,5.43,429.9,8.3,3.90,1.434,0.132,3.12,*,*,正常
江苏省,太湖流域,312国道桥,02-06 16:00,Ⅱ,10.2,8.18,12.00,410.2,24.0,1.41,0.025,0.081,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,02-06 16:00,Ⅲ,7.9,8.18,11.82,435.0,7.7,2.71,0.025,0.045,1.73,0.058,16330600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-06 16:00,Ⅲ,9.0,7.65,10.57,744.9,51.1,3.64,0.266,0.129,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,02-06 16:00,Ⅲ,9.1,8.19,12.75,693.2,20.5,3.78,0.089,0.123,2.00,*,*,正常
江苏省,长江流域,九圩港桥,02-06 16:00,Ⅱ,10.1,8.24,9.67,419.0,41.8,1.59,0.086,0.093,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,02-06 16:00,Ⅱ,8.3,8.13,11.34,538.0,14.0,2.10,0.051,0.075,1.96,*,*,正常
江苏省,长江流域,聚南大桥,02-06 12:00,Ⅱ,8.8,8.32,11.26,619.3,7.7,3.62,0.046,0.047,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-06 16:00,Ⅲ,8.7,8.42,10.94,618.9,62.4,2.00,0.106,0.112,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,02-06 12:00,Ⅳ,9.6,8.73,19.33,3985.3,11.9,7.86,0.041,0.162,3.03,*,*,正常
江苏省,淮河流域,小洋口,02-06 16:00,Ⅲ,9.4,7.93,8.36,951.7,25.4,3.54,0.220,0.128,2.71,*,*,正常
江苏省,淮河流域,环东闸口,02-06 16:00,Ⅲ,8.8,7.95,10.94,974.9,21.0,3.73,0.194,0.136,3.09,*,*,正常
江苏省,淮河流域,北凌新闸,02-06 16:00,Ⅳ,10.8,7.74,10.05,1895.3,12.9,5.43,0.669,0.206,4.19,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-06 16:00,Ⅲ,6.2,8.49,13.64,849.6,4.7,5.24,0.060,0.071,3.41,*,*,正常
江苏省,淮河流域,柴米河桥,02-06 16:00,Ⅳ,6.2,8.25,15.27,756.7,17.9,6.08,0.696,0.144,3.77,*,*,正常
江苏省,淮河流域,善后河闸,02-06 16:00,Ⅲ,5.5,8.48,12.54,1051.7,8.2,4.40,0.031,0.050,4.26,*,*,正常
江苏省,淮河流域,灌河大桥,02-06 16:00,Ⅳ,7.6,8.48,8.25,873.2,368.8,6.94,0.536,0.227,3.41,*,*,正常
江苏省,淮河流域,新村桥,02-06 16:00,Ⅱ,6.5,7.95,13.79,765.1,4.0,3.12,0.141,0.079,3.21,*,*,正常
江苏省,淮河流域,沭南闸,02-06 16:00,Ⅲ,6.6,8.46,15.54,730.0,22.0,4.36,0.040,0.061,2.21,*,*,正常
江苏省,淮河流域,盐河桥,02-06 16:00,Ⅲ,4.8,8.60,16.52,827.7,4.7,4.64,0.228,0.046,3.62,*,*,正常
江苏省,淮河流域,袁闸,02-06 16:00,Ⅳ,8.1,7.92,9.22,776.4,201.0,9.53,0.642,0.256,3.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-06 16:00,Ⅲ,6.5,8.29,12.73,637.1,18.1,4.78,0.025,0.057,2.57,*,*,正常
江苏省,淮河流域,烧香北闸,02-06 16:00,Ⅲ,5.6,8.66,9.46,3318.7,11.6,5.26,0.604,0.072,5.68,*,*,正常
江苏省,淮河流域,大浦闸,02-06 16:00,Ⅲ,10.1,7.03,10.41,1523.3,2.3,4.47,0.152,0.071,7.60,*,*,正常
江苏省,淮河流域,大板跳闸,02-06 16:00,Ⅲ,6.2,8.34,14.23,1181.7,12.5,5.36,0.483,0.079,3.83,*,*,正常
江苏省,淮河流域,海头大桥,02-06 16:00,Ⅱ,6.2,7.68,11.44,819.6,11.1,3.38,0.105,0.059,5.02,*,*,正常
江苏省,淮河流域,坝头桥,02-06 16:00,Ⅱ,6.8,8.21,15.30,676.9,13.4,3.51,0.025,0.029,2.04,*,*,正常
江苏省,淮河流域,兴庄桥,02-06 16:00,Ⅲ,6.0,8.19,15.01,605.7,18.8,4.01,0.097,0.036,2.56,*,*,正常
江苏省,淮河流域,郑园桥,02-06 16:00,Ⅲ,5.7,8.36,15.80,649.2,17.4,4.70,0.025,0.052,3.38,*,*,正常
江苏省,淮河流域,范河桥,02-06 16:00,Ⅲ,5.8,8.80,14.62,670.1,10.1,4.73,0.025,0.058,3.07,*,*,正常
江苏省,淮河流域,四队桥,02-06 16:00,Ⅲ,5.5,8.48,11.79,1191.4,12.5,4.80,0.069,0.064,3.70,*,*,正常
