省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-10 12:00,Ⅱ,2.2,7.68,13.01,789.8,16.4,3.26,0.402,0.065,6.94,*,*,正常
辽宁省,辽河流域,曙光大桥,02-10 12:00,Ⅲ,3.2,7.72,11.75,1042.8,23.1,3.05,0.641,0.067,7.78,*,*,正常
辽宁省,辽河流域,胜利塘,02-10 12:00,Ⅲ,2.2,8.32,17.15,1794.0,14.0,5.25,0.568,0.079,19.78,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-10 12:00,Ⅱ,3.7,7.86,12.91,665.2,22.7,2.28,0.126,0.061,10.15,*,*,正常
辽宁省,辽河流域,通江口,02-10 12:00,Ⅱ,1.8,7.27,8.81,889.4,8.9,2.95,0.335,0.073,9.91,*,*,正常
辽宁省,辽河流域,珠尔山,02-10 12:00,Ⅱ,1.2,7.57,13.74,678.5,69.1,2.47,0.320,0.049,6.46,*,*,正常
辽宁省,辽河流域,东大桥,02-10 12:00,Ⅰ,3.5,8.09,12.29,377.1,4.2,1.81,0.027,0.018,6.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-10 12:00,Ⅱ,2.6,7.80,12.28,405.1,3.3,2.34,0.025,0.026,5.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-10 12:00,Ⅰ,1.2,8.63,17.93,471.3,3.1,0.91,0.025,0.019,7.63,*,*,正常
辽宁省,辽河流域,三合屯,02-10 12:00,Ⅱ,0.9,7.52,11.56,805.7,7.9,2.34,0.222,0.050,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-10 12:00,Ⅱ,1.7,6.84,10.08,291.2,1.5,0.66,0.027,0.036,7.23,*,*,正常
辽宁省,辽河流域,南大桥,02-10 12:00,Ⅰ,1.5,8.13,12.47,873.7,0.7,1.80,0.074,0.017,13.03,*,*,正常
辽宁省,辽河流域,章吉营,02-10 12:00,Ⅱ,2.9,8.10,12.59,965.9,12.9,2.29,0.307,0.079,11.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-10 12:00,Ⅱ,2.9,8.33,14.79,1162.0,5.4,1.38,0.201,0.052,23.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-10 12:00,Ⅰ,7.6,8.13,11.86,470.8,5.4,0.59,0.025,0.015,4.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-10 12:00,Ⅰ,3.5,7.02,9.34,995.6,4.2,0.99,0.025,0.017,15.21,*,*,正常
辽宁省,辽河流域,王家窝棚,02-10 12:00,Ⅲ,4.3,7.67,10.60,697.9,4.0,2.45,0.866,0.116,12.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-10 12:00,Ⅰ,2.2,7.73,14.86,734.5,1.2,1.30,0.034,0.015,13.28,*,*,正常
吉林省,松花江流域,新立城大坝,02-10 12:00,Ⅱ,3.2,8.12,13.69,332.6,14.4,3.31,0.025,0.039,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-10 12:00,Ⅴ,1.5,7.55,10.56,877.4,69.5,5.04,0.668,0.336,9.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-10 12:00,Ⅱ,2.4,7.63,9.60,657.9,7.9,2.11,0.146,0.077,5.98,*,*,正常
吉林省,松花江流域,镇江口,02-10 12:00,Ⅱ,9.3,7.53,6.97,279.7,6.1,3.98,0.076,0.036,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,02-10 12:00,Ⅱ,2.2,7.35,11.10,362.7,2.6,2.99,0.041,0.024,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,02-10 12:00,Ⅱ,5.3,7.20,8.00,536.9,10.4,2.82,0.377,0.075,4.28,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-10 12:00,Ⅱ,3.0,7.22,10.66,240.5,3.6,3.61,0.087,0.033,2.88,*,*,正常
吉林省,松花江流域,白山大桥,02-10 12:00,Ⅲ,4.3,7.26,8.32,114.9,3.0,4.63,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-10 12:00,Ⅲ,1.1,7.25,9.32,116.1,1.4,4.64,0.025,0.023,1.55,*,*,正常
吉林省,松花江流域,福兴,02-10 12:00,Ⅲ,1.3,7.02,5.70,501.5,5.3,1.72,0.738,0.049,5.56,*,*,正常
吉林省,松花江流域,兰旗大桥,02-10 12:00,Ⅱ,5.3,7.76,10.20,231.0,3.1,3.61,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-10 12:00,Ⅲ,6.2,7.11,8.31,169.3,6.7,4.09,0.025,0.032,1.99,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-10 12:00,Ⅲ,1.4,6.58,6.02,416.2,10.6,1.85,0.703,0.058,3.35,*,*,正常
吉林省,松花江流域,哨口,02-10 12:00,Ⅱ,1.6,7.43,13.33,248.0,3.2,3.30,0.107,0.031,2.91,*,*,正常
吉林省,松花江流域,肖家船口,02-10 12:00,Ⅱ,0.4,6.17,7.34,257.5,2.7,1.37,0.025,0.045,3.28,*,*,正常
吉林省,辽河流域,城子上,02-10 12:00,Ⅱ,8.1,7.72,10.82,592.4,25.0,2.72,0.179,0.048,6.74,*,*,正常
吉林省,辽河流域,六家子,02-10 12:00,Ⅲ,2.4,7.15,9.57,1085.5,2.5,3.10,0.862,0.098,14.05,*,*,正常
吉林省,辽河流域,林家,02-10 12:00,Ⅲ,1.8,7.75,9.47,961.7,24.2,4.24,0.608,0.136,12.83,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-10 12:00,Ⅱ,5.3,7.30,10.94,121.9,2.7,2.63,0.025,0.011,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-10 12:00,Ⅰ,4.0,7.71,12.07,109.7,1.7,1.60,0.025,0.008,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-10 12:00,Ⅰ,8.8,8.26,10.65,252.9,1.1,0.25,0.025,0.017,1.05,*,*,正常
吉林省,松花江流域,松林,02-10 12:00,Ⅱ,1.0,7.44,13.21,305.5,10.2,3.90,0.196,0.045,3.33,*,*,正常
吉林省,松花江流域,宁江,02-10 12:00,Ⅱ,1.6,7.38,11.54,251.5,9.2,3.70,0.154,0.037,3.10,*,*,正常
吉林省,松花江流域,白沙滩,02-10 12:00,Ⅱ,2.7,7.18,10.64,214.3,35.7,3.63,0.387,0.088,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,02-10 12:00,Ⅳ,5.7,7.75,10.40,651.4,5.9,9.89,0.122,0.074,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-10 12:00,Ⅱ,1.3,7.32,12.33,293.8,5.0,3.07,0.167,0.046,3.00,*,*,正常
吉林省,松花江流域,大山(新甸),02-10 12:00,Ⅱ,2.0,6.42,7.44,229.6,4.3,2.33,0.144,0.042,2.72,*,*,正常
吉林省,松花江流域,崇善,02-10 12:00,Ⅲ,4.7,7.71,10.59,92.8,5.2,0.94,0.025,0.130,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-10 12:00,Ⅱ,2.6,6.99,10.21,305.5,2.2,1.72,0.419,0.042,4.39,*,*,正常
吉林省,松花江流域,延吉下,02-10 12:00,Ⅱ,5.6,7.42,11.78,473.1,3.3,2.81,0.449,0.059,5.78,*,*,正常
吉林省,松花江流域,西崴子,02-10 12:00,Ⅱ,2.3,7.03,8.72,285.4,6.7,2.12,0.279,0.035,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),02-10 12:00,Ⅲ,1.7,7.15,12.05,300.6,13.2,2.62,0.956,0.138,3.25,*,*,正常
吉林省,松花江流域,三家子,02-10 12:00,Ⅲ,10.4,7.19,9.15,103.1,7.2,2.70,0.366,0.161,4.33,*,*,正常
吉林省,松花江流域,池北铁桥,02-10 12:00,Ⅲ,2.5,7.63,9.50,149.6,5.1,0.83,0.025,0.103,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-10 12:00,Ⅱ,3.7,7.24,7.94,374.1,10.0,3.20,0.344,0.052,3.61,*,*,正常
黑龙江省,松花江流域,水库出口,02-10 12:00,Ⅲ,3.1,7.17,11.00,72.9,0.5,4.63,0.025,0.017,1.45,0.002,4554750,正常
黑龙江省,松花江流域,阿什河口内,02-10 12:00,劣Ⅴ,0.7,7.10,7.24,646.4,11.9,2.10,2.123,0.186,7.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-10 12:00,Ⅳ,2.5,7.02,4.71,1000.3,16.5,4.52,1.284,0.105,5.48,*,*,正常
黑龙江省,松花江流域,大顶子山,02-10 12:00,Ⅱ,3.2,7.30,8.43,348.8,16.0,3.36,0.386,0.005,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-10 12:00,Ⅲ,1.6,7.07,6.59,152.9,4.8,2.08,0.060,0.127,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-10 12:00,劣Ⅴ,9.4,6.71,10.03,276.2,1011.6,6.04,0.036,0.301,0.58,0.04,112571.00,正常
黑龙江省,松花江流域,知一桥,02-10 12:00,Ⅳ,1.3,6.80,4.96,536.1,25.6,4.00,0.031,0.075,4.45,*,*,正常
黑龙江省,松花江流域,名山,02-10 12:00,Ⅳ,3.2,6.34,7.83,98.8,3.2,7.45,0.046,0.015,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,02-10 12:00,Ⅱ,1.3,7.00,7.07,181.4,9.8,2.26,0.143,0.055,0.90,*,*,正常
黑龙江省,松花江流域,肇源,02-10 12:00,Ⅲ,2.0,7.43,13.43,339.7,10.4,4.48,0.175,0.073,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-10 12:00,Ⅲ,3.6,7.21,10.30,267.9,34.5,4.39,0.090,0.063,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-10 12:00,Ⅳ,0.9,6.50,4.35,209.0,9.6,3.78,0.204,0.032,2.59,*,*,正常
黑龙江省,松花江流域,嘉荫,02-10 12:00,Ⅳ,2.4,6.53,9.16,72.5,8.7,9.99,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-10 12:00,Ⅳ,3.4,6.28,4.93,219.5,7.4,1.80,1.248,0.082,4.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-10 12:00,Ⅱ,2.0,6.85,8.69,277.8,7.7,2.77,0.318,0.049,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-10 12:00,Ⅰ,2.2,6.19,8.08,203.1,1.9,0.25,0.082,0.012,3.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-10 12:00,Ⅱ,2.9,7.04,8.20,369.3,7.2,3.52,0.287,0.033,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-10 12:00,Ⅲ,0.9,7.31,10.08,188.6,5.5,5.59,0.145,0.034,1.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-10 12:00,Ⅱ,1.0,6.94,8.81,175.7,10.7,2.46,0.104,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-10 12:00,Ⅲ,2.5,7.21,7.56,351.8,8.5,4.12,0.189,0.044,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,02-10 12:00,Ⅱ,3.2,6.65,6.57,410.8,4.4,3.37,0.442,0.069,3.13,*,*,正常
黑龙江省,松花江流域,海浪,02-10 12:00,Ⅱ,0.9,6.85,10.48,186.1,3.9,2.96,0.119,0.057,2.82,*,*,正常
黑龙江省,松花江流域,三道,02-10 12:00,Ⅳ,4.3,7.33,10.91,138.0,6.5,3.56,0.025,0.056,1.90,0.061,57600,正常
黑龙江省,松花江流域,柴河铁路桥,02-10 12:00,Ⅲ,1.2,7.25,10.39,225.4,6.5,4.14,0.387,0.076,3.23,*,*,正常
黑龙江省,松花江流域,电视塔,02-10 12:00,Ⅲ,3.6,7.67,11.32,126.3,2.2,4.27,0.025,0.038,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-10 12:00,Ⅱ,0.4,6.81,12.38,190.4,0.8,1.84,0.199,0.066,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,02-10 12:00,Ⅱ,11.2,6.70,6.57,375.1,11.4,2.56,0.025,0.016,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-10 12:00,Ⅲ,2.4,6.97,5.82,319.7,4.7,3.20,0.070,0.026,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-10 12:00,Ⅲ,0.7,6.55,5.92,89.6,1.3,3.12,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-10 12:00,Ⅰ,2.9,6.54,8.31,82.8,7.4,0.73,0.025,0.009,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-10 12:00,Ⅳ,12.3,7.49,9.21,663.4,45.0,6.19,0.280,0.108,4.02,*,*,正常
上海市,太湖流域,临江,02-10 12:00,,14.0,8.46,9.97,1.5,75.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-10 12:00,Ⅱ,8.9,7.73,7.60,619.8,126.9,3.47,0.107,0.086,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-10 12:00,Ⅱ,8.4,7.90,9.60,557.2,106.1,2.99,0.123,0.052,2.84,*,*,正常
上海市,太湖流域,吴淞口,02-10 12:00,Ⅲ,11.2,7.39,8.84,624.6,195.0,3.90,0.384,0.134,3.82,*,*,正常
上海市,太湖流域,蕴川路桥,02-10 12:00,Ⅱ,9.6,7.69,10.40,726.8,31.9,2.64,0.221,0.100,3.62,*,*,正常
上海市,太湖流域,黄渡,02-10 12:00,Ⅲ,12.0,8.44,9.62,699.2,33.0,4.65,0.184,0.163,3.16,*,*,正常
上海市,太湖流域,三甲港,02-10 12:00,Ⅱ,10.8,7.58,9.06,666.2,74.0,3.64,0.376,0.074,2.52,*,*,正常
上海市,太湖流域,二团,02-10 12:00,Ⅱ,8.0,8.04,10.10,613.3,1036.0,3.63,0.282,0.045,2.12,*,*,正常
上海市,太湖流域,横潦泾,02-10 12:00,Ⅲ,10.3,7.44,7.50,690.1,149.7,5.50,0.302,0.166,4.89,*,*,正常
上海市,太湖流域,斜塘口,02-10 12:00,Ⅱ,13.0,7.75,8.62,755.8,44.4,3.37,0.158,0.066,2.50,*,*,正常
上海市,太湖流域,急水港桥,02-10 12:00,,9.0,8.04,9.67,589.0,34.1,--,0.059,0.005,2.28,0.008,5782000,维护
上海市,太湖流域,淀峰,02-10 12:00,Ⅱ,11.2,8.81,10.31,570.9,13.6,1.28,0.038,0.045,2.02,*,*,正常
上海市,太湖流域,太浦河桥,02-10 12:00,Ⅱ,9.0,7.52,10.88,305.1,37.5,3.12,0.256,0.066,1.62,*,*,正常
上海市,太湖流域,钱桥,02-10 12:00,Ⅲ,11.1,7.46,9.78,557.2,75.2,3.90,0.522,0.047,2.40,*,*,正常
上海市,长江流域,七效港西桥,02-10 12:00,Ⅲ,7.1,7.96,11.74,1018.6,36.4,5.31,0.320,0.045,2.08,*,*,正常
上海市,长江流域,前卫村桥,02-10 12:00,Ⅲ,8.0,7.53,11.03,979.8,33.8,4.98,0.316,0.060,2.28,*,*,正常
上海市,长江流域,五效,02-10 12:00,Ⅱ,9.3,7.97,12.71,827.1,11.7,3.23,0.185,0.084,0.95,*,*,正常
上海市,长江流域,三沙洪交汇口,02-10 12:00,,10.9,7.81,11.82,455.3,7.0,--,0.092,0.034,1.57,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-10 12:00,Ⅱ,8.3,8.23,11.65,560.5,9.3,2.34,0.104,0.036,2.27,*,*,正常
江苏省,长江流域,七桥瓮,02-10 12:00,Ⅱ,9.7,7.64,10.18,415.1,13.0,1.56,0.202,0.074,2.69,*,*,正常
江苏省,长江流域,节制闸,02-10 12:00,Ⅱ,10.2,8.35,10.76,407.3,19.5,1.73,0.052,0.069,1.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-10 12:00,Ⅳ,9.5,8.25,10.74,409.7,24.3,1.66,0.025,0.066,1.60,0.007,1519140,正常
江苏省,太湖流域,蠡桥,02-10 12:00,Ⅱ,7.8,8.08,10.76,534.8,17.6,2.84,0.071,0.054,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,02-10 12:00,Ⅲ,9.3,7.68,8.66,507.3,64.2,2.46,0.139,0.162,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,02-10 12:00,Ⅲ,9.0,7.25,8.57,550.2,86.4,3.61,0.248,0.121,2.47,*,*,正常
江苏省,太湖流域,大浦港桥,02-10 12:00,Ⅲ,8.7,7.76,10.75,539.0,48.8,4.22,0.295,0.098,2.74,*,*,正常
江苏省,太湖流域,拖山,02-10 12:00,Ⅲ,8.2,7.58,12.01,384.6,38.6,1.99,0.025,0.036,1.00,0.004,9175529,正常
江苏省,太湖流域,五里湖心,02-10 12:00,Ⅲ,5.2,8.03,11.72,404.5,6.7,3.95,0.025,0.034,0.50,0.009,1260090,正常
江苏省,太湖流域,金潼桥,02-10 12:00,Ⅱ,13.0,7.93,10.91,415.9,18.1,1.62,0.225,0.079,1.77,*,*,正常
江苏省,太湖流域,大港桥,02-10 12:00,Ⅱ,9.6,7.31,7.23,193.6,11.3,1.93,0.214,0.038,2.96,*,*,正常
江苏省,太湖流域,潘家坝,02-10 12:00,Ⅲ,8.8,7.98,10.86,494.1,100.6,3.84,0.540,0.109,3.04,*,*,正常
江苏省,太湖流域,长济桥,02-10 12:00,Ⅱ,11.6,8.00,9.52,422.2,60.0,1.69,0.303,0.093,2.27,*,*,正常
江苏省,长江流域,小湾,02-10 12:00,Ⅱ,12.5,8.04,10.12,406.7,48.7,1.55,0.061,0.079,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-10 12:00,Ⅲ,6.2,8.28,11.70,826.9,7.4,4.24,0.160,0.043,4.91,*,*,正常
江苏省,淮河流域,李庄,02-10 12:00,Ⅲ,6.9,8.76,13.43,958.2,21.7,4.66,0.030,0.053,2.26,*,*,正常
江苏省,淮河流域,蔺家坝,02-10 12:00,Ⅱ,6.0,8.11,11.48,1123.9,13.3,3.98,0.122,0.054,1.50,*,*,正常
江苏省,淮河流域,李集桥,02-10 12:00,Ⅲ,7.9,8.16,11.07,1145.0,6.4,5.19,0.025,0.048,1.08,*,*,正常
江苏省,淮河流域,华山闸,02-10 12:00,Ⅲ,7.5,7.93,10.07,998.2,9.4,4.44,0.050,0.029,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-10 12:00,Ⅲ,6.1,8.32,12.11,1499.5,4.0,4.71,0.118,0.031,1.24,*,*,正常
江苏省,淮河流域,张楼,02-10 12:00,Ⅱ,6.2,8.62,11.94,837.6,5.7,3.65,0.050,0.039,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,02-10 12:00,Ⅲ,7.4,8.24,13.26,927.1,1.6,4.52,0.093,0.029,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,02-10 12:00,Ⅱ,6.7,8.48,11.04,941.2,7.2,3.49,0.028,0.038,11.98,*,*,正常
江苏省,淮河流域,东偏泓,02-10 12:00,Ⅱ,8.4,7.81,13.14,826.1,18.3,2.49,0.025,0.016,9.43,*,*,正常
江苏省,长江流域,魏村,02-10 12:00,Ⅱ,9.2,7.85,10.98,407.2,26.4,1.41,0.067,0.061,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-10 12:00,Ⅱ,8.4,8.46,14.63,544.2,19.7,3.34,0.177,0.065,2.02,*,*,正常
江苏省,太湖流域,黄埝桥,02-10 12:00,Ⅲ,10.5,7.76,9.61,424.7,73.0,2.07,0.291,0.110,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-10 12:00,Ⅱ,9.2,8.10,9.29,452.5,23.9,1.48,0.092,0.066,1.46,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-10 12:00,Ⅳ,8.6,8.26,11.08,434.7,--,3.54,0.025,0.057,0.91,0.010,16966200,维护
江苏省,太湖流域,乌龟山南,02-10 12:00,,7.6,8.46,11.93,477.7,37.2,--,0.025,0.040,1.37,0.008,12866000,维护
江苏省,太湖流域,望亭上游,02-10 12:00,Ⅱ,10.1,7.66,9.20,575.8,49.8,2.75,0.311,0.099,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,02-10 12:00,Ⅲ,8.5,7.54,9.77,643.0,112.9,3.57,0.170,0.104,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,02-10 12:00,Ⅱ,8.6,7.48,9.05,618.6,33.3,2.56,0.254,0.057,2.37,*,*,正常
江苏省,太湖流域,浏河闸,02-10 12:00,Ⅲ,10.5,7.98,10.30,576.1,34.6,1.84,0.206,0.107,1.71,*,*,正常
江苏省,太湖流域,江边闸,02-10 12:00,Ⅱ,10.2,7.95,10.55,392.1,26.6,1.39,0.064,0.086,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-10 12:00,Ⅱ,8.5,7.62,9.64,478.8,6.9,2.44,0.053,0.027,1.01,*,*,正常
江苏省,太湖流域,航管站,02-10 12:00,Ⅱ,8.6,7.98,8.62,498.1,13.3,2.87,0.095,0.024,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-10 12:00,Ⅲ,9.2,7.42,9.30,393.1,9.8,2.94,0.523,0.077,1.57,*,*,正常
江苏省,太湖流域,312国道桥,02-10 12:00,Ⅱ,9.6,8.12,12.15,411.0,24.1,1.30,0.025,0.078,1.88,*,*,正常
江苏省,太湖流域,阳澄湖心,02-10 12:00,Ⅳ,8.4,8.01,11.09,420.7,8.1,2.62,0.025,0.055,1.46,0.003,8428290,正常
江苏省,太湖流域,赵屯(石浦大桥),02-10 12:00,Ⅲ,9.5,7.50,9.61,815.5,46.7,3.55,0.280,0.122,2.52,*,*,正常
江苏省,淮河流域,东安闸桥西,02-10 12:00,Ⅲ,9.2,8.08,10.73,853.5,23.4,4.34,0.194,0.140,1.98,*,*,正常
江苏省,长江流域,九圩港桥,02-10 12:00,Ⅱ,10.1,8.22,9.30,419.7,33.9,1.45,0.102,0.097,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,02-10 12:00,Ⅲ,9.5,8.13,10.76,741.3,17.3,3.42,0.199,0.115,2.01,*,*,正常
江苏省,长江流域,聚南大桥,02-10 12:00,Ⅱ,9.9,8.24,10.16,627.9,7.3,3.01,0.058,0.046,1.63,*,*,正常
江苏省,长江流域,大洋港桥,02-10 12:00,Ⅲ,9.0,8.26,9.77,519.2,58.4,1.67,0.145,0.110,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,02-10 12:00,Ⅲ,10.3,8.18,9.94,1343.7,32.3,4.38,0.329,0.137,2.70,*,*,正常
江苏省,淮河流域,小洋口,02-10 12:00,Ⅲ,9.5,8.05,8.55,933.0,28.5,4.40,0.202,0.147,2.56,*,*,正常
江苏省,淮河流域,环东闸口,02-10 12:00,Ⅲ,9.2,8.15,11.36,1201.0,12.2,4.23,0.158,0.140,2.97,*,*,正常
江苏省,淮河流域,北凌新闸,02-10 12:00,Ⅳ,11.2,7.53,8.87,1435.0,73.9,5.68,0.410,0.235,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-10 12:00,Ⅲ,6.8,8.46,11.84,850.4,4.0,5.00,0.095,0.066,3.14,*,*,正常
江苏省,淮河流域,柴米河桥,02-10 12:00,Ⅳ,6.5,7.97,12.26,832.4,16.3,6.33,0.902,0.162,3.51,*,*,正常
江苏省,淮河流域,善后河闸,02-10 12:00,Ⅲ,6.5,8.44,12.62,1135.5,10.9,4.40,0.025,0.072,3.65,*,*,正常
江苏省,淮河流域,灌河大桥,02-10 12:00,Ⅳ,6.7,8.30,6.68,1176.6,387.4,6.00,0.762,0.239,3.51,*,*,正常
江苏省,淮河流域,新村桥,02-10 12:00,Ⅱ,7.4,8.14,16.35,728.9,4.5,3.28,0.118,0.086,2.91,*,*,正常
江苏省,淮河流域,沭南闸,02-10 12:00,Ⅲ,6.8,8.44,16.78,742.9,21.8,4.57,0.027,0.064,2.40,*,*,正常
江苏省,淮河流域,盐河桥,02-10 12:00,Ⅲ,4.9,8.44,14.28,789.5,6.1,4.24,0.380,0.076,3.15,*,*,正常
江苏省,淮河流域,袁闸,02-10 12:00,Ⅲ,7.6,7.82,8.74,767.5,46.4,4.15,0.573,0.072,3.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-10 12:00,Ⅲ,6.3,8.47,12.58,642.0,22.4,5.01,0.034,0.058,2.77,*,*,正常
江苏省,淮河流域,烧香北闸,02-10 12:00,Ⅲ,5.8,8.68,9.45,3863.1,12.0,5.58,0.594,0.070,5.75,*,*,正常
江苏省,淮河流域,大浦闸,02-10 12:00,Ⅲ,10.3,7.07,9.54,1708.7,2.2,5.83,0.218,0.093,7.33,*,*,正常
江苏省,淮河流域,大板跳闸,02-10 12:00,Ⅲ,6.1,8.32,12.91,1291.3,10.4,5.16,0.435,0.069,3.87,*,*,正常
江苏省,淮河流域,海头大桥,02-10 12:00,Ⅱ,6.5,7.89,11.63,826.2,11.6,3.30,0.073,0.062,4.96,*,*,正常
江苏省,淮河流域,坝头桥,02-10 12:00,Ⅱ,6.3,8.12,14.05,672.7,16.9,3.54,0.025,0.028,1.97,*,*,正常
江苏省,淮河流域,兴庄桥,02-10 12:00,Ⅱ,6.7,8.12,12.71,595.1,23.3,3.63,0.098,0.033,2.38,*,*,正常
江苏省,淮河流域,郑园桥,02-10 12:00,Ⅱ,6.5,8.01,12.33,711.6,15.9,1.48,0.178,0.061,3.51,*,*,正常
江苏省,淮河流域,范河桥,02-10 12:00,Ⅲ,6.7,8.79,14.77,757.4,8.8,5.45,0.026,0.059,2.96,*,*,正常
江苏省,淮河流域,四队桥,02-10 12:00,Ⅲ,6.0,8.37,11.28,1154.1,15.7,4.48,0.101,0.064,--,*,*,维护
江苏省,淮河流域,燕尾闸,02-10 12:00,Ⅲ,7.2,8.16,10.92,2189.5,40.2,5.72,0.230,0.110,4.16,*,*,正常
