省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-27 12:00,Ⅱ,5.1,8.12,12.49,261.9,4.7,2.94,0.025,0.042,4.72,*,*,正常
辽宁省,辽河流域,老官砬子,03-27 12:00,Ⅰ,8.3,8.49,10.45,300.8,4.7,1.26,0.025,0.014,3.05,*,*,正常
辽宁省,辽河流域,兴安,03-27 12:00,Ⅱ,11.1,8.54,13.10,411.2,5.4,1.78,0.156,0.028,3.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-27 12:00,Ⅰ,5.5,7.85,8.78,271.4,1.0,1.73,0.025,0.012,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-27 12:00,Ⅰ,4.2,7.36,11.76,112.9,2.4,0.32,0.025,0.005,2.93,*,*,正常
辽宁省,辽河流域,江桥,03-27 12:00,劣Ⅴ,7.2,7.81,12.03,139.1,2.0,20.82,0.040,0.014,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,03-27 12:00,Ⅱ,5.0,7.03,9.63,108.2,0.7,0.25,0.025,0.022,2.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-27 12:00,Ⅰ,5.8,7.66,13.07,350.5,3.7,0.88,0.025,0.020,3.19,*,*,正常
辽宁省,辽河流域,王家沟,03-27 12:00,Ⅰ,7.3,8.23,11.62,737.1,7.0,1.63,0.025,0.018,5.18,*,*,正常
辽宁省,辽河流域,张家堡,03-27 12:00,Ⅱ,11.7,8.16,10.84,749.8,12.1,2.04,0.130,0.041,7.35,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-27 12:00,Ⅱ,10.6,8.06,11.06,1028.4,9.2,2.37,0.025,0.034,25.72,*,*,正常
辽宁省,辽河流域,柳家桥,03-27 12:00,Ⅴ,10.2,8.24,19.35,940.4,10.7,11.83,0.785,0.272,6.34,*,*,正常
辽宁省,辽河流域,何家信子,03-27 12:00,Ⅱ,11.1,6.56,14.15,387.3,2.8,2.25,0.031,0.010,1.05,*,*,正常
辽宁省,辽河流域,西树林,03-27 12:00,Ⅲ,8.8,8.50,11.10,1051.0,11.2,4.02,0.031,0.047,7.47,*,*,正常
辽宁省,辽河流域,高台子,03-27 12:00,劣Ⅴ,4.5,7.52,1.00,1272.2,12.1,3.38,0.368,0.120,14.96,*,*,正常
辽宁省,辽河流域,茧场,03-27 12:00,Ⅰ,9.2,8.21,13.08,271.3,5.6,0.66,0.025,0.017,6.41,*,*,正常
辽宁省,辽河流域,大清河口,03-27 12:00,Ⅱ,10.1,7.99,15.59,352.2,12.7,3.88,0.047,0.032,14.06,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-27 12:00,Ⅱ,5.9,8.61,11.03,470.4,82.2,2.49,0.473,0.052,4.60,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 12:00,Ⅲ,9.3,8.07,14.39,890.3,14.4,4.39,0.512,0.132,6.32,*,*,正常
辽宁省,辽河流域,二道河水库口,03-27 12:00,Ⅰ,7.2,8.27,11.11,435.5,1.6,1.48,0.025,0.006,3.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 12:00,Ⅰ,7.4,8.33,14.13,452.7,3.0,0.92,0.025,0.017,4.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-27 12:00,Ⅳ,10.8,8.29,12.81,954.3,14.3,8.11,0.074,0.137,1.30,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 12:00,Ⅲ,8.0,8.19,10.60,1425.0,98.5,5.08,0.486,0.166,6.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 12:00,Ⅲ,7.7,8.63,12.70,595.4,85.4,4.79,0.075,0.171,4.90,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 12:00,Ⅲ,9.3,8.46,11.16,812.4,88.8,4.08,0.440,0.094,5.02,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 12:00,Ⅳ,9.9,8.98,17.54,6383.5,26.0,8.26,0.251,0.130,14.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-27 12:00,Ⅲ,6.2,8.06,10.42,562.5,6.2,3.28,0.912,0.117,8.54,*,*,正常
辽宁省,辽河流域,通江口,03-27 12:00,Ⅳ,7.3,7.28,3.34,748.6,15.2,3.12,0.536,0.091,4.41,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 12:00,Ⅲ,7.5,8.42,13.25,686.0,32.8,4.24,0.447,0.063,5.50,*,*,正常
辽宁省,辽河流域,东大桥,03-27 12:00,Ⅱ,8.2,8.27,14.71,370.4,7.8,2.27,0.025,0.017,5.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 12:00,Ⅱ,6.6,8.49,17.07,247.7,5.8,1.70,0.025,0.024,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 12:00,Ⅱ,8.3,8.60,11.81,450.7,7.3,1.06,0.025,0.022,7.10,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 12:00,Ⅱ,6.7,8.29,13.31,406.6,30.6,2.08,0.047,0.062,5.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 12:00,Ⅴ,8.3,8.60,14.62,345.5,36.6,12.75,0.280,0.218,4.36,*,*,正常
辽宁省,辽河流域,三合屯,03-27 12:00,Ⅲ,7.8,8.58,11.96,721.8,25.0,4.42,0.137,0.083,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 12:00,Ⅱ,7.9,7.67,12.67,281.4,4.6,1.80,0.100,0.052,6.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,03-27 12:00,Ⅱ,9.1,8.39,14.62,841.9,5.2,1.82,0.025,0.040,9.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 12:00,Ⅱ,10.1,8.46,19.81,970.1,8.7,1.71,0.025,0.025,18.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 12:00,Ⅰ,5.0,7.24,9.96,727.3,3.3,1.29,0.025,0.008,11.83,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 12:00,Ⅱ,9.9,8.08,14.13,670.8,5.5,2.97,0.025,0.044,9.36,*,*,正常
辽宁省,辽河流域,孤家子,03-27 12:00,Ⅲ,10.1,8.06,9.40,605.9,266.4,1.95,0.025,0.124,10.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-27 12:00,Ⅱ,10.2,8.55,14.42,694.0,10.0,2.61,0.025,0.029,8.80,*,*,正常
辽宁省,辽河流域,小渔场,03-27 12:00,Ⅱ,11.0,8.05,12.31,1055.6,12.4,0.91,0.025,0.022,11.21,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-27 12:00,Ⅲ,6.1,8.28,12.60,825.0,56.0,5.63,0.128,0.130,6.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-27 12:00,Ⅳ,3.0,7.88,9.17,478.0,10.8,3.63,1.217,0.141,2.86,*,*,正常
吉林省,松花江流域,镇江口,03-27 12:00,Ⅲ,10.5,7.92,8.55,261.5,13.4,4.51,0.067,0.047,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,03-27 12:00,Ⅱ,5.6,8.39,13.01,336.9,3.1,3.28,0.025,0.020,1.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-27 12:00,Ⅱ,6.0,7.82,11.81,222.4,4.6,3.63,0.048,0.036,2.66,*,*,正常
吉林省,松花江流域,白山大桥,03-27 12:00,Ⅲ,5.4,7.36,8.90,105.0,2.6,4.57,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-27 12:00,Ⅲ,5.1,7.20,10.45,114.9,2.6,5.11,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,福兴,03-27 12:00,Ⅱ,2.5,7.51,10.86,244.4,31.3,2.24,0.224,0.078,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 12:00,Ⅱ,6.9,7.81,10.97,232.2,2.4,3.46,0.025,0.028,2.49,*,*,正常
吉林省,松花江流域,桦树林,03-27 12:00,Ⅲ,5.9,7.34,10.00,125.3,9.7,4.32,0.025,0.032,1.71,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-27 12:00,Ⅱ,3.9,7.29,14.71,295.3,6.7,1.58,0.038,0.052,1.50,*,*,正常
吉林省,松花江流域,蛟河口,03-27 12:00,Ⅳ,4.3,7.21,11.86,161.8,73.4,6.91,0.176,0.092,2.70,*,*,正常
吉林省,松花江流域,哨口,03-27 12:00,Ⅱ,4.3,7.83,11.82,228.5,5.9,3.39,0.085,0.045,2.61,*,*,正常
吉林省,松花江流域,肖家船口,03-27 12:00,Ⅱ,3.3,6.73,11.39,197.1,16.8,2.93,0.223,0.070,2.91,*,*,正常
吉林省,辽河流域,四双大桥,03-27 12:00,Ⅱ,5.7,7.97,12.01,591.4,6.8,2.59,0.080,0.053,4.20,*,*,正常
吉林省,辽河流域,城子上,03-27 12:00,Ⅱ,5.7,8.15,11.79,537.5,24.8,3.31,0.078,0.070,6.02,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,03-27 12:00,Ⅱ,6.5,7.46,8.84,658.7,17.3,3.91,0.233,0.084,5.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-27 12:00,Ⅰ,5.7,7.34,11.93,136.1,2.4,1.94,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-27 12:00,Ⅰ,5.6,7.50,12.49,110.2,1.4,1.77,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-27 12:00,Ⅳ,2.2,7.40,11.96,113.9,530.0,8.37,0.111,0.271,2.05,*,*,正常
吉林省,辽河流域,大阳岔,03-27 12:00,Ⅰ,9.8,7.93,10.58,257.5,1.7,0.25,0.025,0.019,1.52,*,*,正常
吉林省,松花江流域,松林,03-27 12:00,劣Ⅴ,0.9,9.17,14.75,256.6,16.8,4.17,0.025,0.053,2.37,*,*,正常
吉林省,松花江流域,宁江,03-27 12:00,Ⅱ,2.8,7.87,12.10,222.6,11.5,3.88,0.037,0.040,2.75,*,*,正常
吉林省,松花江流域,白沙滩,03-27 12:00,Ⅱ,2.5,7.22,13.09,188.7,32.3,3.17,0.278,0.079,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,03-27 12:00,Ⅲ,6.9,8.07,11.63,517.0,5.3,5.05,0.059,0.070,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-27 12:00,Ⅲ,6.7,7.73,11.84,215.6,80.3,2.75,0.135,0.125,1.96,*,*,正常
吉林省,松花江流域,大山(新甸),03-27 12:00,Ⅱ,1.9,7.14,12.36,166.0,12.7,3.39,0.262,0.064,2.58,*,*,正常
吉林省,松花江流域,崇善,03-27 12:00,Ⅲ,7.7,7.82,10.92,92.5,7.0,1.51,0.025,0.120,0.75,*,*,正常
吉林省,松花江流域,榆树川,03-27 12:00,Ⅱ,3.7,7.44,11.82,162.7,19.0,3.10,0.082,0.076,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-27 12:00,Ⅲ,6.9,7.76,11.87,240.0,20.5,3.26,0.565,0.112,3.04,*,*,正常
吉林省,松花江流域,西崴子,03-27 12:00,Ⅱ,4.5,7.59,12.84,126.1,9.9,3.39,0.054,0.046,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-27 12:00,Ⅲ,2.4,7.69,11.35,233.2,11.4,2.90,0.458,0.100,2.30,*,*,正常
吉林省,松花江流域,三家子,03-27 12:00,Ⅲ,15.2,7.51,12.13,159.1,11.8,2.59,0.825,0.121,2.41,*,*,正常
吉林省,松花江流域,池北铁桥,03-27 12:00,Ⅱ,4.0,7.77,9.31,122.8,7.0,1.70,0.025,0.086,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-27 12:00,Ⅱ,1.7,7.72,12.01,289.6,11.9,3.40,0.348,0.069,2.85,*,*,正常
黑龙江省,松花江流域,苗家,03-27 12:00,Ⅲ,6.3,7.64,11.50,328.9,11.3,2.52,0.824,0.072,2.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-27 12:00,Ⅲ,4.6,6.57,12.00,73.3,1.4,4.66,0.025,0.017,1.54,0.004,5341180,正常
黑龙江省,松花江流域,朱顺屯,03-27 12:00,Ⅱ,2.0,7.96,10.12,246.3,19.5,3.53,0.025,0.005,2.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-27 12:00,Ⅲ,2.7,7.24,13.05,512.5,10.4,3.03,0.866,0.148,4.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-27 12:00,Ⅲ,1.6,7.42,10.74,693.2,7.0,3.70,0.706,0.083,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-27 12:00,Ⅲ,1.4,7.14,5.06,155.7,4.8,2.11,0.042,0.120,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-27 12:00,,10.7,7.64,11.37,382.6,4.8,5.01,--,0.029,0.75,0.06,54016.00,维护
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-27 12:00,Ⅳ,3.7,6.78,8.51,118.6,53.8,6.81,0.211,0.145,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,03-27 12:00,Ⅲ,1.2,6.97,8.20,102.0,17.7,4.40,0.134,0.072,1.33,*,*,正常
黑龙江省,松花江流域,肇源,03-27 12:00,Ⅲ,3.4,8.03,16.83,224.8,15.8,3.76,0.028,0.136,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-27 12:00,Ⅱ,4.3,7.44,11.24,156.8,39.5,3.51,0.130,0.063,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-27 12:00,Ⅱ,1.2,6.76,11.14,180.0,11.2,3.37,0.025,0.021,1.60,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 12:00,Ⅲ,3.8,7.01,10.95,162.9,46.4,4.14,0.253,0.070,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-27 12:00,Ⅱ,2.8,7.18,11.55,231.8,18.2,3.74,0.272,0.064,2.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 12:00,Ⅱ,3.2,6.76,13.08,205.2,2.7,2.50,0.043,0.018,3.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-27 12:00,Ⅱ,4.4,7.32,11.91,278.0,11.6,3.35,0.192,0.042,3.51,*,*,正常
黑龙江省,松花江流域,抚远,03-27 12:00,Ⅲ,1.1,7.38,10.72,193.3,5.0,4.55,0.198,0.041,2.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-27 12:00,Ⅱ,1.6,7.09,9.49,168.9,14.5,3.15,0.134,0.056,1.08,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 12:00,Ⅲ,1.0,7.44,10.19,337.0,14.3,4.64,0.309,0.083,2.10,*,*,正常
黑龙江省,松花江流域,海浪,03-27 12:00,Ⅱ,1.5,7.12,10.76,108.2,20.1,3.41,0.131,0.096,2.05,*,*,正常
黑龙江省,松花江流域,三道,03-27 12:00,Ⅲ,5.2,7.30,10.31,134.6,6.0,3.95,0.025,0.049,1.81,0.070,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 12:00,Ⅲ,1.8,7.47,10.70,162.9,27.8,5.37,0.369,0.108,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,03-27 12:00,Ⅲ,4.9,7.53,10.90,121.9,2.2,4.61,0.025,0.037,1.18,0.002,89088,正常
黑龙江省,松花江流域,海浪河口内,03-27 12:00,Ⅱ,0.5,7.30,12.49,95.0,17.6,3.11,0.157,0.072,1.90,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 12:00,Ⅱ,11.6,6.92,9.75,296.0,6.2,3.64,0.025,0.024,0.99,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-27 12:00,Ⅱ,2.9,7.23,9.11,285.8,4.8,3.54,0.101,0.019,1.71,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 12:00,Ⅳ,8.8,6.88,4.61,360.8,2.0,3.82,0.033,0.019,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 12:00,Ⅰ,1.0,6.72,8.24,80.0,1.4,1.50,0.025,0.019,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 12:00,Ⅰ,3.6,6.98,11.40,81.7,24.8,0.91,0.025,0.006,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-27 12:00,Ⅲ,17.0,7.12,6.66,633.0,49.7,4.96,0.417,0.121,3.91,*,*,正常
上海市,太湖流域,浙江路桥,03-27 12:00,Ⅲ,14.4,7.50,5.63,627.3,124.1,3.50,0.103,0.108,1.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-27 12:00,Ⅲ,13.4,7.37,7.23,645.7,89.1,3.38,0.327,0.116,2.41,*,*,正常
上海市,太湖流域,吴淞口,03-27 12:00,Ⅲ,14.5,7.21,5.96,630.2,334.0,5.18,0.138,0.180,4.52,*,*,正常
上海市,太湖流域,蕴川路桥,03-27 12:00,Ⅲ,14.0,7.56,8.38,609.9,29.2,2.90,0.312,0.110,3.72,*,*,正常
上海市,太湖流域,黄渡,03-27 12:00,Ⅲ,17.0,7.54,7.14,725.5,31.0,3.51,0.520,0.133,2.80,*,*,正常
上海市,太湖流域,三甲港,03-27 12:00,Ⅲ,14.8,7.27,6.69,640.1,29.9,3.56,0.525,0.084,3.10,*,*,正常
上海市,太湖流域,二团,03-27 12:00,Ⅱ,13.3,7.95,7.64,620.4,555.3,3.89,0.095,0.050,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-27 12:00,Ⅲ,15.5,7.65,5.44,659.4,89.0,4.76,0.507,0.175,5.18,*,*,正常
上海市,太湖流域,斜塘口,03-27 12:00,Ⅱ,13.9,7.64,7.47,714.7,34.2,3.38,0.170,0.064,2.28,*,*,正常
上海市,太湖流域,急水港桥,03-27 12:00,,16.2,7.40,8.79,692.0,28.2,2.72,--,0.012,2.68,0.002,9941000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,03-27 12:00,Ⅱ,15.0,7.42,9.20,499.1,60.6,3.78,0.355,0.096,1.55,*,*,正常
上海市,太湖流域,钱桥,03-27 12:00,Ⅲ,16.6,7.71,7.85,532.9,34.4,4.16,0.315,0.053,3.01,*,*,正常
上海市,长江流域,七效港西桥,03-27 12:00,Ⅳ,12.8,7.58,8.61,1361.8,29.2,6.78,0.279,0.044,1.79,*,*,正常
上海市,长江流域,前卫村桥,03-27 12:00,Ⅲ,14.4,7.19,10.57,1092.8,15.1,5.64,0.216,0.033,1.69,*,*,正常
上海市,长江流域,五效,03-27 12:00,Ⅲ,16.5,7.41,6.35,840.5,8.4,3.50,0.593,0.100,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 12:00,Ⅲ,14.3,7.93,12.57,444.5,12.6,4.78,0.032,0.062,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-27 12:00,Ⅱ,15.1,7.76,9.27,521.1,14.9,2.18,0.178,0.062,2.08,*,*,正常
江苏省,长江流域,七桥瓮,03-27 12:00,Ⅳ,16.0,7.41,7.12,557.6,34.2,2.78,1.144,0.109,5.62,*,*,正常
江苏省,长江流域,节制闸,03-27 12:00,Ⅱ,15.2,7.97,9.28,423.0,45.3,1.43,0.068,0.061,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-27 12:00,Ⅲ,13.3,8.70,11.16,451.4,21.6,2.30,0.025,0.030,1.09,0.018,3986690,正常
江苏省,太湖流域,兰山嘴,03-27 12:00,Ⅲ,12.0,8.40,10.87,380.3,36.3,2.59,0.025,0.049,1.68,0.014,7556882,正常
江苏省,太湖流域,蠡桥,03-27 12:00,Ⅱ,13.1,8.11,11.05,568.7,43.4,2.86,0.025,0.056,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,03-27 12:00,Ⅲ,15.1,7.44,6.72,590.0,41.0,3.61,0.308,0.135,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 12:00,,13.9,7.19,7.42,597.3,39.6,2.53,0.236,--,2.66,*,*,维护
江苏省,太湖流域,大浦港桥,03-27 12:00,Ⅱ,13.7,7.54,8.84,535.7,244.8,3.83,0.267,0.090,2.15,*,*,正常
江苏省,太湖流域,拖山,03-27 12:00,,13.5,8.28,12.48,482.6,124.9,--,0.025,0.043,1.61,0.003,85914060,维护
江苏省,太湖流域,五里湖心,03-27 12:00,Ⅲ,11.8,8.53,12.43,396.5,8.9,4.94,0.025,0.044,0.86,0.014,27873800,正常
江苏省,太湖流域,金潼桥,03-27 12:00,Ⅱ,14.2,7.90,10.48,435.2,18.2,1.83,0.090,0.079,1.92,*,*,正常
江苏省,太湖流域,大港桥,03-27 12:00,Ⅰ,13.3,6.85,9.20,131.0,9.1,0.82,0.025,0.016,3.56,*,*,正常
江苏省,太湖流域,潘家坝,03-27 12:00,Ⅲ,14.1,7.74,8.41,574.8,149.4,4.74,0.345,0.101,3.69,*,*,正常
江苏省,太湖流域,长济桥,03-27 12:00,Ⅱ,15.5,8.01,9.46,455.6,51.2,1.77,0.062,0.077,1.72,*,*,正常
江苏省,长江流域,小湾,03-27 12:00,Ⅱ,16.2,7.94,9.01,447.1,57.4,1.38,0.034,0.075,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-27 12:00,Ⅱ,13.9,8.12,11.60,936.1,11.1,3.69,0.134,0.040,5.43,*,*,正常
江苏省,淮河流域,李庄,03-27 12:00,Ⅲ,12.3,7.94,8.32,1147.2,24.9,4.45,0.224,0.071,3.18,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 12:00,Ⅲ,13.6,8.26,10.59,1122.6,19.3,4.48,0.025,0.063,1.70,*,*,正常
江苏省,淮河流域,李集桥,03-27 12:00,Ⅲ,14.9,8.55,14.87,1112.8,7.0,4.26,0.027,0.032,0.61,*,*,正常
江苏省,淮河流域,华山闸,03-27 12:00,Ⅲ,15.4,8.39,10.50,988.3,11.0,4.51,0.025,0.037,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 12:00,Ⅲ,13.6,8.51,12.73,1143.3,5.9,5.26,0.025,0.046,0.67,*,*,正常
江苏省,淮河流域,张楼,03-27 12:00,Ⅱ,13.0,8.40,12.08,796.6,4.3,2.95,0.025,0.024,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 12:00,Ⅲ,14.9,8.20,13.56,890.6,7.0,4.74,0.025,0.038,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 12:00,Ⅱ,14.7,8.54,15.76,774.2,8.1,3.70,0.031,0.055,8.38,*,*,正常
江苏省,长江流域,魏村,03-27 12:00,Ⅱ,14.7,8.02,9.33,442.1,16.3,1.56,0.048,0.079,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,03-27 12:00,Ⅲ,14.3,8.07,9.09,557.7,32.5,2.93,0.598,0.113,2.96,*,*,正常
江苏省,太湖流域,黄埝桥,03-27 12:00,Ⅲ,14.3,7.59,7.36,497.8,65.8,2.79,0.392,0.130,2.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-27 12:00,Ⅱ,14.3,8.16,9.35,483.8,25.7,1.49,0.072,0.078,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-27 12:00,Ⅱ,14.2,8.33,10.11,463.2,11.2,2.20,0.025,0.020,1.01,0.005,5346100,正常
江苏省,太湖流域,乌龟山南,03-27 12:00,Ⅱ,13.0,8.37,10.62,470.2,12.9,2.17,0.031,0.023,1.41,0.002,5580190,正常
江苏省,太湖流域,望亭上游,03-27 12:00,Ⅲ,15.0,7.46,6.50,735.4,90.8,3.18,0.787,0.127,3.91,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 12:00,Ⅱ,13.4,7.50,8.98,560.9,59.9,3.31,0.451,0.090,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 12:00,Ⅱ,14.5,7.33,7.78,577.1,37.5,2.53,0.105,0.054,2.13,*,*,正常
江苏省,太湖流域,浏河闸,03-27 12:00,Ⅱ,15.4,7.90,9.01,901.9,35.8,2.00,0.255,0.095,2.04,*,*,正常
江苏省,太湖流域,江边闸,03-27 12:00,Ⅱ,15.2,8.05,10.38,392.4,20.8,1.17,0.036,0.066,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 12:00,Ⅱ,14.0,7.85,9.94,485.3,4.2,2.30,0.055,0.018,1.11,*,*,正常
江苏省,太湖流域,航管站,03-27 12:00,Ⅱ,15.1,7.90,9.07,511.7,10.2,2.41,0.043,0.015,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-27 12:00,Ⅱ,14.3,7.38,6.97,407.7,11.2,2.76,0.451,0.068,1.62,*,*,正常
江苏省,太湖流域,312国道桥,03-27 12:00,Ⅱ,14.8,8.54,12.09,439.0,22.2,1.80,0.025,0.041,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,03-27 12:00,,13.6,7.96,11.23,482.0,10.2,--,0.025,0.041,1.44,0.019,31070700,维护
江苏省,太湖流域,赵屯(石浦大桥),03-27 12:00,Ⅲ,13.2,7.27,6.58,778.2,44.0,3.06,0.470,0.120,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,03-27 12:00,Ⅲ,14.5,7.87,9.18,745.8,19.9,4.36,0.302,0.176,2.33,*,*,正常
江苏省,长江流域,九圩港桥,03-27 12:00,Ⅱ,13.9,8.10,8.70,436.5,45.0,1.62,0.066,0.086,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,03-27 12:00,Ⅲ,15.1,8.05,9.68,542.4,55.0,2.76,0.085,0.104,2.42,*,*,正常
江苏省,长江流域,聚南大桥,03-27 12:00,Ⅱ,13.9,8.02,7.50,704.9,8.8,3.24,0.089,0.058,1.81,*,*,正常
