省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-11 00:00,Ⅱ,3.8,8.82,13.84,267.6,4.0,2.45,0.061,0.041,4.18,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-11 00:00,Ⅰ,5.2,7.44,12.07,345.2,1.3,0.25,0.025,0.008,3.55,*,*,正常
辽宁省,辽河流域,王家沟,03-11 00:00,Ⅱ,6.6,8.04,10.69,818.6,10.8,1.97,0.048,0.023,5.80,*,*,正常
辽宁省,辽河流域,张家堡,03-11 00:00,Ⅱ,7.9,8.17,9.67,787.0,37.9,2.69,0.336,0.095,8.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-11 00:00,Ⅱ,7.4,8.21,13.66,1019.8,9.0,3.16,0.025,0.037,28.07,*,*,正常
辽宁省,辽河流域,柳家桥,03-11 00:00,Ⅳ,1.4,8.55,15.67,695.7,9.1,7.12,0.218,0.163,5.76,*,*,正常
辽宁省,辽河流域,何家信子,03-11 00:00,Ⅱ,6.1,8.17,10.39,400.5,4.7,2.73,0.123,0.026,3.58,*,*,正常
辽宁省,辽河流域,西树林,03-10 20:00,Ⅲ,7.7,8.70,12.96,1338.8,19.6,4.38,0.025,0.081,12.09,*,*,正常
辽宁省,辽河流域,高台子,03-11 00:00,Ⅴ,3.2,7.59,2.98,1082.8,28.5,3.33,0.029,0.113,12.82,*,*,正常
辽宁省,辽河流域,茧场,03-10 20:00,Ⅰ,6.4,7.71,12.00,235.9,8.8,0.72,0.038,0.019,5.93,*,*,正常
辽宁省,辽河流域,大清河口,03-11 00:00,Ⅱ,7.1,7.94,15.38,382.9,10.4,2.47,0.163,0.031,14.00,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-10 20:00,Ⅳ,5.2,7.96,8.93,497.3,74.4,2.00,1.068,0.046,5.24,*,*,正常
辽宁省,辽河流域,河洪桥,03-11 00:00,Ⅴ,9.1,7.57,10.22,907.3,46.2,4.19,1.981,0.151,8.02,*,*,正常
辽宁省,辽河流域,二道河水库口,03-11 00:00,Ⅰ,9.2,8.03,8.69,443.2,3.5,0.62,0.025,0.010,3.94,*,*,正常
辽宁省,辽河流域,下王家,03-11 00:00,Ⅱ,8.5,7.78,10.58,637.9,7.3,1.22,0.378,0.026,5.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-11 00:00,Ⅱ,5.9,7.89,8.80,414.2,3.4,1.26,0.036,0.027,5.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-11 00:00,Ⅳ,9.0,8.08,10.78,1106.3,19.1,8.08,0.355,0.152,3.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-10 20:00,Ⅳ,3.5,8.20,12.12,528.0,140.6,4.45,0.126,0.259,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,03-11 00:00,Ⅱ,4.8,8.32,11.80,625.7,132.9,3.74,0.085,0.099,5.06,*,*,正常
辽宁省,辽河流域,胜利塘,03-11 00:00,Ⅲ,7.4,8.37,11.79,2732.4,25.6,4.34,0.358,0.073,13.58,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-10 20:00,Ⅱ,4.7,8.22,12.63,295.4,8.8,2.89,0.183,0.060,5.43,*,*,正常
辽宁省,辽河流域,通江口,03-11 00:00,Ⅳ,1.6,8.08,10.68,616.2,84.1,5.27,1.190,0.157,8.50,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 20:00,Ⅱ,6.4,8.02,12.44,469.4,31.1,3.32,0.372,0.072,4.96,*,*,正常
辽宁省,辽河流域,东大桥,03-11 00:00,Ⅱ,5.5,7.99,11.12,379.1,6.3,1.63,0.025,0.071,5.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 00:00,Ⅱ,3.0,7.04,6.87,108.8,2.7,0.93,0.028,0.018,2.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 20:00,Ⅱ,5.9,8.81,19.31,447.7,17.6,1.70,0.025,0.024,7.11,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 00:00,Ⅳ,0.2,7.67,11.43,284.8,148.3,6.40,0.399,0.263,5.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 00:00,Ⅴ,4.0,8.01,9.50,321.8,21.7,8.96,1.507,0.271,7.53,*,*,正常
辽宁省,辽河流域,三合屯,03-10 20:00,Ⅲ,1.6,8.30,12.01,603.9,37.2,4.08,0.482,0.091,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 00:00,Ⅳ,2.6,7.34,10.63,210.4,42.3,3.27,0.407,0.237,5.55,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,03-10 20:00,Ⅱ,9.4,8.45,12.62,850.4,9.6,2.53,0.031,0.058,10.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 00:00,Ⅱ,9.7,8.06,8.81,1004.4,17.7,1.95,0.025,0.060,18.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 00:00,Ⅰ,10.0,7.58,9.28,472.1,8.2,0.81,0.025,0.015,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 00:00,Ⅰ,4.8,7.50,11.38,658.5,9.1,0.94,0.025,0.008,10.44,*,*,正常
辽宁省,辽河流域,王家窝棚,03-10 20:00,Ⅱ,11.4,7.78,9.78,661.1,26.2,1.78,0.104,0.056,9.69,*,*,正常
辽宁省,辽河流域,孤家子,03-11 00:00,Ⅰ,8.8,8.30,10.96,484.2,36.2,1.43,0.028,0.016,8.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-11 00:00,Ⅱ,6.7,8.19,14.33,744.6,9.5,1.83,0.025,0.023,8.27,*,*,正常
辽宁省,辽河流域,小渔场,03-11 00:00,Ⅰ,7.8,7.89,12.35,562.1,7.5,1.14,0.025,0.016,11.27,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-10 20:00,Ⅲ,1.2,7.95,10.94,714.5,436.0,4.59,0.334,0.126,6.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 00:00,劣Ⅴ,2.2,8.07,5.75,489.6,34.4,7.15,2.836,0.521,5.87,*,*,正常
吉林省,松花江流域,镇江口,03-11 00:00,Ⅱ,5.7,7.72,8.78,272.5,5.8,3.67,0.026,0.030,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 00:00,Ⅱ,3.5,7.60,11.68,324.6,3.8,2.75,0.115,0.035,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-11 00:00,Ⅲ,5.4,7.48,8.88,451.1,10.5,3.20,0.549,0.078,3.92,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-11 00:00,Ⅱ,5.8,7.69,11.47,239.6,5.6,3.30,0.050,0.032,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-11 00:00,Ⅲ,5.2,7.40,8.35,109.7,2.7,4.79,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-11 00:00,Ⅲ,4.2,7.19,10.30,120.8,6.0,5.34,0.025,0.032,1.65,*,*,正常
吉林省,松花江流域,福兴,03-11 00:00,Ⅲ,1.5,7.33,8.88,283.6,57.9,3.53,0.426,0.109,4.14,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 00:00,Ⅱ,7.2,7.88,11.96,227.3,2.7,3.54,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-11 00:00,Ⅲ,5.9,7.05,8.02,179.1,8.9,3.76,0.025,0.032,2.20,0.001,3751940,正常
吉林省,松花江流域,官厅桥,03-11 00:00,Ⅲ,1.7,6.86,8.67,357.7,8.6,1.69,0.938,0.123,3.36,*,*,正常
吉林省,松花江流域,蛟河口,03-11 00:00,Ⅴ,0.2,7.04,9.82,197.4,67.4,10.98,0.555,0.174,4.61,*,*,正常
吉林省,松花江流域,哨口,03-11 00:00,Ⅱ,4.0,7.40,10.66,232.1,3.5,3.75,0.083,0.038,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-11 00:00,Ⅲ,0.5,6.73,10.27,218.0,12.0,2.62,0.809,0.099,3.43,*,*,正常
吉林省,辽河流域,四双大桥,03-11 00:00,Ⅱ,5.8,7.91,11.00,579.4,37.3,2.56,0.266,0.074,4.52,*,*,正常
吉林省,辽河流域,城子上,03-11 00:00,-,10.7,7.69,8.76,503.6,28.7,3.74,0.220,0.079,6.02,*,*,正常
吉林省,辽河流域,林家,03-11 00:00,Ⅲ,8.4,7.87,9.50,813.2,95.5,5.54,0.546,0.166,12.44,*,*,正常
吉林省,辽河流域,河清,03-11 00:00,Ⅳ,10.1,7.25,4.65,648.8,42.8,4.32,0.924,0.125,6.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-11 00:00,Ⅰ,4.0,7.14,10.17,131.8,2.6,1.85,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-11 00:00,Ⅱ,1.7,7.33,11.23,147.9,26.1,2.22,0.112,0.059,2.54,*,*,正常
吉林省,辽河流域,大阳岔,03-11 00:00,Ⅱ,8.1,7.85,10.21,237.8,4.7,0.38,0.025,0.023,1.60,*,*,正常
吉林省,松花江流域,松林,03-10 20:00,Ⅱ,0.8,7.62,13.39,261.1,13.4,3.65,0.103,0.055,2.52,*,*,正常
吉林省,松花江流域,宁江,03-11 00:00,Ⅱ,1.8,7.65,11.86,227.7,8.0,3.78,0.063,0.034,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-10 20:00,Ⅲ,2.7,6.85,11.68,172.1,43.3,4.10,0.247,0.091,2.06,*,*,正常
吉林省,松花江流域,月亮湖下,03-11 00:00,Ⅲ,7.0,8.00,12.62,546.6,8.2,5.69,0.034,0.072,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-11 00:00,Ⅱ,3.1,7.61,12.21,226.0,29.4,3.06,0.150,0.039,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 00:00,Ⅲ,1.6,6.78,9.92,207.8,16.3,4.18,0.177,0.065,2.93,*,*,正常
吉林省,松花江流域,崇善,03-11 00:00,Ⅲ,1.9,7.55,9.10,87.8,40.0,2.12,0.025,0.127,0.92,*,*,正常
吉林省,松花江流域,榆树川,03-11 00:00,Ⅲ,2.5,7.46,11.08,187.8,10.7,4.03,0.097,0.066,2.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-11 00:00,Ⅲ,4.2,7.68,9.88,306.6,10.3,3.09,0.497,0.112,3.45,*,*,正常
吉林省,松花江流域,西崴子,03-10 20:00,Ⅱ,2.3,7.38,9.96,201.9,13.3,3.36,0.135,0.065,1.33,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-11 00:00,Ⅲ,1.8,7.52,11.33,289.4,16.7,3.22,0.673,0.140,2.47,*,*,正常
吉林省,松花江流域,三家子,03-11 00:00,Ⅱ,7.3,7.34,11.22,141.1,8.3,1.81,0.212,0.068,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,03-11 00:00,Ⅱ,4.7,7.61,8.49,138.8,7.7,1.09,0.025,0.092,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-11 00:00,Ⅲ,2.2,7.39,9.92,338.4,16.0,4.31,0.486,0.087,3.88,*,*,正常
黑龙江省,松花江流域,苗家,03-11 00:00,Ⅲ,2.7,7.13,7.86,412.3,8.3,1.82,0.682,0.057,3.21,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-11 00:00,Ⅲ,4.0,7.30,11.86,76.9,0.8,4.00,0.025,0.019,1.30,0.004,2916350,正常
黑龙江省,松花江流域,朱顺屯,03-11 00:00,Ⅲ,2.0,7.16,8.46,295.4,13.8,4.40,0.177,0.041,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-11 00:00,Ⅳ,1.6,6.96,9.01,552.1,11.3,2.95,1.468,0.159,5.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-11 00:00,Ⅳ,1.7,7.08,7.04,1019.8,7.8,4.45,1.041,0.111,4.54,*,*,正常
黑龙江省,松花江流域,大顶子山,03-11 00:00,Ⅱ,3.8,7.25,9.71,312.3,17.1,3.26,0.279,0.044,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-11 00:00,Ⅲ,1.4,7.17,6.94,149.8,4.6,2.22,0.090,0.124,1.40,*,*,正常
黑龙江省,松花江流域,知一桥,03-11 00:00,Ⅴ,0.8,7.20,8.37,479.3,166.4,10.08,0.086,0.270,8.16,*,*,正常
黑龙江省,松花江流域,858九队,03-11 00:00,Ⅱ,1.6,7.05,9.98,239.3,33.2,3.76,0.137,0.098,0.90,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 00:00,Ⅱ,3.1,6.33,11.33,215.7,20.0,2.08,0.119,0.078,1.37,*,*,正常
黑龙江省,松花江流域,名山,03-11 00:00,Ⅲ,4.1,6.00,6.17,118.5,2.4,5.17,0.025,0.014,2.59,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 00:00,Ⅱ,0.7,6.91,7.71,170.4,9.3,2.18,0.109,0.056,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,03-11 00:00,Ⅲ,1.7,7.56,14.63,289.3,9.3,4.48,0.134,0.109,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-11 00:00,Ⅲ,4.2,7.17,9.97,214.5,34.4,5.89,0.139,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-11 00:00,Ⅲ,1.0,6.39,5.81,233.1,9.1,3.70,0.070,0.021,2.42,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 00:00,Ⅳ,2.2,6.32,8.84,65.0,7.9,8.85,0.025,0.017,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 00:00,Ⅱ,3.7,6.74,8.73,188.5,10.7,2.12,0.276,0.046,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 00:00,Ⅲ,2.0,6.93,9.82,217.5,10.4,4.01,0.270,0.054,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 00:00,Ⅱ,3.2,6.24,7.15,227.0,1.9,2.68,0.182,0.017,3.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-11 00:00,Ⅱ,2.3,7.05,9.58,339.5,8.7,3.25,0.237,0.042,4.23,*,*,正常
黑龙江省,松花江流域,抚远,03-11 00:00,Ⅲ,1.1,7.25,9.56,176.2,5.2,5.25,0.141,0.029,1.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-11 00:00,Ⅱ,1.1,6.95,9.43,174.4,11.2,2.56,0.081,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,03-11 00:00,Ⅱ,3.1,7.24,7.57,340.9,7.4,3.58,0.179,0.042,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 00:00,Ⅲ,3.0,6.97,8.29,379.2,5.6,4.15,0.331,0.083,--,*,--,维护
黑龙江省,松花江流域,海浪,03-11 00:00,Ⅲ,1.2,7.08,10.52,163.9,15.4,4.06,0.419,0.076,3.03,*,*,正常
黑龙江省,松花江流域,三道,03-11 00:00,Ⅳ,4.6,7.30,10.83,137.6,5.9,4.14,0.025,0.051,2.00,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 00:00,Ⅲ,1.1,7.44,9.64,196.0,23.5,5.81,0.635,0.116,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 00:00,Ⅲ,5.1,7.63,11.10,120.6,3.1,4.65,0.025,0.031,1.22,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-11 00:00,Ⅱ,0.3,7.14,11.36,164.3,12.9,3.26,0.298,0.064,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 00:00,Ⅱ,10.8,6.79,7.27,336.2,5.7,2.53,0.025,0.026,1.35,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-11 00:00,Ⅲ,2.6,6.99,5.98,333.4,4.5,2.85,0.071,0.029,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,03-11 00:00,Ⅳ,10.2,7.13,4.97,359.6,7.3,3.26,0.025,0.023,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 00:00,Ⅱ,1.0,6.60,7.13,81.9,1.3,1.81,0.025,0.017,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 00:00,Ⅰ,2.9,6.85,10.46,82.7,24.1,0.78,0.025,0.006,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-10 20:00,Ⅲ,21.0,7.35,8.43,666.5,70.3,5.32,0.160,0.113,4.06,*,*,正常
上海市,太湖流域,浙江路桥,03-10 20:00,Ⅲ,15.7,7.60,5.91,603.8,107.3,3.55,0.068,0.099,1.89,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 00:00,Ⅲ,14.9,7.48,8.07,674.1,106.6,3.57,0.562,0.139,2.44,*,*,正常
上海市,太湖流域,吴淞口,03-11 00:00,Ⅲ,14.3,7.32,7.58,603.1,266.2,3.83,0.239,0.144,3.70,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 20:00,Ⅱ,15.9,7.84,9.17,451.7,74.5,2.01,0.044,0.094,3.41,*,*,正常
上海市,太湖流域,黄渡,03-10 20:00,Ⅲ,18.4,8.27,7.39,799.1,24.2,4.11,0.179,0.119,3.36,*,*,正常
上海市,太湖流域,三甲港,03-10 20:00,Ⅲ,17.5,7.50,7.35,742.4,53.3,4.34,0.375,0.080,3.27,*,*,正常
上海市,太湖流域,二团,03-10 20:00,Ⅲ,14.9,7.98,8.32,598.6,541.9,4.73,0.896,0.127,2.18,*,*,正常
上海市,太湖流域,横潦泾,03-10 20:00,Ⅲ,16.1,7.76,8.12,626.6,85.4,4.06,0.138,0.104,3.69,*,*,正常
上海市,太湖流域,斜塘口,03-10 20:00,Ⅱ,16.2,7.55,6.92,669.0,71.9,3.00,0.111,0.050,2.22,*,*,正常
上海市,太湖流域,急水港桥,03-11 00:00,,17.4,7.79,8.52,679.0,58.0,3.62,--,0.020,--,0.012,10870000,维护
上海市,太湖流域,淀峰,03-10 20:00,Ⅰ,18.6,8.55,9.36,626.4,59.2,1.89,0.084,0.012,2.10,*,*,正常
上海市,太湖流域,太浦河桥,03-10 20:00,Ⅱ,16.5,7.26,8.89,416.0,63.7,3.02,0.356,0.087,1.77,*,*,正常
上海市,太湖流域,钱桥,03-10 20:00,Ⅲ,17.3,7.83,8.97,515.6,81.1,4.60,0.541,0.023,2.54,*,*,正常
上海市,长江流域,七效港西桥,03-10 20:00,Ⅳ,14.7,8.28,12.89,1619.1,90.2,6.91,0.288,0.056,1.64,*,*,正常
上海市,长江流域,前卫村桥,03-10 20:00,Ⅲ,15.9,6.99,10.62,960.4,29.5,4.61,0.246,0.046,1.96,*,*,正常
上海市,长江流域,五效,03-10 20:00,Ⅱ,16.4,7.88,16.48,746.9,19.1,3.73,0.263,0.054,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 20:00,Ⅱ,17.2,7.59,10.73,447.1,15.4,2.84,0.025,0.045,1.80,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-11 00:00,Ⅱ,17.3,7.97,9.52,432.9,27.4,1.56,0.079,0.080,1.96,*,*,正常
江苏省,长江流域,七桥瓮,03-11 00:00,Ⅱ,15.7,7.77,10.50,400.0,20.2,1.67,0.190,0.083,2.30,*,*,正常
江苏省,长江流域,节制闸,03-11 00:00,Ⅱ,14.5,7.85,10.13,391.5,28.3,0.86,0.073,0.076,2.11,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-10 20:00,Ⅲ,18.5,8.66,10.01,458.0,16.9,2.03,0.025,0.030,1.34,0.011,1621130,正常
江苏省,太湖流域,兰山嘴,03-11 00:00,Ⅲ,15.0,9.00,13.15,452.2,17.4,3.45,0.040,0.043,1.64,0.043,8298513,正常
江苏省,太湖流域,蠡桥,03-10 20:00,Ⅱ,16.5,8.55,10.76,578.3,23.0,3.20,0.025,0.046,2.04,*,*,正常
江苏省,太湖流域,百渎港桥,03-11 00:00,Ⅲ,16.9,7.89,8.00,560.7,39.8,3.83,0.194,0.144,2.72,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 20:00,Ⅱ,17.5,7.36,8.46,589.7,60.3,2.74,0.078,0.099,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 20:00,Ⅲ,16.8,7.66,7.14,552.5,39.4,4.16,0.144,0.099,2.82,*,*,正常
江苏省,太湖流域,拖山,03-11 00:00,Ⅳ,16.6,8.49,12.52,492.6,23.0,3.21,0.025,0.052,1.52,0.006,41741060,正常
江苏省,太湖流域,五里湖心,03-11 00:00,Ⅲ,14.2,8.61,11.61,413.7,7.0,4.73,0.025,0.033,0.31,0.011,--,维护
江苏省,太湖流域,金潼桥,03-11 00:00,Ⅱ,12.5,7.70,10.88,379.8,25.8,1.93,0.174,0.086,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-10 20:00,Ⅰ,16.9,7.39,9.66,159.3,13.0,1.05,0.025,0.019,2.90,*,*,正常
江苏省,太湖流域,潘家坝,03-10 20:00,Ⅲ,16.3,7.84,8.53,565.4,100.4,4.52,0.322,0.087,4.47,*,*,正常
江苏省,太湖流域,长济桥,03-11 00:00,Ⅲ,15.0,7.67,8.46,429.4,54.2,2.96,0.504,0.153,3.08,*,*,正常
江苏省,长江流域,小湾,03-10 20:00,Ⅱ,14.4,7.87,7.30,382.4,45.5,1.59,0.107,0.074,1.72,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-11 00:00,Ⅲ,15.0,8.21,12.67,913.1,14.5,4.65,0.027,0.053,5.39,*,*,正常
江苏省,淮河流域,李庄,03-11 00:00,Ⅲ,12.7,8.60,13.40,1023.1,25.2,5.02,0.037,0.046,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 20:00,Ⅲ,16.6,8.55,12.75,1208.5,15.6,4.84,0.025,0.070,2.00,*,*,正常
江苏省,淮河流域,李集桥,03-11 00:00,Ⅲ,16.3,8.42,14.16,1116.3,6.4,4.30,0.025,0.037,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-11 00:00,Ⅲ,16.0,8.43,11.97,1004.0,11.2,4.10,0.025,0.035,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,03-11 00:00,Ⅲ,15.1,8.37,11.60,1367.5,6.5,4.85,0.025,0.048,1.24,*,*,正常
江苏省,淮河流域,张楼,03-11 00:00,Ⅱ,12.5,8.46,11.64,777.6,5.8,1.32,0.025,0.031,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 00:00,Ⅲ,18.1,8.46,13.93,912.3,12.9,5.64,0.025,0.050,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 00:00,Ⅲ,17.3,8.60,13.31,863.5,9.4,4.05,0.035,0.057,4.38,*,*,正常
江苏省,长江流域,魏村,03-10 20:00,Ⅱ,13.0,7.81,10.20,394.3,47.3,1.66,0.094,0.077,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 20:00,Ⅱ,16.5,8.61,14.92,623.3,33.8,3.21,0.185,0.090,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,03-11 00:00,Ⅲ,14.1,7.80,8.98,415.7,96.9,2.37,0.310,0.134,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-11 00:00,Ⅱ,12.5,7.96,9.58,430.0,34.4,1.87,0.128,0.093,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-11 00:00,Ⅲ,17.3,8.44,9.66,464.3,14.9,4.14,0.025,0.026,0.96,0.007,5810980,正常
江苏省,太湖流域,乌龟山南,03-11 00:00,Ⅲ,15.1,8.42,10.06,498.2,28.2,2.68,0.025,0.029,1.74,0.004,6934040,正常
江苏省,太湖流域,望亭上游,03-10 20:00,Ⅱ,16.3,7.60,7.42,735.7,56.3,3.22,0.393,0.058,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 00:00,Ⅱ,16.1,7.70,9.45,576.0,47.3,3.30,0.288,0.078,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 00:00,Ⅱ,16.6,7.42,7.98,560.8,65.8,2.53,0.106,0.050,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-11 00:00,Ⅲ,15.6,7.91,9.61,423.0,62.0,1.54,0.180,0.105,1.54,*,*,正常
江苏省,太湖流域,江边闸,03-11 00:00,Ⅱ,14.5,7.85,9.96,372.3,25.8,1.18,0.099,0.076,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 20:00,Ⅱ,15.8,8.09,9.94,453.7,4.7,2.16,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-10 20:00,Ⅱ,19.6,7.89,6.92,508.4,45.9,2.73,0.026,0.018,0.83,*,*,正常
江苏省,太湖流域,越溪桥,03-11 00:00,Ⅱ,15.9,7.66,8.93,397.0,7.3,2.82,0.242,0.054,1.24,*,*,正常
江苏省,太湖流域,312国道桥,03-10 20:00,Ⅱ,20.0,6.98,9.27,428.6,22.2,1.53,0.025,0.064,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 00:00,Ⅲ,16.4,8.16,11.30,465.0,15.3,3.60,0.025,0.048,--,0.003,6946040,维护
