省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-07 16:00,Ⅲ,2.5,7.65,12.65,790.4,17.0,2.98,0.526,0.064,7.00,*,*,正常
辽宁省,辽河流域,曙光大桥,02-07 16:00,Ⅲ,3.2,7.72,11.78,997.1,23.3,3.49,0.893,0.071,7.95,*,*,正常
辽宁省,辽河流域,胜利塘,02-07 16:00,Ⅲ,1.6,8.44,18.24,1165.5,12.6,4.12,0.461,0.067,21.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-07 16:00,Ⅱ,3.7,7.85,13.41,670.1,7.3,2.26,0.090,0.062,10.07,*,*,正常
辽宁省,辽河流域,通江口,02-07 16:00,Ⅱ,1.8,7.20,7.13,911.0,9.8,2.70,0.445,0.072,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-07 16:00,Ⅱ,1.4,7.57,14.10,694.9,38.5,2.71,0.390,0.057,6.92,*,*,正常
辽宁省,辽河流域,东大桥,02-07 16:00,Ⅰ,4.0,8.21,12.66,368.8,4.2,1.62,0.025,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-07 16:00,Ⅱ,2.6,7.82,12.38,401.1,2.5,2.19,0.025,0.019,5.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-07 16:00,Ⅰ,1.8,8.46,17.27,518.1,3.1,1.06,0.025,0.019,8.43,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,02-07 16:00,Ⅱ,0.9,7.49,11.58,816.6,8.1,2.38,0.266,0.051,6.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-07 16:00,Ⅱ,1.9,6.85,10.74,289.2,1.6,0.64,0.025,0.034,7.97,*,*,正常
辽宁省,辽河流域,南大桥,02-07 16:00,Ⅱ,1.8,8.13,13.63,868.3,0.7,2.05,0.069,0.016,13.09,*,*,正常
辽宁省,辽河流域,章吉营,02-07 16:00,Ⅱ,1.4,8.12,12.99,954.1,12.2,2.89,0.388,0.094,11.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-07 16:00,,4.0,8.38,14.84,1117.9,7.1,--,0.155,0.051,21.87,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-07 16:00,Ⅰ,8.0,8.07,10.98,467.2,2.1,0.62,0.025,0.016,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-07 16:00,Ⅰ,3.8,7.08,11.63,963.7,4.1,0.78,0.025,0.018,15.15,*,*,正常
辽宁省,辽河流域,王家窝棚,02-07 16:00,Ⅱ,4.4,7.75,11.71,681.7,3.8,2.05,0.469,0.073,11.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-07 16:00,Ⅰ,2.0,7.68,14.19,752.4,1.6,1.26,0.042,0.016,13.52,*,*,正常
吉林省,松花江流域,新立城大坝,02-07 16:00,Ⅱ,3.2,8.23,13.86,332.3,14.9,3.36,0.025,0.046,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-07 16:00,Ⅲ,1.0,7.57,10.94,895.1,214.6,4.63,0.442,0.161,9.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-07 16:00,Ⅱ,2.4,7.61,9.68,680.9,8.1,2.04,0.055,0.091,6.87,*,*,正常
吉林省,松花江流域,镇江口,02-07 16:00,Ⅱ,7.2,7.51,8.03,276.4,7.6,3.82,0.100,0.038,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,02-07 16:00,Ⅱ,2.4,7.25,10.92,361.1,2.7,2.72,0.042,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-07 16:00,Ⅱ,5.2,7.19,7.97,548.0,11.0,3.14,0.396,0.084,4.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-07 16:00,Ⅱ,3.6,7.37,10.72,220.3,4.0,3.67,0.073,0.036,2.73,*,*,正常
吉林省,松花江流域,白山大桥,02-07 16:00,Ⅲ,4.5,7.35,8.48,113.2,3.1,4.53,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-07 16:00,Ⅲ,1.2,7.22,9.13,119.2,1.9,4.37,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,福兴,02-07 16:00,Ⅲ,1.3,7.02,6.02,498.9,5.3,1.72,0.718,0.049,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,02-07 16:00,Ⅱ,5.9,7.87,10.58,226.7,3.9,3.58,0.025,0.030,2.49,*,*,正常
吉林省,松花江流域,桦树林,02-07 16:00,Ⅲ,6.4,7.07,8.32,186.2,6.8,3.96,0.025,0.032,2.24,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-07 16:00,Ⅲ,3.2,6.86,6.03,364.0,12.1,1.88,0.704,0.053,3.32,*,*,正常
吉林省,松花江流域,蛟河口,02-07 12:00,Ⅳ,14.2,7.42,10.42,1.3,0.4,2.46,0.680,0.230,6.35,*,*,正常
吉林省,松花江流域,哨口,02-07 16:00,Ⅱ,1.1,8.84,12.49,243.1,3.2,3.34,0.123,0.037,3.03,*,*,正常
吉林省,松花江流域,肖家船口,02-07 16:00,Ⅲ,0.4,6.16,8.06,266.7,2.6,1.28,0.697,0.042,3.36,*,*,正常
吉林省,辽河流域,城子上,02-07 16:00,Ⅱ,7.5,7.76,11.87,579.2,24.4,3.42,0.216,0.057,6.31,*,*,正常
吉林省,辽河流域,六家子,02-07 16:00,Ⅱ,3.0,7.13,9.50,975.6,18.0,2.16,0.249,0.065,13.24,*,*,正常
吉林省,辽河流域,林家,02-07 16:00,Ⅲ,1.7,7.79,9.84,990.3,24.0,4.47,0.526,0.153,12.98,*,*,正常
吉林省,辽河流域,河清,02-07 16:00,Ⅳ,10.5,7.05,3.59,990.8,7.8,5.21,1.476,0.091,7.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-07 16:00,Ⅱ,5.7,7.42,11.01,121.7,3.0,2.41,0.025,0.011,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-07 16:00,Ⅰ,3.8,7.76,12.54,109.0,1.4,1.54,0.025,0.008,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-07 16:00,Ⅱ,8.3,8.18,10.18,252.8,1.6,0.25,0.025,0.021,1.10,*,*,正常
吉林省,松花江流域,松林,02-07 16:00,Ⅱ,1.1,7.44,13.33,302.5,6.8,3.70,0.191,0.043,3.36,*,*,正常
吉林省,松花江流域,宁江,02-07 16:00,Ⅱ,1.9,7.35,11.74,251.4,9.5,3.51,0.164,0.038,3.20,*,*,正常
吉林省,松花江流域,白沙滩,02-07 16:00,Ⅱ,2.5,6.98,10.71,216.5,35.4,3.51,0.406,0.091,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,02-07 16:00,Ⅳ,5.4,7.78,10.57,655.9,7.7,7.51,0.118,0.076,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-07 16:00,Ⅱ,1.4,7.29,12.07,287.8,4.0,3.04,0.154,0.043,3.01,*,*,正常
吉林省,松花江流域,大山(新甸),02-07 16:00,Ⅱ,2.0,6.42,7.68,225.0,3.9,2.32,0.137,0.041,2.35,*,*,正常
吉林省,松花江流域,崇善,02-07 16:00,Ⅲ,4.4,7.62,10.04,95.4,5.1,1.00,0.025,0.126,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-07 16:00,Ⅱ,2.7,6.99,10.40,300.8,1.8,1.74,0.434,0.044,4.32,*,*,正常
吉林省,松花江流域,延吉下,02-07 16:00,Ⅱ,5.3,7.42,12.30,485.7,4.3,2.83,0.321,0.060,6.03,*,*,正常
吉林省,松花江流域,西崴子,02-07 16:00,Ⅱ,2.4,7.01,8.61,284.7,5.9,2.30,0.304,0.035,3.45,*,*,正常
吉林省,松花江流域,石井(小河龙),02-07 16:00,Ⅳ,1.8,7.20,12.25,309.0,12.2,2.60,1.235,0.139,3.39,*,*,正常
吉林省,松花江流域,三家子,02-07 16:00,Ⅴ,10.5,7.15,10.02,156.6,4.6,3.08,1.059,0.336,3.36,*,*,正常
吉林省,松花江流域,池北铁桥,02-07 16:00,Ⅱ,2.4,8.30,8.83,138.1,4.1,0.80,0.025,0.099,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-07 16:00,Ⅱ,3.6,7.25,8.13,373.2,9.4,3.13,0.316,0.052,3.70,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-07 16:00,Ⅲ,3.1,7.17,10.93,72.9,0.9,4.43,0.025,0.018,1.82,0.002,4161540,正常
黑龙江省,松花江流域,阿什河口内,02-07 16:00,劣Ⅴ,0.8,7.11,7.11,629.6,12.1,2.68,2.436,0.201,7.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-07 16:00,Ⅳ,2.3,7.02,4.84,990.0,17.4,4.64,1.355,0.112,5.64,*,*,正常
黑龙江省,松花江流域,大顶子山,02-07 16:00,Ⅱ,3.2,7.30,8.37,348.1,16.4,3.36,0.375,0.052,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-07 16:00,Ⅲ,1.6,7.05,6.69,154.4,4.5,2.00,0.047,0.129,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-07 16:00,Ⅲ,10.3,6.68,10.14,271.2,736.1,5.69,0.038,0.017,0.58,0.03,46661.63,正常
黑龙江省,松花江流域,知一桥,02-07 16:00,劣Ⅴ,1.4,6.81,5.04,546.6,24.6,4.23,4.455,0.076,5.08,*,*,正常
黑龙江省,松花江流域,名山,02-07 16:00,Ⅳ,3.4,6.36,7.88,99.7,3.3,7.62,0.025,0.015,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,02-07 16:00,Ⅱ,1.2,6.94,7.11,178.8,9.4,2.16,0.143,0.061,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-07 16:00,Ⅲ,2.1,7.44,14.16,350.6,10.2,4.23,0.174,0.074,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-07 16:00,Ⅲ,4.0,7.28,10.44,286.4,36.5,4.39,0.069,0.064,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-07 16:00,Ⅳ,0.8,6.51,3.56,202.4,9.9,4.11,0.145,0.028,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,02-07 16:00,Ⅳ,2.3,6.39,9.17,76.4,8.2,9.48,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-07 16:00,Ⅳ,3.2,6.26,4.89,222.3,6.0,1.72,1.328,0.092,4.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-07 16:00,Ⅱ,1.7,6.90,9.04,283.9,7.7,2.78,0.219,0.049,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-07 16:00,Ⅱ,2.0,6.24,7.52,201.7,2.2,2.83,0.093,0.013,3.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-07 16:00,Ⅱ,2.9,7.08,8.34,367.5,7.3,3.35,0.309,0.036,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-07 16:00,Ⅲ,0.8,7.32,10.08,189.2,5.5,5.48,0.117,0.031,1.53,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-07 16:00,Ⅱ,1.0,6.96,8.90,175.3,10.4,2.22,0.105,0.046,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-07 16:00,Ⅲ,2.4,7.21,7.73,349.8,8.2,4.18,0.195,0.041,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-07 16:00,Ⅲ,3.2,6.70,7.38,412.8,4.3,3.38,0.569,0.075,3.45,*,*,正常
黑龙江省,松花江流域,海浪,02-07 16:00,Ⅱ,1.0,6.87,10.68,174.1,5.0,3.05,0.153,0.063,2.68,*,*,正常
黑龙江省,松花江流域,三道,02-07 16:00,Ⅳ,4.3,7.33,10.98,139.6,6.4,3.53,0.025,0.053,1.84,0.062,64000,正常
黑龙江省,松花江流域,柴河铁路桥,02-07 16:00,Ⅲ,1.2,7.26,10.65,219.8,8.4,4.40,0.239,0.086,3.06,*,*,正常
黑龙江省,松花江流域,电视塔,02-07 16:00,Ⅲ,3.4,7.67,11.42,126.5,2.2,4.28,0.025,0.040,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-07 16:00,Ⅱ,0.4,6.83,13.53,182.7,0.9,2.05,0.273,0.075,3.44,*,*,正常
黑龙江省,松花江流域,黑河上,02-07 16:00,Ⅱ,11.0,6.83,6.71,369.4,14.3,2.80,0.025,0.013,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-07 16:00,Ⅲ,0.7,6.55,5.90,90.6,1.3,4.15,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-07 16:00,Ⅰ,2.9,6.59,8.98,82.2,6.9,0.83,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,02-07 16:00,Ⅲ,13.0,7.65,10.31,669.7,41.2,5.26,0.220,0.104,3.98,*,*,正常
上海市,太湖流域,临江,02-07 16:00,Ⅲ,8.4,7.90,10.69,598.6,128.9,4.45,0.208,0.107,5.99,*,*,正常
上海市,太湖流域,浙江路桥,02-07 16:00,Ⅱ,9.3,7.74,7.59,619.1,102.6,2.55,0.117,0.078,1.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-07 16:00,Ⅱ,7.8,8.00,10.50,532.8,111.7,3.57,0.355,0.091,2.49,*,*,正常
上海市,太湖流域,吴淞口,02-07 16:00,Ⅲ,11.6,7.56,10.21,1023.0,416.1,4.02,0.169,0.167,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,02-07 16:00,Ⅲ,9.9,7.98,10.57,542.2,88.9,3.06,0.290,0.134,3.89,*,*,正常
上海市,太湖流域,黄渡,02-07 16:00,Ⅲ,11.8,8.66,10.71,695.2,35.1,4.92,0.130,0.138,3.22,*,*,正常
上海市,太湖流域,三甲港,02-07 16:00,Ⅲ,10.9,7.65,9.66,729.9,134.3,4.59,0.497,0.092,2.47,*,*,正常
上海市,太湖流域,二团,02-07 16:00,Ⅲ,7.8,8.07,10.57,629.4,686.1,3.97,0.778,0.066,1.99,*,*,正常
上海市,太湖流域,横潦泾,02-07 16:00,Ⅱ,9.5,7.73,10.34,610.2,89.8,3.95,0.160,0.068,3.60,*,*,正常
上海市,太湖流域,斜塘口,02-07 12:00,Ⅱ,11.7,7.86,9.37,775.5,39.8,3.44,0.146,0.062,2.54,*,*,正常
上海市,太湖流域,急水港桥,02-07 16:00,,9.5,8.14,10.79,591.0,35.8,--,0.109,0.011,2.27,0.011,6651000,维护
上海市,太湖流域,淀峰,02-07 16:00,劣Ⅴ,11.3,9.11,11.16,566.7,22.1,1.38,0.109,0.057,2.37,*,*,正常
上海市,太湖流域,太浦河桥,02-07 16:00,,9.6,7.61,11.52,306.2,43.7,--,0.328,0.072,2.29,*,*,维护
上海市,太湖流域,钱桥,02-07 16:00,Ⅱ,12.0,7.65,10.76,557.0,42.8,3.69,0.287,0.027,2.51,*,*,正常
上海市,长江流域,七效港西桥,02-07 16:00,Ⅲ,8.3,7.96,12.38,1097.7,23.0,5.58,0.254,0.028,2.15,*,*,正常
上海市,长江流域,前卫村桥,02-07 16:00,Ⅲ,9.7,7.43,12.50,901.8,25.9,5.76,0.310,0.053,2.45,*,*,正常
上海市,长江流域,五效,02-07 16:00,Ⅱ,10.1,8.02,14.67,819.8,8.8,3.48,0.146,0.035,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,02-07 16:00,Ⅲ,11.3,7.92,13.31,453.7,6.6,5.80,0.093,0.045,1.66,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-07 16:00,Ⅱ,8.7,8.34,12.28,507.4,12.9,2.14,0.059,0.042,1.79,*,*,正常
江苏省,长江流域,七桥瓮,02-07 16:00,Ⅱ,9.7,7.98,10.90,402.6,12.1,1.58,0.127,0.073,2.60,*,*,正常
江苏省,长江流域,节制闸,02-07 16:00,Ⅱ,10.5,8.36,10.97,403.6,23.6,1.80,0.047,0.054,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-07 16:00,Ⅳ,10.8,8.33,10.82,406.8,26.0,1.66,0.025,0.086,1.81,0.034,5050330,正常
江苏省,太湖流域,蠡桥,02-07 16:00,Ⅱ,7.9,8.41,11.73,536.4,19.9,2.97,0.025,0.052,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,02-07 16:00,Ⅲ,10.3,7.73,8.95,537.0,38.4,3.48,0.119,0.150,2.84,*,*,正常
江苏省,太湖流域,殷村港桥,02-07 16:00,Ⅲ,9.1,7.36,9.17,564.2,40.0,2.75,0.317,0.121,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,02-07 16:00,Ⅲ,8.7,7.96,11.71,557.1,47.0,4.16,0.174,0.096,2.69,*,*,正常
江苏省,太湖流域,拖山,02-07 16:00,Ⅲ,8.8,8.40,14.74,484.9,21.2,3.97,0.025,0.050,2.45,0.010,12795350,正常
江苏省,太湖流域,五里湖心,02-07 16:00,Ⅲ,5.3,8.38,13.12,404.9,5.7,4.16,0.025,0.035,0.48,0.011,1274310,正常
江苏省,太湖流域,金潼桥,02-07 16:00,Ⅱ,10.6,7.90,11.38,402.1,27.3,1.65,0.103,0.082,1.72,*,*,正常
江苏省,太湖流域,大港桥,02-07 16:00,Ⅰ,10.2,7.17,8.51,154.1,8.4,0.97,0.063,0.012,3.19,*,*,正常
江苏省,太湖流域,潘家坝,02-07 16:00,Ⅲ,8.6,8.20,11.82,444.8,82.6,4.84,0.264,0.084,2.60,*,*,正常
江苏省,太湖流域,长济桥,02-07 16:00,Ⅲ,12.3,7.79,8.79,451.0,45.1,2.03,0.577,0.132,2.76,*,*,正常
江苏省,长江流域,小湾,02-07 16:00,Ⅱ,12.8,8.05,10.24,399.4,30.2,1.17,0.066,0.066,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-07 16:00,Ⅲ,6.8,8.37,11.88,818.1,8.3,4.50,0.181,0.047,4.77,*,*,正常
江苏省,淮河流域,李庄,02-07 16:00,Ⅲ,7.5,8.92,15.27,953.6,21.9,5.31,0.025,0.056,2.52,*,*,正常
江苏省,淮河流域,蔺家坝,02-07 16:00,Ⅲ,6.5,8.12,11.92,1109.4,9.8,4.02,0.096,0.051,1.54,*,*,正常
江苏省,淮河流域,李集桥,02-07 16:00,Ⅲ,8.4,8.26,12.40,1132.4,4.2,5.17,0.025,0.043,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-07 16:00,Ⅲ,7.9,7.96,10.64,994.1,8.1,4.59,0.032,0.029,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,02-07 16:00,Ⅲ,6.5,8.47,13.39,1550.6,5.4,5.20,0.090,0.035,1.22,*,*,正常
江苏省,淮河流域,张楼,02-07 16:00,Ⅱ,6.6,8.70,13.03,832.4,5.7,3.26,0.028,0.037,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,02-07 16:00,Ⅲ,7.8,8.30,15.31,921.8,1.5,4.50,0.069,0.027,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,02-07 16:00,Ⅱ,7.4,8.42,11.76,1016.7,19.8,3.81,0.039,0.059,10.22,*,*,正常
江苏省,淮河流域,东偏泓,02-07 16:00,Ⅱ,9.5,7.99,20.65,835.7,18.3,2.73,0.025,0.015,9.73,*,*,正常
江苏省,长江流域,魏村,02-07 16:00,Ⅱ,9.6,7.80,10.84,400.2,31.4,1.46,0.064,0.060,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,02-07 16:00,Ⅱ,8.8,8.88,17.44,545.9,21.3,3.95,0.025,0.070,1.99,*,*,正常
江苏省,太湖流域,黄埝桥,02-07 16:00,Ⅱ,10.6,7.77,10.09,419.4,62.2,1.68,0.310,0.099,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-07 16:00,Ⅱ,9.8,8.16,9.35,442.3,26.7,1.47,0.085,0.075,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-07 16:00,Ⅲ,9.0,8.30,11.33,443.8,--,2.92,0.025,0.032,0.88,0.009,12085500,维护
江苏省,太湖流域,乌龟山南,02-07 16:00,,7.8,8.89,13.67,499.6,9.6,--,0.025,0.045,1.86,0.025,10445600,维护
江苏省,太湖流域,望亭上游,02-07 16:00,Ⅲ,10.2,7.77,9.59,593.3,49.9,2.96,0.219,0.102,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,02-07 16:00,Ⅱ,8.9,7.77,11.05,593.4,66.5,3.82,0.112,0.098,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,02-07 16:00,Ⅱ,9.4,7.80,11.76,592.4,33.9,2.60,0.195,0.049,2.33,*,*,正常
江苏省,太湖流域,浏河闸,02-07 16:00,Ⅲ,11.0,8.07,10.77,514.5,174.1,2.64,0.193,0.160,0.93,*,*,正常
江苏省,太湖流域,江边闸,02-07 16:00,Ⅱ,10.6,7.96,10.81,390.8,25.7,1.29,0.070,0.086,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-07 16:00,Ⅱ,8.0,7.89,10.50,448.4,8.4,2.31,0.025,0.020,0.64,*,*,正常
江苏省,太湖流域,航管站,02-07 16:00,Ⅱ,8.6,8.11,9.03,501.0,19.8,3.16,0.085,0.025,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-07 16:00,Ⅲ,9.6,7.11,5.53,420.5,6.7,3.61,0.909,0.105,2.36,*,*,正常
江苏省,太湖流域,312国道桥,02-07 16:00,Ⅱ,12.1,8.11,11.62,407.2,25.8,1.31,0.025,0.079,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-07 16:00,Ⅳ,9.0,8.10,11.63,422.0,9.6,2.53,0.025,0.055,1.38,0.003,8612360,正常
江苏省,太湖流域,赵屯(石浦大桥),02-07 16:00,Ⅲ,9.8,7.64,10.68,830.0,37.3,3.55,0.245,0.113,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,02-07 16:00,Ⅲ,9.4,8.28,13.33,712.1,24.2,4.15,0.112,0.150,2.08,*,*,正常
江苏省,长江流域,九圩港桥,02-07 16:00,Ⅱ,10.6,8.25,9.59,420.4,49.4,1.75,0.091,0.099,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,02-07 16:00,Ⅱ,9.3,8.28,12.39,548.9,14.7,2.61,0.043,0.077,1.89,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,大洋港桥,02-07 16:00,Ⅲ,9.5,8.49,11.27,594.6,48.1,2.05,0.122,0.116,2.12,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,02-07 16:00,Ⅲ,9.9,8.10,10.13,915.7,23.8,4.22,0.190,0.161,2.85,*,*,正常
江苏省,淮河流域,环东闸口,02-07 16:00,Ⅲ,9.5,8.04,11.51,1037.7,15.0,3.82,0.179,0.138,3.11,*,*,正常
江苏省,淮河流域,北凌新闸,02-07 16:00,Ⅳ,11.0,7.74,11.53,1830.4,10.0,5.58,0.662,0.205,4.25,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-07 16:00,Ⅲ,6.6,8.48,13.52,848.2,3.7,5.23,0.058,0.071,3.35,*,*,正常
江苏省,淮河流域,柴米河桥,02-07 16:00,Ⅳ,6.6,8.47,19.84,772.1,14.9,6.94,0.661,0.162,3.79,*,*,正常
江苏省,淮河流域,善后河闸,02-07 16:00,Ⅲ,5.6,8.49,12.94,1125.8,9.8,4.80,0.025,0.060,0.08,*,*,正常
江苏省,淮河流域,灌河大桥,02-07 16:00,Ⅳ,7.6,8.48,8.12,863.8,367.8,6.41,0.534,0.222,3.53,*,*,正常
江苏省,淮河流域,新村桥,02-07 16:00,Ⅱ,7.2,8.30,16.64,733.0,4.0,3.23,0.056,0.076,2.87,*,*,正常
江苏省,淮河流域,沭南闸,02-07 08:00,Ⅲ,5.8,8.35,15.30,747.0,21.9,4.40,0.037,0.061,2.24,*,*,正常
江苏省,淮河流域,盐河桥,02-07 16:00,Ⅲ,5.8,8.55,16.25,850.4,4.6,4.54,0.287,0.005,3.80,*,*,正常
江苏省,淮河流域,袁闸,02-07 16:00,Ⅱ,7.8,8.01,10.24,772.3,29.5,3.72,0.451,0.066,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-07 16:00,Ⅲ,6.6,8.57,13.52,637.5,19.4,5.30,0.030,0.061,2.94,*,*,正常
江苏省,淮河流域,烧香北闸,02-07 16:00,Ⅲ,5.8,8.64,9.32,3374.7,13.4,5.30,0.585,0.073,5.79,*,*,正常
江苏省,淮河流域,大浦闸,02-07 16:00,Ⅲ,9.8,7.13,10.48,1250.5,2.8,4.31,0.353,0.093,6.65,*,*,正常
江苏省,淮河流域,大板跳闸,02-07 16:00,Ⅲ,6.2,8.30,13.75,1168.8,12.2,5.13,0.455,0.077,3.81,*,*,正常
江苏省,淮河流域,海头大桥,02-07 16:00,Ⅱ,6.1,7.74,11.94,820.5,12.3,3.36,0.083,0.061,4.96,*,*,正常
江苏省,淮河流域,坝头桥,02-07 16:00,Ⅱ,6.7,8.19,15.18,677.3,14.6,3.58,0.025,0.030,2.03,*,*,正常
江苏省,淮河流域,兴庄桥,02-07 16:00,Ⅱ,6.5,8.19,14.56,599.8,20.4,4.00,0.085,0.033,2.53,*,*,正常
江苏省,淮河流域,郑园桥,02-07 16:00,Ⅲ,6.6,8.00,15.66,680.5,20.0,4.28,0.025,0.052,3.42,*,*,正常
江苏省,淮河流域,范河桥,02-07 16:00,Ⅲ,6.2,8.84,16.20,684.9,8.9,4.94,0.025,0.056,2.99,*,*,正常
江苏省,淮河流域,四队桥,02-07 16:00,Ⅲ,5.7,8.46,11.50,1179.4,12.9,4.83,0.081,0.062,3.72,*,*,正常
