省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-22 08:00,Ⅱ,13.3,8.87,11.98,542.3,14.3,3.76,0.045,0.044,3.30,*,*,正常
辽宁省,辽河流域,北杂木,04-22 08:00,Ⅱ,9.5,8.45,11.88,251.3,33.8,1.79,0.025,0.026,2.71,*,*,正常
辽宁省,辽河流域,台沟,04-22 08:00,Ⅱ,8.8,7.68,10.67,252.7,2.2,0.73,0.025,0.020,3.49,*,*,正常
辽宁省,辽河流域,古楼,04-22 08:00,Ⅰ,7.4,8.02,11.51,234.4,6.2,1.74,0.025,0.015,3.49,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-22 12:00,劣Ⅴ,13.7,9.38,16.10,199.2,14.4,1.46,0.027,0.019,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,04-22 08:00,Ⅰ,12.2,8.14,8.30,330.1,6.3,1.26,0.025,0.016,3.13,*,*,正常
辽宁省,辽河流域,兴安,04-22 08:00,Ⅱ,12.1,7.88,9.66,396.5,5.7,1.78,0.117,0.032,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-22 12:00,Ⅰ,7.6,7.85,8.75,287.6,2.2,1.97,0.025,0.016,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-22 12:00,Ⅰ,11.3,7.48,11.02,117.1,3.1,0.64,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-22 12:00,Ⅱ,9.6,7.49,11.06,136.4,2.5,2.02,0.042,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-22 12:00,Ⅰ,11.4,6.30,8.32,100.2,2.0,0.30,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-22 12:00,Ⅰ,12.6,7.56,11.21,374.8,3.4,0.73,0.025,0.012,3.07,*,*,正常
辽宁省,辽河流域,王家沟,04-22 12:00,Ⅱ,14.4,8.28,14.14,687.5,11.8,2.20,0.025,0.022,5.80,*,*,正常
辽宁省,辽河流域,张家堡,04-22 12:00,Ⅳ,17.9,8.14,13.91,1199.4,10.9,7.20,0.036,0.116,10.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-22 12:00,Ⅱ,15.5,8.32,12.82,1053.5,8.2,2.86,0.031,0.040,24.50,*,*,正常
辽宁省,辽河流域,柳家桥,04-22 12:00,劣Ⅴ,15.1,9.16,26.97,895.8,27.7,17.39,0.025,0.259,2.95,*,*,正常
辽宁省,辽河流域,何家信子,04-22 12:00,Ⅱ,15.8,8.66,17.31,448.6,7.5,2.38,0.034,0.020,0.98,*,*,正常
辽宁省,辽河流域,西树林,04-22 08:00,Ⅱ,12.6,8.22,8.25,1413.0,26.4,3.72,0.029,0.089,7.80,*,*,正常
辽宁省,辽河流域,高台子,04-22 12:00,劣Ⅴ,8.5,7.63,1.17,1621.5,10.8,8.06,0.962,0.126,10.68,*,*,正常
辽宁省,辽河流域,辽河公园,04-22 12:00,Ⅴ,15.4,7.84,6.78,5157.6,144.1,10.53,0.832,0.218,6.68,*,*,正常
辽宁省,辽河流域,茧场,04-22 12:00,Ⅰ,13.4,8.71,12.57,261.3,9.7,1.10,0.025,0.016,4.26,*,*,正常
辽宁省,辽河流域,大清河口,04-22 12:00,Ⅲ,16.0,8.80,15.56,638.9,9.6,4.36,0.046,0.043,6.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-22 08:00,Ⅱ,10.0,8.74,8.82,334.2,67.8,3.72,0.025,0.055,2.78,*,*,正常
辽宁省,辽河流域,河洪桥,04-22 12:00,Ⅳ,13.2,8.10,13.83,868.8,15.4,4.84,1.071,0.187,6.34,*,*,正常
辽宁省,辽河流域,二道河水库口,04-22 12:00,Ⅰ,12.2,8.11,11.46,411.7,4.0,0.76,0.025,0.007,3.43,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 12:00,Ⅲ,12.7,7.58,10.34,695.6,12.6,3.16,0.902,0.135,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 12:00,Ⅰ,14.3,8.66,19.49,410.4,5.6,1.16,0.025,0.018,3.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-22 12:00,劣Ⅴ,14.4,9.08,15.01,554.3,36.7,9.61,0.025,0.122,3.71,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 08:00,Ⅴ,12.2,8.42,9.28,1370.0,263.1,7.82,0.078,0.312,6.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 08:00,Ⅳ,12.3,8.82,11.29,576.9,31.5,6.28,0.025,0.133,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 12:00,Ⅳ,13.6,8.64,10.07,884.3,51.7,6.04,0.033,0.114,4.92,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 12:00,Ⅳ,13.1,8.95,10.67,1340.6,36.2,7.71,0.054,0.114,6.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-22 08:00,Ⅱ,9.2,8.47,10.86,453.6,7.4,3.29,0.025,0.064,5.67,*,*,正常
辽宁省,辽河流域,通江口,04-22 12:00,劣Ⅴ,12.0,7.28,1.59,402.0,18.6,3.83,0.540,0.276,3.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 12:00,劣Ⅴ,12.8,9.01,16.28,574.4,83.4,6.70,0.025,0.106,3.24,*,*,正常
辽宁省,辽河流域,东大桥,04-22 12:00,Ⅱ,12.8,8.24,13.16,352.2,9.1,2.90,0.025,0.019,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 12:00,Ⅱ,13.3,7.81,10.30,372.5,18.2,2.79,0.025,0.052,4.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-22 08:00,劣Ⅴ,13.2,9.20,13.39,301.5,12.6,3.03,0.025,0.035,3.19,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 12:00,Ⅱ,12.0,8.66,14.00,344.2,61.2,2.94,0.025,0.063,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 12:00,劣Ⅴ,14.8,9.58,29.34,538.4,43.9,22.14,2.158,0.345,7.13,*,*,正常
辽宁省,辽河流域,三合屯,04-22 08:00,Ⅳ,11.2,8.75,11.04,809.4,32.3,8.54,0.025,0.097,3.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 12:00,Ⅱ,12.4,7.75,12.44,245.7,8.1,1.77,0.076,0.057,5.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-22 08:00,Ⅱ,13.1,8.39,11.26,777.7,13.0,2.09,0.025,0.038,9.92,*,*,正常
辽宁省,辽河流域,章吉营,04-22 08:00,Ⅱ,11.6,8.14,9.89,942.8,10.8,3.17,0.074,0.090,7.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-22 12:00,Ⅱ,15.1,8.35,16.28,917.1,20.3,2.78,0.025,0.053,17.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 12:00,Ⅰ,13.4,8.24,12.24,469.5,10.6,0.58,0.025,0.013,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 12:00,Ⅰ,8.1,7.51,9.35,706.1,2.2,0.97,0.025,0.010,10.64,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 08:00,Ⅱ,10.6,7.76,9.60,664.5,8.6,3.13,0.025,0.038,8.11,*,*,正常
辽宁省,辽河流域,孤家子,04-22 12:00,Ⅱ,15.2,8.64,12.52,618.6,17.5,2.28,0.025,0.031,7.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-22 12:00,Ⅲ,15.7,8.70,14.17,928.9,12.1,4.66,0.025,0.046,5.81,*,*,正常
辽宁省,辽河流域,小渔场,04-22 12:00,Ⅰ,14.5,8.38,13.58,2136.9,10.0,1.23,0.084,0.016,10.37,*,*,正常
吉林省,松花江流域,新立城大坝,04-22 12:00,Ⅱ,9.9,8.35,12.07,314.4,16.3,3.01,0.033,0.039,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-22 08:00,Ⅳ,8.3,8.84,13.56,824.1,39.2,7.33,0.025,0.168,5.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-22 12:00,Ⅲ,9.4,8.19,7.57,561.3,33.4,5.54,0.572,0.187,4.08,*,*,正常
吉林省,松花江流域,镇江口,04-22 12:00,Ⅲ,9.3,7.83,6.40,242.4,31.5,4.23,0.025,0.064,2.92,*,*,正常
吉林省,松花江流域,靠山大桥,04-22 12:00,Ⅴ,9.8,8.66,14.73,791.5,231.4,10.15,0.025,0.319,6.49,*,*,正常
吉林省,松花江流域,饮马河大桥,04-22 12:00,Ⅱ,7.6,8.73,12.05,326.9,6.6,3.32,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,刘珍屯,04-22 12:00,Ⅳ,9.3,8.84,13.82,655.7,27.8,6.82,0.025,0.127,3.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-22 12:00,Ⅱ,6.2,7.46,10.76,220.2,11.7,3.49,0.027,0.036,2.49,*,*,正常
吉林省,松花江流域,白山大桥,04-22 12:00,Ⅲ,6.3,7.51,9.51,109.3,3.0,4.88,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-22 12:00,Ⅲ,7.2,7.49,11.85,114.0,5.4,5.04,0.025,0.029,1.47,*,*,正常
吉林省,松花江流域,福兴,04-22 08:00,Ⅱ,10.0,8.62,12.93,290.2,27.3,3.79,0.025,0.077,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,04-22 12:00,Ⅱ,6.3,7.81,11.72,230.6,2.5,3.01,0.025,0.026,2.34,*,*,正常
吉林省,松花江流域,桦树林,04-22 12:00,Ⅲ,7.0,7.45,10.39,135.5,13.9,3.96,0.025,0.036,1.86,0.001,3457020,正常
吉林省,松花江流域,官厅桥,04-22 12:00,Ⅱ,9.5,8.20,12.37,349.7,15.3,3.36,0.025,0.098,0.84,*,*,正常
吉林省,松花江流域,蛟河口,04-22 12:00,Ⅲ,10.2,8.12,15.78,199.2,32.5,3.82,0.124,0.132,3.36,*,*,正常
吉林省,松花江流域,哨口,04-22 12:00,Ⅱ,6.2,7.74,11.77,221.9,5.9,3.30,0.138,0.034,2.64,*,*,正常
吉林省,松花江流域,肖家船口,04-22 12:00,Ⅱ,10.0,7.25,11.80,183.0,21.5,2.77,0.146,0.087,2.76,*,*,正常
吉林省,松花江流域,烟筒山,04-22 12:00,Ⅲ,15.6,7.06,9.81,415.9,3.5,3.42,0.112,0.112,2.59,*,*,正常
吉林省,辽河流域,四双大桥,04-22 12:00,Ⅳ,9.3,8.60,14.04,671.8,14.1,7.27,0.042,0.084,3.65,*,*,正常
吉林省,辽河流域,城子上,04-22 12:00,Ⅲ,11.3,8.85,18.46,722.5,24.6,4.99,0.025,0.095,6.90,*,*,正常
吉林省,辽河流域,六家子,04-22 12:00,Ⅲ,10.0,8.17,13.43,783.2,3.9,4.32,0.025,0.104,10.41,*,*,正常
吉林省,辽河流域,林家,04-22 12:00,Ⅳ,12.0,8.40,12.70,902.1,56.8,6.67,0.072,0.119,10.20,*,*,正常
吉林省,辽河流域,河清,04-22 12:00,Ⅲ,10.4,7.76,8.18,556.9,18.9,4.50,0.064,0.090,3.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-22 12:00,Ⅱ,11.5,8.74,19.34,178.6,7.1,1.72,0.025,0.023,2.83,*,*,正常
吉林省,辽河流域,云峰,04-22 12:00,Ⅱ,7.0,7.11,11.38,147.0,3.9,2.14,0.029,0.014,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-22 12:00,Ⅱ,5.6,7.33,12.47,86.6,10.6,2.93,0.070,0.092,2.98,*,*,正常
吉林省,辽河流域,葫芦套,04-22 12:00,Ⅱ,10.1,8.40,13.08,92.0,12.4,3.11,0.025,0.036,1.58,*,*,正常
吉林省,辽河流域,大阳岔,04-22 12:00,Ⅰ,10.0,7.94,10.40,256.3,1.8,0.34,0.025,0.011,1.72,*,*,正常
吉林省,松花江流域,松林,04-22 12:00,Ⅲ,9.5,6.93,11.55,240.7,73.3,4.48,0.029,0.078,2.54,*,*,正常
吉林省,松花江流域,宁江,04-22 12:00,Ⅲ,8.5,7.86,11.77,206.0,35.9,4.56,0.025,0.071,2.77,*,*,正常
吉林省,松花江流域,白沙滩,04-22 12:00,Ⅲ,7.6,7.62,12.04,158.8,73.7,5.20,0.042,0.177,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,04-22 12:00,Ⅲ,9.3,8.20,11.79,474.0,52.6,4.92,0.061,0.093,0.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-22 12:00,Ⅱ,10.5,7.94,11.69,176.1,34.1,2.74,0.025,0.063,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),04-22 12:00,Ⅲ,10.1,7.51,12.91,142.0,14.8,4.15,0.050,0.059,1.47,*,*,正常
吉林省,松花江流域,崇善,04-22 12:00,Ⅱ,8.6,7.94,11.77,84.4,5.3,1.88,0.025,0.087,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 12:00,劣Ⅴ,9.9,9.21,15.24,141.2,5.5,3.06,0.025,0.048,1.23,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-22 12:00,Ⅱ,10.2,8.89,10.65,183.3,382.2,3.32,0.103,0.072,1.50,*,*,正常
吉林省,松花江流域,西崴子,04-22 12:00,劣Ⅴ,10.0,9.29,13.18,118.1,9.1,3.26,0.025,0.040,1.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-22 12:00,Ⅱ,8.9,8.81,10.76,226.1,10.4,3.04,0.035,0.054,1.14,*,*,正常
吉林省,松花江流域,三家子,04-22 12:00,Ⅱ,16.8,8.10,12.71,119.5,9.2,2.01,0.030,0.047,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 12:00,Ⅱ,7.3,7.62,9.62,111.4,7.3,2.41,0.025,0.074,0.94,*,*,正常
黑龙江省,松花江流域,苗家,04-22 12:00,Ⅲ,9.5,7.63,15.34,337.0,24.6,5.35,0.055,0.140,2.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-22 12:00,Ⅲ,6.3,6.47,10.97,74.3,3.6,4.32,0.025,0.024,1.55,0.006,2097150,正常
黑龙江省,松花江流域,朱顺屯,04-22 12:00,Ⅲ,8.7,7.75,8.41,255.4,52.7,4.04,0.140,0.074,3.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-22 12:00,劣Ⅴ,8.6,9.10,17.25,487.9,32.9,8.35,0.089,0.160,4.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-22 12:00,Ⅲ,8.6,8.25,11.60,529.4,29.3,4.67,0.627,0.027,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,04-22 12:00,Ⅱ,9.4,7.94,10.56,258.3,27.4,3.51,0.177,0.076,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-22 12:00,Ⅲ,1.6,7.06,5.88,163.4,6.7,2.42,0.094,0.103,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,04-22 12:00,Ⅲ,4.4,7.05,12.16,109.2,103.8,5.74,0.025,0.100,1.32,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-22 12:00,Ⅰ,6.0,7.48,12.91,100.6,6.4,1.82,0.025,0.019,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,04-22 12:00,Ⅱ,5.9,7.87,10.98,222.5,39.4,2.38,0.025,0.026,2.75,*,*,正常
黑龙江省,松花江流域,浏园,04-22 12:00,Ⅳ,7.0,7.56,13.08,152.6,158.8,6.20,0.083,0.111,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 08:00,Ⅴ,6.9,7.91,11.20,267.0,237.7,8.48,0.080,0.142,16.24,0.11,63744.00,正常
黑龙江省,松花江流域,858九队,04-22 12:00,Ⅳ,9.0,7.27,10.91,209.4,50.3,6.03,0.081,0.080,0.99,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 12:00,Ⅲ,7.8,7.42,11.77,121.4,80.8,4.89,0.064,0.118,1.45,*,*,正常
黑龙江省,松花江流域,肇源,04-22 12:00,Ⅲ,9.5,7.85,11.78,202.0,47.5,4.22,0.052,0.155,3.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-22 12:00,Ⅱ,7.9,7.95,11.20,154.8,80.4,3.85,0.025,0.073,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-22 12:00,Ⅳ,6.5,7.36,12.27,102.3,17.4,7.19,0.025,0.042,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,04-22 12:00,Ⅳ,3.9,7.02,12.39,67.9,32.6,9.37,0.055,0.053,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 12:00,Ⅱ,9.9,7.63,11.52,142.0,15.3,2.87,0.104,0.073,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 12:00,Ⅲ,8.5,7.89,11.85,179.9,22.4,5.90,0.054,0.122,1.78,*,*,正常
黑龙江省,松花江流域,海浪,04-22 12:00,Ⅱ,8.2,7.08,11.12,95.3,50.7,2.64,0.076,0.054,2.47,*,*,正常
黑龙江省,松花江流域,三道,04-22 12:00,Ⅲ,4.8,7.22,10.60,142.8,4.4,3.80,0.025,0.045,2.01,0.074,66560,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,04-22 12:00,Ⅲ,5.9,7.40,10.64,133.3,2.8,4.23,0.025,0.031,1.29,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,04-22 12:00,Ⅱ,8.3,7.44,12.39,76.5,36.4,2.33,0.086,0.052,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 12:00,Ⅲ,21.9,7.24,7.95,287.6,10.1,5.45,0.025,0.024,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 12:00,Ⅱ,5.7,7.38,12.27,71.7,12.8,2.25,0.025,0.010,0.36,*,*,正常
上海市,太湖流域,明星路桥,04-22 12:00,Ⅲ,23.3,7.81,7.88,686.4,51.5,5.30,0.078,0.112,2.55,*,*,正常
上海市,太湖流域,临江,04-22 08:00,Ⅳ,19.8,7.71,6.68,679.2,290.3,6.23,0.025,0.219,8.05,*,*,正常
上海市,太湖流域,浙江路桥,04-22 08:00,Ⅲ,19.8,7.55,5.55,635.4,109.4,3.16,0.025,0.097,1.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-22 12:00,Ⅱ,19.9,7.29,6.07,810.1,114.2,3.27,0.250,0.061,2.00,*,*,正常
上海市,太湖流域,吴淞口,04-22 12:00,Ⅲ,19.7,7.37,7.27,494.6,198.7,3.63,0.115,0.135,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,04-22 08:00,Ⅲ,20.7,7.96,8.42,392.8,135.2,3.00,0.025,0.136,2.74,*,*,正常
上海市,太湖流域,黄渡,04-22 08:00,劣Ⅴ,22.0,5.51,7.41,691.8,--,3.91,0.156,0.132,2.32,*,*,维护
上海市,太湖流域,三甲港,04-22 08:00,Ⅱ,19.6,7.39,8.17,554.9,175.5,2.63,0.165,0.082,0.98,*,*,正常
上海市,太湖流域,二团,04-22 08:00,Ⅱ,19.3,8.07,6.68,625.7,508.9,3.80,0.078,0.056,2.01,*,*,正常
上海市,太湖流域,横潦泾,04-22 08:00,,20.8,7.86,5.82,641.7,126.8,--,0.079,0.138,3.29,*,*,维护
上海市,太湖流域,斜塘口,04-22 08:00,Ⅱ,20.4,7.38,6.90,641.6,81.5,3.25,0.101,0.069,1.80,*,*,正常
上海市,太湖流域,急水港桥,04-22 12:00,Ⅳ,20.8,7.91,9.49,703.0,46.7,2.42,0.034,0.055,2.16,0.006,18183000,正常
上海市,太湖流域,淀峰,04-22 12:00,Ⅱ,21.2,7.94,7.45,577.8,55.1,2.26,0.144,0.065,1.54,*,*,正常
上海市,太湖流域,太浦河桥,04-22 08:00,Ⅱ,19.5,7.40,6.80,1733.6,73.3,2.44,0.374,0.100,1.57,*,*,正常
上海市,太湖流域,钱桥,04-22 08:00,Ⅱ,20.3,7.69,6.15,532.2,71.7,3.99,0.467,0.030,1.65,*,*,正常
上海市,长江流域,七效港西桥,04-22 08:00,Ⅲ,17.2,7.50,9.32,783.0,160.5,4.24,0.478,0.073,1.37,*,*,正常
上海市,长江流域,前卫村桥,04-22 08:00,Ⅲ,19.9,7.38,9.47,673.0,52.8,4.99,0.138,0.059,1.07,*,*,正常
上海市,长江流域,五效,04-22 08:00,Ⅱ,19.4,7.44,7.07,359.8,55.7,1.46,0.406,0.070,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,04-22 08:00,Ⅱ,19.4,7.48,8.35,309.2,9.8,2.71,0.065,0.067,1.78,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-22 12:00,Ⅱ,20.0,7.86,8.52,421.5,41.7,1.75,0.106,0.080,1.83,*,*,正常
江苏省,长江流域,七桥瓮,04-22 12:00,Ⅱ,20.5,8.17,10.70,481.7,12.9,2.69,0.040,0.057,3.57,*,*,正常
江苏省,长江流域,节制闸,04-22 12:00,劣Ⅴ,21.5,9.32,14.23,333.6,29.3,2.40,0.029,0.062,1.95,*,*,正常
江苏省,长江流域,钱家渡,04-22 12:00,Ⅱ,21.7,7.65,8.08,428.1,64.2,3.49,0.149,0.058,1.73,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-22 08:00,Ⅲ,18.9,8.55,8.41,451.7,31.0,2.45,0.025,0.032,0.67,0.021,4608720,正常
江苏省,太湖流域,兰山嘴,04-22 12:00,Ⅳ,18.8,8.31,9.96,499.7,64.0,3.27,0.025,0.074,1.38,0.032,14315390,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,04-22 12:00,Ⅲ,20.0,7.57,6.07,532.0,44.4,3.57,0.131,0.124,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 12:00,Ⅲ,20.7,7.14,5.44,568.8,59.5,1.93,0.158,0.100,2.17,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 08:00,Ⅲ,20.5,7.76,6.32,541.8,98.3,4.17,0.169,0.121,1.87,*,*,正常
江苏省,太湖流域,拖山,04-22 12:00,Ⅳ,19.5,8.47,10.13,502.9,52.9,3.84,0.025,0.072,2.08,0.012,81936180,正常
江苏省,太湖流域,五里湖心,04-22 12:00,Ⅲ,19.0,8.30,7.78,426.0,135.6,4.18,0.025,0.045,0.63,0.016,17405000,正常
江苏省,太湖流域,金潼桥,04-22 12:00,Ⅱ,19.4,7.54,8.76,344.2,31.4,1.58,0.039,0.075,2.19,*,*,正常
江苏省,太湖流域,大港桥,04-22 08:00,Ⅲ,19.8,6.73,5.90,155.3,11.9,1.79,0.083,0.025,2.21,*,*,正常
江苏省,太湖流域,潘家坝,04-22 08:00,Ⅲ,20.9,7.59,6.30,578.1,130.1,3.60,0.225,0.104,3.10,*,*,正常
江苏省,太湖流域,长济桥,04-22 12:00,Ⅱ,20.6,7.85,7.85,350.4,63.0,2.12,0.031,0.067,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,04-22 12:00,Ⅱ,20.2,8.49,9.80,556.9,28.9,2.92,0.025,0.083,2.36,*,*,正常
江苏省,长江流域,小湾,04-22 08:00,Ⅱ,20.5,7.82,7.94,343.9,59.3,1.75,0.025,0.068,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-22 12:00,Ⅱ,18.0,8.07,9.92,931.3,7.1,3.15,0.108,0.028,5.43,*,*,正常
江苏省,淮河流域,李庄,04-22 12:00,Ⅱ,17.7,8.24,9.38,1264.8,25.1,3.96,0.064,0.050,4.52,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 12:00,Ⅲ,18.9,8.27,6.71,876.8,23.2,4.68,0.081,0.089,0.95,*,*,正常
江苏省,淮河流域,李集桥,04-22 12:00,Ⅲ,18.3,8.46,10.67,996.0,5.9,5.14,0.025,0.051,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-22 12:00,Ⅲ,18.5,8.25,7.40,959.3,32.1,4.90,0.025,0.044,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 12:00,Ⅲ,19.0,7.08,9.37,--,0.6,5.09,0.069,0.060,0.62,*,*,维护
江苏省,淮河流域,张楼,04-22 12:00,Ⅱ,17.4,8.49,10.00,745.4,6.2,2.41,0.025,0.024,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,04-22 12:00,Ⅲ,17.8,7.90,7.85,828.1,15.7,5.94,0.038,0.086,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 12:00,Ⅲ,19.5,8.88,10.58,637.2,10.6,4.91,0.037,0.060,2.60,*,*,正常
江苏省,长江流域,魏村,04-22 08:00,Ⅱ,19.9,7.74,7.72,334.5,35.0,1.99,0.025,0.071,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,04-22 08:00,Ⅱ,21.1,8.31,6.48,516.3,18.7,2.59,0.132,0.098,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,04-22 12:00,Ⅲ,19.7,7.77,7.40,357.9,189.2,1.94,0.121,0.112,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-22 12:00,Ⅱ,19.4,7.98,8.23,362.2,38.0,1.97,0.025,0.077,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-22 12:00,Ⅱ,20.4,8.16,6.44,497.8,5.5,1.79,0.025,0.016,1.21,0.001,2282140,正常
江苏省,太湖流域,乌龟山南,04-22 12:00,Ⅳ,19.6,8.61,9.09,479.6,31.8,7.88,0.056,0.028,1.62,0.004,9113540,正常
江苏省,太湖流域,千灯浦口,04-22 12:00,Ⅲ,20.0,7.64,8.37,576.0,123.3,4.29,0.174,0.114,1.21,*,*,正常
江苏省,太湖流域,朱厍港口,04-22 12:00,Ⅱ,19.1,7.53,7.89,582.8,48.1,2.75,0.142,0.050,1.34,*,*,正常
