省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-05 20:00,Ⅲ,13.7,7.62,8.96,3079.2,50.8,4.03,0.631,0.156,7.40,*,*,正常
辽宁省,辽河流域,茧场,01-05 20:00,Ⅰ,1.2,7.08,14.76,279.9,2.7,0.74,0.025,0.011,8.13,*,*,正常
辽宁省,辽河流域,大清河口,01-05 20:00,Ⅱ,3.1,7.48,13.90,461.8,5.6,1.92,0.161,0.024,10.85,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-05 20:00,Ⅳ,1.9,7.40,11.49,887.1,11.2,2.02,1.358,0.074,8.27,*,*,正常
辽宁省,辽河流域,二道河水库口,01-05 20:00,Ⅰ,1.1,8.03,8.99,459.9,0.9,0.87,0.025,0.005,4.20,*,*,正常
辽宁省,辽河流域,下王家,01-05 20:00,Ⅲ,1.3,7.72,11.63,585.7,7.4,1.35,0.669,0.030,5.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-05 20:00,Ⅰ,1.6,7.91,8.98,524.4,1.1,0.48,0.025,0.008,6.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-05 20:00,Ⅳ,3.4,7.62,18.45,1317.1,8.0,9.13,0.357,0.173,4.76,*,*,正常
辽宁省,辽河流域,赵圈河,01-05 20:00,Ⅲ,3.8,7.93,12.44,1129.0,28.5,4.00,0.947,0.074,9.54,*,*,正常
辽宁省,辽河流域,曙光大桥,01-05 20:00,Ⅲ,3.8,7.69,11.39,837.5,24.7,3.04,0.878,0.053,7.46,*,*,正常
辽宁省,辽河流域,胜利塘,01-05 20:00,Ⅱ,1.6,7.92,15.02,1829.5,9.6,3.46,0.390,0.082,19.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-05 20:00,Ⅲ,2.2,7.17,5.80,903.9,14.7,2.23,0.571,0.068,11.21,*,*,正常
辽宁省,辽河流域,珠尔山,01-05 20:00,Ⅲ,0.6,7.44,11.96,757.4,22.9,2.49,0.625,0.042,7.32,*,*,正常
辽宁省,辽河流域,东大桥,01-05 20:00,Ⅱ,1.7,7.90,11.61,343.6,6.0,2.10,0.039,0.016,5.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-05 20:00,Ⅱ,2.3,7.74,13.63,407.6,3.9,2.11,0.025,0.017,7.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-05 20:00,Ⅱ,1.2,8.53,16.97,497.9,5.4,2.35,0.025,0.021,7.92,*,*,正常
辽宁省,辽河流域,松树水文站,01-05 20:00,Ⅱ,0.4,6.96,9.93,480.4,11.6,1.26,0.184,0.045,9.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-05 20:00,Ⅲ,0.8,7.38,8.98,651.5,5.3,4.05,0.770,0.082,7.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-05 20:00,Ⅱ,1.4,6.80,9.56,269.2,2.8,0.61,0.108,0.063,7.44,*,*,正常
辽宁省,辽河流域,南大桥,01-05 20:00,Ⅰ,1.6,8.16,14.05,922.3,0.7,1.73,0.080,0.020,13.14,*,*,正常
辽宁省,辽河流域,章吉营,01-05 20:00,Ⅱ,0.8,8.17,14.38,960.8,4.6,1.90,0.217,0.052,10.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-05 20:00,劣Ⅴ,2.6,8.11,11.82,1332.1,8.6,2.37,6.138,0.072,28.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-05 20:00,Ⅴ,6.8,7.70,9.92,484.3,3.4,14.00,0.025,0.009,4.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-05 20:00,Ⅰ,3.7,7.15,9.88,886.5,4.4,0.53,0.025,0.015,12.82,*,*,正常
辽宁省,辽河流域,王家窝棚,01-05 12:00,Ⅱ,2.2,7.66,12.08,706.3,3.2,1.84,0.205,0.069,13.92,*,*,正常
辽宁省,辽河流域,孤家子,01-05 20:00,Ⅰ,3.1,8.32,12.84,489.4,3.0,1.58,0.026,0.011,9.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-05 20:00,Ⅱ,1.9,7.72,13.90,818.7,1.3,1.77,0.025,0.024,15.96,*,*,正常
辽宁省,辽河流域,小渔场,01-05 20:00,Ⅰ,5.0,8.10,12.55,660.7,0.9,0.74,0.025,0.018,10.40,*,*,正常
吉林省,松花江流域,新立城大坝,01-05 20:00,Ⅲ,2.6,8.19,13.68,255.4,17.2,5.52,0.038,0.064,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-05 20:00,Ⅲ,0.9,7.48,9.87,964.1,105.4,4.35,0.697,0.128,9.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-05 20:00,Ⅱ,2.8,7.53,7.31,625.3,8.2,2.13,0.496,0.090,7.04,*,*,正常
吉林省,松花江流域,镇江口,01-05 20:00,Ⅱ,7.1,7.44,7.73,276.8,12.4,3.38,0.128,0.041,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,01-05 20:00,Ⅱ,2.5,7.98,12.33,336.8,3.1,3.08,0.072,0.024,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,01-05 20:00,Ⅲ,4.7,7.13,5.09,555.4,9.8,2.50,0.504,0.065,4.52,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-05 20:00,Ⅱ,3.4,7.13,11.04,247.0,4.9,3.01,0.140,0.040,2.98,*,*,正常
吉林省,松花江流域,白山大桥,01-05 20:00,Ⅲ,6.2,7.23,8.38,107.1,2.9,4.63,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,01-05 20:00,Ⅲ,1.7,7.28,10.85,120.3,1.8,4.99,0.025,0.032,1.70,*,*,正常
吉林省,松花江流域,福兴,01-05 20:00,Ⅱ,1.4,7.13,7.63,422.3,5.5,1.91,0.301,0.036,7.32,*,*,正常
吉林省,松花江流域,兰旗大桥,01-05 20:00,Ⅱ,4.1,8.06,11.32,227.1,3.2,3.09,0.025,0.029,2.39,*,*,正常
吉林省,松花江流域,桦树林,01-05 20:00,Ⅲ,8.1,7.27,9.33,176.5,7.3,3.76,0.025,0.034,2.64,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-05 20:00,Ⅱ,2.7,7.40,11.69,223.0,9.6,2.75,0.181,0.044,3.24,*,*,正常
吉林省,松花江流域,蛟河口,01-05 20:00,Ⅴ,0.1,6.84,10.13,404.3,64.1,7.37,0.269,0.318,6.37,*,*,正常
吉林省,松花江流域,哨口,01-05 20:00,Ⅱ,0.3,7.60,12.29,253.3,4.3,3.58,0.156,0.041,2.95,*,*,正常
吉林省,松花江流域,肖家船口,01-05 20:00,Ⅱ,0.4,6.43,8.67,233.7,2.3,1.12,0.377,0.032,3.54,*,*,正常
吉林省,松花江流域,烟筒山,01-05 20:00,Ⅱ,3.7,7.39,7.93,399.8,3.5,1.27,0.176,0.055,5.02,*,*,正常
吉林省,辽河流域,城子上,01-05 20:00,Ⅲ,4.3,7.66,11.33,624.3,24.1,3.20,0.334,0.124,8.11,*,*,正常
吉林省,辽河流域,六家子,01-05 20:00,Ⅱ,1.0,7.29,6.33,1031.5,11.5,2.14,0.374,0.086,12.36,*,*,正常
吉林省,辽河流域,林家,01-05 20:00,Ⅲ,1.0,7.63,9.81,1105.0,19.0,4.51,0.530,0.188,12.32,*,*,正常
吉林省,辽河流域,河清,01-05 20:00,Ⅲ,4.2,7.23,6.06,1158.8,9.5,5.06,0.924,0.091,8.14,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-05 20:00,Ⅰ,5.8,7.18,9.24,131.6,2.6,1.88,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-05 20:00,Ⅰ,2.7,7.53,11.77,119.4,2.9,1.78,0.025,0.011,1.52,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-05 20:00,Ⅰ,7.3,8.01,10.11,260.6,1.0,0.25,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,松林,01-05 20:00,Ⅱ,0.8,7.28,12.87,262.0,6.0,3.48,0.132,0.046,2.90,*,*,正常
吉林省,松花江流域,白沙滩,01-05 20:00,Ⅱ,2.5,7.00,10.32,216.5,34.5,3.60,0.197,0.092,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,01-05 20:00,Ⅳ,4.5,8.06,12.17,620.4,7.3,6.19,0.119,0.071,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-05 20:00,Ⅱ,1.9,7.23,11.93,260.5,7.4,2.24,0.100,0.050,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),01-05 20:00,Ⅱ,2.0,6.82,10.46,200.6,5.1,2.51,0.116,0.051,2.54,*,*,正常
吉林省,松花江流域,崇善,01-05 20:00,Ⅲ,3.1,7.41,9.77,100.3,4.6,0.99,0.025,0.138,0.93,*,*,正常
吉林省,松花江流域,榆树川,01-05 20:00,Ⅱ,0.01,6.89,9.60,292.6,4.1,1.60,0.099,0.038,3.33,*,*,正常
吉林省,松花江流域,延吉下,01-05 20:00,Ⅲ,4.6,7.49,11.06,425.5,3.4,2.61,0.587,0.057,6.03,*,*,正常
吉林省,松花江流域,西崴子,01-05 20:00,Ⅱ,2.2,7.03,10.08,218.8,26.0,3.26,0.164,0.055,2.89,*,*,正常
吉林省,松花江流域,石井(小河龙),01-05 20:00,Ⅲ,1.4,7.48,15.53,356.0,3.6,1.91,0.626,0.083,3.70,*,*,正常
吉林省,松花江流域,三家子,01-05 20:00,Ⅳ,9.9,6.94,10.90,115.8,5.5,2.86,0.611,0.224,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,01-05 20:00,Ⅲ,1.2,8.08,9.02,142.9,4.9,0.68,0.025,0.100,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-05 20:00,Ⅱ,1.8,7.41,10.91,382.7,8.6,3.14,0.156,0.051,3.42,*,*,正常
黑龙江省,松花江流域,苗家,01-05 20:00,Ⅱ,1.8,7.26,6.52,315.9,9.9,2.30,0.237,0.081,2.65,*,*,正常
黑龙江省,松花江流域,水库出口,01-05 20:00,Ⅲ,3.9,7.18,10.52,70.5,0.8,4.07,0.030,0.019,1.84,0.002,3440640,正常
黑龙江省,松花江流域,朱顺屯,01-05 20:00,Ⅱ,0.8,7.43,10.63,331.9,15.2,3.23,0.143,0.039,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-05 20:00,Ⅴ,0.1,7.02,7.05,555.6,13.0,2.05,1.643,0.152,6.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-05 20:00,Ⅲ,1.7,7.07,7.09,643.8,17.4,3.22,0.508,0.084,4.30,*,*,正常
黑龙江省,松花江流域,大顶子山,01-05 20:00,Ⅱ,4.8,7.60,9.77,339.4,14.2,3.48,0.163,0.046,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-05 20:00,Ⅲ,2.7,6.84,6.07,160.3,5.3,1.89,0.025,0.118,1.38,*,*,正常
黑龙江省,松花江流域,浏园,01-05 20:00,Ⅱ,1.2,6.55,8.17,175.4,49.2,2.93,0.025,0.076,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-05 20:00,Ⅲ,8.8,7.12,10.70,245.5,19.5,5.32,0.025,0.028,0.50,0.03,49298.62,正常
黑龙江省,松花江流域,知一桥,01-05 12:00,Ⅲ,1.4,6.83,5.58,518.1,30.3,4.34,0.287,0.055,4.51,*,*,正常
黑龙江省,松花江流域,858九队,01-05 20:00,Ⅲ,1.2,6.97,11.01,274.5,80.6,3.53,0.114,0.105,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,01-05 20:00,,1.4,6.58,7.52,146.7,8.4,2.41,--,0.032,0.90,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-05 20:00,Ⅱ,4.6,7.46,10.31,510.7,24.7,3.98,0.175,0.060,2.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-05 20:00,Ⅲ,0.7,6.49,5.01,167.9,10.9,4.24,0.067,0.034,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-05 20:00,Ⅲ,2.4,6.19,5.61,182.7,5.2,1.41,0.579,0.067,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-05 20:00,Ⅱ,1.8,7.18,11.35,339.1,7.5,2.88,0.181,0.047,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-05 20:00,Ⅳ,2.4,6.35,9.08,191.1,2.7,2.71,1.439,0.040,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-05 20:00,Ⅱ,3.2,7.44,10.85,368.9,7.0,3.12,0.176,0.046,3.25,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-05 20:00,Ⅱ,1.0,7.01,10.26,126.4,23.0,2.97,0.099,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-05 20:00,Ⅱ,2.7,7.50,10.07,352.2,14.1,3.60,0.123,0.035,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,01-05 20:00,Ⅱ,3.4,6.94,8.20,406.5,5.8,3.96,0.143,0.074,3.21,*,--,维护
黑龙江省,松花江流域,海浪,01-05 20:00,Ⅱ,1.0,6.84,10.81,180.7,3.6,2.67,0.050,0.056,2.57,*,*,正常
黑龙江省,松花江流域,三道,01-05 20:00,Ⅳ,3.9,7.40,10.80,136.0,7.4,3.58,0.025,0.054,1.86,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-05 20:00,Ⅲ,0.9,7.34,9.25,258.5,20.3,4.97,0.290,0.097,3.74,*,*,正常
黑龙江省,松花江流域,电视塔,01-05 20:00,Ⅲ,3.2,7.65,11.59,125.7,3.6,3.98,0.025,0.042,1.22,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-05 20:00,Ⅱ,0.2,6.86,13.90,158.7,0.8,1.90,0.079,0.055,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,01-05 20:00,Ⅲ,9.6,6.96,8.74,319.8,11.2,4.49,0.025,0.014,0.96,*,*,正常
黑龙江省,松花江流域,呼玛上,01-05 20:00,Ⅱ,6.1,7.25,6.61,287.4,2.1,3.99,0.025,0.016,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-05 20:00,Ⅱ,0.8,6.61,7.40,87.4,0.7,3.76,0.025,0.005,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-06 00:00,Ⅰ,2.7,6.65,9.62,82.5,7.3,0.70,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-05 20:00,Ⅲ,11.7,7.80,10.90,727.3,33.0,4.71,0.280,0.091,4.04,*,*,正常
上海市,太湖流域,临江,01-05 20:00,,17.5,8.33,9.34,1.2,74.4,4.30,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-05 20:00,Ⅲ,10.0,7.47,7.23,831.4,61.2,3.48,0.244,0.105,4.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-05 20:00,Ⅲ,8.0,7.51,9.87,584.3,70.2,3.34,0.478,0.107,2.51,*,*,正常
上海市,太湖流域,吴淞口,01-05 20:00,Ⅱ,8.8,7.22,9.24,712.0,142.3,3.81,0.403,0.098,3.58,*,*,正常
上海市,太湖流域,蕴川路桥,01-05 20:00,Ⅲ,8.1,8.80,11.00,675.9,45.3,3.54,0.364,0.142,3.97,*,*,正常
上海市,太湖流域,黄渡,01-05 12:00,Ⅲ,11.2,8.60,9.94,402.9,40.3,4.20,0.357,0.131,2.78,*,*,正常
上海市,太湖流域,三甲港,01-05 20:00,Ⅱ,16.2,7.66,9.21,1579.7,137.5,3.69,0.273,0.074,2.41,*,*,正常
上海市,太湖流域,二团,01-05 20:00,Ⅴ,7.2,8.12,11.08,682.2,466.6,5.06,1.556,0.113,1.40,*,*,正常
上海市,太湖流域,斜塘口,01-05 20:00,Ⅱ,8.7,7.89,10.55,842.3,44.6,3.86,0.336,0.058,2.28,*,*,正常
上海市,太湖流域,急水港桥,01-05 20:00,Ⅳ,9.0,8.21,10.94,651.0,40.4,3.14,0.182,0.078,2.38,0.012,5514000,正常
上海市,太湖流域,淀峰,01-05 20:00,Ⅱ,11.5,8.69,10.50,614.1,22.0,2.86,0.098,0.046,2.07,*,*,正常
上海市,太湖流域,钱桥,01-05 20:00,Ⅲ,10.5,7.78,11.78,973.5,18.9,5.75,0.172,0.038,2.74,*,*,正常
上海市,长江流域,前卫村桥,01-05 20:00,Ⅳ,7.0,7.80,15.19,1079.9,23.7,6.37,0.237,0.040,1.94,*,*,正常
上海市,长江流域,五效,01-05 20:00,Ⅱ,8.1,8.02,13.05,1185.8,9.7,2.70,0.143,0.027,3.02,*,*,正常
上海市,长江流域,三沙洪交汇口,01-05 20:00,Ⅱ,8.6,7.89,14.25,758.4,14.7,3.45,0.025,0.046,1.63,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-05 20:00,Ⅱ,8.9,8.12,12.54,446.1,9.1,1.78,0.043,0.056,2.04,*,*,正常
江苏省,长江流域,七桥瓮,01-05 20:00,Ⅱ,9.5,7.87,10.59,442.3,27.6,2.40,0.225,0.079,4.11,*,*,正常
江苏省,长江流域,节制闸,01-05 20:00,Ⅱ,10.9,8.13,10.35,387.5,67.4,2.02,0.191,0.100,2.61,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-05 20:00,,9.7,8.49,11.28,401.0,14.8,1.53,--,0.021,1.11,0.007,3023580,维护
江苏省,太湖流域,兰山嘴,01-05 20:00,Ⅱ,6.3,8.07,12.52,456.7,23.8,2.73,0.088,0.005,1.35,0.022,5872369,正常
江苏省,太湖流域,蠡桥,01-05 20:00,Ⅱ,7.7,8.60,12.24,522.3,18.7,2.82,0.025,0.043,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-05 20:00,Ⅲ,9.0,7.78,10.06,627.7,28.0,3.77,0.418,0.146,3.68,*,*,正常
江苏省,太湖流域,殷村港桥,01-05 20:00,Ⅲ,8.5,7.31,9.57,501.1,47.8,2.77,0.272,0.101,3.11,*,*,正常
江苏省,太湖流域,大浦港桥,01-05 20:00,Ⅲ,8.4,7.96,12.42,573.6,72.7,4.48,0.185,0.138,3.17,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-05 20:00,Ⅳ,8.4,8.53,18.10,415.0,12.4,3.78,0.025,0.057,2.25,0.017,13194510,正常
江苏省,太湖流域,五里湖心,01-05 20:00,Ⅲ,5.7,8.35,12.48,345.6,3.7,4.34,0.025,0.029,0.94,0.016,686333,正常
江苏省,太湖流域,金潼桥,01-05 20:00,Ⅱ,12.5,7.77,10.39,365.1,44.4,1.83,0.063,0.089,2.05,*,*,正常
江苏省,太湖流域,大港桥,01-05 20:00,Ⅰ,8.7,7.08,10.41,149.3,8.8,0.86,0.039,0.017,2.82,*,*,正常
江苏省,太湖流域,潘家坝,01-05 20:00,Ⅲ,8.3,8.06,10.60,593.2,249.2,5.75,0.452,0.102,4.62,*,*,正常
江苏省,太湖流域,长济桥,01-05 20:00,Ⅲ,11.4,7.80,9.11,412.0,63.3,2.04,0.331,0.129,2.48,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-05 20:00,Ⅱ,10.7,8.09,11.26,376.0,45.4,1.71,0.025,0.078,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-05 20:00,Ⅱ,4.3,8.11,12.66,789.8,8.0,3.14,0.114,0.039,4.44,*,*,正常
江苏省,淮河流域,李庄,01-05 20:00,Ⅲ,5.8,8.36,12.28,875.6,24.7,4.18,0.065,0.065,1.85,*,*,正常
江苏省,淮河流域,蔺家坝,01-05 20:00,Ⅲ,5.4,8.44,15.01,919.9,33.6,4.66,0.038,0.102,3.34,*,*,正常
江苏省,淮河流域,李集桥,01-05 20:00,Ⅲ,6.8,8.29,13.24,1041.1,9.8,4.83,0.038,0.042,1.19,*,*,正常
江苏省,淮河流域,华山闸,01-05 20:00,Ⅲ,6.7,8.21,9.57,1033.0,9.0,4.80,0.028,0.043,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,01-05 20:00,Ⅲ,4.1,8.13,11.37,1386.6,4.0,4.52,0.033,0.034,1.02,*,*,正常
江苏省,淮河流域,张楼,01-05 20:00,Ⅱ,6.4,8.58,13.11,847.2,4.6,2.46,0.025,0.038,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,01-05 20:00,Ⅲ,6.5,8.23,15.98,938.0,4.2,4.12,0.025,0.050,0.71,*,*,正常
江苏省,淮河流域,艾山西大桥,01-05 20:00,Ⅱ,5.1,8.46,13.60,978.9,7.6,3.34,0.025,0.040,10.21,*,*,正常
江苏省,淮河流域,东偏泓,01-05 20:00,Ⅱ,7.1,7.81,17.90,883.9,18.6,2.33,0.025,0.013,10.17,*,*,正常
江苏省,长江流域,魏村,01-05 20:00,Ⅱ,10.3,7.89,10.32,372.8,54.5,1.68,0.035,0.084,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,01-05 20:00,劣Ⅴ,7.8,9.01,17.16,547.3,9.1,3.27,0.062,0.056,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,01-05 20:00,Ⅲ,9.6,7.91,8.14,489.0,196.0,4.28,0.300,0.102,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-05 20:00,Ⅱ,10.5,7.95,9.00,411.3,51.9,1.94,0.052,0.094,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,01-05 20:00,Ⅲ,9.8,7.80,10.13,702.5,21.7,3.58,0.352,0.142,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,01-05 20:00,Ⅲ,8.0,8.74,11.17,554.8,207.7,3.82,0.274,0.122,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,01-05 20:00,Ⅱ,8.2,7.93,10.72,590.9,41.4,3.04,0.315,0.045,1.97,*,*,正常
江苏省,太湖流域,浏河闸,01-05 20:00,Ⅲ,10.1,8.09,10.10,888.6,42.3,2.36,0.350,0.118,1.98,*,*,正常
江苏省,太湖流域,江边闸,01-05 20:00,Ⅱ,10.2,7.82,10.54,374.2,29.0,1.53,0.028,0.070,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,01-05 20:00,Ⅱ,6.9,7.90,11.29,453.8,15.1,2.44,0.054,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,01-05 20:00,Ⅱ,8.2,8.09,9.60,494.3,15.9,2.89,0.063,0.019,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-05 20:00,Ⅱ,8.7,7.35,9.19,393.0,11.1,3.48,0.404,0.071,1.42,*,*,正常
江苏省,太湖流域,312国道桥,01-05 20:00,Ⅱ,9.2,9.00,14.77,385.6,13.7,1.93,0.025,0.026,1.41,*,*,正常
江苏省,太湖流域,阳澄湖心,01-05 20:00,Ⅳ,9.5,8.33,13.26,403.2,6.5,2.92,0.025,0.052,1.61,0.007,20210100,正常
江苏省,太湖流域,赵屯(石浦大桥),01-05 20:00,Ⅲ,8.8,7.56,10.61,789.6,41.4,4.63,0.572,0.129,3.28,*,*,正常
江苏省,淮河流域,东安闸桥西,01-05 20:00,Ⅳ,8.0,8.32,10.87,3099.2,18.1,6.76,0.214,0.135,3.24,*,*,正常
江苏省,长江流域,九圩港桥,01-05 20:00,Ⅱ,11.5,8.12,8.24,383.8,63.8,1.68,0.052,0.092,3.60,*,*,正常
江苏省,长江流域,碾砣港闸,01-05 20:00,Ⅱ,9.1,8.44,11.85,646.2,23.3,3.22,0.036,0.086,1.90,*,*,正常
江苏省,长江流域,聚南大桥,01-05 20:00,Ⅱ,7.2,8.41,12.72,649.0,10.8,2.95,0.025,0.045,1.68,*,*,正常
江苏省,长江流域,大洋港桥,01-05 20:00,Ⅲ,8.4,8.14,9.85,463.2,91.9,1.67,0.146,0.106,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,01-05 20:00,劣Ⅴ,10.3,9.06,20.06,4265.2,15.2,9.12,0.025,0.171,3.36,*,*,正常
江苏省,淮河流域,小洋口,01-05 20:00,Ⅲ,9.2,7.94,8.85,1570.2,16.9,5.51,0.213,0.142,3.83,*,*,正常
江苏省,淮河流域,环东闸口,01-05 20:00,Ⅳ,9.1,8.57,15.08,3517.6,13.8,7.09,0.224,0.141,5.42,*,*,正常
江苏省,淮河流域,北凌新闸,01-05 20:00,劣Ⅴ,15.7,7.55,10.17,387.7,0.4,6.21,0.025,0.591,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-05 20:00,Ⅳ,6.0,8.75,16.99,952.3,3.5,6.17,0.025,0.105,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,01-05 20:00,Ⅳ,4.8,8.05,12.86,765.7,14.8,5.60,1.076,0.166,4.59,*,*,正常
江苏省,淮河流域,善后河闸,01-05 20:00,Ⅲ,4.8,8.55,13.36,1518.6,8.6,4.19,0.042,0.071,3.55,*,*,正常
