省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-27 20:00,劣Ⅴ,17.4,9.02,10.74,370.7,61.7,8.18,0.025,0.107,2.95,*,*,正常
辽宁省,辽河流域,兴国桥,05-27 20:00,Ⅱ,19.6,8.09,9.81,550.6,1.5,2.65,0.041,0.029,1.58,*,*,正常
辽宁省,辽河流域,城子坦,05-27 20:00,Ⅰ,19.8,8.26,7.52,214.4,4.1,0.25,0.034,0.018,2.33,*,*,正常
辽宁省,辽河流域,麦家,05-27 20:00,Ⅲ,19.1,7.67,5.56,362.4,15.7,3.99,0.246,0.089,1.77,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-27 20:00,Ⅲ,19.7,8.11,8.56,516.8,10.3,5.15,0.144,0.135,4.92,*,*,正常
辽宁省,辽河流域,三台子,05-27 20:00,Ⅱ,21.0,7.88,8.17,665.1,4.1,1.46,0.032,0.050,4.13,*,*,正常
辽宁省,辽河流域,万泰,05-27 20:00,Ⅰ,19.6,7.91,10.56,127.0,2.1,1.51,0.033,0.010,2.35,*,*,正常
辽宁省,辽河流域,英那河入海口,05-27 20:00,Ⅱ,19.0,8.72,8.85,182.2,34.1,2.31,0.077,0.079,0.64,*,*,正常
辽宁省,辽河流域,登化,05-27 20:00,Ⅲ,19.7,8.26,8.44,600.5,27.2,4.41,0.045,0.140,4.43,*,*,正常
辽宁省,辽河流域,小姐庙,05-27 20:00,Ⅲ,18.0,8.31,8.87,419.2,67.5,3.19,0.155,0.102,3.39,*,*,正常
辽宁省,辽河流域,口子街,05-27 20:00,Ⅱ,18.7,8.88,8.10,259.5,4.7,1.91,0.081,0.041,1.83,*,*,正常
辽宁省,辽河流域,牛庄,05-27 20:00,Ⅲ,20.8,8.47,9.03,602.4,105.6,4.57,0.043,0.098,4.40,*,*,正常
辽宁省,辽河流域,关门山大桥,05-27 20:00,Ⅰ,16.4,8.19,9.50,343.2,1.1,1.16,0.025,0.008,2.56,*,*,正常
辽宁省,辽河流域,刘家台,05-27 20:00,Ⅱ,19.1,8.27,12.53,410.5,35.2,2.75,0.025,0.079,3.00,*,*,正常
辽宁省,辽河流域,大伙房水库,05-27 20:00,Ⅱ,16.0,7.98,9.57,235.7,1.8,1.74,0.025,0.024,3.40,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-27 20:00,Ⅱ,19.2,8.17,7.43,512.8,16.0,1.80,0.036,0.036,4.41,*,*,正常
辽宁省,辽河流域,戈布桥,05-27 20:00,Ⅱ,14.4,8.35,10.71,296.5,2.9,2.00,0.025,0.028,3.38,*,*,正常
辽宁省,辽河流域,北杂木,05-27 20:00,Ⅱ,19.5,8.55,8.60,238.2,16.8,2.79,0.025,0.045,2.47,*,*,正常
辽宁省,辽河流域,台沟,05-27 20:00,Ⅱ,12.5,7.86,11.54,255.6,7.4,2.19,0.025,0.052,3.38,*,*,正常
辽宁省,辽河流域,古楼,05-27 20:00,Ⅱ,19.5,8.65,8.70,215.6,9.9,2.21,0.025,0.020,2.99,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-27 20:00,Ⅱ,17.7,8.80,8.48,204.8,2.4,1.74,0.025,0.024,2.24,*,*,正常
辽宁省,辽河流域,老官砬子,05-27 20:00,Ⅰ,19.3,8.44,7.90,273.9,5.8,1.20,0.025,0.012,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-27 20:00,Ⅱ,16.9,8.52,9.62,330.1,2.5,2.49,0.044,0.023,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-27 20:00,Ⅰ,13.0,8.18,9.01,265.7,4.1,1.68,0.025,0.020,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-27 20:00,Ⅰ,18.4,8.39,10.35,122.2,2.9,0.60,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,05-27 20:00,Ⅰ,11.2,7.49,10.35,141.6,2.8,1.47,0.025,0.015,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-27 20:00,Ⅱ,19.2,8.56,9.57,205.1,7.1,1.94,0.025,0.034,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-27 20:00,Ⅰ,18.4,7.37,8.82,339.6,4.1,0.91,0.025,0.011,2.52,*,*,正常
辽宁省,辽河流域,王家沟,05-27 20:00,Ⅱ,18.0,8.10,9.91,707.7,18.4,2.18,0.025,0.022,4.96,*,*,正常
辽宁省,辽河流域,张家堡,05-27 20:00,Ⅱ,18.2,8.10,8.42,774.6,40.2,2.98,0.025,0.051,5.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-27 20:00,Ⅱ,20.2,8.12,10.02,700.3,11.2,2.77,0.025,0.036,4.56,*,*,正常
辽宁省,辽河流域,柳家桥,05-27 20:00,劣Ⅴ,20.7,8.48,16.40,835.3,52.2,15.17,0.039,0.294,1.57,*,*,正常
辽宁省,辽河流域,何家信子,05-28 00:00,Ⅱ,16.0,8.37,10.24,460.5,25.4,3.16,0.044,0.027,2.53,*,*,正常
辽宁省,辽河流域,高台子,05-27 20:00,劣Ⅴ,12.8,7.66,1.41,1225.4,31.5,5.15,0.413,0.200,10.40,*,*,正常
辽宁省,辽河流域,辽河公园,05-27 20:00,Ⅳ,22.6,7.70,4.54,775.7,126.9,5.02,0.392,0.171,3.58,*,*,正常
辽宁省,辽河流域,茧场,05-27 20:00,Ⅰ,19.0,7.91,9.46,204.5,15.8,0.89,0.025,0.017,3.18,*,*,正常
辽宁省,辽河流域,大清河口,05-27 20:00,Ⅲ,21.4,8.25,7.78,582.9,22.1,4.30,0.276,0.067,6.87,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 20:00,Ⅰ,15.8,8.59,9.38,277.9,6.6,1.24,0.025,0.017,3.10,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 20:00,Ⅲ,19.2,7.81,8.65,496.5,52.2,3.31,0.111,0.132,3.32,*,*,正常
辽宁省,辽河流域,二道河水库口,05-27 20:00,Ⅰ,18.2,8.19,8.93,389.8,7.3,0.92,0.025,0.016,2.42,*,*,正常
辽宁省,辽河流域,下王家,05-27 20:00,Ⅱ,17.6,8.11,9.35,343.0,8.5,1.34,0.025,0.021,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,05-27 20:00,Ⅱ,16.6,8.11,10.17,384.0,14.2,1.83,0.025,0.026,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 20:00,Ⅱ,18.8,7.99,6.61,401.0,4.6,1.44,0.025,0.014,2.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 20:00,Ⅳ,20.1,8.98,9.84,383.7,41.1,7.70,0.025,0.122,3.07,*,*,正常
辽宁省,辽河流域,赵圈河,05-27 20:00,Ⅲ,18.5,8.16,8.05,1216.0,94.0,5.27,0.149,0.131,3.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 20:00,Ⅲ,17.4,8.50,7.47,386.0,48.7,5.55,0.043,0.151,2.96,*,*,正常
辽宁省,辽河流域,曙光大桥,05-27 20:00,Ⅲ,19.7,7.95,7.18,833.7,59.4,4.53,0.222,0.096,3.47,*,*,正常
辽宁省,辽河流域,胜利塘,05-27 20:00,Ⅳ,19.9,8.68,8.39,1886.1,28.5,7.22,0.074,0.096,3.16,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-27 20:00,Ⅱ,14.6,8.57,9.98,294.1,7.6,2.36,0.025,0.052,4.64,*,*,正常
辽宁省,辽河流域,通江口,05-27 16:00,劣Ⅴ,19.2,7.40,0.77,646.4,18.9,5.12,0.696,0.297,2.51,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 20:00,Ⅲ,19.9,8.75,10.02,412.8,56.6,5.14,0.025,0.084,2.87,*,*,正常
辽宁省,辽河流域,东大桥,05-27 20:00,Ⅱ,12.2,7.93,10.88,332.0,4.7,2.22,0.068,0.012,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 20:00,Ⅱ,20.8,8.60,11.04,351.2,38.0,3.75,0.025,0.064,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-27 20:00,Ⅱ,20.9,8.63,9.60,304.9,70.6,2.33,0.025,0.033,2.20,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 20:00,劣Ⅴ,21.6,9.08,16.53,406.3,17.5,4.93,0.025,0.084,3.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 20:00,劣Ⅴ,22.6,9.08,10.98,640.5,287.4,9.40,0.025,0.146,3.31,*,*,正常
辽宁省,辽河流域,三合屯,05-27 20:00,Ⅳ,20.6,8.84,8.74,674.9,58.0,8.32,0.025,0.111,2.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 20:00,Ⅱ,19.8,8.17,9.01,317.9,5.7,1.17,0.025,0.068,4.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-27 20:00,Ⅱ,22.1,8.39,8.98,691.7,20.0,2.00,0.025,0.034,7.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-27 20:00,Ⅱ,18.4,7.92,8.18,893.0,13.7,1.68,0.026,0.043,14.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 20:00,Ⅱ,17.6,7.53,7.79,519.7,40.0,0.90,0.025,0.048,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 20:00,Ⅳ,14.9,7.47,4.58,648.4,14.5,1.27,0.025,0.056,8.99,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 20:00,Ⅱ,18.0,8.05,10.74,682.9,5.6,2.04,0.025,0.025,7.91,*,*,正常
辽宁省,辽河流域,孤家子,05-27 20:00,Ⅱ,21.2,8.82,8.78,508.4,10.4,2.73,0.061,0.025,4.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 20:00,Ⅱ,21.6,8.74,10.95,712.7,80.3,3.94,0.025,0.031,2.60,*,*,正常
辽宁省,辽河流域,小渔场,05-27 20:00,Ⅱ,18.1,8.31,10.18,1223.9,8.8,2.07,0.025,0.047,7.03,*,*,正常
吉林省,松花江流域,新立城大坝,05-27 20:00,Ⅱ,18.0,8.35,9.85,323.6,56.5,3.01,0.043,0.050,1.81,*,*,正常
吉林省,松花江流域,松花江村,05-27 20:00,Ⅲ,13.1,7.36,10.17,199.0,73.7,4.26,0.059,0.087,2.30,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-27 20:00,Ⅳ,18.4,8.00,5.43,644.0,257.2,6.76,0.039,0.152,4.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 20:00,Ⅳ,16.1,8.26,5.82,503.8,33.5,7.00,0.335,0.142,2.82,*,*,正常
吉林省,松花江流域,镇江口,05-27 20:00,Ⅲ,16.2,8.05,7.05,239.5,43.6,5.06,0.025,0.087,2.19,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 20:00,Ⅱ,7.6,8.65,8.15,310.6,2.8,3.14,0.033,0.031,0.92,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 20:00,Ⅱ,11.6,7.44,9.22,196.1,16.6,3.71,0.033,0.053,2.22,*,*,正常
吉林省,松花江流域,白山大桥,05-27 20:00,Ⅲ,6.5,7.19,9.02,113.8,2.3,4.35,0.025,0.025,1.56,*,*,正常
吉林省,松花江流域,墙缝,05-27 20:00,Ⅲ,9.7,7.21,10.25,120.5,4.8,4.46,0.025,0.041,1.59,*,*,正常
吉林省,松花江流域,福兴,05-27 20:00,Ⅲ,19.3,8.80,12.28,276.9,53.3,5.16,0.028,0.154,2.25,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 20:00,Ⅱ,11.5,7.87,11.17,205.7,5.8,3.38,0.025,0.026,2.12,*,*,正常
吉林省,松花江流域,大丰满,05-28 00:00,Ⅲ,16.5,8.21,11.14,149.3,4.2,4.06,0.025,0.015,2.01,0.003,382784,正常
吉林省,松花江流域,沙石浒,05-28 00:00,Ⅲ,12.0,8.00,11.58,78.7,4.9,4.90,0.025,0.024,1.80,0.006,1164481,正常
吉林省,松花江流域,小荒地,05-27 20:00,Ⅰ,11.3,7.66,11.37,158.0,4.5,1.44,0.057,0.008,1.98,0.002,589505,正常
吉林省,松花江流域,桦树林,05-27 20:00,Ⅳ,12.6,8.08,11.93,165.8,29.9,5.06,0.025,0.090,2.00,0.001,4489220,正常
吉林省,松花江流域,官厅桥,05-27 20:00,Ⅲ,17.2,7.62,7.31,223.3,48.5,3.31,0.125,0.115,2.58,*,*,正常
吉林省,松花江流域,蛟河口,05-27 20:00,Ⅳ,19.9,7.39,7.92,193.4,136.4,6.71,0.175,0.151,3.70,*,*,正常
吉林省,松花江流域,哨口,05-27 20:00,Ⅱ,12.1,7.46,9.52,189.7,35.4,3.95,0.118,0.060,2.10,*,*,正常
吉林省,松花江流域,肖家船口,05-27 20:00,Ⅳ,15.0,6.45,4.91,201.8,12.9,4.49,0.469,0.089,3.75,*,*,正常
吉林省,松花江流域,烟筒山,05-27 20:00,Ⅲ,18.7,7.99,9.40,375.2,20.3,4.98,0.063,0.114,1.90,*,*,正常
吉林省,辽河流域,四双大桥,05-27 20:00,Ⅲ,15.3,8.09,6.20,551.2,62.8,5.96,0.087,0.115,2.69,*,*,正常
吉林省,辽河流域,城子上,05-27 20:00,Ⅲ,19.1,8.47,8.22,425.1,47.0,4.14,0.025,0.087,2.59,*,*,正常
吉林省,辽河流域,林家,05-27 20:00,Ⅲ,21.1,8.39,7.94,907.0,47.2,5.60,0.076,0.150,9.11,*,*,正常
吉林省,辽河流域,河清,05-27 20:00,Ⅳ,17.8,8.71,12.29,739.8,55.3,7.73,0.025,0.143,2.77,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-27 20:00,Ⅳ,20.2,8.59,11.47,304.4,39.1,6.06,0.025,0.121,2.85,*,*,正常
吉林省,辽河流域,云峰,05-27 20:00,Ⅰ,10.3,6.96,9.49,127.2,1.8,1.36,0.025,0.013,1.72,*,*,正常
吉林省,辽河流域,老虎哨,05-27 20:00,Ⅰ,11.9,7.21,10.36,105.9,2.1,1.33,0.060,0.011,2.01,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-27 20:00,Ⅱ,17.6,7.84,9.79,91.2,22.4,2.98,0.036,0.035,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-27 20:00,Ⅰ,10.2,7.75,9.63,268.5,1.4,0.36,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,05-27 20:00,Ⅲ,18.1,7.79,9.15,229.7,123.0,5.75,0.076,0.123,2.63,*,*,正常
吉林省,松花江流域,宁江,05-28 00:00,Ⅲ,18.0,7.90,10.11,196.0,43.3,4.97,0.025,0.077,2.44,*,*,正常
吉林省,松花江流域,白沙滩,05-27 20:00,Ⅲ,17.1,7.83,9.59,135.6,65.5,5.31,0.025,0.152,1.98,*,*,正常
吉林省,松花江流域,月亮湖下,05-27 20:00,Ⅲ,18.2,7.86,8.19,276.5,74.0,4.78,0.116,0.131,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 20:00,Ⅲ,20.2,8.02,9.42,129.8,63.5,4.07,0.025,0.106,1.08,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 20:00,Ⅲ,19.0,8.14,11.34,128.1,16.2,4.91,0.025,0.068,1.46,*,*,正常
吉林省,松花江流域,崇善,05-27 20:00,Ⅲ,10.8,7.67,9.74,88.6,10.1,3.35,0.025,0.102,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-27 20:00,Ⅱ,19.8,8.21,8.30,168.6,26.0,3.38,0.045,0.098,1.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-27 20:00,Ⅲ,19.1,7.32,7.02,264.0,38.6,4.30,0.145,0.152,2.66,*,*,正常
吉林省,松花江流域,西崴子,05-27 20:00,Ⅱ,17.7,7.50,7.36,135.5,15.6,3.77,0.041,0.056,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-27 20:00,Ⅲ,20.2,8.05,10.37,271.4,13.2,4.93,0.025,0.104,1.94,*,*,正常
吉林省,松花江流域,三家子,05-27 20:00,Ⅱ,15.0,7.18,9.77,109.7,15.9,2.31,0.036,0.032,0.97,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 20:00,Ⅱ,13.5,7.91,9.81,125.4,11.0,1.91,0.025,0.077,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 20:00,Ⅲ,18.6,7.77,9.85,302.4,54.3,4.31,0.071,0.112,3.16,*,*,正常
黑龙江省,松花江流域,苗家,05-27 20:00,Ⅲ,21.2,8.50,11.80,290.6,20.1,5.63,0.155,0.110,2.47,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-27 20:00,Ⅲ,15.5,7.53,11.08,66.9,5.1,3.79,0.025,0.027,1.76,0.005,1826820,正常
黑龙江省,松花江流域,朱顺屯,05-27 20:00,Ⅲ,18.3,7.48,5.64,213.0,56.1,5.15,0.125,0.096,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 20:00,Ⅲ,15.7,7.53,7.12,420.5,33.4,5.41,0.518,0.146,2.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-27 20:00,Ⅳ,18.5,8.17,8.41,1235.1,18.1,7.75,0.347,0.141,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,05-27 20:00,Ⅲ,18.8,7.77,8.60,284.0,36.1,3.69,0.126,0.102,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-27 20:00,Ⅱ,11.0,7.49,6.26,164.2,7.1,3.20,0.105,0.086,1.86,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 20:00,Ⅲ,11.6,7.34,11.69,112.6,51.2,4.99,0.025,0.067,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 20:00,Ⅱ,16.4,7.62,10.19,114.5,43.2,1.67,0.025,0.037,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 20:00,Ⅱ,14.8,7.85,10.02,241.3,93.2,3.26,0.025,0.038,2.52,*,*,正常
黑龙江省,松花江流域,浏园,05-27 20:00,Ⅲ,17.0,7.92,10.30,150.6,90.1,4.82,0.025,0.072,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-27 20:00,Ⅲ,18.0,7.85,9.31,171.8,107.9,4.68,0.025,0.085,2.86,*,*,正常
黑龙江省,松花江流域,富源村,05-27 20:00,Ⅱ,16.0,6.85,9.17,115.5,22.6,3.85,0.025,0.056,0.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 20:00,Ⅲ,18.2,8.06,9.04,274.4,26.6,3.48,0.025,0.029,0.31,0.03,68608.00,正常
黑龙江省,松花江流域,858九队,05-27 20:00,Ⅳ,19.2,7.31,7.83,225.6,55.9,6.71,0.063,0.112,0.87,*,*,正常
黑龙江省,松花江流域,名山,05-27 20:00,劣Ⅴ,15.1,6.97,9.59,78.9,44.9,17.72,0.025,0.057,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 20:00,Ⅲ,18.2,7.45,9.14,50.7,21.7,5.34,0.025,0.038,0.68,*,*,正常
黑龙江省,松花江流域,肇源,05-27 20:00,Ⅳ,18.5,7.70,10.41,171.9,72.3,6.41,0.025,0.142,2.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 00:00,Ⅲ,17.9,7.93,9.00,112.2,132.9,5.91,0.025,0.120,0.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-27 20:00,Ⅴ,16.1,7.31,10.06,89.3,15.5,12.50,0.025,0.052,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 20:00,劣Ⅴ,14.9,7.13,10.02,71.9,43.9,18.09,0.025,0.070,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 20:00,Ⅲ,18.6,8.06,10.34,152.1,12.5,4.28,0.025,0.041,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-27 20:00,Ⅲ,18.6,8.99,5.84,237.3,40.6,5.42,0.034,0.097,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 20:00,Ⅳ,17.3,7.94,9.61,93.5,8.7,7.12,0.025,0.035,1.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-27 20:00,Ⅲ,19.1,8.93,10.66,283.1,36.0,5.42,0.025,0.093,2.83,*,*,正常
黑龙江省,松花江流域,抚远,05-27 20:00,Ⅳ,17.1,7.96,9.21,131.3,28.6,9.27,0.054,0.063,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-27 20:00,劣Ⅴ,17.3,9.18,7.75,235.9,34.2,6.56,0.025,0.092,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 20:00,Ⅲ,18.4,8.44,9.82,172.3,19.6,4.39,0.025,0.062,1.35,*,--,维护
黑龙江省,松花江流域,海浪,05-27 20:00,Ⅱ,16.8,7.27,9.36,103.1,44.3,3.80,0.102,0.067,2.04,*,*,正常
黑龙江省,松花江流域,三道,05-27 20:00,Ⅲ,12.3,7.31,9.70,143.9,3.9,3.26,0.025,0.032,1.95,0.081,119296,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 20:00,Ⅲ,17.2,7.25,9.91,156.5,36.9,4.68,0.042,0.076,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 20:00,Ⅲ,16.4,8.83,12.37,125.4,5.3,3.39,0.025,0.035,1.26,0.016,94720,正常
黑龙江省,松花江流域,海浪河口内,05-27 20:00,Ⅱ,16.4,7.23,9.40,97.5,34.0,3.16,0.092,0.061,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 20:00,劣Ⅴ,12.5,7.00,5.26,105.8,7.7,17.68,0.025,0.033,0.72,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-27 20:00,劣Ⅴ,11.4,6.95,7.56,113.6,61.8,16.04,0.072,0.040,0.68,*,*,正常
黑龙江省,松花江流域,呼玛上,05-27 20:00,劣Ⅴ,12.1,7.63,10.41,103.6,15.4,17.93,0.069,0.106,1.27,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-28 00:00,Ⅲ,11.0,7.46,10.46,70.8,16.8,4.81,0.025,0.016,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 00:00,Ⅱ,10.7,7.22,9.61,69.9,8.6,3.50,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-27 20:00,Ⅲ,25.4,7.37,6.20,608.2,60.2,4.63,0.151,0.135,2.84,*,*,正常
上海市,太湖流域,临江,05-27 20:00,Ⅲ,23.7,7.56,5.88,662.4,48.4,4.06,0.131,0.131,3.93,*,*,正常
上海市,太湖流域,浙江路桥,05-27 20:00,Ⅳ,24.1,7.02,3.08,573.1,35.9,3.80,0.657,0.139,3.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-27 20:00,Ⅲ,23.0,7.23,5.24,807.4,43.7,3.74,0.333,0.078,1.81,*,*,正常
上海市,太湖流域,吴淞口,05-27 20:00,Ⅳ,23.5,7.02,4.59,590.8,111.0,4.60,0.290,0.153,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,05-27 20:00,Ⅳ,24.3,7.43,4.01,443.5,39.6,3.97,0.345,0.134,3.48,*,*,正常
上海市,太湖流域,黄渡,05-27 20:00,Ⅲ,24.5,7.47,5.57,556.4,43.5,4.00,0.172,0.155,1.08,*,*,正常
上海市,太湖流域,三甲港,05-27 20:00,Ⅲ,24.7,7.90,5.96,521.4,73.5,2.06,0.421,0.086,1.88,*,*,正常
上海市,太湖流域,二团,05-27 20:00,Ⅳ,23.6,7.59,4.80,622.9,154.4,4.20,0.456,0.092,1.87,*,*,正常
上海市,太湖流域,横潦泾,05-27 20:00,Ⅳ,24.5,7.34,4.20,614.8,82.5,5.26,0.142,0.176,3.39,*,*,正常
上海市,太湖流域,斜塘口,05-27 20:00,Ⅳ,24.0,7.25,4.97,643.0,65.2,4.56,0.204,0.099,2.04,*,*,正常
上海市,太湖流域,急水港桥,05-27 20:00,Ⅱ,24.6,7.77,7.49,688.0,34.6,2.36,0.084,0.022,1.74,0.140,9761000,正常
上海市,太湖流域,淀峰,05-27 20:00,Ⅱ,23.3,7.65,7.17,610.2,67.2,1.78,0.086,0.005,1.55,*,*,正常
上海市,太湖流域,太浦河桥,05-27 20:00,,23.9,7.34,6.77,718.2,56.8,--,0.328,0.136,1.53,*,*,维护
上海市,太湖流域,钱桥,05-26 16:00,Ⅲ,25.9,7.60,7.23,549.7,56.1,4.77,0.145,0.104,1.67,*,*,正常
上海市,长江流域,七效港西桥,05-27 20:00,Ⅲ,21.1,7.60,6.86,674.6,111.7,4.35,0.445,0.069,1.69,*,*,正常
上海市,长江流域,前卫村桥,05-27 20:00,Ⅱ,23.0,7.35,8.56,423.9,53.2,3.93,0.298,0.056,1.59,*,*,正常
上海市,长江流域,五效,05-27 20:00,Ⅲ,23.7,7.31,5.96,402.7,54.5,2.49,0.404,0.073,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,05-27 20:00,Ⅱ,23.6,7.36,6.98,166.7,19.7,2.00,0.026,0.090,2.32,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-27 20:00,Ⅱ,26.7,7.96,8.30,437.4,23.1,2.66,0.032,0.067,1.42,*,*,正常
江苏省,长江流域,七桥瓮,05-27 20:00,Ⅱ,24.7,7.63,7.57,400.2,18.8,2.03,0.166,0.071,3.07,*,*,正常
江苏省,长江流域,节制闸,05-27 20:00,Ⅱ,23.6,7.88,7.21,330.9,30.7,1.53,0.025,0.062,2.09,*,*,正常
江苏省,长江流域,钱家渡,05-27 20:00,Ⅱ,24.2,7.51,7.27,398.8,101.0,3.46,0.287,0.075,1.67,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
