省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-25 04:00,Ⅱ,24.6,7.67,7.02,241.0,18.9,2.78,0.025,0.059,2.62,*,*,正常
辽宁省,辽河流域,台沟,07-25 04:00,Ⅱ,23.6,7.41,7.10,279.6,6.6,0.73,0.025,0.023,2.02,*,*,正常
辽宁省,辽河流域,古楼,07-25 04:00,Ⅱ,25.1,8.23,7.48,227.7,14.0,3.18,0.025,0.028,2.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-25 04:00,Ⅲ,23.9,7.83,7.90,208.3,163.9,3.97,0.150,0.130,3.48,*,*,正常
辽宁省,辽河流域,老官砬子,07-25 04:00,Ⅳ,19.3,7.68,8.98,265.1,9.4,6.95,0.025,0.022,2.50,*,*,正常
辽宁省,辽河流域,兴安,07-25 04:00,Ⅱ,22.7,7.86,7.53,302.2,6.9,1.77,0.025,0.039,2.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-25 04:00,Ⅲ,21.8,7.21,5.47,263.4,6.4,1.90,0.025,0.016,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-25 04:00,Ⅰ,19.5,7.51,8.33,121.5,13.6,1.43,0.025,0.010,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-25 04:00,Ⅰ,18.7,7.32,7.90,150.0,6.5,1.96,0.046,0.020,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,07-25 04:00,Ⅱ,27.3,7.84,8.82,183.1,6.1,1.48,0.031,0.030,2.40,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-25 04:00,Ⅲ,25.4,7.03,5.25,212.2,4.0,1.54,0.025,0.020,2.55,*,*,正常
辽宁省,辽河流域,王家沟,07-25 04:00,Ⅱ,21.8,7.76,7.36,640.2,41.4,2.42,0.041,0.052,3.65,*,*,正常
辽宁省,辽河流域,张家堡,07-25 04:00,Ⅳ,23.4,7.55,6.72,600.1,238.9,7.41,0.025,0.201,5.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-25 04:00,Ⅴ,25.0,7.31,3.63,566.5,45.3,5.32,0.523,0.379,4.98,*,*,正常
辽宁省,辽河流域,何家信子,07-25 04:00,Ⅳ,24.2,7.78,3.85,368.8,7.3,2.79,0.025,0.023,0.57,*,*,正常
辽宁省,辽河流域,西树林,07-25 04:00,Ⅳ,24.5,7.52,4.78,563.2,46.0,4.78,0.867,0.233,7.12,*,*,正常
辽宁省,辽河流域,辽河公园,07-25 04:00,Ⅳ,28.2,7.48,3.72,809.6,197.5,6.63,0.733,0.256,2.63,*,*,正常
辽宁省,辽河流域,茧场,07-25 04:00,Ⅱ,26.7,7.83,6.56,198.0,6.8,3.20,0.027,0.031,3.38,*,*,正常
辽宁省,辽河流域,大清河口,07-25 04:00,Ⅲ,27.5,8.33,11.33,463.0,20.8,5.72,0.152,0.138,2.82,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-25 04:00,Ⅱ,26.4,7.81,8.22,421.4,18.5,2.46,0.243,0.052,3.60,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-25 04:00,Ⅳ,25.4,7.23,3.81,622.8,42.2,4.15,1.415,0.242,5.16,*,*,正常
辽宁省,辽河流域,二道河水库口,07-25 04:00,Ⅲ,24.6,7.87,5.93,384.5,5.8,0.92,0.025,0.014,1.92,*,*,正常
辽宁省,辽河流域,下王家,07-25 04:00,Ⅱ,26.5,7.57,6.90,462.4,9.6,1.81,0.057,0.035,3.43,*,*,正常
辽宁省,辽河流域,汤河桥,07-25 04:00,Ⅱ,21.1,7.73,7.46,396.2,22.6,2.07,0.093,0.035,2.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 04:00,Ⅱ,25.0,7.92,6.06,429.2,39.6,1.87,0.025,0.058,2.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 04:00,Ⅳ,27.4,7.71,6.48,827.3,17.1,7.08,0.025,0.103,1.17,*,*,正常
辽宁省,辽河流域,赵圈河,07-25 04:00,Ⅲ,29.6,8.36,6.87,2.5,4.4,4.38,0.025,0.103,3.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-25 04:00,劣Ⅴ,21.5,7.65,3.69,457.1,982.9,11.33,0.025,0.405,2.94,*,*,正常
辽宁省,辽河流域,曙光大桥,07-25 04:00,劣Ⅴ,26.0,7.63,3.98,477.0,2203.6,8.73,0.025,0.454,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,07-25 04:00,Ⅳ,25.9,8.11,4.94,670.2,195.7,6.14,0.317,0.145,4.98,*,*,正常
辽宁省,辽河流域,清辽,07-25 04:00,Ⅲ,21.2,8.70,7.09,340.8,17.3,3.93,0.025,0.147,4.72,*,*,正常
辽宁省,辽河流域,通江口,07-25 04:00,劣Ⅴ,24.7,7.60,4.55,604.2,632.6,15.19,0.070,0.421,7.32,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 04:00,劣Ⅴ,25.7,7.68,5.22,494.9,523.1,7.26,0.025,0.470,2.98,*,*,正常
辽宁省,辽河流域,东大桥,07-25 04:00,Ⅱ,17.3,7.71,8.78,358.1,10.2,2.48,0.025,0.014,3.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 04:00,Ⅳ,24.7,7.24,4.11,403.6,44.4,3.60,0.090,0.089,2.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-25 04:00,Ⅱ,28.2,8.74,9.40,324.3,47.1,3.18,0.026,0.049,2.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 04:00,Ⅳ,24.9,7.12,3.73,499.4,61.0,8.71,0.223,0.267,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-25 04:00,Ⅲ,23.6,7.36,7.44,250.2,46.1,2.70,0.050,0.155,3.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-25 04:00,Ⅱ,27.5,8.03,6.62,581.0,38.4,2.55,0.091,0.039,2.11,*,*,正常
辽宁省,辽河流域,章吉营,07-25 04:00,Ⅲ,26.0,7.91,6.49,786.9,63.2,2.09,0.099,0.102,5.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-25 04:00,Ⅱ,21.9,7.91,6.44,801.9,32.7,2.63,0.090,0.067,13.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-25 04:00,,22.2,7.60,7.10,331.7,2006.7,--,0.025,0.429,3.32,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-25 04:00,Ⅳ,19.5,7.37,3.73,854.2,1.2,1.14,0.025,0.064,5.05,*,*,正常
辽宁省,辽河流域,王家窝棚,07-25 04:00,Ⅳ,23.3,7.43,3.96,647.4,2.4,2.70,0.025,0.044,5.81,*,*,正常
辽宁省,辽河流域,孤家子,07-25 04:00,Ⅴ,25.9,7.37,2.11,365.3,96.1,4.86,0.099,0.192,4.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 04:00,Ⅳ,26.4,7.47,5.79,566.9,86.5,5.34,0.974,0.265,5.32,*,*,正常
辽宁省,辽河流域,小渔场,07-25 04:00,劣Ⅴ,22.0,6.88,1.72,488.1,88.1,3.34,0.025,0.202,2.75,*,*,正常
吉林省,松花江流域,新立城大坝,07-25 04:00,Ⅱ,24.3,8.15,7.05,312.0,108.6,0.84,0.059,0.079,0.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-25 04:00,Ⅳ,21.3,7.70,3.85,468.6,594.2,6.89,0.025,0.185,2.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 04:00,Ⅳ,19.6,8.03,4.27,390.6,242.2,7.76,0.025,0.270,2.37,*,*,正常
吉林省,松花江流域,镇江口,07-25 04:00,Ⅲ,20.6,7.83,5.70,271.8,85.0,5.48,0.025,0.150,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,07-25 04:00,Ⅴ,24.1,7.56,2.01,506.4,451.2,9.55,0.025,0.370,4.68,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 04:00,Ⅲ,23.1,8.24,6.82,323.6,10.1,4.45,0.030,0.076,0.83,*,*,正常
吉林省,松花江流域,刘珍屯,07-25 04:00,Ⅳ,21.7,8.15,4.16,429.1,252.4,6.67,0.025,0.233,2.45,*,*,正常
吉林省,松花江流域,白旗,07-25 04:00,Ⅱ,17.2,7.36,7.90,194.3,34.2,3.44,0.028,0.081,2.72,*,*,正常
吉林省,松花江流域,白山大桥,07-25 04:00,Ⅱ,8.4,7.24,8.59,108.3,2.4,3.66,0.025,0.022,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-25 04:00,Ⅲ,23.7,7.34,7.88,211.2,39.6,3.72,0.025,0.103,3.88,*,*,正常
吉林省,松花江流域,福兴,07-25 04:00,Ⅲ,23.4,7.47,6.00,248.9,45.0,3.38,0.025,0.118,3.43,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 04:00,Ⅲ,15.5,7.65,5.80,188.0,7.2,3.66,0.025,0.028,1.71,*,*,正常
吉林省,松花江流域,大丰满,07-25 04:00,劣Ⅴ,25.9,9.13,10.20,153.0,4.6,4.21,0.025,0.012,1.71,0.014,2890560,正常
吉林省,松花江流域,沙石浒,07-25 04:00,Ⅲ,25.3,8.57,9.04,151.9,16.1,4.38,0.025,0.032,2.20,0.001,10164000,正常
吉林省,松花江流域,小荒地,07-25 04:00,Ⅲ,25.2,7.79,9.33,161.5,13.1,4.89,0.025,0.024,2.42,0.003,3926300,正常
吉林省,松花江流域,桦树林,07-25 04:00,Ⅳ,17.9,7.33,9.11,155.6,38.0,3.78,0.025,0.078,2.81,0.005,2932740,正常
吉林省,松花江流域,官厅桥,07-25 04:00,Ⅲ,23.4,7.28,7.44,207.9,39.9,3.13,0.043,0.119,2.69,*,*,正常
吉林省,松花江流域,哨口,07-25 04:00,Ⅱ,16.8,7.26,7.65,191.2,17.9,3.46,0.039,0.049,2.18,*,*,正常
吉林省,松花江流域,肖家船口,07-25 04:00,劣Ⅴ,14.7,5.72,2.39,185.9,8.1,1.47,0.051,0.061,1.76,*,*,正常
吉林省,辽河流域,金宝屯,07-25 04:00,Ⅴ,23.5,7.88,4.20,620.4,150.9,12.60,0.057,0.229,1.72,*,*,正常
吉林省,辽河流域,四双大桥,07-25 04:00,Ⅳ,22.4,7.61,3.37,463.9,333.6,8.47,0.187,0.247,2.95,*,*,正常
吉林省,辽河流域,城子上,07-25 04:00,Ⅲ,24.4,8.05,7.14,425.7,67.6,4.57,0.188,0.170,3.17,*,*,正常
吉林省,辽河流域,六家子,07-25 04:00,Ⅴ,22.5,7.31,5.51,640.1,350.9,10.22,0.270,0.324,7.86,*,*,正常
吉林省,辽河流域,林家,07-25 04:00,Ⅴ,22.9,7.50,5.03,632.5,222.1,6.24,0.397,0.323,9.29,*,*,正常
吉林省,辽河流域,河清,07-25 04:00,Ⅲ,20.4,7.60,6.30,518.1,34.9,3.83,0.025,0.144,4.20,*,*,正常
吉林省,辽河流域,民主,07-25 04:00,Ⅱ,22.5,7.32,7.08,217.8,27.1,2.35,0.031,0.058,2.97,*,*,正常
吉林省,松花江流域,兴隆,07-25 04:00,Ⅲ,26.3,7.21,5.86,252.4,54.4,3.47,0.034,0.122,2.60,*,*,正常
吉林省,辽河流域,云峰,07-25 04:00,Ⅲ,18.1,6.59,5.61,115.6,1.3,2.48,0.025,0.015,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-25 04:00,Ⅱ,19.5,7.17,7.64,103.1,2.3,1.50,0.025,0.022,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-25 04:00,Ⅱ,18.8,7.41,7.89,119.9,13.1,2.57,0.080,0.051,1.44,*,*,正常
吉林省,辽河流域,葫芦套,07-25 04:00,Ⅱ,24.9,7.55,7.28,119.1,32.9,3.18,0.025,0.054,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-25 04:00,Ⅱ,10.6,7.69,9.83,271.4,7.2,0.80,0.025,0.045,1.91,*,*,正常
吉林省,松花江流域,松林,07-25 04:00,Ⅲ,22.8,7.72,7.77,259.3,108.7,5.00,0.027,0.173,2.59,*,*,正常
吉林省,松花江流域,宁江,07-25 04:00,Ⅲ,22.8,7.67,7.86,252.4,46.9,4.25,0.025,0.098,2.81,*,*,正常
吉林省,松花江流域,白沙滩,07-25 04:00,Ⅳ,22.3,7.72,8.38,180.8,105.8,6.09,0.025,0.201,2.79,*,*,正常
吉林省,松花江流域,圈河,07-25 04:00,Ⅲ,23.6,7.55,7.68,115.7,140.2,5.58,0.059,0.121,1.10,*,*,正常
吉林省,松花江流域,榆树川,07-25 04:00,Ⅲ,22.4,7.74,7.97,159.1,36.7,3.99,0.038,0.108,1.87,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-25 04:00,Ⅲ,23.0,7.67,8.43,172.8,153.7,4.78,0.062,0.177,1.93,*,*,正常
吉林省,松花江流域,西崴子,07-25 04:00,Ⅳ,21.3,7.60,8.01,124.9,32.4,6.23,0.025,0.073,1.76,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-25 04:00,Ⅲ,22.7,7.44,7.60,197.7,75.4,4.19,0.050,0.145,1.78,*,*,正常
吉林省,松花江流域,三家子,07-25 04:00,Ⅲ,21.7,6.88,8.38,98.2,23.3,4.20,0.067,0.061,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,07-25 04:00,Ⅱ,15.2,7.79,8.55,146.4,13.2,3.37,0.097,0.085,0.98,*,*,正常
黑龙江省,松花江流域,苗家,07-25 04:00,Ⅳ,24.4,7.13,7.64,225.5,132.2,7.26,0.105,0.300,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-25 04:00,劣Ⅴ,25.9,9.01,9.68,67.7,5.8,3.64,0.053,0.022,1.20,0.007,3768320,正常
黑龙江省,松花江流域,朱顺屯,07-25 04:00,Ⅳ,24.4,7.47,4.54,246.2,217.0,6.56,0.176,0.168,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-25 04:00,Ⅳ,22.6,7.26,4.70,318.1,43.8,5.27,0.296,0.230,3.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 04:00,Ⅴ,23.5,7.83,2.75,602.7,110.6,7.66,0.690,0.256,2.93,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 04:00,Ⅳ,24.3,7.63,6.20,236.5,284.3,6.83,0.141,0.215,2.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 04:00,劣Ⅴ,19.5,7.78,7.79,134.3,747.1,13.31,0.320,0.480,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-25 04:00,Ⅳ,18.2,7.52,9.21,182.2,376.4,7.12,0.025,0.164,2.58,*,*,正常
黑龙江省,松花江流域,富源村,07-25 04:00,Ⅳ,21.3,7.25,7.21,104.4,76.3,6.33,0.025,0.117,0.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 04:00,Ⅳ,25.0,8.36,8.06,275.7,36.2,5.13,0.030,0.077,0.68,0.03,44544.00,正常
黑龙江省,松花江流域,858九队,07-25 04:00,Ⅳ,26.5,7.16,5.01,187.0,121.2,7.41,0.089,0.158,1.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-25 04:00,Ⅳ,24.5,7.16,5.65,229.7,17.1,6.43,0.025,0.076,2.60,*,*,正常
黑龙江省,松花江流域,名山,07-25 04:00,Ⅳ,24.0,7.19,7.65,102.1,11.5,7.61,0.025,0.032,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 04:00,Ⅳ,20.8,6.88,6.25,150.8,23.2,7.89,0.040,0.191,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-25 04:00,Ⅳ,23.8,7.77,7.88,318.8,145.9,6.48,0.090,0.203,3.56,*,*,正常
黑龙江省,松花江流域,友好,07-25 04:00,劣Ⅴ,16.1,6.88,9.20,72.0,40.7,18.33,0.025,0.084,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 04:00,Ⅳ,23.2,7.36,8.38,98.4,23.8,9.06,0.025,0.053,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,07-25 04:00,Ⅳ,21.0,6.68,7.62,114.6,190.7,9.92,0.025,0.244,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 04:00,Ⅴ,23.4,7.40,7.16,191.7,535.0,9.24,0.190,0.365,12.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 04:00,Ⅳ,20.9,7.13,8.06,81.2,45.2,8.02,0.040,0.097,2.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-25 04:00,Ⅳ,23.0,7.09,7.02,135.2,187.3,6.79,0.105,0.213,3.30,*,*,正常
黑龙江省,松花江流域,抚远,07-25 04:00,Ⅲ,24.4,7.33,6.15,169.2,118.3,5.84,0.109,0.134,2.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 04:00,Ⅳ,23.4,7.04,7.98,75.0,37.0,9.20,0.038,0.084,0.64,*,*,正常
黑龙江省,松花江流域,同江,07-25 04:00,Ⅳ,23.2,6.97,5.69,196.5,301.4,7.73,0.114,0.233,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 04:00,Ⅴ,21.5,7.18,8.39,160.4,160.0,10.42,0.074,0.171,1.50,*,--,维护
黑龙江省,松花江流域,海浪,07-25 04:00,Ⅳ,20.4,6.97,8.51,82.7,99.5,6.08,0.068,0.078,2.38,*,*,正常
黑龙江省,松花江流域,三道,07-25 04:00,Ⅳ,21.9,6.94,4.56,141.6,69.4,3.32,0.049,0.058,3.21,0.079,52736,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 04:00,Ⅳ,22.0,6.84,7.57,143.3,161.9,7.51,0.093,0.153,2.39,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 04:00,Ⅱ,25.6,8.22,7.86,122.5,4.0,3.09,0.025,0.018,0.97,0.017,82432,正常
黑龙江省,松花江流域,海浪河口内,07-25 04:00,Ⅲ,19.8,7.07,10.81,85.5,69.6,5.44,0.072,0.095,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 04:00,Ⅳ,21.1,7.51,9.21,145.9,23.1,8.14,0.025,0.045,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 04:00,Ⅳ,15.5,6.94,6.30,168.7,14.4,6.80,0.054,0.039,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,07-25 04:00,Ⅳ,21.6,7.84,7.85,147.9,25.5,9.14,0.041,0.133,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 04:00,Ⅱ,20.2,7.42,8.11,68.5,14.7,3.97,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 04:00,Ⅰ,16.0,7.31,8.29,71.7,18.5,1.97,0.025,0.010,0.20,*,*,正常
上海市,太湖流域,明星路桥,07-25 04:00,Ⅳ,30.3,6.95,4.46,475.1,45.3,4.77,0.364,0.219,2.82,*,*,正常
上海市,太湖流域,临江,07-25 04:00,Ⅴ,30.8,7.28,2.53,503.1,32.6,4.79,0.173,0.199,4.38,*,*,正常
上海市,太湖流域,浙江路桥,07-25 04:00,Ⅴ,29.6,7.16,2.33,398.2,39.6,2.96,0.689,0.200,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-25 04:00,Ⅴ,29.7,7.30,2.54,518.6,59.3,3.66,0.126,0.143,1.63,*,*,正常
上海市,太湖流域,吴淞口,07-25 04:00,Ⅳ,30.0,6.96,3.95,371.4,98.6,3.24,0.032,0.174,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 04:00,Ⅳ,31.0,7.67,3.34,452.3,74.7,3.52,0.025,0.171,2.90,*,*,正常
上海市,太湖流域,三甲港,07-25 04:00,Ⅳ,29.6,7.46,3.57,483.9,32.7,3.73,0.025,0.063,1.48,*,*,正常
上海市,太湖流域,二团,07-25 04:00,Ⅴ,30.1,7.34,2.57,560.0,149.9,4.40,0.273,0.149,1.91,*,*,正常
上海市,太湖流域,横潦泾,07-25 04:00,劣Ⅴ,30.2,7.03,0.24,366.0,67.2,7.12,0.543,0.286,4.20,*,*,正常
上海市,太湖流域,斜塘口,07-25 04:00,劣Ⅴ,28.7,6.85,0.92,443.9,55.5,4.62,0.089,0.163,2.18,*,*,正常
上海市,太湖流域,急水港桥,07-25 04:00,Ⅳ,30.5,7.31,3.92,540.0,26.3,2.06,0.523,0.090,1.47,0.028,7202000,正常
上海市,太湖流域,淀峰,07-25 04:00,Ⅲ,28.7,7.56,6.12,458.7,67.8,3.51,0.150,0.137,1.54,*,*,正常
上海市,太湖流域,太浦河桥,07-25 04:00,Ⅳ,29.9,7.30,4.03,959.9,73.4,2.90,0.356,0.116,1.24,*,*,正常
上海市,太湖流域,钱桥,07-25 04:00,Ⅴ,30.1,7.32,2.28,479.7,64.9,4.39,0.210,0.122,2.89,*,*,正常
上海市,长江流域,七效港西桥,07-25 04:00,Ⅳ,27.2,7.18,3.10,594.3,167.7,5.47,1.156,0.243,2.29,*,*,正常
上海市,长江流域,前卫村桥,07-25 04:00,Ⅳ,27.7,6.57,3.29,443.1,117.1,4.33,0.999,0.211,1.96,*,*,正常
上海市,长江流域,五效,07-25 04:00,Ⅳ,29.9,6.86,4.03,359.5,63.3,3.03,0.490,0.104,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 04:00,Ⅲ,29.3,7.51,5.52,190.7,80.2,3.78,0.117,0.164,2.10,*,*,正常
江苏省,长江流域,陈浅,07-25 04:00,Ⅴ,31.2,7.30,2.39,402.3,65.0,4.90,0.293,0.127,2.24,*,*,正常
江苏省,长江流域,七桥瓮,07-25 04:00,Ⅳ,30.2,7.34,4.30,351.8,31.7,3.92,0.358,0.114,2.08,*,*,正常
江苏省,长江流域,节制闸,07-25 04:00,Ⅲ,30.4,8.58,11.87,309.1,28.8,4.65,0.041,0.105,2.17,*,*,正常
江苏省,长江流域,钱家渡,07-25 04:00,Ⅱ,31.6,7.36,6.48,370.6,34.9,3.14,0.025,0.053,1.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-25 04:00,Ⅲ,31.4,8.83,8.70,349.4,28.9,5.14,0.025,0.097,0.75,0.012,31948880,正常
江苏省,太湖流域,锡东水厂,07-25 04:00,Ⅲ,31.3,8.31,6.86,441.2,34.7,2.29,0.025,0.030,0.74,0.007,4486850,正常
江苏省,太湖流域,兰山嘴,07-25 04:00,Ⅴ,28.6,8.51,6.39,205.8,65.6,5.46,0.030,0.118,1.10,0.014,21800580,正常
江苏省,太湖流域,蠡桥,07-25 04:00,Ⅱ,31.8,7.80,6.81,358.2,37.3,3.37,0.192,0.076,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 04:00,Ⅳ,30.0,7.70,3.97,369.1,39.5,6.65,0.025,0.250,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 04:00,Ⅲ,28.8,7.53,6.27,413.2,--,4.86,0.042,0.169,1.49,*,*,维护
江苏省,太湖流域,大浦港桥,07-25 04:00,Ⅳ,31.5,7.85,4.00,368.7,63.8,7.91,0.025,0.230,3.23,*,*,正常
江苏省,太湖流域,五牧,07-25 04:00,Ⅲ,26.8,7.39,8.15,2.4,0.5,4.73,0.061,0.193,3.73,*,*,正常
江苏省,太湖流域,拖山,07-25 04:00,Ⅳ,30.4,8.25,7.54,450.0,124.4,3.22,0.025,0.065,1.41,0.021,26334810,正常
江苏省,太湖流域,五里湖心,07-25 04:00,Ⅳ,32.1,8.77,11.72,300.3,213.2,6.10,0.025,0.058,0.54,0.021,57437600,正常
江苏省,太湖流域,金潼桥,07-25 04:00,Ⅲ,34.0,7.55,6.96,389.6,21.7,2.53,0.065,0.113,2.36,*,*,正常
江苏省,太湖流域,大港桥,07-25 04:00,Ⅱ,26.0,6.62,7.36,114.5,17.8,1.62,0.025,0.020,3.89,*,*,正常
江苏省,太湖流域,潘家坝,07-25 04:00,Ⅳ,31.5,7.45,3.20,399.1,88.5,5.39,0.025,0.099,3.04,*,*,正常
江苏省,太湖流域,长济桥,07-25 04:00,Ⅳ,29.7,7.61,4.92,351.1,32.6,2.49,0.025,0.085,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 04:00,Ⅲ,30.7,7.43,5.99,409.6,39.6,2.45,0.175,0.115,2.27,*,*,正常
江苏省,长江流域,小湾,07-25 04:00,Ⅲ,28.6,7.73,5.31,348.7,41.3,2.07,0.025,0.078,1.44,*,*,正常
江苏省,淮河流域,港上桥,07-25 04:00,Ⅱ,30.5,7.74,6.80,523.0,17.2,3.66,0.094,0.056,3.69,*,*,正常
江苏省,淮河流域,李庄,07-25 04:00,Ⅲ,28.2,7.76,5.81,608.5,24.2,4.44,0.083,0.178,4.29,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 04:00,劣Ⅴ,32.0,7.93,1.66,916.6,23.5,6.53,0.670,0.222,3.18,*,*,正常
江苏省,淮河流域,李集桥,07-25 04:00,Ⅲ,30.2,8.14,11.17,906.1,5.0,5.35,0.025,0.042,1.00,*,*,正常
江苏省,淮河流域,华山闸,07-25 04:00,Ⅲ,31.3,8.70,15.02,803.3,17.9,4.54,0.025,0.044,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 04:00,Ⅴ,30.1,7.59,3.64,585.8,47.5,6.98,1.559,0.238,4.64,*,*,正常
江苏省,淮河流域,张楼,07-25 04:00,劣Ⅴ,30.0,7.22,1.84,671.2,7.9,4.54,0.208,0.301,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 04:00,Ⅴ,30.4,7.38,2.77,530.2,27.8,7.36,0.929,0.372,3.80,*,*,正常
江苏省,淮河流域,艾山西大桥,07-25 04:00,Ⅳ,30.6,8.03,7.75,1146.1,25.3,5.44,0.147,0.207,8.11,*,*,正常
江苏省,淮河流域,东偏泓,07-25 04:00,劣Ⅴ,27.2,7.47,0.55,917.6,18.5,3.04,0.026,0.155,6.01,*,*,正常
江苏省,长江流域,魏村,07-25 04:00,Ⅲ,29.2,7.57,5.38,340.1,46.0,2.18,0.025,0.090,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 04:00,Ⅲ,30.6,7.70,8.01,338.2,11.5,4.37,0.130,0.166,2.87,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 04:00,劣Ⅴ,30.8,7.02,1.57,367.5,44.5,7.49,1.468,0.276,3.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-25 04:00,Ⅳ,28.8,7.71,4.87,360.9,32.3,2.01,0.043,0.098,1.68,*,*,正常
江苏省,太湖流域,胥湖心,07-25 04:00,Ⅱ,31.6,8.91,8.05,382.6,7.3,1.68,0.031,0.011,0.17,0.002,4797930,正常
江苏省,太湖流域,望亭上游,07-25 04:00,Ⅲ,29.4,7.48,5.40,468.2,28.9,2.88,0.290,0.120,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 04:00,Ⅳ,30.2,7.32,4.49,358.8,33.3,4.52,0.320,0.120,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,07-25 04:00,Ⅳ,29.2,7.30,4.33,442.4,46.6,3.56,0.374,0.106,1.13,*,*,正常
