省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-02 20:00,Ⅲ,2.9,8.16,10.74,1335.6,4.8,2.90,0.254,0.198,15.82,*,*,正常
辽宁省,辽河流域,高台子,01-03 00:00,劣Ⅴ,5.2,7.29,1.54,1113.0,12.8,3.31,1.358,0.118,18.05,*,*,正常
辽宁省,辽河流域,辽河公园,01-03 00:00,Ⅲ,4.9,7.48,8.61,783.5,39.6,2.69,0.535,0.122,7.14,*,*,正常
辽宁省,辽河流域,茧场,01-02 20:00,Ⅱ,1.3,6.92,14.58,275.9,2.4,0.51,0.025,0.022,8.08,*,*,正常
辽宁省,辽河流域,大清河口,01-03 00:00,Ⅱ,2.6,7.37,13.25,480.3,5.9,1.94,0.174,0.027,10.78,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-03 00:00,Ⅴ,1.8,7.38,11.46,822.9,10.1,2.13,1.776,0.085,8.55,*,*,正常
辽宁省,辽河流域,二道河水库口,01-03 00:00,Ⅰ,0.8,7.94,10.66,475.2,1.0,0.61,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,01-03 00:00,Ⅱ,1.3,7.70,11.63,587.9,8.0,1.13,0.439,0.029,5.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-03 00:00,Ⅰ,1.7,7.95,9.12,514.2,1.1,0.76,0.025,0.009,7.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-03 00:00,Ⅳ,2.2,7.54,17.27,1227.8,6.2,9.75,0.413,0.153,5.40,*,*,正常
辽宁省,辽河流域,赵圈河,01-02 20:00,Ⅲ,3.2,8.03,13.11,1148.0,20.2,3.97,0.775,0.063,9.42,*,*,正常
辽宁省,辽河流域,曙光大桥,01-03 00:00,Ⅳ,3.6,7.72,11.49,827.2,26.3,3.03,1.042,0.055,7.94,*,*,正常
辽宁省,辽河流域,胜利塘,01-03 00:00,Ⅱ,1.6,7.93,15.19,1751.1,12.0,3.51,0.299,0.092,20.69,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-02 20:00,Ⅲ,3.9,8.05,12.64,570.9,4.0,0.99,0.475,0.115,9.33,*,*,正常
辽宁省,辽河流域,通江口,01-03 00:00,Ⅲ,1.8,7.16,5.55,910.1,13.8,2.31,0.548,0.067,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,01-02 20:00,Ⅲ,0.6,7.45,12.00,740.9,32.4,2.93,0.572,0.043,6.88,*,*,正常
辽宁省,辽河流域,东大桥,01-03 00:00,Ⅱ,1.1,7.89,11.85,342.2,6.9,2.25,0.037,0.016,5.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-03 00:00,Ⅱ,2.2,7.20,10.21,432.0,2.7,1.14,0.041,0.029,7.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-02 20:00,Ⅱ,1.2,8.58,17.81,475.7,4.1,2.19,0.025,0.020,7.46,*,*,正常
辽宁省,辽河流域,松树水文站,01-03 00:00,Ⅱ,0.2,6.98,10.19,437.8,13.5,1.39,0.150,0.045,8.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-03 00:00,Ⅲ,0.7,7.39,9.09,664.3,6.3,4.60,0.746,0.102,7.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-03 00:00,Ⅱ,1.4,6.81,9.83,267.8,2.9,0.62,0.063,0.056,7.47,*,*,正常
辽宁省,辽河流域,南大桥,01-02 20:00,Ⅰ,1.5,8.16,13.58,914.0,2.0,1.27,0.050,0.020,13.04,*,*,正常
辽宁省,辽河流域,章吉营,01-02 20:00,Ⅱ,0.6,8.19,14.72,947.5,4.0,1.74,0.187,0.046,11.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-03 00:00,Ⅲ,1.0,8.02,11.82,918.5,4.6,2.12,0.978,0.044,23.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-03 00:00,Ⅰ,6.0,7.67,9.99,486.3,2.9,0.51,0.025,0.009,4.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-03 00:00,,3.7,7.12,8.71,914.8,2.5,0.65,--,0.013,14.13,*,*,维护
辽宁省,辽河流域,王家窝棚,01-02 20:00,Ⅱ,1.4,7.78,12.03,694.4,3.9,1.57,0.100,0.053,13.21,*,*,正常
辽宁省,辽河流域,孤家子,01-03 00:00,Ⅰ,2.8,8.32,12.69,487.5,3.6,1.56,0.072,0.011,10.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-03 00:00,Ⅰ,2.0,7.77,13.66,819.6,0.7,1.71,0.044,0.017,15.20,*,*,正常
辽宁省,辽河流域,小渔场,01-03 00:00,Ⅰ,5.0,8.08,12.39,672.2,1.3,1.06,0.025,0.015,11.73,*,*,正常
吉林省,松花江流域,新立城大坝,01-02 20:00,Ⅱ,2.4,8.13,13.60,253.6,20.7,3.23,0.025,0.060,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-02 20:00,Ⅲ,0.9,7.51,10.30,901.4,61.1,4.30,0.625,0.127,9.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-03 00:00,Ⅲ,3.0,7.53,7.57,608.1,7.1,1.44,0.589,0.088,7.53,*,*,正常
吉林省,松花江流域,镇江口,01-03 00:00,Ⅱ,7.0,7.44,8.08,272.7,6.8,3.35,0.173,0.047,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-03 00:00,Ⅱ,2.5,7.97,12.21,333.6,3.3,3.07,0.066,0.025,--,*,*,维护
吉林省,松花江流域,刘珍屯,01-03 00:00,Ⅲ,4.7,7.14,5.51,553.7,9.8,2.44,0.467,0.069,4.60,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-03 00:00,Ⅱ,3.0,7.03,10.82,249.2,5.9,3.11,0.097,0.040,3.16,*,*,正常
吉林省,松花江流域,白山大桥,01-03 00:00,Ⅲ,6.2,7.21,8.00,108.0,3.0,4.60,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-03 00:00,Ⅲ,2.1,7.24,10.72,129.8,1.2,5.07,0.025,0.032,1.66,*,*,正常
吉林省,松花江流域,福兴,01-03 00:00,Ⅱ,1.4,7.20,9.24,431.8,5.9,1.84,0.280,0.041,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,01-03 00:00,Ⅱ,4.1,7.95,10.78,228.0,3.3,3.09,0.025,0.029,2.35,*,*,正常
吉林省,松花江流域,桦树林,01-03 00:00,Ⅲ,8.2,7.28,9.33,177.6,7.8,4.00,0.025,0.036,2.63,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-03 00:00,Ⅱ,2.9,7.38,11.42,218.9,9.7,2.69,0.207,0.049,3.16,*,*,正常
吉林省,松花江流域,蛟河口,01-03 00:00,Ⅱ,0.1,6.85,10.26,386.6,42.1,3.91,0.231,0.065,5.27,*,*,正常
吉林省,松花江流域,哨口,01-03 00:00,Ⅱ,0.3,7.68,11.90,251.3,4.2,3.26,0.092,0.040,2.92,*,*,正常
吉林省,松花江流域,肖家船口,01-03 00:00,Ⅱ,0.3,6.43,8.75,225.3,2.4,1.07,0.278,0.030,3.35,*,*,正常
吉林省,松花江流域,烟筒山,01-03 00:00,Ⅱ,3.8,7.38,7.99,388.7,5.2,1.24,0.170,0.056,4.96,*,*,正常
吉林省,辽河流域,城子上,01-03 00:00,Ⅱ,4.1,7.67,11.78,613.7,24.3,3.07,0.234,0.075,7.83,*,*,正常
吉林省,辽河流域,六家子,01-03 00:00,Ⅲ,1.0,7.29,5.50,972.7,17.8,2.02,0.386,0.070,12.72,*,*,正常
吉林省,辽河流域,林家,01-03 00:00,Ⅲ,1.0,7.56,9.83,1040.9,17.2,4.13,0.581,0.189,--,*,*,维护
吉林省,辽河流域,河清,01-03 00:00,Ⅲ,4.3,7.26,6.94,1082.5,9.0,4.55,0.780,0.081,8.24,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,01-03 00:00,Ⅱ,1.6,7.41,10.44,383.5,1.6,1.48,0.113,0.020,3.78,*,*,正常
吉林省,松花江流域,兴隆,01-03 00:00,Ⅱ,1.8,6.89,9.58,428.4,5.1,1.60,0.370,0.026,5.80,*,*,正常
吉林省,辽河流域,云峰,01-03 00:00,Ⅰ,5.5,7.10,8.91,133.1,3.1,1.96,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-03 00:00,Ⅰ,2.4,7.51,11.84,120.1,2.9,1.75,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-03 00:00,Ⅰ,7.0,8.00,10.26,262.5,1.0,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,松林,01-02 04:00,Ⅱ,1.0,7.46,12.88,258.0,11.7,3.49,0.085,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-02 20:00,Ⅱ,2.6,6.93,10.32,222.9,32.7,3.46,0.238,0.094,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,01-03 00:00,Ⅳ,4.5,8.10,12.35,603.9,6.9,6.45,0.106,0.068,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-03 00:00,Ⅱ,1.9,7.21,11.79,251.2,5.6,2.22,0.089,0.047,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),01-03 00:00,Ⅱ,1.9,6.78,9.81,201.5,5.9,2.42,0.129,0.053,2.30,*,*,正常
吉林省,松花江流域,崇善,01-03 00:00,Ⅲ,2.6,7.40,9.79,103.7,4.7,0.98,0.025,0.138,0.94,*,*,正常
吉林省,松花江流域,榆树川,01-03 00:00,Ⅱ,0.2,6.85,9.73,285.5,3.1,1.54,0.107,0.039,3.22,*,*,正常
吉林省,松花江流域,延吉下,01-03 00:00,Ⅱ,4.4,7.49,10.82,445.5,7.9,3.34,0.327,0.060,4.80,*,*,正常
吉林省,松花江流域,西崴子,01-03 00:00,Ⅱ,2.2,7.01,9.84,217.9,22.9,3.29,0.154,0.054,2.54,*,*,正常
吉林省,松花江流域,石井(小河龙),01-03 00:00,Ⅱ,1.7,7.38,13.57,344.1,4.0,1.92,0.494,0.064,3.36,*,*,正常
吉林省,松花江流域,三家子,01-03 00:00,Ⅲ,9.6,7.03,11.30,107.5,5.4,2.56,0.412,0.167,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,01-03 00:00,Ⅱ,1.2,8.08,8.86,142.0,5.2,0.77,0.025,0.099,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-03 00:00,Ⅱ,2.8,7.44,11.02,376.7,8.4,3.42,0.155,0.050,3.55,*,*,正常
黑龙江省,松花江流域,苗家,01-03 00:00,Ⅱ,1.9,7.28,7.37,307.8,10.2,2.73,0.230,0.083,1.54,*,*,正常
黑龙江省,松花江流域,水库出口,01-03 00:00,Ⅲ,3.7,7.18,10.61,70.8,0.9,4.12,0.028,0.021,1.54,0.003,3440640,正常
黑龙江省,松花江流域,朱顺屯,01-03 00:00,Ⅱ,0.6,7.50,10.84,344.0,13.7,3.37,0.146,0.038,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 20:00,Ⅴ,0.4,7.02,6.81,546.8,12.4,2.44,1.651,0.142,6.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-03 00:00,Ⅱ,1.8,7.10,7.56,632.8,16.6,3.19,0.399,0.081,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,01-03 00:00,Ⅲ,4.5,7.63,10.00,351.1,14.8,3.12,0.151,0.170,2.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-03 00:00,Ⅲ,2.8,6.87,6.06,157.8,4.2,2.12,0.025,0.111,1.42,*,*,正常
黑龙江省,松花江流域,浏园,01-03 00:00,Ⅱ,1.2,6.55,8.31,177.5,48.4,3.02,0.036,0.076,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-02 20:00,,6.4,7.05,9.59,241.8,6.9,--,--,--,--,0.03,50074.52,维护
黑龙江省,松花江流域,知一桥,01-03 00:00,Ⅱ,1.6,6.72,6.55,473.7,39.1,3.39,0.289,0.085,2.76,*,*,正常
黑龙江省,松花江流域,858九队,01-03 00:00,Ⅲ,1.3,6.98,11.24,273.1,80.4,4.11,0.099,0.105,1.22,*,*,正常
黑龙江省,松花江流域,饶河上,01-03 00:00,,1.5,6.57,7.77,144.5,9.4,2.44,--,0.032,0.89,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-03 00:00,Ⅱ,5.4,7.53,10.25,477.2,21.7,3.91,0.162,0.054,2.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-03 00:00,Ⅳ,0.7,6.49,4.88,166.2,10.6,4.20,0.068,0.033,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,01-02 20:00,Ⅲ,2.9,6.26,6.87,176.7,5.5,1.88,0.525,0.065,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-03 00:00,Ⅱ,1.7,7.22,11.78,329.6,8.3,3.04,0.172,0.055,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-03 00:00,Ⅱ,2.0,6.39,9.03,188.1,2.9,2.50,0.126,0.034,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-03 00:00,Ⅱ,2.9,7.48,11.19,361.9,7.7,3.22,0.165,0.047,3.08,*,*,正常
黑龙江省,松花江流域,同江,01-03 00:00,Ⅱ,2.7,7.50,10.27,350.6,15.2,3.60,0.122,0.036,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,01-03 00:00,Ⅱ,3.6,6.91,7.78,393.2,5.9,2.50,0.025,0.074,3.03,*,--,维护
黑龙江省,松花江流域,海浪,01-03 00:00,Ⅱ,1.0,6.93,10.60,174.0,5.1,2.94,0.070,0.056,2.79,*,*,正常
黑龙江省,松花江流域,三道,01-03 00:00,Ⅳ,4.2,7.40,10.62,134.2,7.5,4.00,0.025,0.058,1.73,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-03 00:00,Ⅲ,1.4,7.21,9.09,235.8,10.4,4.36,0.400,0.074,3.62,*,*,正常
黑龙江省,松花江流域,电视塔,01-03 00:00,Ⅳ,2.9,7.69,11.78,127.5,3.5,4.27,0.025,0.062,1.28,0.002,95232,正常
黑龙江省,松花江流域,海浪河口内,01-03 00:00,Ⅱ,0.2,6.86,13.59,146.6,1.1,1.97,0.121,0.055,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,01-03 00:00,Ⅲ,9.0,6.98,8.11,314.7,14.7,4.40,0.025,0.015,0.88,*,*,正常
黑龙江省,松花江流域,呼玛上,01-03 00:00,Ⅱ,8.0,7.27,7.10,293.4,2.5,3.98,0.025,0.014,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-03 00:00,Ⅱ,0.7,6.63,7.49,87.6,0.7,3.60,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-03 00:00,Ⅱ,2.7,6.64,9.42,82.4,6.7,3.68,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-02 20:00,Ⅲ,10.0,7.80,10.47,734.2,26.5,4.16,0.404,0.089,4.09,*,*,正常
上海市,太湖流域,临江,01-02 20:00,Ⅲ,7.0,7.89,10.86,620.6,77.9,4.35,0.308,0.087,5.03,*,*,正常
上海市,太湖流域,浙江路桥,01-02 20:00,Ⅲ,8.8,7.54,7.07,839.0,51.9,3.35,0.296,0.121,5.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-03 00:00,Ⅲ,7.0,7.70,10.55,548.8,22.2,3.37,0.534,0.076,2.18,*,*,正常
上海市,太湖流域,吴淞口,01-03 00:00,Ⅱ,7.5,7.41,9.72,650.0,109.5,3.77,0.382,0.084,3.01,*,*,正常
上海市,太湖流域,蕴川路桥,01-02 20:00,Ⅲ,7.4,8.07,11.07,652.5,46.7,3.08,0.392,0.132,4.04,*,*,正常
上海市,太湖流域,黄渡,01-02 20:00,Ⅲ,10.4,8.58,9.80,420.0,34.8,4.02,0.375,0.130,3.02,*,*,正常
上海市,太湖流域,三甲港,01-02 20:00,Ⅱ,15.2,7.70,9.95,1256.4,124.1,2.89,0.221,0.051,2.21,*,*,正常
上海市,太湖流域,二团,01-02 20:00,Ⅲ,6.5,8.04,10.89,777.2,418.2,4.19,0.590,0.058,2.50,*,*,正常
上海市,太湖流域,斜塘口,01-02 20:00,Ⅲ,14.5,7.79,10.32,845.4,45.5,4.10,0.294,0.057,2.45,*,*,正常
上海市,太湖流域,急水港桥,01-03 00:00,Ⅳ,7.1,8.37,9.69,661.0,30.2,4.24,0.157,0.073,2.22,0.008,3634000,正常
上海市,太湖流域,淀峰,01-02 20:00,Ⅱ,11.9,8.72,10.19,614.0,24.7,3.01,0.090,0.050,1.98,*,*,正常
上海市,太湖流域,钱桥,01-02 20:00,Ⅲ,9.9,7.95,11.84,1000.3,12.2,5.99,0.157,0.043,2.94,*,*,正常
上海市,长江流域,七效港西桥,01-02 20:00,Ⅳ,5.1,8.23,14.88,1206.9,17.5,6.34,0.174,0.037,3.20,*,*,正常
上海市,长江流域,前卫村桥,01-02 20:00,Ⅳ,6.5,8.18,16.87,1090.2,10.9,6.99,0.210,0.055,2.34,*,*,正常
上海市,长江流域,五效,01-02 20:00,Ⅱ,7.3,7.92,13.02,1112.8,7.4,2.58,0.126,0.032,3.16,*,*,正常
上海市,长江流域,三沙洪交汇口,01-02 20:00,Ⅱ,7.9,7.76,13.34,720.4,15.2,3.36,0.025,0.052,1.90,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-03 00:00,Ⅱ,7.7,8.01,11.89,447.0,11.4,1.73,0.071,0.059,2.13,*,*,正常
江苏省,长江流域,七桥瓮,01-03 00:00,Ⅲ,8.6,7.62,9.57,611.3,19.2,2.63,0.542,0.068,7.44,*,*,正常
江苏省,长江流域,节制闸,01-03 00:00,Ⅲ,10.6,8.12,10.19,371.8,74.0,2.21,0.102,0.114,3.16,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-02 20:00,Ⅱ,7.7,8.62,12.17,399.3,15.4,1.63,0.025,0.021,1.20,0.011,4325750,正常
江苏省,太湖流域,兰山嘴,01-03 00:00,Ⅱ,4.6,7.98,12.66,441.7,26.1,2.48,0.025,0.008,0.91,0.012,5798272,正常
江苏省,太湖流域,蠡桥,01-02 20:00,Ⅱ,5.9,8.55,12.75,521.4,15.8,2.83,0.025,0.042,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,01-03 00:00,Ⅲ,7.8,7.81,10.19,618.9,24.8,3.75,0.420,0.135,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,01-02 20:00,Ⅲ,7.0,7.36,9.96,529.4,42.3,3.08,0.294,0.110,3.08,*,*,正常
江苏省,太湖流域,大浦港桥,01-02 20:00,Ⅲ,7.1,7.95,12.68,562.2,69.9,4.25,0.212,0.116,3.19,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-03 00:00,Ⅳ,6.4,8.21,17.08,463.0,16.6,3.56,0.026,0.057,2.45,0.014,12785630,正常
江苏省,太湖流域,五里湖心,01-03 00:00,Ⅲ,3.6,8.14,12.68,345.5,6.1,3.70,0.025,0.030,0.82,0.012,2483860,正常
江苏省,太湖流域,金潼桥,01-03 00:00,Ⅱ,12.4,7.73,10.20,362.4,49.4,2.02,0.051,0.088,2.19,*,*,正常
江苏省,太湖流域,大港桥,01-02 20:00,Ⅰ,7.5,7.08,9.80,160.0,8.6,0.88,0.086,0.017,3.09,*,*,正常
江苏省,太湖流域,潘家坝,01-02 20:00,Ⅲ,7.3,7.96,10.76,580.5,232.1,5.51,0.545,0.106,4.88,*,*,正常
江苏省,太湖流域,长济桥,01-03 00:00,Ⅲ,10.9,7.60,7.13,457.4,49.6,2.35,0.961,0.171,3.57,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-02 20:00,Ⅱ,10.2,7.97,9.91,369.7,62.3,1.52,0.025,0.074,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-03 00:00,Ⅱ,4.4,8.15,13.29,723.8,5.9,2.59,0.142,0.026,3.88,*,*,正常
江苏省,淮河流域,李庄,01-03 00:00,Ⅲ,5.8,8.32,12.16,853.4,25.8,4.14,0.059,0.066,1.66,*,*,正常
江苏省,淮河流域,蔺家坝,01-02 20:00,Ⅲ,5.0,8.34,18.03,956.9,39.0,4.79,0.152,0.105,3.09,*,*,正常
江苏省,淮河流域,李集桥,01-03 00:00,Ⅲ,6.3,8.25,13.42,1039.3,9.3,4.79,0.080,0.042,1.17,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沙庄桥,01-03 00:00,Ⅲ,3.7,8.15,10.79,1380.8,4.1,4.76,0.047,0.035,1.09,*,*,正常
江苏省,淮河流域,张楼,01-03 00:00,Ⅱ,5.5,8.47,11.99,867.7,5.0,3.14,0.025,0.047,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,01-03 00:00,Ⅲ,6.0,8.13,14.23,946.8,3.9,4.25,0.025,0.049,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,01-03 00:00,Ⅲ,4.6,8.71,15.75,851.9,8.8,4.08,0.025,0.044,12.39,*,*,正常
江苏省,淮河流域,东偏泓,01-03 00:00,Ⅱ,6.1,7.83,17.75,901.1,18.2,2.38,0.025,0.012,9.35,*,*,正常
江苏省,长江流域,魏村,01-02 20:00,Ⅱ,10.2,7.92,10.29,367.9,58.5,1.59,0.025,0.083,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,01-02 20:00,Ⅱ,7.0,8.99,18.12,566.2,14.0,3.50,0.052,0.063,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,01-03 00:00,Ⅲ,9.0,8.08,9.56,435.4,337.8,4.11,0.328,0.067,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-03 00:00,Ⅲ,8.3,7.91,8.72,447.3,56.2,1.83,0.088,0.117,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,乌龟山南,01-03 00:00,Ⅱ,5.6,8.27,12.78,425.7,6.3,2.45,0.028,0.025,1.32,0.003,4541880,正常
江苏省,太湖流域,望亭上游,01-02 20:00,Ⅲ,8.9,7.79,10.35,707.6,18.7,3.27,0.334,0.110,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,01-03 00:00,Ⅱ,6.4,8.62,10.77,568.6,43.5,3.59,0.211,0.089,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,01-03 00:00,Ⅱ,6.1,7.88,10.34,614.4,33.7,2.28,0.251,0.042,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-03 00:00,Ⅲ,8.7,8.07,9.34,640.4,22.6,2.55,0.448,0.159,2.54,*,*,正常
江苏省,太湖流域,江边闸,01-03 00:00,Ⅱ,9.1,7.74,10.11,374.4,22.4,1.48,0.028,0.070,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,01-02 16:00,Ⅱ,6.2,7.91,11.27,446.7,13.5,2.51,0.046,0.021,0.54,*,*,正常
江苏省,太湖流域,航管站,01-02 20:00,Ⅱ,6.2,7.99,9.81,493.3,12.4,2.83,0.067,0.018,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-03 00:00,Ⅲ,7.4,7.38,9.81,386.2,9.3,3.33,0.591,0.074,1.52,*,*,正常
江苏省,太湖流域,312国道桥,01-02 20:00,Ⅱ,8.1,8.89,13.86,414.6,16.6,2.03,0.025,0.030,1.58,*,*,正常
江苏省,太湖流域,阳澄湖心,01-03 00:00,Ⅳ,6.9,8.03,12.03,384.5,8.0,2.53,0.025,0.059,1.68,0.003,13949900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-03 00:00,Ⅲ,7.5,7.50,10.24,797.5,36.5,4.06,0.604,0.127,3.36,*,*,正常
江苏省,淮河流域,东安闸桥西,01-03 00:00,Ⅳ,7.5,8.43,10.91,2682.8,20.2,6.16,0.208,0.168,3.86,*,*,正常
江苏省,长江流域,九圩港桥,01-03 00:00,Ⅱ,10.5,8.13,8.01,407.3,36.0,2.03,0.044,0.079,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,01-03 00:00,Ⅱ,8.1,8.54,11.53,717.4,12.8,3.29,0.049,0.085,1.74,*,*,正常
江苏省,长江流域,聚南大桥,01-03 00:00,Ⅱ,6.6,8.33,11.72,711.2,4.7,2.99,0.025,0.045,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-03 00:00,Ⅲ,8.0,8.21,9.97,414.8,109.0,1.62,0.122,0.110,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-03 00:00,Ⅲ,9.8,8.92,18.00,4396.8,13.7,5.32,0.025,0.132,3.06,*,*,正常
江苏省,淮河流域,小洋口,01-03 00:00,Ⅳ,8.3,8.00,9.62,2093.4,13.1,6.22,0.199,0.155,4.36,*,*,正常
江苏省,淮河流域,环东闸口,01-03 00:00,Ⅳ,8.8,8.39,13.30,4152.9,19.5,6.33,0.271,0.176,5.04,*,*,正常
