省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-09 20:00,Ⅳ,29.2,6.20,3.90,77.3,1.4,0.58,0.025,0.045,0.52,*,*,正常
海南省,珠江流域,溪仔村,08-09 20:00,Ⅲ,32.3,8.54,17.73,81.9,20.8,4.88,0.025,0.069,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,08-09 20:00,Ⅳ,32.2,8.33,8.15,247.2,24.2,7.07,0.030,0.112,1.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-09 20:00,Ⅱ,31.4,6.76,6.32,123.6,3.1,1.14,0.025,0.031,1.21,*,*,正常
海南省,珠江流域,水涯新区,08-09 20:00,Ⅲ,33.5,8.57,12.66,6205.2,5.3,5.49,0.156,0.070,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,08-09 20:00,Ⅴ,32.0,7.38,8.57,104.1,30.0,10.17,0.025,0.226,1.66,*,*,正常
海南省,珠江流域,分洪桥,08-09 20:00,Ⅱ,32.8,7.65,8.98,247.9,11.5,3.76,0.154,0.072,0.68,*,*,正常
海南省,珠江流域,和乐桥,08-09 20:00,Ⅱ,32.7,7.40,9.58,136.6,21.1,3.25,0.025,0.090,0.76,*,*,正常
海南省,珠江流域,后安桥,08-09 20:00,Ⅱ,33.8,8.71,17.70,110.5,6.7,1.14,0.025,0.048,1.10,*,*,正常
海南省,珠江流域,后山村,08-09 20:00,Ⅳ,33.0,8.32,8.03,272.7,48.6,8.92,0.025,0.122,2.06,*,*,正常
海南省,珠江流域,大广坝水库库心,08-09 20:00,Ⅱ,28.6,7.47,7.35,101.9,2.8,2.27,0.025,0.013,0.31,0.034,12169300,正常
海南省,珠江流域,罗带铁路桥,08-09 20:00,劣Ⅴ,31.0,7.97,6.41,1748.3,50.6,9.79,0.237,0.503,2.72,*,*,正常
海南省,珠江流域,山口,08-09 20:00,Ⅱ,32.6,7.94,10.13,87.6,7.2,3.36,0.032,0.068,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-09 20:00,Ⅲ,31.8,7.12,6.66,140.6,12.0,3.77,0.086,0.119,1.96,*,*,正常
海南省,珠江流域,大风(昌化),08-09 20:00,Ⅲ,32.0,7.56,6.87,235.2,15.4,2.14,0.025,0.137,2.28,*,*,正常
海南省,珠江流域,叉河口,08-09 20:00,Ⅱ,31.9,7.97,6.56,210.7,6.3,2.14,0.025,0.090,1.56,*,*,正常
海南省,珠江流域,乐中,08-09 20:00,Ⅱ,28.6,7.13,6.70,89.6,18.6,2.82,0.025,0.066,1.33,*,*,正常
海南省,珠江流域,跨界桥,08-09 20:00,Ⅲ,28.9,7.23,7.02,88.0,33.2,4.81,0.025,0.095,1.91,*,*,正常
海南省,珠江流域,乐罗,08-09 20:00,Ⅲ,32.9,7.31,5.50,257.8,47.4,5.04,0.074,0.140,2.89,*,*,正常
海南省,珠江流域,群英大坝,08-09 20:00,Ⅱ,30.6,6.92,8.03,111.4,28.4,2.93,0.025,0.042,0.97,*,*,正常
海南省,珠江流域,大溪村,08-09 20:00,Ⅱ,31.0,6.90,7.63,374.0,23.9,3.78,0.118,0.100,1.52,*,*,正常
重庆市,长江流域,晒网坝,08-10 00:00,Ⅱ,26.7,7.75,6.48,373.5,35.3,1.64,0.025,0.060,2.26,*,*,正常
重庆市,长江流域,向家,08-10 00:00,Ⅲ,26.8,7.41,7.52,203.8,55.1,4.15,0.025,0.074,1.58,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-09 20:00,劣Ⅴ,29.1,9.11,21.29,175.5,18.7,4.63,0.030,0.045,0.80,*,*,正常
重庆市,长江流域,清溪场,08-09 20:00,Ⅱ,26.5,7.85,9.23,395.1,60.8,1.80,0.025,0.084,2.25,*,*,正常
重庆市,长江流域,木瓜洞,08-10 00:00,Ⅲ,30.0,7.71,5.89,331.3,23.6,3.95,0.025,0.121,0.98,*,*,正常
重庆市,长江流域,丰收坝,08-10 00:00,Ⅱ,23.8,7.94,8.54,415.9,76.5,1.37,0.066,0.069,2.14,*,*,正常
重庆市,长江流域,寸滩,08-09 20:00,Ⅱ,27.2,7.78,7.57,394.3,88.0,1.64,0.025,0.076,1.92,*,*,正常
重庆市,长江流域,和尚山,08-09 20:00,Ⅱ,27.1,7.98,7.50,419.0,55.8,2.16,0.076,0.073,1.66,*,*,正常
重庆市,长江流域,北温泉,08-09 20:00,Ⅱ,31.0,7.66,6.18,330.0,11.6,2.35,0.042,0.047,2.12,*,*,正常
重庆市,长江流域,石门坎,08-09 20:00,Ⅰ,28.0,8.20,8.24,437.7,13.5,0.96,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,玉滩水库,08-09 20:00,,31.9,8.09,--,333.7,14.4,6.00,0.025,0.028,1.86,0.053,5184732,维护
重庆市,长江流域,御临镇,08-10 00:00,Ⅱ,34.0,8.58,21.72,354.3,10.9,3.95,0.025,0.047,0.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-10 00:00,Ⅲ,32.1,8.79,7.85,237.1,9.4,4.87,0.025,0.041,0.61,*,*,正常
重庆市,长江流域,运输桥,08-10 00:00,Ⅳ,26.8,7.48,3.92,341.2,11.8,3.81,0.082,0.077,1.80,*,*,正常
重庆市,长江流域,六剑滩,08-09 20:00,Ⅳ,32.1,8.70,6.11,331.7,10.2,5.76,0.134,0.224,1.70,*,*,正常
重庆市,长江流域,支坪街道,08-10 00:00,Ⅲ,28.6,7.47,5.41,332.6,62.5,3.79,0.025,0.063,1.19,*,*,正常
重庆市,长江流域,江津大桥,08-09 20:00,Ⅱ,26.2,7.71,7.74,400.0,53.4,1.30,0.025,0.096,2.21,*,*,正常
重庆市,长江流域,朱杨溪,08-09 20:00,Ⅳ,32.4,7.87,6.92,420.8,17.8,6.02,0.025,0.124,2.94,*,*,正常
重庆市,长江流域,北渡,08-10 00:00,Ⅱ,27.4,7.35,7.34,355.2,35.1,2.22,0.025,0.058,2.45,*,*,正常
重庆市,长江流域,白杨溪,08-10 00:00,Ⅱ,28.5,7.52,7.02,111.1,35.5,2.36,0.034,0.029,1.32,*,*,正常
重庆市,长江流域,太和,08-09 20:00,Ⅱ,32.4,7.98,8.40,381.9,18.1,2.54,0.025,0.048,3.05,*,*,正常
重庆市,长江流域,官渡,08-09 20:00,Ⅱ,33.7,8.32,11.99,269.4,13.7,3.25,0.025,0.067,1.26,*,*,正常
重庆市,长江流域,临渡,08-09 20:00,Ⅲ,32.3,8.46,9.91,395.1,13.7,4.03,0.025,0.098,3.43,*,*,正常
重庆市,长江流域,渠江码头,08-09 20:00,Ⅲ,31.0,8.06,5.90,342.1,23.0,2.36,0.025,0.073,1.24,*,*,正常
重庆市,长江流域,黄桷,08-09 20:00,Ⅱ,30.4,7.72,6.37,409.8,26.8,3.14,0.025,0.053,2.17,*,*,正常
重庆市,长江流域,四明水厂,08-09 20:00,Ⅳ,32.5,7.68,10.14,379.2,45.6,6.21,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,金狮桥,08-09 20:00,Ⅰ,21.3,7.77,8.40,274.3,37.0,1.17,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,璧南河两河口,08-10 00:00,Ⅲ,31.8,8.40,5.96,429.7,20.5,4.78,0.025,0.122,2.38,*,*,正常
重庆市,长江流域,中和,08-09 20:00,Ⅲ,30.0,8.02,7.19,534.6,55.2,5.29,0.025,0.121,3.83,*,*,正常
重庆市,长江流域,玉溪,08-10 00:00,Ⅱ,30.5,7.75,6.75,437.3,13.6,2.74,0.025,0.055,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-09 20:00,Ⅲ,30.2,7.52,6.79,399.4,20.4,4.37,0.040,0.105,4.26,*,*,正常
重庆市,长江流域,李家碥,08-09 20:00,Ⅳ,29.8,7.61,7.39,495.8,33.1,6.79,0.025,0.080,2.58,*,*,正常
重庆市,长江流域,锣鹰,08-09 20:00,Ⅱ,23.3,7.80,7.00,386.1,4.2,1.16,0.025,0.036,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-09 20:00,Ⅱ,27.8,7.72,8.26,461.4,24.5,2.99,0.025,0.061,2.76,*,*,正常
重庆市,长江流域,江口镇,08-09 20:00,Ⅰ,25.0,8.16,8.62,341.5,7.2,0.65,0.025,0.015,2.22,*,*,正常
重庆市,长江流域,白马,08-10 00:00,Ⅱ,23.8,8.04,6.76,404.7,27.6,0.50,0.025,0.033,2.68,*,*,正常
重庆市,长江流域,土堡寨,08-09 20:00,Ⅱ,23.1,8.06,8.44,332.6,85.4,1.05,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,水寨子,08-09 20:00,Ⅱ,18.9,7.74,8.39,216.2,18.7,1.34,0.025,0.026,0.79,*,*,正常
重庆市,长江流域,湖海场,08-09 20:00,Ⅲ,26.2,7.66,6.85,223.3,47.6,4.39,0.044,0.096,1.86,*,*,正常
重庆市,长江流域,卫星桥,08-09 20:00,Ⅳ,29.3,8.36,7.57,246.3,154.9,7.50,0.025,0.118,3.58,*,*,正常
重庆市,长江流域,高洞梁,08-09 20:00,Ⅲ,31.6,8.19,5.77,318.4,74.4,4.65,0.030,0.120,1.83,*,*,正常
重庆市,长江流域,苏家,08-09 20:00,Ⅱ,26.9,8.08,6.68,379.1,32.3,1.25,0.025,0.056,2.00,*,*,正常
重庆市,长江流域,清水湖渡口,08-09 20:00,劣Ⅴ,30.9,9.02,13.37,190.4,4.0,3.85,0.025,0.027,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-09 20:00,Ⅰ,24.8,8.16,9.02,300.8,15.0,0.50,0.025,0.008,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-09 20:00,Ⅱ,20.7,7.89,8.32,283.9,22.7,1.49,0.025,0.042,2.23,*,*,正常
重庆市,长江流域,白帝城,08-09 20:00,Ⅳ,26.7,7.78,4.98,362.9,62.3,2.08,0.025,0.062,2.66,*,*,正常
重庆市,长江流域,培石,08-10 00:00,Ⅲ,26.6,7.57,5.68,373.6,99.6,1.19,0.025,0.054,2.22,*,*,正常
重庆市,长江流域,花台,08-09 20:00,Ⅰ,24.9,8.03,8.54,428.4,24.9,0.75,0.025,0.012,1.19,*,*,正常
重庆市,长江流域,化杠,08-10 00:00,Ⅱ,22.2,7.07,6.60,123.1,5.6,2.48,0.048,0.063,2.42,*,*,正常
重庆市,长江流域,小河,08-09 20:00,Ⅱ,21.1,7.70,6.94,290.1,17.0,0.56,0.025,0.023,1.67,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,08-09 20:00,Ⅱ,24.3,7.89,10.32,220.2,15.5,1.22,0.025,0.031,1.62,*,*,正常
重庆市,长江流域,南洞沟,08-09 20:00,Ⅱ,27.0,8.44,8.70,256.3,15.1,1.41,0.025,0.027,1.54,*,*,正常
重庆市,长江流域,郁江桥,08-09 20:00,Ⅱ,27.6,8.21,8.92,268.6,18.9,0.79,0.025,0.029,1.66,*,*,正常
四川省,长江流域,都江堰水文站,08-09 20:00,Ⅰ,19.3,8.27,9.10,231.7,27.6,0.47,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,08-10 00:00,Ⅱ,26.8,7.92,6.95,338.6,27.1,1.27,0.029,0.089,2.08,*,*,正常
四川省,长江流域,二江寺,08-09 20:00,Ⅲ,26.0,7.60,6.58,361.9,40.8,2.61,0.241,0.119,2.42,*,*,正常
四川省,长江流域,岳店子下,08-09 20:00,Ⅳ,26.7,7.55,7.56,300.9,412.2,7.62,0.352,0.185,7.40,*,*,正常
四川省,长江流域,三邑大桥,08-09 20:00,Ⅱ,24.8,8.27,7.98,247.1,55.4,1.36,0.025,0.042,1.56,*,*,正常
四川省,长江流域,宏缘,08-10 00:00,Ⅲ,27.4,7.79,6.97,410.5,30.2,1.57,0.052,0.108,2.43,*,*,正常
四川省,长江流域,李家湾,08-09 20:00,Ⅲ,31.0,8.13,7.48,487.1,27.9,3.69,0.049,0.135,4.42,*,*,正常
四川省,长江流域,廖家堰,08-09 20:00,Ⅲ,30.8,7.91,7.08,678.4,26.1,4.96,0.125,0.120,4.41,*,*,正常
四川省,长江流域,脚仙村,08-10 00:00,Ⅲ,30.6,8.03,6.97,481.8,40.1,4.82,0.025,0.122,4.46,*,*,正常
四川省,长江流域,龙洞,08-09 20:00,Ⅰ,21.2,8.18,9.05,614.6,34.4,1.17,0.045,0.013,0.83,*,*,正常
四川省,长江流域,倮果,08-09 20:00,Ⅰ,20.8,8.14,7.92,654.7,32.9,1.72,0.025,0.016,1.05,*,*,正常
四川省,长江流域,雅砻江口,08-09 20:00,Ⅱ,20.8,8.22,8.50,254.6,42.7,1.17,0.089,0.022,0.64,*,*,正常
四川省,长江流域,柏枝,08-09 20:00,Ⅰ,20.9,8.06,8.16,238.3,46.1,0.94,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,08-09 20:00,Ⅳ,33.8,7.13,5.55,354.4,6.9,6.81,0.031,0.053,0.58,*,*,正常
四川省,长江流域,手爬岩,08-09 20:00,Ⅱ,24.2,7.85,7.60,436.2,84.9,1.99,0.025,0.078,1.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-09 20:00,Ⅲ,31.5,7.81,7.10,488.4,30.9,3.35,0.025,0.139,5.16,*,*,正常
四川省,长江流域,醒觉溪,08-09 20:00,Ⅱ,26.8,8.10,6.91,377.7,54.9,2.12,0.071,0.027,4.38,*,*,正常
四川省,长江流域,胡市大桥,08-09 20:00,Ⅲ,30.3,7.58,6.81,454.2,24.9,4.89,0.025,0.114,3.92,*,*,正常
四川省,长江流域,大磨子,08-09 20:00,Ⅲ,31.4,7.99,6.94,497.9,36.2,3.33,0.052,0.148,5.19,*,*,正常
四川省,长江流域,泸天化大桥,08-09 20:00,Ⅱ,27.1,7.75,7.07,341.4,43.3,1.68,0.027,0.040,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,08-10 00:00,Ⅱ,24.8,7.68,7.84,360.1,117.6,2.34,0.025,0.050,1.94,*,*,正常
四川省,长江流域,两汇水,08-09 20:00,Ⅱ,27.8,7.56,7.72,105.8,43.7,2.70,0.029,0.084,0.78,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-10 00:00,Ⅳ,29.6,7.78,4.49,508.7,16.1,1.55,0.025,0.077,2.83,*,*,正常
四川省,长江流域,象山,08-09 20:00,Ⅲ,32.5,8.37,12.25,555.3,15.2,5.62,0.025,0.066,6.72,*,*,正常
四川省,长江流域,双江桥,08-09 20:00,Ⅲ,28.8,8.18,7.70,584.3,58.1,1.30,0.047,0.111,2.18,*,*,正常
四川省,长江流域,三川,08-10 00:00,Ⅲ,27.0,8.27,7.10,552.8,56.9,1.56,0.041,0.127,2.45,*,*,正常
四川省,长江流域,西平镇,08-09 20:00,Ⅲ,30.3,8.22,9.54,486.2,24.8,3.32,0.025,0.117,3.00,*,*,正常
四川省,长江流域,平武水文站,08-09 20:00,Ⅱ,17.7,8.24,8.46,222.7,90.1,2.36,0.132,0.023,0.95,*,*,正常
四川省,长江流域,丰谷,08-09 20:00,Ⅱ,27.3,8.21,7.34,306.2,10.9,1.17,0.025,0.030,1.27,*,*,正常
四川省,长江流域,福田坝,08-09 20:00,Ⅱ,23.0,8.62,7.91,249.1,128.4,1.21,0.199,0.021,0.57,*,*,正常
四川省,长江流域,鲁班岛,08-09 20:00,Ⅱ,29.6,8.95,11.78,195.7,6.1,2.33,0.025,0.020,0.33,0.004,10022790,正常
四川省,长江流域,北川通口,08-09 20:00,Ⅱ,21.4,8.16,8.71,242.6,87.0,1.82,0.155,0.005,1.53,*,*,正常
四川省,长江流域,八庙沟,08-09 20:00,Ⅱ,27.6,8.26,7.26,327.7,19.7,0.76,0.025,0.022,1.53,*,*,正常
四川省,长江流域,姚渡,08-10 00:00,Ⅱ,24.3,8.60,7.36,325.4,23.6,0.91,0.034,0.012,0.71,*,*,正常
四川省,长江流域,苴国村,08-09 20:00,Ⅱ,24.5,8.16,6.88,328.1,12.6,0.50,0.025,0.013,0.70,*,*,正常
四川省,长江流域,上石盘,08-09 20:00,Ⅲ,28.6,7.55,5.99,325.3,32.7,1.48,0.025,0.039,2.19,*,*,正常
四川省,长江流域,南渡,08-09 20:00,Ⅲ,25.0,8.65,6.89,302.9,155.6,4.23,0.025,0.056,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-09 20:00,Ⅱ,31.2,7.61,6.57,232.2,14.8,2.29,0.025,0.032,0.40,*,*,正常
四川省,长江流域,大安,08-09 20:00,Ⅲ,31.9,8.26,10.25,372.0,11.0,5.02,0.025,0.084,2.63,*,*,正常
四川省,长江流域,百顷,08-10 00:00,Ⅲ,29.1,7.73,5.72,321.9,24.5,2.13,0.088,0.060,2.20,*,*,正常
四川省,长江流域,跑马滩,08-09 20:00,Ⅳ,28.7,7.45,5.30,406.0,39.4,6.06,0.119,0.104,1.97,*,*,正常
四川省,长江流域,梓江大桥,08-09 20:00,Ⅱ,33.1,8.54,9.50,309.3,17.9,3.88,0.025,0.041,3.07,*,*,正常
四川省,长江流域,大埂,08-09 20:00,Ⅳ,30.0,7.99,7.19,537.8,24.6,6.59,0.025,0.106,2.88,*,*,正常
四川省,长江流域,球溪河口,08-10 00:00,Ⅲ,31.2,7.77,5.34,530.2,8.7,5.05,0.025,0.168,6.18,*,*,正常
四川省,长江流域,李码头,08-09 04:00,Ⅱ,22.5,8.02,8.58,218.6,114.2,2.05,0.025,0.068,2.62,*,*,正常
四川省,长江流域,马边河河口,08-09 20:00,Ⅲ,23.3,7.83,8.04,210.7,60.7,2.45,0.141,0.117,3.40,*,*,正常
四川省,长江流域,木城镇,08-09 20:00,Ⅱ,23.5,7.99,8.85,208.2,146.7,1.56,0.025,0.051,2.41,*,*,正常
四川省,长江流域,姜公堰,08-09 20:00,Ⅱ,24.7,7.95,8.60,269.1,51.7,1.82,0.067,0.048,1.82,*,*,正常
四川省,长江流域,金溪电站,08-09 20:00,Ⅰ,29.3,7.66,8.14,398.4,8.0,1.74,0.025,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-09 20:00,Ⅲ,31.8,8.52,12.22,261.2,11.4,4.09,0.025,0.012,0.38,*,*,正常
四川省,长江流域,沙溪,08-09 20:00,Ⅱ,28.0,7.82,6.66,304.0,5.6,0.90,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,08-09 20:00,Ⅲ,27.5,7.52,6.04,388.6,29.3,1.98,0.025,0.116,2.05,*,*,正常
四川省,长江流域,龟都府,08-10 00:00,Ⅱ,21.3,8.06,9.04,216.8,165.9,2.34,0.056,0.076,1.80,*,*,正常
四川省,长江流域,越溪河两河口,08-09 20:00,Ⅲ,32.1,7.94,11.12,757.0,7.2,4.71,0.025,0.052,0.65,*,*,正常
四川省,长江流域,月波,08-09 20:00,Ⅲ,23.7,7.79,8.22,255.2,253.2,2.91,0.285,0.114,0.57,*,*,正常
四川省,长江流域,凉姜沟,08-10 00:00,Ⅲ,24.9,7.59,8.13,262.6,271.1,2.34,0.025,0.134,2.48,*,*,正常
四川省,长江流域,挂弓山,08-09 20:00,Ⅱ,24.7,8.08,8.20,455.5,58.1,2.08,0.025,0.079,1.83,*,*,正常
四川省,长江流域,石门子,08-09 20:00,Ⅰ,23.8,8.03,7.92,612.8,22.8,0.67,0.030,0.017,1.19,*,*,正常
四川省,长江流域,蔡家渡口,08-09 20:00,Ⅱ,27.0,7.52,6.70,386.1,23.7,2.88,0.025,0.092,4.17,*,*,正常
四川省,长江流域,三块石,08-09 20:00,Ⅰ,24.2,8.11,7.89,636.8,9.1,0.49,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,08-09 20:00,Ⅱ,24.8,8.32,7.34,320.6,50.6,0.70,0.175,0.048,2.45,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-09 20:00,Ⅳ,33.7,8.43,9.02,391.1,29.2,6.67,0.085,0.151,0.62,*,*,正常
四川省,长江流域,金子,08-09 00:00,Ⅲ,31.3,8.15,5.80,346.4,42.7,0.49,0.025,0.035,0.58,*,*,正常
四川省,长江流域,烈面,08-09 20:00,Ⅱ,32.2,8.36,7.68,349.3,33.9,2.24,0.025,0.023,0.98,*,*,正常
四川省,长江流域,团堡岭,08-10 00:00,,32.0,7.63,6.26,268.0,30.0,2.81,--,0.076,1.25,*,*,维护
四川省,长江流域,上河坝,08-09 20:00,Ⅱ,31.3,8.37,13.00,730.1,2.5,3.52,0.142,0.065,0.48,*,*,正常
四川省,长江流域,江陵,08-09 20:00,Ⅱ,30.7,7.75,6.62,249.0,19.9,2.76,0.025,0.016,0.88,*,*,正常
四川省,长江流域,大蹬沟,08-09 20:00,Ⅱ,29.9,7.59,7.05,206.9,30.2,2.67,0.025,0.036,0.79,*,*,正常
四川省,长江流域,白兔乡,08-09 20:00,Ⅲ,34.0,8.86,22.46,295.1,28.4,5.23,0.025,0.054,0.57,*,*,正常
四川省,长江流域,联盟桥,08-09 12:00,Ⅲ,32.3,8.10,10.81,404.2,7.5,3.37,0.025,0.105,0.56,*,*,正常
四川省,长江流域,舵石盘,08-09 20:00,Ⅲ,30.2,7.46,5.82,319.7,25.2,2.20,0.025,0.050,1.19,*,*,正常
四川省,长江流域,车家河,08-09 20:00,Ⅲ,31.1,7.38,5.55,329.2,6.3,1.83,0.025,0.022,0.67,*,*,正常
四川省,长江流域,三谷庄,08-09 20:00,Ⅰ,21.6,8.32,8.86,225.0,26.9,1.11,0.025,0.012,--,*,*,维护
四川省,长江流域,大岗山,08-09 20:00,Ⅱ,17.6,8.28,9.23,209.5,40.0,1.53,0.083,0.025,0.74,*,*,正常
四川省,长江流域,手傍岩,08-09 20:00,Ⅱ,30.2,8.09,8.13,325.5,15.4,2.11,0.025,0.035,0.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-09 20:00,Ⅲ,29.9,7.91,7.49,466.5,21.5,3.21,0.031,0.124,4.47,*,*,正常
四川省,长江流域,拱城铺渡口,08-09 20:00,Ⅲ,30.4,7.74,7.67,484.8,19.0,3.14,0.025,0.105,3.42,*,*,正常
四川省,长江流域,红光村,08-09 20:00,Ⅴ,29.8,7.90,6.09,516.6,54.8,6.29,0.110,0.306,3.46,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-09 20:00,Ⅰ,18.6,8.70,8.86,371.3,54.2,1.02,0.046,0.019,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-09 20:00,Ⅱ,19.1,8.34,7.69,134.0,125.6,3.14,0.025,0.011,1.20,*,*,正常
四川省,长江流域,渭门桥,08-09 20:00,Ⅰ,16.0,8.29,8.47,201.2,19.9,0.76,0.025,0.008,0.56,*,*,正常
四川省,长江流域,小水沟,08-09 20:00,Ⅱ,17.7,8.48,6.73,246.9,27.1,0.93,0.031,0.012,0.53,*,*,正常
四川省,长江流域,水磨沟村,08-09 20:00,,17.5,8.43,7.82,952.9,779.9,--,0.796,0.148,0.78,*,*,维护
四川省,长江流域,洛须镇温托村,08-09 20:00,Ⅳ,16.9,8.13,6.97,1146.0,690.0,5.48,1.215,0.190,1.86,*,*,正常
四川省,长江流域,金沙江岗托桥,08-09 20:00,Ⅲ,17.3,8.27,7.75,1119.3,1389.6,4.94,0.042,0.106,1.01,*,*,正常
四川省,长江流域,昔街大桥,08-09 20:00,Ⅱ,24.8,7.68,6.81,191.6,187.5,0.73,0.035,0.045,1.89,*,*,正常
四川省,长江流域,阿七大桥,08-09 20:00,Ⅱ,25.4,7.71,6.69,198.3,148.3,1.57,0.025,0.017,1.46,*,*,正常
四川省,长江流域,邛海湖心,08-09 20:00,Ⅱ,29.3,8.48,8.05,301.0,7.0,1.59,0.025,0.011,0.24,0.002,562839,正常
贵州省,长江流域,棉花渡,08-09 20:00,Ⅱ,25.2,7.81,6.39,511.3,10.1,2.04,0.025,0.045,2.15,*,*,正常
贵州省,长江流域,贵铝泵房,08-09 20:00,劣Ⅴ,27.9,9.10,10.19,412.5,20.4,4.10,0.025,0.020,1.29,0.017,1962753,正常
贵州省,长江流域,花鱼洞,08-09 20:00,劣Ⅴ,24.1,7.53,0.30,403.6,1.5,2.51,0.198,0.016,1.52,0.019,1772206,正常
贵州省,长江流域,麦穰,08-09 20:00,Ⅲ,25.0,7.74,6.56,586.3,12.6,2.99,0.068,0.192,4.96,*,*,正常
贵州省,长江流域,大关桥,08-09 20:00,Ⅱ,21.4,7.48,7.10,427.6,4.4,0.36,0.077,0.015,4.42,*,*,正常
贵州省,长江流域,打秋坪,08-09 20:00,Ⅲ,27.7,7.75,7.12,506.5,3.5,0.99,0.025,0.113,4.02,*,*,正常
贵州省,长江流域,长脚,08-09 20:00,Ⅲ,22.6,7.92,5.52,335.9,2.9,0.74,0.025,0.017,2.09,*,*,正常
贵州省,长江流域,大乌江镇,08-09 20:00,Ⅱ,21.0,7.88,6.33,463.1,1.9,1.26,0.045,0.066,4.12,*,*,正常
贵州省,长江流域,沿江渡,08-10 00:00,Ⅳ,24.8,6.90,3.30,416.5,1.8,1.59,0.025,0.015,4.41,*,*,正常
贵州省,长江流域,鲤鱼塘,08-09 20:00,Ⅱ,27.2,7.76,6.48,496.0,1.4,1.68,0.025,0.078,3.88,*,*,正常
贵州省,长江流域,坡渡,08-09 20:00,Ⅰ,25.1,7.87,8.30,269.8,14.8,0.97,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,长沙,08-09 20:00,Ⅱ,28.4,8.07,7.61,228.3,78.9,2.88,0.124,0.047,5.26,*,*,正常
贵州省,长江流域,茅台,08-09 20:00,Ⅱ,25.0,8.34,7.00,374.3,112.0,1.35,0.031,0.070,6.77,*,*,正常
贵州省,珠江流域,黄果树,08-09 20:00,Ⅱ,23.3,8.50,8.39,510.6,26.0,1.02,0.028,0.027,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,08-09 20:00,Ⅱ,26.6,8.81,13.19,305.7,12.5,3.36,0.026,0.045,3.78,*,*,正常
贵州省,珠江流域,坝草,08-09 20:00,Ⅰ,28.8,8.52,10.40,390.9,11.2,1.27,0.025,0.012,3.37,*,*,正常
贵州省,珠江流域,打邦,08-09 20:00,Ⅲ,30.2,8.87,17.37,352.9,20.9,5.05,0.025,0.054,3.16,*,*,正常
贵州省,长江流域,小屯,08-09 20:00,Ⅱ,20.8,8.19,8.22,445.9,9.1,2.03,0.059,0.082,6.14,*,*,正常
贵州省,长江流域,清水铺,08-09 20:00,,22.9,8.42,8.54,417.1,90.2,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,下干溪,08-10 00:00,Ⅱ,26.2,7.90,7.24,273.2,9.6,1.11,0.239,0.029,1.45,*,*,正常
贵州省,长江流域,乌杨树,08-09 20:00,Ⅲ,21.9,7.37,5.39,426.9,9.2,1.18,0.025,0.068,3.30,*,*,正常
贵州省,长江流域,玉屏,08-09 20:00,Ⅱ,28.1,7.64,6.74,378.4,5.2,1.63,0.032,0.031,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-09 20:00,Ⅱ,25.9,8.02,8.45,260.8,20.4,1.51,0.025,0.074,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-09 20:00,Ⅱ,25.3,7.69,8.41,426.3,37.4,1.43,0.049,0.044,3.82,0.002,*,正常
