省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,03-02 20:00,Ⅱ,2.0,7.70,13.97,247.8,6.9,0.74,0.098,0.027,6.76,*,*,正常
辽宁省,辽河流域,大清河口,03-02 20:00,Ⅱ,6.9,8.17,16.21,426.0,6.4,2.86,0.236,0.050,17.28,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,03-02 20:00,Ⅳ,5.0,7.55,10.91,872.2,41.4,2.71,1.456,0.117,6.97,*,*,正常
辽宁省,辽河流域,二道河水库口,03-02 20:00,Ⅰ,4.7,8.02,9.36,467.2,1.5,0.47,0.025,0.008,4.34,*,*,正常
辽宁省,辽河流域,下王家,03-02 20:00,Ⅲ,3.7,7.73,10.84,647.6,12.4,1.30,0.521,0.028,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-02 20:00,Ⅱ,3.8,7.93,9.07,466.3,2.1,1.32,0.044,0.026,5.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-02 20:00,Ⅳ,6.7,8.28,13.44,1218.2,11.1,6.91,0.454,0.126,4.47,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安,03-02 20:00,Ⅱ,2.5,8.27,14.37,644.6,16.9,3.11,0.025,0.072,5.14,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-02 20:00,Ⅳ,4.2,8.08,11.89,650.6,8.4,3.03,1.208,0.122,10.24,*,*,正常
辽宁省,辽河流域,通江口,03-02 20:00,Ⅲ,1.6,7.65,9.53,819.0,17.3,3.92,0.801,0.095,10.29,*,*,正常
辽宁省,辽河流域,珠尔山,03-02 20:00,Ⅱ,1.5,8.11,14.03,661.4,15.9,3.33,0.275,0.045,5.85,*,*,正常
辽宁省,辽河流域,东大桥,03-02 20:00,Ⅰ,3.6,8.09,11.55,382.3,4.0,1.78,0.025,0.016,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-02 20:00,Ⅱ,2.8,7.67,9.69,299.5,7.2,2.71,0.025,0.024,4.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-02 20:00,Ⅱ,1.9,8.77,19.41,409.3,7.0,1.65,0.025,0.024,6.40,*,*,正常
辽宁省,辽河流域,松树水文站,03-02 20:00,Ⅱ,0.4,7.40,10.81,456.0,12.4,2.60,0.443,0.068,7.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-02 20:00,Ⅲ,1.7,7.72,10.68,326.2,15.7,4.88,0.769,0.127,8.16,*,*,正常
辽宁省,辽河流域,三合屯,03-02 20:00,Ⅱ,0.9,7.92,11.92,722.8,9.7,3.32,0.209,0.055,5.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-02 20:00,Ⅱ,1.8,7.26,11.30,274.8,5.2,1.74,0.159,0.068,6.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-02 20:00,Ⅰ,4.1,8.14,12.57,833.7,2.3,0.72,0.028,0.017,12.44,*,*,正常
辽宁省,辽河流域,章吉营,03-02 16:00,Ⅱ,5.8,8.45,16.06,920.8,14.0,2.51,0.254,0.049,11.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-02 20:00,Ⅲ,7.6,8.20,10.50,1042.8,13.0,2.35,0.907,0.105,20.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-02 20:00,Ⅰ,8.7,7.69,9.81,481.0,7.9,0.87,0.025,0.013,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-02 20:00,Ⅰ,3.2,7.28,11.93,811.0,2.3,0.67,0.025,0.013,12.48,*,*,正常
辽宁省,辽河流域,王家窝棚,03-02 20:00,Ⅱ,6.9,7.72,10.76,660.2,4.3,1.65,0.142,0.066,10.38,*,*,正常
辽宁省,辽河流域,孤家子,03-02 20:00,Ⅰ,5.7,8.26,11.75,548.1,12.5,1.31,0.026,0.013,9.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-02 20:00,Ⅰ,4.2,7.69,13.50,609.7,3.2,1.84,0.030,0.018,10.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-02 20:00,Ⅲ,1.2,7.80,11.48,887.0,16.1,5.56,0.689,0.153,7.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-02 20:00,Ⅲ,2.2,7.80,9.26,636.5,10.1,2.44,0.025,0.153,5.42,*,*,正常
吉林省,松花江流域,镇江口,03-02 20:00,Ⅱ,5.8,7.68,9.49,277.7,6.4,3.90,0.039,0.031,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-02 20:00,Ⅱ,2.4,7.44,11.12,342.7,3.3,2.60,0.074,0.023,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,03-02 20:00,Ⅱ,5.7,7.37,9.27,501.2,8.6,2.79,0.271,0.065,3.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-02 20:00,Ⅱ,4.9,7.47,11.03,236.0,2.9,3.19,0.035,0.028,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-02 20:00,Ⅲ,4.3,7.41,8.44,113.8,3.0,4.62,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-02 20:00,Ⅲ,2.7,7.34,10.62,128.0,3.2,5.00,0.025,0.028,1.61,*,*,正常
吉林省,松花江流域,福兴,03-02 20:00,Ⅲ,1.3,7.08,5.50,459.8,9.6,1.54,0.385,0.043,5.09,*,*,正常
吉林省,松花江流域,兰旗大桥,03-02 20:00,Ⅱ,5.7,7.91,12.68,228.0,2.4,3.36,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-02 20:00,Ⅲ,5.9,7.21,8.44,168.3,7.2,3.63,0.025,0.029,1.75,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-02 20:00,Ⅲ,1.3,6.65,7.75,430.7,11.0,1.48,0.781,0.093,3.43,*,*,正常
吉林省,松花江流域,蛟河口,03-02 20:00,Ⅳ,0.3,7.10,9.77,525.0,35.6,7.28,0.760,0.250,6.57,*,*,正常
吉林省,松花江流域,哨口,03-02 20:00,Ⅱ,2.2,7.68,13.82,248.0,3.6,3.50,0.088,0.029,2.83,*,*,正常
吉林省,松花江流域,肖家船口,03-02 20:00,Ⅲ,0.6,6.43,9.05,248.2,5.1,1.64,0.877,0.066,3.92,*,*,正常
吉林省,辽河流域,城子上,03-02 20:00,Ⅲ,9.8,7.73,9.79,605.1,28.1,4.54,0.428,0.068,7.59,*,*,正常
吉林省,辽河流域,林家,03-02 20:00,Ⅲ,2.4,7.92,10.30,873.6,85.1,5.65,0.546,0.174,14.16,*,*,正常
吉林省,辽河流域,河清,03-02 20:00,Ⅳ,9.8,7.23,4.07,942.0,8.6,4.59,0.543,0.080,6.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-02 20:00,Ⅰ,3.0,7.26,11.06,129.2,2.4,1.80,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-02 20:00,Ⅱ,3.4,7.66,11.77,116.5,1.5,2.06,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-02 20:00,,17.8,7.04,9.09,0.1,0.2,1.59,--,0.888,1.74,*,*,维护
吉林省,辽河流域,大阳岔,03-02 20:00,Ⅰ,8.1,8.05,9.84,251.6,0.9,0.25,0.025,0.017,1.02,*,*,正常
吉林省,松花江流域,松林,03-02 20:00,Ⅱ,0.9,7.55,13.60,288.1,8.9,3.84,0.157,0.043,2.83,*,*,正常
吉林省,松花江流域,宁江,03-02 20:00,Ⅱ,1.9,7.49,11.84,236.8,9.3,3.75,0.114,0.033,2.68,*,*,正常
吉林省,松花江流域,白沙滩,03-02 20:00,Ⅲ,2.8,6.63,11.13,200.4,37.1,4.21,0.275,0.079,2.36,*,*,正常
吉林省,松花江流域,月亮湖下,03-02 20:00,Ⅲ,7.0,7.83,11.24,577.1,7.1,5.52,0.083,0.083,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-02 20:00,Ⅱ,2.2,7.48,12.09,237.0,9.6,2.69,0.123,0.030,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),03-02 20:00,Ⅱ,1.6,6.67,11.06,230.9,2.9,2.56,0.161,0.030,2.73,*,*,正常
吉林省,松花江流域,崇善,03-02 20:00,Ⅲ,2.3,7.52,9.60,91.5,6.4,1.05,0.025,0.116,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-02 20:00,Ⅱ,2.4,7.19,10.05,282.6,2.2,2.36,0.206,0.037,3.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-02 20:00,Ⅱ,4.7,7.56,10.17,414.8,4.8,3.42,0.459,0.067,5.01,*,*,正常
吉林省,松花江流域,西崴子,03-02 20:00,Ⅱ,2.5,7.24,9.29,256.7,10.1,2.47,0.218,0.050,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-02 20:00,Ⅲ,1.8,7.33,11.58,352.9,5.6,3.08,0.818,0.109,3.41,*,*,正常
吉林省,松花江流域,三家子,03-02 20:00,Ⅱ,8.4,7.36,10.62,122.1,3.6,2.19,0.454,0.062,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,03-02 20:00,Ⅱ,3.5,7.66,8.81,142.4,4.6,0.75,0.025,0.093,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-02 20:00,Ⅱ,2.1,7.31,9.53,363.2,9.0,3.14,0.330,0.053,3.74,*,*,正常
黑龙江省,松花江流域,苗家,03-02 20:00,Ⅳ,2.3,6.86,3.79,475.2,7.2,2.45,1.262,0.062,3.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-02 20:00,Ⅲ,2.4,7.18,11.65,79.0,0.6,4.80,0.025,0.018,1.45,0.002,7667710,正常
黑龙江省,松花江流域,朱顺屯,03-02 20:00,Ⅱ,1.4,7.06,8.13,319.8,15.8,3.40,0.212,0.041,3.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-02 20:00,Ⅳ,0.8,6.87,9.08,569.6,11.6,2.75,1.124,0.162,5.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内,03-02 20:00,Ⅳ,1.3,7.02,6.08,1072.7,8.0,7.30,1.239,0.116,6.16,*,*,正常
黑龙江省,松花江流域,大顶子山,03-02 20:00,Ⅱ,3.5,7.20,9.48,331.1,15.2,3.28,0.274,0.043,3.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-02 20:00,Ⅲ,1.5,7.14,6.01,152.5,5.7,1.82,0.144,0.128,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-02 20:00,Ⅲ,10.6,6.69,9.25,272.0,546.4,5.20,0.056,0.027,0.39,0.01,60442.39,正常
黑龙江省,松花江流域,知一桥,03-02 20:00,Ⅲ,1.3,6.58,6.04,513.6,34.9,5.22,0.062,0.172,4.88,*,*,正常
黑龙江省,松花江流域,名山,03-02 20:00,Ⅲ,4.0,6.07,6.92,100.6,2.5,5.55,0.025,0.014,1.90,*,*,正常
黑龙江省,松花江流域,饶河上,03-02 20:00,Ⅱ,0.4,6.90,7.71,177.3,11.4,2.55,0.135,0.054,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-02 20:00,Ⅲ,1.9,7.42,14.64,293.2,8.6,3.90,0.169,0.103,2.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-02 20:00,Ⅱ,4.1,7.13,10.42,246.6,36.4,3.43,0.124,0.059,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-02 20:00,Ⅳ,0.9,6.36,4.70,201.1,9.8,4.22,0.080,0.022,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-02 20:00,Ⅳ,2.7,6.26,8.85,65.2,8.2,8.92,0.027,0.015,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-02 20:00,Ⅱ,3.7,6.51,8.11,191.7,6.1,1.64,0.149,0.045,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-02 20:00,Ⅱ,1.9,6.85,8.87,254.8,7.5,3.17,0.346,0.048,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-02 20:00,Ⅱ,2.9,6.16,7.02,217.1,1.9,2.57,0.210,0.015,3.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-02 20:00,Ⅱ,3.4,6.96,8.50,353.7,7.2,3.11,0.291,0.036,4.46,*,*,正常
黑龙江省,松花江流域,抚远,03-02 20:00,Ⅲ,1.0,7.26,9.54,178.2,5.4,5.72,0.126,0.030,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-02 20:00,Ⅱ,1.1,6.93,8.61,180.4,9.9,2.35,0.098,0.045,0.86,*,*,正常
黑龙江省,松花江流域,同江,03-02 20:00,Ⅱ,3.1,7.20,6.98,351.0,7.1,3.35,0.234,0.044,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,03-02 20:00,Ⅲ,3.1,6.98,8.98,336.2,5.7,4.94,0.204,0.059,2.39,*,*,正常
黑龙江省,松花江流域,海浪,03-02 20:00,Ⅱ,1.0,7.27,11.42,162.0,5.9,3.85,0.108,0.070,2.38,*,*,正常
黑龙江省,松花江流域,三道,03-02 20:00,Ⅳ,4.8,7.32,10.89,138.6,5.8,3.42,0.025,0.053,1.97,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-02 20:00,Ⅲ,4.2,7.67,11.27,123.1,3.5,4.69,0.025,0.032,1.22,0.002,79872,正常
黑龙江省,松花江流域,海浪河口内,03-02 20:00,Ⅲ,0.4,7.17,13.26,172.5,1.6,2.04,0.252,0.112,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,03-02 20:00,Ⅱ,10.2,6.73,6.75,368.3,6.9,3.75,0.025,0.012,1.42,*,*,正常
黑龙江省,松花江流域,黑河下,03-02 20:00,Ⅱ,2.8,6.73,6.39,305.5,4.6,3.97,0.047,0.025,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,03-02 20:00,Ⅲ,7.4,7.20,5.45,358.9,2.6,2.80,0.025,0.026,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-02 20:00,Ⅰ,2.9,6.90,11.42,80.5,18.6,0.74,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-02 20:00,Ⅲ,15.4,7.35,8.78,660.5,67.3,5.21,0.344,0.121,4.91,*,*,正常
上海市,太湖流域,临江,03-02 20:00,,16.9,6.48,9.71,1.6,29.4,--,--,0.094,5.37,*,*,维护
上海市,太湖流域,浙江路桥,03-02 20:00,Ⅲ,13.0,7.48,5.95,747.4,57.4,3.18,0.220,0.126,3.22,*,*,正常
上海市,太湖流域,闵行西界,03-02 20:00,Ⅱ,11.1,7.56,9.44,582.3,73.6,3.89,0.318,0.094,3.05,*,*,正常
上海市,太湖流域,吴淞口,03-02 20:00,Ⅱ,10.9,7.36,8.88,627.1,60.5,3.64,0.370,0.095,3.83,*,*,正常
上海市,太湖流域,蕴川路桥,03-02 20:00,Ⅲ,12.1,7.68,9.33,638.5,22.2,2.82,0.310,0.104,4.78,*,*,正常
上海市,太湖流域,黄渡,03-02 20:00,Ⅲ,14.2,8.28,8.12,689.6,100.5,3.88,0.345,0.178,0.96,*,*,正常
上海市,太湖流域,三甲港,03-02 20:00,Ⅱ,12.4,7.41,8.36,792.8,47.4,3.88,0.320,0.012,3.13,*,*,正常
上海市,太湖流域,二团,03-02 20:00,Ⅲ,10.9,7.74,6.89,716.4,447.5,4.17,0.160,0.061,3.67,*,*,正常
上海市,太湖流域,横潦泾,03-02 20:00,,15.3,8.10,9.91,1.5,7.9,--,0.156,0.120,4.16,*,*,维护
上海市,太湖流域,斜塘口,03-02 20:00,Ⅱ,12.5,7.43,7.87,735.2,43.4,3.77,0.207,0.061,3.21,*,*,正常
上海市,太湖流域,急水港桥,03-02 20:00,Ⅲ,12.7,7.95,8.82,655.0,83.1,3.68,0.286,0.048,2.48,0.011,10211000,正常
上海市,太湖流域,淀峰,03-02 20:00,Ⅱ,17.3,8.65,8.43,605.3,29.6,2.31,0.054,0.024,2.19,*,*,正常
上海市,太湖流域,太浦河桥,03-02 20:00,Ⅱ,11.8,7.39,10.74,350.6,42.8,3.85,0.301,0.071,1.73,*,*,正常
上海市,太湖流域,钱桥,03-02 20:00,Ⅲ,12.9,7.29,7.46,551.8,46.2,4.52,0.634,0.045,3.33,*,*,正常
上海市,长江流域,七效港西桥,03-02 20:00,,10.4,8.57,17.11,1274.5,60.2,7.21,--,0.068,2.42,*,*,维护
上海市,长江流域,前卫村桥,03-02 20:00,Ⅲ,12.1,7.38,14.18,1087.7,20.9,5.19,0.245,0.042,2.12,*,*,正常
上海市,长江流域,五效,03-02 20:00,Ⅲ,12.4,7.97,13.17,827.0,7.1,4.28,0.172,0.031,1.99,*,*,正常
上海市,长江流域,三沙洪交汇口,03-02 20:00,Ⅲ,12.9,7.67,11.47,545.6,14.0,4.75,0.025,0.029,1.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-02 20:00,Ⅱ,11.6,8.14,11.54,483.7,32.9,1.84,0.182,0.082,2.13,*,*,正常
江苏省,长江流域,七桥瓮,03-02 20:00,Ⅱ,12.2,7.73,10.45,384.1,20.9,1.67,0.223,0.081,2.49,*,*,正常
江苏省,长江流域,节制闸,03-02 20:00,Ⅱ,11.9,7.82,10.51,366.8,36.0,0.98,0.115,0.079,2.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-02 20:00,Ⅲ,13.0,8.77,11.25,434.2,24.7,2.07,0.025,0.044,1.71,0.018,1157130,正常
江苏省,太湖流域,兰山嘴,03-02 20:00,Ⅲ,9.6,8.38,11.75,441.1,36.1,2.76,0.054,0.046,1.48,0.017,6007521,正常
江苏省,太湖流域,蠡桥,03-02 20:00,Ⅱ,10.7,8.33,12.48,533.8,25.4,3.12,0.025,0.049,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,03-02 20:00,Ⅲ,11.2,7.74,8.40,626.3,37.4,4.07,0.361,0.128,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,03-02 20:00,Ⅲ,12.3,7.38,9.25,604.0,54.9,2.64,0.162,0.103,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,03-02 20:00,Ⅲ,11.5,7.77,8.33,539.0,43.8,4.21,0.240,0.103,3.53,*,*,正常
江苏省,太湖流域,拖山,03-02 20:00,Ⅳ,11.0,8.19,12.98,499.5,60.3,3.46,0.025,0.057,2.39,0.006,20671120,正常
江苏省,太湖流域,五里湖心,03-02 20:00,Ⅲ,8.8,8.42,12.84,405.8,4.2,4.17,0.025,0.038,0.48,0.014,1706200,正常
江苏省,太湖流域,金潼桥,03-02 20:00,Ⅱ,11.1,7.81,11.16,367.9,28.9,1.86,0.185,0.086,2.28,*,*,正常
江苏省,太湖流域,大港桥,03-02 20:00,Ⅰ,11.8,7.16,9.99,147.2,11.6,1.20,0.025,0.014,3.53,*,*,正常
江苏省,太湖流域,潘家坝,03-02 20:00,Ⅲ,11.2,8.18,9.72,539.7,114.4,4.10,0.655,0.101,5.23,*,*,正常
江苏省,太湖流域,长济桥,03-02 20:00,Ⅲ,12.7,7.65,8.39,462.1,92.0,2.80,0.698,0.180,3.39,*,*,正常
江苏省,长江流域,小湾,03-02 20:00,Ⅱ,11.8,7.83,8.81,373.6,34.0,1.70,0.126,0.070,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-02 20:00,Ⅲ,9.1,8.34,12.39,895.0,9.7,4.10,0.033,0.048,5.04,*,*,正常
江苏省,淮河流域,李庄,03-02 16:00,Ⅲ,8.6,8.71,15.53,965.0,19.9,4.59,0.025,0.042,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-02 20:00,Ⅱ,10.3,8.31,12.40,1091.2,11.4,3.72,0.025,0.050,1.41,*,*,正常
江苏省,淮河流域,李集桥,03-02 20:00,Ⅲ,11.4,8.24,12.11,1174.7,7.5,5.01,0.034,0.039,1.09,*,*,正常
江苏省,淮河流域,华山闸,03-02 20:00,Ⅲ,12.8,8.12,10.33,1003.1,8.8,4.36,0.025,0.039,1.42,*,*,正常
江苏省,淮河流域,沙庄桥,03-02 20:00,Ⅲ,10.5,8.52,13.13,1411.1,5.4,4.70,0.025,0.036,0.91,*,*,正常
江苏省,淮河流域,张楼,03-02 20:00,Ⅱ,8.7,8.44,12.06,791.3,6.1,2.18,0.025,0.032,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,03-02 20:00,Ⅲ,10.0,8.53,17.48,916.3,3.0,4.56,0.040,0.032,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,03-02 20:00,Ⅲ,11.2,8.63,18.33,865.8,11.5,4.58,0.025,0.050,5.89,*,*,正常
江苏省,淮河流域,东偏泓,03-02 20:00,Ⅱ,12.1,8.23,25.57,773.1,19.0,3.24,0.025,0.023,8.29,*,*,正常
江苏省,长江流域,魏村,03-02 20:00,Ⅱ,11.1,7.49,10.33,365.5,38.1,1.56,0.133,0.070,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,03-02 20:00,Ⅱ,11.5,8.46,15.50,602.6,23.7,3.28,0.237,0.087,2.86,*,*,正常
江苏省,太湖流域,黄埝桥,03-02 20:00,Ⅱ,11.4,7.81,9.18,392.4,58.1,2.07,0.235,0.092,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-02 20:00,Ⅱ,11.4,8.23,9.65,495.8,30.1,1.88,0.174,0.096,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-02 20:00,Ⅱ,12.5,8.57,11.01,462.8,9.2,3.53,0.025,0.023,0.82,0.009,6856950,正常
江苏省,太湖流域,乌龟山南,03-02 20:00,Ⅱ,10.8,8.42,11.07,474.0,18.6,2.33,0.025,0.023,1.54,0.004,6177780,正常
江苏省,太湖流域,望亭上游,03-02 20:00,Ⅲ,12.6,7.90,8.93,688.7,45.5,3.67,0.457,0.103,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,03-02 20:00,Ⅱ,11.7,7.82,11.02,525.5,41.5,3.55,0.313,0.081,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,03-02 20:00,Ⅱ,11.6,7.89,11.44,550.4,53.3,2.57,0.189,0.052,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-02 20:00,Ⅱ,11.8,8.04,10.41,549.8,18.4,2.01,0.254,0.096,2.32,*,*,正常
江苏省,太湖流域,江边闸,03-02 20:00,Ⅱ,12.3,7.96,10.64,410.5,31.0,1.00,0.124,0.072,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,03-02 20:00,Ⅰ,11.2,8.01,10.44,442.2,5.7,1.78,0.025,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,03-02 20:00,Ⅱ,11.3,8.08,8.62,497.1,37.3,2.64,0.085,0.022,0.92,*,*,正常
江苏省,太湖流域,越溪桥,03-02 20:00,Ⅱ,11.6,7.53,9.21,391.8,10.1,3.14,0.253,0.067,1.30,*,*,正常
江苏省,太湖流域,312国道桥,03-02 20:00,Ⅱ,12.5,8.39,11.83,445.9,26.0,1.26,0.025,0.055,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,03-02 20:00,Ⅲ,11.3,8.11,11.83,484.7,9.8,3.40,0.025,0.041,1.48,0.003,5713350,正常
江苏省,太湖流域,赵屯(石浦大桥),03-02 20:00,Ⅲ,11.5,7.56,8.60,762.0,145.4,5.49,0.646,0.171,1.63,*,*,正常
江苏省,淮河流域,东安闸桥西,03-02 20:00,Ⅲ,12.0,7.93,10.06,1005.2,39.6,5.32,0.285,0.197,3.41,*,*,正常
江苏省,长江流域,九圩港桥,03-02 20:00,Ⅱ,11.9,8.09,9.22,415.5,47.4,1.92,0.113,0.086,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,03-02 20:00,Ⅲ,11.9,8.20,12.42,812.3,13.1,4.36,0.025,0.085,1.74,*,*,正常
江苏省,长江流域,聚南大桥,03-02 20:00,Ⅱ,12.2,8.34,11.65,677.9,10.4,3.24,0.042,0.056,1.80,*,*,正常
江苏省,长江流域,大洋港桥,03-02 20:00,Ⅲ,11.8,8.05,8.64,570.0,94.9,1.70,0.345,0.125,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,03-02 20:00,Ⅲ,12.9,8.23,10.24,1345.0,41.3,4.34,0.417,0.139,2.97,*,*,正常
江苏省,淮河流域,小洋口,03-02 20:00,Ⅳ,11.9,7.84,7.75,1292.2,25.6,6.68,0.474,0.164,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-02 20:00,Ⅲ,12.1,7.79,10.12,1311.7,22.3,4.11,0.334,0.178,4.21,*,*,正常
江苏省,淮河流域,北凌新闸,03-02 20:00,Ⅳ,13.7,8.21,18.70,2273.3,13.0,7.70,0.068,0.201,3.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-02 20:00,Ⅲ,9.7,8.69,15.10,824.6,2.8,4.80,0.025,0.064,2.67,*,*,正常
江苏省,淮河流域,柴米河桥,03-02 20:00,Ⅲ,11.3,7.80,11.35,756.1,17.1,4.69,0.328,0.100,2.69,*,*,正常
江苏省,淮河流域,善后河闸,03-02 20:00,Ⅱ,9.9,8.33,10.57,946.9,12.6,3.94,0.025,0.068,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,03-02 20:00,Ⅲ,10.3,8.23,6.70,1136.8,79.2,4.45,0.677,0.141,3.66,*,*,正常
江苏省,淮河流域,新村桥,03-02 20:00,Ⅱ,10.1,8.24,15.16,662.0,2.9,2.50,0.025,0.027,2.10,*,*,正常
江苏省,淮河流域,沭南闸,03-02 20:00,Ⅲ,8.9,8.72,16.41,628.0,16.0,4.80,0.043,0.044,2.29,*,*,正常
