省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-05 16:00,Ⅱ,3.2,7.50,13.91,461.0,5.6,1.96,0.157,0.024,10.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-05 16:00,Ⅳ,2.0,7.41,11.83,872.8,12.0,2.11,1.401,0.081,8.20,*,*,正常
辽宁省,辽河流域,二道河水库口,01-05 16:00,Ⅰ,1.2,8.05,9.54,469.9,1.0,0.82,0.025,0.005,4.28,*,*,正常
辽宁省,辽河流域,下王家,01-05 16:00,Ⅲ,1.5,7.74,11.81,585.0,8.0,1.42,0.648,0.031,5.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-05 16:00,Ⅰ,1.8,8.20,10.57,511.2,1.2,0.25,0.025,0.008,6.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-05 16:00,Ⅴ,3.2,7.69,19.50,1310.5,10.0,10.84,0.310,0.182,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,01-05 16:00,Ⅲ,4.0,7.94,12.38,1121.0,25.1,3.96,0.959,0.072,9.65,*,*,正常
辽宁省,辽河流域,曙光大桥,01-05 16:00,Ⅲ,3.6,7.69,11.40,846.3,25.5,3.10,0.902,0.054,7.36,*,*,正常
辽宁省,辽河流域,胜利塘,01-05 16:00,Ⅱ,1.6,7.92,14.99,1678.3,9.5,3.54,0.385,0.080,20.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-05 16:00,Ⅲ,2.4,7.17,5.74,901.6,13.9,2.20,0.574,0.068,11.39,*,*,正常
辽宁省,辽河流域,珠尔山,01-05 16:00,Ⅲ,0.5,7.44,12.03,762.7,20.4,2.44,0.632,0.044,7.38,*,*,正常
辽宁省,辽河流域,东大桥,01-05 16:00,Ⅱ,2.5,8.38,13.16,333.0,5.9,2.08,0.038,0.016,5.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-05 16:00,Ⅱ,2.5,7.71,13.44,404.3,3.4,2.01,0.025,0.024,7.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-05 16:00,Ⅱ,1.2,8.55,18.01,497.9,4.4,2.90,0.025,0.023,7.80,*,*,正常
辽宁省,辽河流域,松树水文站,01-05 16:00,Ⅱ,0.4,6.97,10.10,479.8,13.3,1.43,0.223,0.048,9.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-05 16:00,Ⅲ,0.8,7.38,9.01,651.1,5.5,3.90,0.746,0.089,7.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-05 16:00,Ⅱ,1.6,6.79,9.65,266.3,2.6,0.48,0.039,0.047,7.46,*,*,正常
辽宁省,辽河流域,南大桥,01-05 16:00,Ⅰ,1.7,8.16,14.07,925.0,1.7,1.66,0.080,0.020,13.22,*,*,正常
辽宁省,辽河流域,章吉营,01-05 16:00,Ⅱ,1.2,8.11,13.85,970.8,4.9,1.91,0.249,0.053,11.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-05 16:00,劣Ⅴ,2.0,8.30,14.09,1195.8,10.2,2.30,5.211,0.074,27.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-05 16:00,Ⅰ,7.0,7.90,10.68,480.8,3.8,0.49,0.025,0.010,4.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-05 16:00,Ⅰ,4.0,7.20,10.87,883.3,7.0,0.54,0.025,0.014,12.48,*,*,正常
辽宁省,辽河流域,王家窝棚,01-05 12:00,Ⅱ,2.2,7.66,12.08,706.3,3.2,1.84,0.205,0.069,13.92,*,*,正常
辽宁省,辽河流域,孤家子,01-05 16:00,Ⅰ,3.1,8.32,12.84,489.5,3.0,1.12,0.041,0.011,10.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-05 16:00,Ⅱ,1.9,7.74,13.86,822.0,0.8,1.53,0.025,0.022,16.24,*,*,正常
辽宁省,辽河流域,小渔场,01-05 16:00,Ⅰ,5.0,8.09,12.69,656.6,0.7,1.14,0.025,0.005,10.17,*,*,正常
吉林省,松花江流域,新立城大坝,01-05 16:00,Ⅱ,2.6,8.15,13.54,253.2,18.0,3.03,0.039,0.062,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-05 16:00,Ⅲ,0.8,7.49,9.82,966.4,63.9,4.39,0.746,0.131,9.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-05 16:00,Ⅱ,2.9,7.53,7.25,629.5,8.8,1.99,0.465,0.088,7.34,*,*,正常
吉林省,松花江流域,镇江口,01-05 16:00,Ⅱ,7.1,7.45,7.58,275.6,8.6,3.43,0.133,0.038,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,01-05 16:00,Ⅱ,2.6,7.96,12.18,335.6,3.4,3.02,0.072,0.025,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,01-05 16:00,Ⅲ,4.8,7.12,5.01,556.0,9.9,2.65,0.546,0.067,4.59,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-05 16:00,Ⅱ,3.5,7.11,11.03,252.0,4.2,2.99,0.145,0.040,2.94,*,*,正常
吉林省,松花江流域,白山大桥,01-05 16:00,Ⅲ,6.3,7.21,8.33,106.7,2.9,4.56,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-05 16:00,Ⅲ,1.8,7.29,10.90,114.8,1.7,5.18,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,福兴,01-05 16:00,Ⅱ,1.4,7.14,7.64,427.2,5.5,1.89,0.302,0.036,7.32,*,*,正常
吉林省,松花江流域,兰旗大桥,01-05 16:00,Ⅱ,4.1,7.90,10.73,227.9,3.1,3.02,0.025,0.029,2.41,*,*,正常
吉林省,松花江流域,桦树林,01-05 16:00,Ⅲ,8.1,7.27,9.30,168.2,7.3,3.90,0.025,0.034,2.51,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-05 16:00,Ⅱ,2.7,7.41,11.72,222.5,8.7,2.65,0.182,0.044,3.17,*,*,正常
吉林省,松花江流域,蛟河口,01-05 16:00,Ⅲ,0.2,6.82,9.74,390.6,45.3,5.50,0.217,0.066,5.62,*,*,正常
吉林省,松花江流域,哨口,01-05 16:00,Ⅱ,0.2,7.28,12.31,257.3,4.3,0.25,0.146,0.040,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-05 16:00,Ⅱ,0.4,6.43,8.36,234.4,2.2,1.19,0.456,0.034,3.62,*,*,正常
吉林省,松花江流域,烟筒山,01-05 16:00,Ⅱ,3.8,7.36,8.04,398.3,3.4,1.25,0.171,0.052,5.00,*,*,正常
吉林省,辽河流域,城子上,01-05 16:00,Ⅲ,4.3,7.66,11.37,627.1,23.6,3.25,0.368,0.128,8.05,*,*,正常
吉林省,辽河流域,六家子,01-05 16:00,Ⅲ,1.0,7.28,5.91,1033.7,11.3,2.00,0.310,0.081,12.43,*,*,正常
吉林省,辽河流域,林家,01-05 16:00,Ⅲ,1.0,7.65,10.10,1090.4,20.2,4.42,0.659,0.183,12.02,*,*,正常
吉林省,辽河流域,河清,01-05 16:00,Ⅲ,4.4,7.25,6.42,1160.8,9.2,4.72,0.829,0.082,8.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-05 16:00,Ⅱ,6.5,7.22,9.73,128.8,2.8,2.08,0.025,0.016,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-05 16:00,Ⅰ,3.0,7.59,12.15,118.8,2.9,1.91,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-05 16:00,Ⅰ,7.7,8.03,10.14,259.5,1.1,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,松林,01-05 16:00,Ⅱ,1.2,7.28,12.64,258.8,6.4,3.83,0.135,0.047,2.89,*,*,正常
吉林省,松花江流域,白沙滩,01-05 16:00,Ⅱ,2.5,7.17,10.33,216.6,34.3,3.12,0.196,0.096,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,01-05 16:00,Ⅳ,4.8,8.04,12.06,620.1,8.1,6.13,0.126,0.061,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-05 16:00,Ⅱ,1.8,7.22,11.86,262.6,6.0,2.19,0.099,0.050,2.76,*,*,正常
吉林省,松花江流域,大山(新甸),01-05 16:00,Ⅱ,2.0,6.81,10.06,201.0,5.1,2.51,0.118,0.052,2.23,*,*,正常
吉林省,松花江流域,崇善,01-05 16:00,Ⅲ,4.1,7.48,9.95,100.1,4.6,1.06,0.025,0.139,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-05 16:00,Ⅱ,0.2,6.98,11.97,289.2,3.8,1.64,0.086,0.038,3.30,*,*,正常
吉林省,松花江流域,延吉下,01-05 16:00,Ⅱ,5.0,7.55,11.85,422.3,3.9,2.68,0.432,0.059,6.02,*,*,正常
吉林省,松花江流域,西崴子,01-05 16:00,Ⅱ,2.4,7.02,9.97,214.6,28.5,3.59,0.175,0.058,2.68,*,*,正常
吉林省,松花江流域,石井(小河龙),01-05 16:00,Ⅲ,1.6,7.46,15.53,355.1,3.5,1.94,0.663,0.080,3.65,*,*,正常
吉林省,松花江流域,三家子,01-05 16:00,Ⅳ,9.9,6.97,11.16,110.8,5.7,2.87,0.561,0.200,2.15,*,*,正常
吉林省,松花江流域,池北铁桥,01-05 16:00,Ⅱ,1.4,8.13,8.66,142.9,4.9,0.72,0.025,0.098,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-05 16:00,Ⅱ,2.1,7.42,10.85,381.9,8.5,3.27,0.152,0.050,3.52,*,*,正常
黑龙江省,松花江流域,苗家,01-05 16:00,Ⅱ,2.0,7.27,6.65,313.0,10.0,2.24,0.223,0.075,2.58,*,*,正常
黑龙江省,松花江流域,水库出口,01-05 16:00,Ⅲ,3.8,7.17,10.54,70.2,0.8,4.09,0.030,0.019,1.78,0.002,3178500,正常
黑龙江省,松花江流域,朱顺屯,01-05 16:00,Ⅱ,0.9,7.44,10.57,331.7,14.9,3.14,0.145,0.040,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-05 16:00,Ⅴ,0.2,7.06,6.88,555.9,12.7,2.22,1.826,0.201,6.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-05 16:00,Ⅱ,1.8,7.06,7.15,639.9,17.3,3.21,0.490,0.083,4.28,*,*,正常
黑龙江省,松花江流域,大顶子山,01-05 16:00,Ⅱ,4.7,7.60,9.83,340.3,14.2,3.46,0.161,0.046,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-05 16:00,Ⅲ,2.7,6.83,6.04,159.9,5.4,1.98,0.025,0.118,--,*,*,维护
黑龙江省,松花江流域,浏园,01-05 16:00,Ⅱ,1.1,6.56,8.17,175.3,49.5,2.97,0.029,0.077,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-05 16:00,Ⅲ,9.1,7.11,10.64,246.0,19.5,5.37,0.025,0.028,0.50,0.03,53231.77,正常
黑龙江省,松花江流域,知一桥,01-05 08:00,Ⅲ,1.5,6.81,5.59,515.0,30.8,4.25,0.291,0.055,4.22,*,*,正常
黑龙江省,松花江流域,858九队,01-05 16:00,Ⅲ,1.3,6.96,10.93,275.8,80.6,3.60,0.113,0.106,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,01-05 16:00,,1.5,6.58,7.57,146.4,8.6,2.41,--,0.032,0.90,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-05 16:00,Ⅲ,4.4,7.47,10.31,511.4,26.4,4.02,0.172,0.059,2.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-05 16:00,Ⅳ,0.7,6.49,4.96,168.7,10.8,4.17,0.070,0.032,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-05 16:00,Ⅲ,2.4,6.17,5.44,183.0,5.1,1.51,0.606,0.068,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-05 16:00,Ⅱ,1.8,7.19,11.39,337.1,7.7,2.89,0.180,0.048,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-05 16:00,Ⅱ,2.3,6.37,9.35,190.6,3.0,3.55,0.125,0.032,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-05 16:00,Ⅱ,3.1,7.44,10.91,367.5,6.3,3.34,0.178,0.047,3.20,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-05 16:00,Ⅱ,1.0,7.02,10.20,126.1,10.2,3.21,0.127,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-05 16:00,Ⅱ,2.8,7.50,10.08,352.9,13.3,3.66,0.122,0.036,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,01-05 16:00,Ⅱ,3.5,7.01,9.32,394.7,5.8,3.82,0.118,0.057,2.82,*,*,正常
黑龙江省,松花江流域,海浪,01-05 16:00,Ⅱ,1.0,6.82,10.64,187.1,3.6,2.58,0.052,0.056,2.56,*,*,正常
黑龙江省,松花江流域,三道,01-05 16:00,Ⅳ,3.9,7.39,10.78,135.3,7.4,3.81,0.025,0.054,1.77,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-05 16:00,Ⅲ,0.9,7.23,9.32,251.7,22.0,4.51,0.299,0.074,3.79,*,*,正常
黑龙江省,松花江流域,电视塔,01-05 16:00,Ⅲ,3.3,7.66,11.61,125.1,3.6,4.08,0.025,0.041,1.23,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-05 16:00,Ⅱ,0.3,6.87,14.29,158.2,0.7,1.92,0.076,0.055,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,01-05 16:00,Ⅲ,9.4,6.96,8.72,321.4,10.8,4.13,0.025,0.014,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,01-05 16:00,Ⅲ,6.5,7.26,6.59,283.0,2.2,4.25,0.025,0.019,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-05 16:00,Ⅱ,0.8,6.61,7.39,87.3,0.7,3.74,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-05 20:00,Ⅰ,2.6,6.73,10.33,82.2,7.5,0.30,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,01-05 16:00,Ⅲ,11.8,7.78,10.75,729.2,30.3,4.78,0.314,0.091,4.08,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-05 16:00,Ⅲ,9.9,7.60,7.39,808.4,54.3,3.35,0.280,0.107,3.89,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-05 16:00,Ⅲ,7.9,7.57,10.22,556.4,80.3,3.50,0.205,0.111,1.94,*,*,正常
上海市,太湖流域,吴淞口,01-05 16:00,Ⅱ,8.4,7.41,9.76,691.4,158.6,3.87,0.317,0.100,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,01-05 16:00,Ⅲ,8.1,8.71,11.17,677.9,49.1,3.31,0.331,0.137,3.85,*,*,正常
上海市,太湖流域,黄渡,01-05 12:00,Ⅲ,11.2,8.60,9.94,402.9,40.3,4.20,0.357,0.131,2.78,*,*,正常
上海市,太湖流域,三甲港,01-05 16:00,Ⅱ,16.4,7.75,9.40,1487.8,134.5,3.83,0.254,0.076,2.45,*,*,正常
上海市,太湖流域,二团,01-05 16:00,Ⅱ,7.3,8.02,10.90,763.7,390.0,3.89,0.462,0.061,2.57,*,*,正常
上海市,太湖流域,斜塘口,01-05 16:00,Ⅱ,8.0,7.89,11.92,827.6,43.6,3.78,0.277,0.035,2.10,*,*,正常
上海市,太湖流域,急水港桥,01-05 16:00,Ⅳ,9.2,8.24,11.26,657.0,52.9,3.12,0.194,0.079,2.41,0.010,6106000,正常
上海市,太湖流域,淀峰,01-05 16:00,Ⅱ,11.6,8.73,10.96,616.7,23.8,3.02,0.104,0.051,2.02,*,*,正常
上海市,太湖流域,钱桥,01-05 16:00,Ⅳ,11.2,7.87,12.24,984.7,25.0,6.15,0.202,0.054,2.75,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥,01-05 16:00,Ⅳ,7.0,8.04,16.08,1093.4,45.5,6.54,0.220,0.042,2.22,*,*,正常
上海市,长江流域,五效,01-05 16:00,Ⅱ,8.2,8.02,12.91,1191.4,8.4,2.61,0.129,0.027,2.96,*,*,正常
上海市,长江流域,三沙洪交汇口,01-05 16:00,Ⅱ,8.8,7.91,14.43,775.4,14.4,3.18,0.025,0.046,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-05 16:00,Ⅱ,9.4,8.12,12.59,445.1,9.0,1.83,0.046,0.055,2.03,*,*,正常
江苏省,长江流域,七桥瓮,01-05 16:00,Ⅱ,9.7,7.89,10.83,465.6,25.6,2.14,0.240,0.087,4.69,*,*,正常
江苏省,长江流域,节制闸,01-05 16:00,Ⅲ,11.0,8.14,10.40,383.1,66.3,1.86,0.150,0.104,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-05 16:00,Ⅱ,9.8,8.56,11.38,400.9,14.9,1.58,0.025,0.020,1.10,0.009,3132170,正常
江苏省,太湖流域,兰山嘴,01-05 16:00,Ⅱ,6.3,8.09,12.69,460.1,23.2,2.96,0.086,0.008,1.52,0.024,6106220,正常
江苏省,太湖流域,蠡桥,01-05 16:00,Ⅱ,7.4,8.62,12.87,522.6,22.5,2.93,0.029,0.041,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,01-05 16:00,Ⅲ,9.2,7.82,10.20,616.2,28.6,4.00,0.312,0.142,3.57,*,*,正常
江苏省,太湖流域,殷村港桥,01-05 16:00,Ⅱ,8.5,7.32,9.67,501.6,37.6,2.64,0.220,0.098,3.07,*,*,正常
江苏省,太湖流域,大浦港桥,01-05 16:00,Ⅲ,8.3,8.01,12.70,569.3,58.8,4.34,0.170,0.129,3.11,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-05 16:00,Ⅲ,8.8,8.51,18.25,423.8,14.3,4.02,0.025,0.005,2.28,0.016,14881350,正常
江苏省,太湖流域,五里湖心,01-05 16:00,Ⅲ,5.6,8.39,13.34,345.0,3.8,5.03,0.025,0.030,0.98,0.018,812956,正常
江苏省,太湖流域,金潼桥,01-05 16:00,Ⅱ,12.5,7.75,10.40,377.0,54.6,1.98,0.096,0.092,2.31,*,*,正常
江苏省,太湖流域,大港桥,01-05 16:00,Ⅰ,8.7,7.08,9.91,158.1,10.0,0.97,0.059,0.020,2.82,*,*,正常
江苏省,太湖流域,潘家坝,01-05 16:00,Ⅲ,8.4,7.96,10.59,600.0,230.5,5.81,0.454,0.105,4.44,*,*,正常
江苏省,太湖流域,长济桥,01-05 16:00,Ⅲ,11.6,7.86,9.52,398.6,75.9,2.60,0.202,0.117,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-05 16:00,Ⅱ,10.8,8.09,11.22,376.2,87.7,1.62,0.025,0.079,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-05 16:00,Ⅱ,5.4,8.17,12.83,770.2,8.2,3.22,0.103,0.041,4.32,*,*,正常
江苏省,淮河流域,李庄,01-05 16:00,Ⅲ,6.7,8.46,12.95,871.8,24.3,4.08,0.051,0.060,1.78,*,*,正常
江苏省,淮河流域,蔺家坝,01-05 16:00,Ⅲ,5.4,8.46,15.21,915.1,32.1,4.61,0.036,0.103,3.33,*,*,正常
江苏省,淮河流域,李集桥,01-05 16:00,Ⅲ,6.6,8.31,13.57,1036.0,9.9,4.94,0.038,0.042,1.15,*,*,正常
江苏省,淮河流域,华山闸,01-05 16:00,Ⅲ,6.7,8.22,9.83,1033.6,9.4,4.67,0.026,0.042,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,01-05 16:00,Ⅲ,4.2,8.14,11.41,1384.2,4.1,4.63,0.036,0.036,1.01,*,*,正常
江苏省,淮河流域,张楼,01-05 16:00,Ⅱ,6.4,8.60,13.31,850.7,5.0,2.64,0.025,0.039,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,01-05 16:00,Ⅲ,6.7,8.26,15.86,931.7,4.5,4.27,0.025,0.054,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,01-05 16:00,Ⅱ,5.2,8.36,12.67,1013.6,11.4,3.51,0.025,0.042,10.45,*,*,正常
江苏省,淮河流域,东偏泓,01-05 16:00,Ⅱ,6.6,7.73,16.09,884.9,18.2,2.36,0.025,0.012,10.24,*,*,正常
江苏省,长江流域,魏村,01-05 16:00,Ⅱ,10.4,7.91,10.34,372.8,48.8,1.75,0.036,0.086,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,01-05 16:00,劣Ⅴ,8.0,9.04,17.62,549.8,9.7,3.45,0.025,0.055,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,01-05 16:00,Ⅲ,9.7,7.83,7.07,520.5,185.4,4.57,0.214,0.128,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-05 16:00,Ⅱ,10.4,7.96,9.11,413.3,49.1,1.90,0.041,0.091,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,01-05 16:00,Ⅲ,9.6,7.81,10.33,628.5,35.3,3.62,0.271,0.137,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,01-05 16:00,Ⅱ,8.0,8.70,11.37,571.9,57.1,2.83,0.480,0.090,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,01-05 16:00,Ⅱ,8.8,8.04,11.68,584.7,35.6,2.83,0.236,0.044,1.94,*,*,正常
江苏省,太湖流域,浏河闸,01-05 16:00,劣Ⅴ,10.2,8.09,9.96,887.0,49.6,2.65,0.349,0.498,2.06,*,*,正常
江苏省,太湖流域,江边闸,01-05 16:00,Ⅱ,9.7,7.79,10.44,374.0,25.3,1.41,0.027,0.069,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,01-05 12:00,Ⅱ,7.0,7.85,10.96,457.1,16.1,2.52,0.062,0.021,0.71,*,*,正常
江苏省,太湖流域,航管站,01-05 16:00,Ⅱ,8.5,8.13,9.55,495.0,15.9,3.04,0.066,0.020,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-05 16:00,Ⅲ,9.1,7.26,8.46,395.0,10.4,3.65,0.638,0.089,1.73,*,*,正常
江苏省,太湖流域,312国道桥,01-05 16:00,劣Ⅴ,9.7,9.03,14.91,388.9,14.2,2.01,0.025,0.027,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,01-05 16:00,Ⅳ,9.2,8.28,13.46,409.6,7.0,2.81,0.025,0.056,1.65,0.005,19041000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-05 16:00,Ⅲ,9.0,7.57,10.72,798.7,39.8,4.24,0.564,0.123,3.48,*,*,正常
江苏省,淮河流域,东安闸桥西,01-05 16:00,Ⅳ,8.1,8.40,11.16,3123.8,21.5,6.95,0.210,0.156,3.36,*,*,正常
江苏省,长江流域,九圩港桥,01-05 16:00,Ⅱ,11.2,8.14,8.39,385.5,62.8,1.90,0.054,0.096,3.12,*,*,正常
江苏省,长江流域,碾砣港闸,01-05 16:00,Ⅱ,9.1,8.44,12.14,656.7,23.1,3.34,0.038,0.099,1.91,*,*,正常
江苏省,长江流域,聚南大桥,01-05 16:00,Ⅱ,7.2,8.44,12.96,651.8,7.7,3.05,0.025,0.044,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-05 16:00,Ⅲ,8.4,8.14,9.80,460.7,108.6,1.59,0.134,0.112,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,01-05 16:00,劣Ⅴ,10.1,9.09,21.45,4281.0,15.5,8.82,0.025,0.138,3.18,*,*,正常
江苏省,淮河流域,小洋口,01-05 16:00,Ⅲ,9.3,7.89,8.87,1583.7,14.1,5.17,0.230,0.123,3.86,*,*,正常
江苏省,淮河流域,环东闸口,01-05 16:00,Ⅳ,9.1,8.62,15.82,3723.6,13.7,7.33,0.192,0.134,5.34,*,*,正常
江苏省,淮河流域,北凌新闸,01-05 16:00,Ⅳ,8.2,7.93,13.10,2408.5,16.2,6.21,0.229,0.190,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-05 16:00,Ⅳ,6.5,8.80,17.70,953.1,4.3,6.32,0.025,0.114,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,01-05 16:00,Ⅳ,5.6,8.00,12.36,752.3,11.8,5.37,1.283,0.170,4.72,*,*,正常
江苏省,淮河流域,善后河闸,01-05 16:00,Ⅱ,5.1,8.55,13.33,1531.2,8.8,3.90,0.042,0.072,3.62,*,*,正常
江苏省,淮河流域,灌河大桥,01-05 16:00,Ⅲ,8.4,8.37,10.72,871.6,170.9,5.40,0.449,0.178,3.71,*,*,正常
江苏省,淮河流域,新村桥,01-05 16:00,Ⅲ,6.3,7.80,15.02,784.6,3.2,4.76,0.595,0.123,4.74,*,*,正常
江苏省,淮河流域,沭南闸,01-05 16:00,Ⅲ,5.6,8.87,17.77,662.2,15.1,5.17,0.025,0.078,1.39,*,*,正常
江苏省,淮河流域,盐河桥,01-05 16:00,Ⅲ,7.4,7.37,12.19,1648.0,3.3,5.21,0.164,0.070,7.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-05 16:00,Ⅱ,5.9,8.62,15.39,626.1,16.8,3.34,0.025,0.036,1.37,*,*,正常
江苏省,淮河流域,烧香北闸,01-05 16:00,Ⅳ,5.0,8.48,12.57,2896.6,8.4,6.92,0.676,0.138,4.83,*,*,正常
江苏省,淮河流域,大浦闸,01-05 16:00,Ⅲ,8.1,7.53,12.91,2018.0,4.2,5.52,0.053,0.081,7.56,*,*,正常
江苏省,淮河流域,大板跳闸,01-05 16:00,Ⅲ,5.2,8.69,20.57,1483.5,26.4,5.72,0.025,0.058,4.15,*,*,正常
