省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-11 12:00,Ⅱ,20.6,8.17,9.03,452.0,24.9,2.07,0.074,0.055,4.33,*,*,正常
辽宁省,辽河流域,河洪桥,09-11 12:00,Ⅲ,23.8,7.95,9.62,711.7,27.8,3.18,0.250,0.177,4.54,*,*,正常
辽宁省,辽河流域,二道河水库口,09-11 12:00,Ⅰ,19.9,8.29,11.79,415.4,4.9,0.42,0.025,0.010,3.05,*,*,正常
辽宁省,辽河流域,下王家,09-11 12:00,Ⅱ,23.9,7.69,7.58,423.0,15.8,1.03,0.025,0.037,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,09-11 12:00,Ⅱ,23.0,7.55,6.64,643.8,14.0,1.74,0.248,0.066,3.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-11 12:00,Ⅱ,22.3,8.41,11.52,441.5,14.7,1.14,0.025,0.036,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-11 12:00,Ⅳ,25.6,8.44,8.18,597.4,50.2,7.67,0.025,0.127,1.59,*,*,正常
辽宁省,辽河流域,赵圈河,09-11 12:00,Ⅳ,25.2,8.28,6.56,1468.0,126.3,6.46,0.056,0.168,4.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-11 12:00,Ⅲ,27.5,8.61,8.17,600.6,24.5,5.62,0.026,0.138,1.24,*,*,正常
辽宁省,辽河流域,曙光大桥,09-11 12:00,Ⅲ,23.6,8.15,5.88,921.9,70.3,5.17,0.045,0.115,2.37,*,*,正常
辽宁省,辽河流域,胜利塘,09-11 12:00,Ⅳ,25.0,8.58,3.84,1786.6,33.2,7.40,0.077,0.132,2.10,*,*,正常
辽宁省,辽河流域,清辽,09-11 12:00,Ⅱ,21.6,8.87,7.99,476.1,15.6,3.27,0.025,0.080,4.17,*,*,正常
辽宁省,辽河流域,通江口,09-11 12:00,Ⅳ,23.0,8.66,11.63,744.4,82.4,7.49,0.025,0.207,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,09-11 12:00,Ⅳ,24.2,8.52,10.67,626.3,157.5,7.32,0.025,0.155,2.06,*,*,正常
辽宁省,辽河流域,东大桥,09-11 12:00,Ⅱ,20.8,8.49,12.99,341.3,8.6,2.90,0.025,0.025,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-11 12:00,Ⅱ,23.2,7.60,7.91,401.4,31.9,1.98,0.025,0.055,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-11 12:00,Ⅱ,25.8,8.84,9.89,305.7,25.2,3.86,0.057,0.070,1.04,*,*,正常
辽宁省,辽河流域,松树水文站,09-11 12:00,Ⅲ,22.1,7.95,6.39,434.2,61.6,3.33,0.106,0.143,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-11 12:00,Ⅳ,24.1,8.04,9.00,713.0,23.2,6.13,0.075,0.157,3.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-11 12:00,Ⅱ,22.3,8.27,11.74,274.5,16.0,1.36,0.025,0.079,3.51,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-11 12:00,Ⅱ,25.7,8.32,8.86,563.0,17.0,3.25,0.029,0.043,1.96,*,*,正常
辽宁省,辽河流域,章吉营,09-11 12:00,Ⅱ,24.4,8.45,11.94,882.2,15.4,2.63,0.029,0.071,5.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-11 12:00,Ⅱ,21.0,8.21,11.60,865.9,13.6,1.72,0.025,0.041,15.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-11 12:00,Ⅱ,19.7,7.95,9.93,516.4,31.2,0.95,0.038,0.034,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-11 12:00,Ⅰ,29.7,8.42,9.82,590.8,3.2,1.07,0.025,0.020,8.41,*,*,正常
辽宁省,辽河流域,王家窝棚,09-11 12:00,Ⅱ,22.2,8.00,10.68,689.5,4.5,2.65,0.026,0.060,5.74,*,*,正常
辽宁省,辽河流域,孤家子,09-11 12:00,Ⅱ,23.9,8.02,6.24,628.0,21.0,2.45,0.048,0.044,2.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-11 12:00,Ⅱ,25.4,8.54,16.50,865.6,22.1,3.28,0.025,0.047,3.18,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,09-11 08:00,劣Ⅴ,23.6,9.10,9.36,322.8,48.3,3.28,0.025,0.030,0.75,*,*,正常
吉林省,松花江流域,松花江村,09-11 12:00,Ⅱ,21.6,7.66,8.82,278.6,37.2,3.84,0.025,0.063,2.68,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-11 12:00,Ⅳ,22.5,8.31,10.73,682.8,141.2,6.77,0.088,0.252,4.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-11 12:00,Ⅳ,18.2,8.07,5.01,467.9,46.4,4.63,0.050,0.245,2.78,*,*,正常
吉林省,松花江流域,镇江口,09-11 12:00,Ⅲ,22.7,8.61,10.03,327.5,38.3,4.36,0.025,0.106,3.46,*,*,正常
吉林省,松花江流域,靠山大桥,09-11 12:00,Ⅳ,22.8,8.63,13.93,793.5,96.9,9.72,0.025,0.259,5.63,*,*,正常
吉林省,松花江流域,刘珍屯,09-11 12:00,Ⅲ,21.7,7.77,5.68,577.8,29.4,4.35,0.256,0.173,3.24,*,*,正常
吉林省,松花江流域,白旗,09-11 12:00,Ⅱ,19.6,7.34,7.63,278.9,39.2,3.19,0.025,0.075,3.00,*,*,正常
吉林省,松花江流域,白山大桥,09-11 12:00,Ⅱ,14.0,7.06,6.56,114.3,4.6,3.41,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-11 12:00,Ⅱ,23.2,7.99,9.81,260.5,14.1,3.80,0.047,0.068,3.16,*,*,正常
吉林省,松花江流域,福兴,09-11 12:00,Ⅱ,23.2,7.58,7.25,257.8,35.5,3.03,0.036,0.095,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,09-11 12:00,Ⅳ,16.7,6.76,4.88,176.2,12.8,3.10,0.025,0.025,2.05,*,*,正常
吉林省,松花江流域,大丰满,09-11 12:00,Ⅱ,23.8,8.33,8.84,157.0,6.1,3.36,0.025,0.010,1.74,0.004,3539819,正常
吉林省,松花江流域,沙石浒,09-11 12:00,Ⅱ,23.5,7.91,9.14,149.7,4.8,3.71,0.025,0.014,2.41,0.002,5330599,正常
吉林省,松花江流域,小荒地,09-11 12:00,Ⅲ,23.0,8.75,10.45,145.8,3.9,4.76,0.025,0.016,2.37,0.007,6300868,正常
吉林省,松花江流域,桦树林,09-11 12:00,Ⅲ,18.5,7.79,9.83,171.3,10.8,3.57,0.025,0.041,2.24,0.002,2981890,正常
吉林省,松花江流域,官厅桥,09-11 12:00,Ⅲ,21.6,7.15,5.08,376.8,10.3,2.45,0.025,0.062,1.56,*,*,正常
吉林省,松花江流域,蛟河口,09-11 12:00,Ⅲ,20.6,7.73,12.31,217.6,47.6,5.75,0.068,0.159,5.21,*,*,正常
吉林省,松花江流域,哨口,09-11 12:00,Ⅱ,20.1,6.98,7.16,278.9,17.0,3.65,0.082,0.050,2.64,*,*,正常
吉林省,松花江流域,肖家船口,09-11 12:00,Ⅱ,17.2,6.15,10.58,217.9,3.3,1.29,0.093,0.040,1.60,*,*,正常
吉林省,松花江流域,烟筒山,09-11 12:00,Ⅲ,22.9,7.77,6.94,314.9,11.4,3.06,0.107,0.194,2.40,*,*,正常
吉林省,辽河流域,金宝屯,09-11 12:00,Ⅴ,22.6,8.93,10.80,929.9,73.9,14.88,0.025,0.162,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-11 12:00,Ⅳ,22.3,8.75,15.40,627.4,53.1,7.31,0.025,0.133,2.51,*,*,正常
吉林省,辽河流域,城子上,09-11 12:00,Ⅱ,21.5,8.19,9.95,543.7,15.9,3.60,0.025,0.083,4.25,*,*,正常
吉林省,辽河流域,六家子,09-11 12:00,Ⅳ,17.4,7.15,4.17,800.7,24.7,1.18,0.025,0.084,7.10,*,*,正常
吉林省,辽河流域,林家,09-11 12:00,Ⅳ,20.9,8.15,12.50,868.7,75.3,7.88,0.025,0.193,11.17,*,*,正常
吉林省,辽河流域,河清,09-11 12:00,Ⅱ,20.8,7.68,9.08,727.2,9.1,3.97,0.025,0.073,3.77,*,*,正常
吉林省,辽河流域,民主,09-11 12:00,Ⅱ,21.4,7.71,10.07,253.5,22.9,1.76,0.025,0.036,3.88,*,*,正常
吉林省,松花江流域,兴隆,09-11 12:00,Ⅲ,23.0,7.62,8.56,276.4,42.1,2.96,0.043,0.104,2.86,*,*,正常
吉林省,辽河流域,云峰,09-11 12:00,Ⅱ,18.6,6.93,6.74,125.0,18.2,2.53,0.043,0.031,1.91,*,*,正常
吉林省,辽河流域,大阳岔,09-11 12:00,Ⅰ,11.1,7.80,7.89,289.3,2.4,0.49,0.025,0.017,1.51,*,*,正常
吉林省,松花江流域,松林,09-11 12:00,Ⅲ,23.0,8.51,9.55,342.3,39.0,4.29,0.025,0.110,2.49,*,*,正常
吉林省,松花江流域,白沙滩,09-11 12:00,Ⅳ,20.5,7.97,8.79,202.3,58.6,6.14,0.025,0.115,2.05,*,*,正常
吉林省,松花江流域,月亮湖下,09-11 12:00,Ⅲ,22.1,8.43,8.01,444.8,87.4,5.05,0.034,0.078,2.17,*,*,正常
吉林省,松花江流域,榆树川,09-11 12:00,Ⅲ,20.0,7.18,8.90,177.5,70.9,4.16,0.068,0.117,2.75,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-11 12:00,Ⅲ,21.6,7.87,9.30,209.7,76.9,4.34,0.047,0.112,2.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-11 12:00,Ⅲ,21.1,7.66,8.69,215.1,62.4,2.95,0.064,0.136,2.05,*,*,正常
吉林省,松花江流域,池北铁桥,09-11 12:00,Ⅱ,13.7,7.96,9.62,151.5,8.6,2.27,0.034,0.077,0.88,*,*,正常
黑龙江省,松花江流域,苗家,09-11 12:00,Ⅲ,22.3,7.54,9.40,242.4,101.0,4.37,0.043,0.151,1.87,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 12:00,劣Ⅴ,22.3,5.96,9.08,62.8,5.2,4.71,0.025,0.029,1.87,0.004,1867780,正常
黑龙江省,松花江流域,朱顺屯,09-11 12:00,Ⅲ,22.5,7.95,5.18,288.5,87.7,5.07,0.079,0.130,1.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-11 12:00,Ⅳ,22.3,8.08,8.18,296.2,127.9,8.46,0.139,0.224,1.92,*,*,正常
黑龙江省,松花江流域,大顶子山,09-11 12:00,Ⅲ,22.7,7.82,7.01,292.1,76.8,5.37,0.058,0.136,2.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-11 12:00,劣Ⅴ,18.8,7.80,0.65,157.6,15.1,3.53,0.036,0.115,0.86,*,*,正常
黑龙江省,松花江流域,拉哈,09-11 12:00,Ⅲ,18.4,7.60,9.87,151.3,74.2,5.10,0.025,0.088,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,09-11 12:00,Ⅱ,17.0,7.48,9.64,192.7,126.7,3.95,0.025,0.088,3.64,*,*,正常
黑龙江省,松花江流域,浏园,09-11 12:00,Ⅲ,20.0,7.43,7.92,212.5,62.7,5.90,0.025,0.077,1.29,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-11 12:00,Ⅴ,21.5,7.77,7.98,124.2,229.1,6.34,0.093,0.184,2.06,0.10,76288.00,正常
黑龙江省,松花江流域,858九队,09-11 12:00,劣Ⅴ,22.8,6.78,1.75,126.4,7.6,7.83,0.037,0.182,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-11 12:00,,18.4,7.22,8.42,95.6,14.1,--,0.039,0.035,0.63,*,*,维护
黑龙江省,松花江流域,友好,09-11 12:00,Ⅴ,16.8,7.15,9.80,90.3,10.3,11.50,0.030,0.053,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,09-11 12:00,Ⅳ,18.6,7.57,9.34,96.5,16.5,7.87,0.025,0.047,0.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-11 12:00,Ⅲ,21.4,7.75,8.00,246.1,119.4,5.55,0.064,0.179,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-11 12:00,Ⅳ,19.1,7.31,9.08,91.6,14.6,7.43,0.025,0.043,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-11 12:00,Ⅲ,21.8,7.81,8.64,248.2,79.5,4.97,0.043,0.145,2.67,*,*,正常
黑龙江省,松花江流域,抚远,09-11 12:00,Ⅳ,20.7,7.71,6.96,200.1,73.3,6.35,0.058,0.130,1.82,*,*,正常
黑龙江省,松花江流域,同江,09-11 12:00,Ⅲ,20.5,7.34,7.14,238.7,141.7,5.77,0.068,0.150,1.54,*,*,正常
黑龙江省,松花江流域,三道,09-11 12:00,Ⅴ,21.5,6.92,6.82,119.5,81.6,4.88,0.056,0.113,3.02,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-11 12:00,Ⅴ,22.6,7.14,6.82,96.7,54.8,7.53,0.033,0.105,1.78,0.018,75776,正常
黑龙江省,松花江流域,黑河上,09-11 12:00,Ⅲ,15.7,7.66,12.66,148.8,89.2,5.63,0.025,0.027,0.45,*,*,正常
黑龙江省,松花江流域,呼玛上,09-11 12:00,Ⅲ,13.2,8.25,10.37,143.1,9.6,5.46,0.025,0.095,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-11 12:00,Ⅱ,13.8,7.81,9.98,77.6,15.0,2.94,0.025,0.008,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-11 12:00,Ⅲ,12.8,7.45,9.15,71.3,2.8,4.38,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,09-11 12:00,,29.9,7.28,5.19,492.2,43.0,4.70,--,0.164,1.68,*,*,维护
上海市,太湖流域,临江,09-11 08:00,,22.1,8.60,8.48,2.4,56.5,--,--,--,4.00,*,*,维护
上海市,太湖流域,浙江路桥,09-11 12:00,Ⅳ,29.9,7.10,3.24,641.8,43.4,2.99,0.061,0.123,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-11 12:00,Ⅲ,28.2,7.50,5.11,531.7,56.5,3.66,0.211,0.113,0.95,*,*,正常
上海市,太湖流域,吴淞口,09-11 12:00,Ⅲ,29.3,7.25,5.42,434.0,74.3,2.86,0.025,0.129,2.09,*,*,正常
上海市,太湖流域,蕴川路桥,09-11 08:00,Ⅱ,30.5,8.13,6.51,403.2,18.4,2.33,0.025,0.087,2.35,*,*,正常
上海市,太湖流域,黄渡,09-11 12:00,Ⅳ,29.5,7.54,4.31,632.7,86.8,4.67,0.069,0.186,1.87,*,*,正常
上海市,太湖流域,三甲港,09-11 12:00,Ⅱ,27.9,7.94,6.89,1158.9,35.7,1.37,0.209,0.054,1.48,*,*,正常
上海市,太湖流域,二团,09-11 12:00,Ⅳ,28.6,7.57,4.55,494.8,398.0,3.64,0.214,0.108,1.10,*,*,正常
上海市,太湖流域,横潦泾,09-11 12:00,Ⅳ,29.8,7.38,4.06,459.7,96.1,4.03,0.025,0.140,2.79,*,*,正常
上海市,太湖流域,斜塘口,09-11 12:00,Ⅳ,28.1,7.18,4.35,471.6,103.0,5.02,0.062,0.115,1.20,*,*,正常
上海市,太湖流域,急水港桥,09-11 12:00,Ⅳ,29.3,7.68,5.82,616.0,91.8,3.16,0.096,0.076,1.32,0.038,48256000,正常
上海市,太湖流域,太浦河桥,09-11 08:00,Ⅳ,29.0,7.25,4.40,1001.2,53.0,3.73,0.266,0.110,0.96,*,*,正常
上海市,太湖流域,钱桥,09-11 12:00,Ⅲ,30.1,8.05,7.77,546.8,70.0,4.54,0.185,0.049,1.41,*,*,正常
上海市,长江流域,七效港西桥,09-11 12:00,Ⅲ,26.3,7.66,5.78,484.8,88.9,3.56,0.108,0.098,1.53,*,*,正常
上海市,长江流域,前卫村桥,09-11 12:00,Ⅲ,28.1,7.09,7.50,449.7,60.5,2.89,0.499,0.140,1.57,*,*,正常
上海市,长江流域,五效,09-11 12:00,Ⅱ,31.2,7.71,6.20,402.2,32.4,1.68,0.291,0.065,1.32,*,*,正常
上海市,长江流域,三沙洪交汇口,09-11 12:00,Ⅲ,28.1,8.10,6.14,213.6,103.6,2.54,0.045,0.132,2.17,*,*,正常
江苏省,长江流域,陈浅,09-11 12:00,Ⅱ,31.8,8.03,7.32,565.0,10.9,3.60,0.032,0.053,1.09,*,*,正常
江苏省,长江流域,七桥瓮,09-11 12:00,Ⅱ,29.2,7.72,6.38,403.4,22.9,2.72,0.073,0.080,2.69,*,*,正常
江苏省,长江流域,钱家渡,09-11 12:00,Ⅱ,30.0,7.42,6.64,331.0,48.5,4.00,0.025,0.075,0.99,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-11 12:00,Ⅳ,28.6,8.52,7.38,301.2,97.1,6.64,0.025,0.053,1.37,0.015,43296050,正常
江苏省,太湖流域,锡东水厂,09-11 12:00,Ⅲ,29.2,8.94,7.63,459.1,22.5,2.74,0.025,0.039,0.48,0.004,2832220,正常
江苏省,太湖流域,蠡桥,09-11 12:00,Ⅱ,29.6,8.09,6.26,351.9,42.6,3.41,0.151,0.084,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,09-11 12:00,Ⅳ,26.8,7.70,4.78,423.7,33.9,4.10,0.085,0.153,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,09-11 12:00,Ⅳ,26.9,6.90,4.24,535.3,67.4,4.58,0.039,0.095,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,09-11 12:00,Ⅳ,29.4,7.42,4.24,456.7,47.1,5.18,0.120,0.147,1.39,*,*,正常
江苏省,太湖流域,五牧,09-11 12:00,Ⅲ,29.6,7.84,5.78,406.1,48.3,3.96,0.025,0.157,2.84,*,*,正常
江苏省,太湖流域,拖山,09-11 12:00,Ⅴ,29.6,8.84,8.62,395.4,45.3,5.18,0.025,0.132,0.99,0.026,31466320,正常
江苏省,太湖流域,五里湖心,09-11 12:00,Ⅳ,29.0,8.15,8.02,327.5,66.0,5.47,0.025,0.097,1.18,0.009,35413300,正常
江苏省,太湖流域,金潼桥,09-11 12:00,Ⅱ,27.5,7.80,8.02,361.0,19.6,2.38,0.025,0.086,2.12,*,*,正常
江苏省,太湖流域,大港桥,09-11 08:00,Ⅱ,27.7,6.94,6.21,153.6,15.1,2.35,0.025,0.020,0.63,*,*,正常
江苏省,太湖流域,潘家坝,09-11 08:00,Ⅲ,29.4,7.65,5.13,459.7,82.7,3.48,0.025,0.126,2.89,*,*,正常
江苏省,太湖流域,长济桥,09-11 12:00,Ⅲ,30.3,7.61,5.66,428.8,39.2,3.00,0.214,0.120,2.84,*,*,正常
江苏省,太湖流域,钓邾大桥,09-11 12:00,Ⅲ,29.0,7.64,6.69,571.4,47.2,3.92,0.025,0.134,2.39,*,*,正常
江苏省,长江流域,小湾,09-11 12:00,Ⅱ,27.5,7.91,8.08,367.1,43.9,1.64,0.025,0.079,1.39,*,*,正常
江苏省,淮河流域,港上桥,09-11 12:00,Ⅲ,29.1,8.65,11.20,469.6,10.6,5.80,0.025,0.038,2.20,*,*,正常
江苏省,淮河流域,李庄,09-11 12:00,Ⅲ,28.7,8.85,14.08,506.1,13.4,5.87,0.025,0.078,2.59,*,*,正常
江苏省,淮河流域,蔺家坝,09-11 08:00,Ⅳ,28.4,7.87,4.53,1001.8,14.9,6.14,0.036,0.142,1.42,*,*,正常
江苏省,淮河流域,李集桥,09-11 12:00,Ⅲ,28.2,8.48,9.27,1045.9,7.8,4.72,0.025,0.052,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-11 12:00,Ⅲ,28.8,8.72,9.57,791.3,19.6,5.15,0.025,0.079,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,09-11 12:00,Ⅲ,29.5,8.32,10.68,721.3,29.4,5.62,0.205,0.124,1.79,*,*,正常
江苏省,淮河流域,张楼,09-11 12:00,Ⅲ,28.8,8.25,14.11,837.1,11.4,4.36,0.025,0.082,3.66,*,*,正常
江苏省,淮河流域,沙集西闸,09-11 12:00,Ⅳ,28.1,7.55,9.27,688.0,36.4,6.13,0.093,0.121,2.48,*,*,正常
江苏省,淮河流域,艾山西大桥,09-11 12:00,,29.7,8.59,23.12,1178.6,11.9,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,09-11 12:00,劣Ⅴ,24.2,7.64,1.63,899.2,19.4,2.52,0.025,0.043,6.29,*,*,正常
江苏省,长江流域,魏村,09-11 12:00,Ⅱ,28.1,7.77,6.93,358.0,46.8,1.66,0.025,0.083,1.99,*,*,正常
江苏省,太湖流域,姚巷桥,09-11 12:00,Ⅳ,29.1,7.45,4.44,513.5,22.4,3.08,0.052,0.104,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,09-11 12:00,Ⅲ,28.8,7.49,5.30,387.2,61.0,2.48,0.059,0.120,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-11 12:00,Ⅱ,28.0,8.07,8.77,383.1,21.4,1.60,0.025,0.077,1.62,*,*,正常
江苏省,太湖流域,胥湖心,09-11 12:00,Ⅰ,29.4,8.96,8.35,355.1,3.0,1.93,0.025,0.010,0.19,0.001,5027030,正常
江苏省,太湖流域,望亭上游,09-11 12:00,Ⅲ,28.9,7.84,6.46,622.5,35.4,0.25,0.093,0.106,2.48,*,*,正常
江苏省,太湖流域,千灯浦口,09-11 12:00,Ⅳ,28.5,7.54,4.13,482.3,69.1,4.29,0.479,0.119,1.16,*,*,正常
江苏省,太湖流域,朱厍港口,09-11 12:00,Ⅲ,28.9,7.49,5.97,532.8,32.6,2.50,0.133,0.072,0.89,*,*,正常
江苏省,太湖流域,浏河闸,09-11 12:00,Ⅳ,29.8,7.53,4.15,622.0,40.8,3.76,0.070,0.145,1.31,*,*,正常
江苏省,太湖流域,江边闸,09-11 12:00,Ⅱ,30.8,8.87,17.81,375.1,22.8,2.43,0.025,0.077,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,09-11 08:00,Ⅳ,26.8,7.57,3.66,441.9,46.0,3.16,0.061,0.032,0.65,*,*,正常
江苏省,太湖流域,航管站,09-11 08:00,Ⅲ,29.0,7.80,5.40,434.8,147.7,2.80,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-11 12:00,Ⅳ,28.5,8.00,4.41,369.9,8.5,3.42,0.151,0.067,0.73,*,*,正常
江苏省,太湖流域,312国道桥,09-11 12:00,Ⅱ,30.3,8.70,8.10,457.8,9.0,2.31,0.034,0.032,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-11 12:00,Ⅳ,29.7,8.32,10.10,428.1,19.5,7.09,0.025,0.068,0.57,0.006,10292000,正常
江苏省,太湖流域,赵屯(石浦大桥),09-11 12:00,Ⅳ,28.8,7.21,4.28,688.5,60.6,4.24,0.241,0.139,1.70,*,*,正常
江苏省,淮河流域,东安闸桥西,09-11 12:00,Ⅲ,29.8,7.62,6.23,620.6,35.8,3.76,0.058,0.165,1.62,*,*,正常
江苏省,长江流域,九圩港桥,09-11 12:00,Ⅱ,28.3,8.80,6.93,374.1,37.9,1.46,0.025,0.072,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,09-11 12:00,Ⅱ,29.1,7.90,7.16,384.2,40.4,1.28,0.025,0.072,2.54,*,*,正常
江苏省,长江流域,聚南大桥,09-11 12:00,Ⅲ,28.0,8.10,8.16,1.6,1.9,4.13,0.049,0.074,1.38,*,*,正常
江苏省,长江流域,大洋港桥,09-11 12:00,Ⅲ,29.8,7.91,6.21,427.3,106.8,2.21,0.033,0.134,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,09-11 12:00,Ⅲ,30.1,8.16,5.09,1001.3,21.3,2.89,0.079,0.145,2.10,*,*,正常
江苏省,淮河流域,小洋口,09-11 12:00,Ⅳ,30.0,7.55,4.87,971.6,43.2,6.14,0.077,0.176,1.55,*,*,正常
江苏省,淮河流域,环东闸口,09-11 12:00,Ⅳ,29.3,7.44,4.70,810.5,29.8,3.29,0.101,0.160,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,09-11 12:00,Ⅲ,29.4,8.07,11.85,1533.8,18.8,5.82,0.062,0.192,1.56,*,*,正常
江苏省,淮河流域,新浦大桥,09-11 12:00,Ⅲ,27.6,8.74,13.24,491.0,12.2,5.52,0.025,0.107,1.22,*,*,正常
江苏省,淮河流域,柴米河桥,09-11 12:00,Ⅳ,27.2,7.17,3.66,701.1,15.0,4.50,0.129,0.146,1.25,*,*,正常
江苏省,淮河流域,善后河闸,09-11 12:00,Ⅲ,27.8,8.26,11.67,578.9,12.0,4.83,0.051,0.106,1.77,*,*,正常
江苏省,淮河流域,灌河大桥,09-11 08:00,Ⅳ,28.4,7.80,4.94,828.2,112.1,5.74,0.119,0.148,1.88,*,*,正常
江苏省,淮河流域,新村桥,09-11 12:00,Ⅲ,27.2,7.34,8.17,529.3,18.1,5.42,0.061,0.070,2.43,*,*,正常
江苏省,淮河流域,沭南闸,09-11 12:00,Ⅲ,28.7,8.59,10.00,573.8,13.2,4.62,0.025,0.054,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-11 12:00,Ⅳ,27.2,7.33,4.27,615.6,32.0,4.96,0.094,0.177,1.16,*,*,正常
江苏省,淮河流域,袁闸,09-11 12:00,Ⅳ,27.6,7.49,3.20,688.0,57.1,4.76,0.098,0.132,1.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-11 08:00,劣Ⅴ,26.2,7.56,1.09,581.9,35.1,4.07,0.025,0.076,0.96,*,*,正常
江苏省,淮河流域,烧香北闸,09-11 12:00,Ⅲ,28.6,8.35,10.79,3986.8,9.7,5.07,0.025,0.122,3.28,*,*,正常
江苏省,淮河流域,大浦闸,09-11 12:00,Ⅲ,27.6,7.63,5.61,599.9,27.5,5.51,0.156,0.153,1.78,*,*,正常
江苏省,淮河流域,大板跳闸,09-11 12:00,Ⅳ,28.2,8.18,9.62,2289.8,11.8,6.10,0.114,0.044,4.25,*,*,正常
江苏省,淮河流域,海头大桥,09-11 12:00,Ⅴ,28.4,8.73,9.44,617.4,15.3,5.07,0.025,0.348,1.55,*,*,正常
江苏省,淮河流域,坝头桥,09-11 12:00,劣Ⅴ,29.7,9.12,10.90,533.0,10.5,6.11,0.032,0.053,1.02,*,*,正常
江苏省,淮河流域,兴庄桥,09-11 12:00,Ⅲ,29.4,8.76,13.78,628.7,25.6,5.96,0.025,0.058,0.91,*,*,正常
江苏省,淮河流域,郑园桥,09-11 12:00,Ⅳ,28.8,8.80,16.05,521.1,40.2,7.71,0.025,0.144,2.63,*,*,正常
江苏省,淮河流域,范河桥,09-11 12:00,Ⅲ,29.3,8.50,16.56,734.2,23.4,5.14,0.037,0.103,2.03,*,*,正常
江苏省,淮河流域,四队桥,09-11 12:00,Ⅲ,27.1,8.11,9.72,823.1,18.0,5.35,0.073,0.132,2.10,*,*,正常
