省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-21 20:00,Ⅱ,6.6,7.97,11.16,264.5,4.8,2.22,0.025,0.023,4.76,*,*,正常
辽宁省,辽河流域,老官砬子,03-21 20:00,Ⅰ,11.0,8.65,9.83,287.3,4.5,0.73,0.025,0.020,3.00,*,*,正常
辽宁省,辽河流域,兴安,03-21 20:00,Ⅱ,12.0,8.61,11.91,385.4,7.2,1.76,0.170,0.030,3.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-22 00:00,Ⅰ,6.5,8.16,9.02,268.1,1.2,1.98,0.025,0.014,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-22 00:00,Ⅰ,6.0,7.38,11.02,105.6,4.7,0.42,0.025,0.005,2.53,*,*,正常
辽宁省,辽河流域,江桥,03-22 00:00,Ⅱ,7.6,7.86,12.04,144.6,5.5,2.52,0.043,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-22 00:00,Ⅱ,4.7,8.81,13.02,241.9,4.0,2.06,0.051,0.038,3.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-22 00:00,Ⅱ,5.9,7.60,11.27,352.4,3.0,0.96,0.025,0.021,3.23,*,*,正常
辽宁省,辽河流域,王家沟,03-22 00:00,Ⅱ,7.0,8.21,10.96,737.1,10.2,1.78,0.033,0.021,5.12,*,*,正常
辽宁省,辽河流域,张家堡,03-22 00:00,Ⅱ,8.1,8.24,9.79,777.4,50.3,2.50,0.073,0.054,7.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-22 00:00,Ⅱ,10.1,8.09,10.87,1028.5,12.6,2.86,0.025,0.042,25.52,*,*,正常
辽宁省,辽河流域,柳家桥,03-22 00:00,Ⅳ,9.3,8.45,12.13,859.7,7.2,8.44,1.214,0.227,6.98,*,*,正常
辽宁省,辽河流域,何家信子,03-22 00:00,,10.2,7.68,12.10,398.9,4.0,--,--,0.020,2.82,*,*,维护
辽宁省,辽河流域,西树林,03-21 20:00,Ⅱ,7.9,8.52,10.31,1209.2,14.0,3.46,0.025,0.056,10.65,*,*,正常
辽宁省,辽河流域,高台子,03-22 00:00,劣Ⅴ,3.9,7.64,1.95,1217.6,16.8,3.02,0.032,0.096,14.01,*,*,正常
辽宁省,辽河流域,茧场,03-21 20:00,Ⅰ,9.5,7.89,11.90,267.2,8.8,0.96,0.034,0.015,6.46,*,*,正常
辽宁省,辽河流域,大清河口,03-22 00:00,Ⅱ,9.6,8.41,15.69,358.0,9.5,3.54,0.150,0.036,13.77,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-21 20:00,劣Ⅴ,9.6,9.12,14.14,438.6,83.1,2.27,0.228,0.040,4.51,*,*,正常
辽宁省,辽河流域,河洪桥,03-22 00:00,Ⅳ,8.6,7.68,10.57,913.6,21.0,3.75,1.075,0.130,6.99,*,*,正常
辽宁省,辽河流域,二道河水库口,03-22 00:00,Ⅰ,9.1,8.06,9.19,445.7,3.4,0.71,0.025,0.008,3.75,*,*,正常
辽宁省,辽河流域,下王家,03-22 00:00,Ⅳ,8.6,7.43,4.31,621.6,0.7,1.08,0.056,0.023,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-22 00:00,Ⅱ,7.8,7.94,8.19,460.8,2.8,1.14,0.027,0.021,4.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-22 00:00,Ⅳ,9.6,8.18,8.79,978.5,26.4,7.92,0.114,0.166,1.82,*,*,正常
辽宁省,辽河流域,赵圈河,03-21 20:00,Ⅳ,6.2,8.28,10.96,854.9,359.6,6.25,0.373,0.286,7.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-21 20:00,Ⅳ,7.3,8.28,11.19,508.6,188.8,5.12,0.436,0.295,5.55,*,*,正常
辽宁省,辽河流域,曙光大桥,03-22 00:00,Ⅲ,7.0,8.32,10.92,680.8,125.0,3.81,0.317,0.113,4.53,*,*,正常
辽宁省,辽河流域,胜利塘,03-22 00:00,Ⅳ,8.6,8.73,11.51,4899.6,55.6,7.36,0.360,0.141,14.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-21 20:00,Ⅳ,5.9,8.20,11.28,512.5,7.5,2.84,1.252,0.082,8.04,*,*,正常
辽宁省,辽河流域,通江口,03-22 00:00,Ⅲ,8.7,7.71,8.70,732.9,42.2,4.21,0.709,0.131,7.55,*,*,正常
辽宁省,辽河流域,珠尔山,03-21 20:00,Ⅱ,8.0,8.30,12.17,592.7,23.3,3.65,0.434,0.062,4.87,*,*,正常
辽宁省,辽河流域,东大桥,03-22 00:00,Ⅱ,6.9,7.60,10.78,397.0,21.5,2.28,0.025,0.015,5.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-22 00:00,Ⅱ,6.0,8.15,15.34,231.5,7.5,3.34,0.025,0.040,3.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-21 20:00,Ⅱ,7.4,8.65,13.07,458.9,3.7,1.50,0.025,0.022,7.13,*,*,正常
辽宁省,辽河流域,松树水文站,03-22 00:00,Ⅲ,7.4,7.62,8.39,364.8,148.6,4.14,0.252,0.124,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-22 00:00,Ⅴ,8.6,8.18,10.10,347.0,25.8,7.02,1.862,0.179,8.10,*,*,正常
辽宁省,辽河流域,三合屯,03-21 20:00,Ⅲ,7.6,8.43,10.67,700.1,33.5,4.04,0.439,0.090,5.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-22 00:00,Ⅲ,8.3,7.40,9.30,270.1,13.6,1.64,0.088,0.109,5.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-21 20:00,Ⅰ,8.9,8.11,9.58,796.3,2.0,1.83,0.040,0.020,10.77,*,*,正常
辽宁省,辽河流域,章吉营,03-21 20:00,Ⅱ,9.6,8.47,12.46,828.8,7.7,1.86,0.036,0.044,10.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-22 00:00,Ⅱ,9.5,8.02,8.44,1022.6,9.9,1.72,0.074,0.030,18.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-22 00:00,Ⅰ,5.8,7.39,10.69,697.0,3.5,1.36,0.025,0.009,10.80,*,*,正常
辽宁省,辽河流域,王家窝棚,03-21 20:00,Ⅱ,10.7,7.75,10.16,654.9,5.2,2.16,0.063,0.044,8.91,*,*,正常
辽宁省,辽河流域,孤家子,03-22 00:00,Ⅱ,10.4,8.42,11.04,573.8,19.4,2.06,0.025,0.021,8.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-22 00:00,Ⅱ,10.0,8.51,12.62,671.8,15.9,2.64,0.025,0.032,8.49,*,*,正常
辽宁省,辽河流域,小渔场,03-22 00:00,Ⅰ,9.5,8.02,11.47,826.4,8.3,1.01,0.025,0.018,10.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-21 20:00,Ⅲ,1.4,8.21,12.30,714.9,120.6,4.62,0.263,0.125,6.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-22 00:00,Ⅳ,2.5,8.12,8.25,471.9,30.0,4.29,1.490,0.221,3.96,*,*,正常
吉林省,松花江流域,镇江口,03-22 00:00,Ⅲ,5.8,7.96,9.17,256.3,16.0,4.16,0.058,0.044,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,03-22 00:00,Ⅱ,5.7,8.36,12.18,336.4,3.0,3.37,0.027,0.023,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-22 00:00,Ⅳ,7.1,7.54,8.60,482.4,23.4,3.05,1.011,0.108,4.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-22 00:00,Ⅱ,6.8,7.51,10.61,241.8,7.7,3.40,0.066,0.033,2.74,*,*,正常
吉林省,松花江流域,白山大桥,03-22 00:00,Ⅲ,5.2,7.37,8.81,106.9,3.9,4.62,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-22 00:00,Ⅲ,5.1,7.26,10.99,117.6,3.7,4.71,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,福兴,03-22 00:00,Ⅱ,1.4,7.34,9.77,268.9,27.0,2.26,0.330,0.066,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,03-22 00:00,Ⅱ,5.6,7.77,11.18,226.6,2.3,3.43,0.025,0.030,2.61,*,*,正常
吉林省,松花江流域,桦树林,03-22 00:00,Ⅲ,5.9,7.26,9.66,140.5,11.2,3.78,0.025,0.037,1.99,0.001,3866620,正常
吉林省,松花江流域,官厅桥,03-22 00:00,Ⅱ,3.4,7.10,11.88,279.6,7.9,1.47,0.331,0.084,2.01,*,*,正常
吉林省,松花江流域,蛟河口,03-22 00:00,Ⅳ,1.3,7.10,9.60,175.1,69.8,7.00,0.331,0.126,3.36,*,*,正常
吉林省,松花江流域,哨口,03-22 00:00,Ⅲ,4.8,7.58,11.15,240.5,4.7,4.04,0.128,0.026,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-22 00:00,Ⅱ,0.7,6.76,10.64,158.0,21.3,1.85,0.229,0.077,2.55,*,*,正常
吉林省,辽河流域,四双大桥,03-22 00:00,Ⅱ,7.0,8.06,10.43,609.4,32.0,2.17,0.222,0.066,4.37,*,*,正常
吉林省,辽河流域,林家,03-22 00:00,Ⅲ,9.8,8.00,9.38,863.4,75.8,5.68,0.417,0.150,11.83,*,*,正常
吉林省,辽河流域,河清,03-22 00:00,Ⅲ,7.9,7.38,7.20,666.3,19.1,4.10,0.356,0.100,5.44,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-22 00:00,Ⅰ,4.4,7.16,10.04,139.2,2.4,1.67,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-22 00:00,Ⅰ,3.7,7.34,12.00,117.5,1.5,1.77,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-22 00:00,Ⅲ,1.4,7.53,11.84,133.3,52.4,2.79,0.053,0.103,1.82,*,*,正常
吉林省,辽河流域,大阳岔,03-22 00:00,Ⅰ,8.2,7.85,10.00,253.3,2.0,0.28,0.025,0.019,1.55,*,*,正常
吉林省,松花江流域,松林,03-21 20:00,劣Ⅴ,0.8,9.07,14.69,249.9,8.4,3.91,0.025,0.042,2.37,*,*,正常
吉林省,松花江流域,宁江,03-22 00:00,Ⅱ,1.8,8.07,12.67,218.7,15.3,3.91,0.025,0.039,2.48,*,*,正常
吉林省,松花江流域,白沙滩,03-21 20:00,Ⅱ,3.0,6.94,12.02,178.9,29.6,3.26,0.228,0.072,1.80,*,*,正常
吉林省,松花江流域,月亮湖下,03-22 00:00,Ⅲ,5.1,8.02,11.76,542.7,6.4,5.39,0.039,0.059,0.80,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-22 00:00,Ⅱ,4.7,7.69,11.80,214.6,30.4,2.60,0.152,0.011,2.20,*,*,正常
吉林省,松花江流域,大山(新甸),03-22 00:00,Ⅱ,1.6,7.09,12.52,197.2,9.5,3.04,0.265,0.051,2.55,*,*,正常
吉林省,松花江流域,崇善,03-22 00:00,Ⅳ,5.0,7.52,8.27,89.0,568.0,8.55,0.170,0.235,0.05,*,*,正常
吉林省,松花江流域,榆树川,03-22 00:00,Ⅱ,2.5,7.42,11.57,144.0,25.4,3.19,0.150,0.076,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-22 00:00,Ⅱ,3.9,7.81,10.84,230.2,19.1,2.45,0.376,0.097,2.19,*,*,正常
吉林省,松花江流域,西崴子,03-22 00:00,Ⅱ,2.2,7.50,10.80,150.6,12.2,3.45,0.095,0.075,1.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-22 00:00,Ⅲ,1.9,7.71,11.05,258.0,45.4,2.88,0.671,0.111,2.27,*,*,正常
吉林省,松花江流域,三家子,03-22 00:00,Ⅲ,13.8,7.45,10.17,145.8,7.7,2.82,0.524,0.088,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,03-22 00:00,Ⅱ,5.2,7.54,8.31,124.0,14.2,1.56,0.025,0.092,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-21 12:00,Ⅱ,2.5,7.48,11.15,307.0,14.4,3.45,0.411,0.064,3.26,*,*,正常
黑龙江省,松花江流域,苗家,03-22 00:00,Ⅲ,5.8,7.37,9.49,330.0,7.6,2.28,0.857,0.062,2.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-22 00:00,Ⅲ,4.7,6.29,11.37,74.5,1.0,4.45,0.025,0.019,1.54,0.004,2539520,正常
黑龙江省,松花江流域,朱顺屯,03-22 00:00,Ⅱ,2.1,7.31,8.95,259.5,14.1,3.06,0.154,0.039,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-22 00:00,Ⅳ,2.4,7.13,12.19,527.7,10.0,3.03,1.073,0.133,4.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-22 00:00,Ⅲ,1.7,7.17,8.74,896.5,6.3,3.96,0.798,0.083,3.68,*,*,正常
黑龙江省,松花江流域,大顶子山,03-21 12:00,Ⅱ,4.3,7.49,10.15,315.5,15.3,3.44,0.231,0.045,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-22 00:00,Ⅲ,1.4,7.19,5.78,154.7,4.1,2.17,0.025,0.117,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-22 00:00,Ⅲ,8.9,7.48,10.86,415.5,6.1,5.11,0.025,0.022,0.74,0.07,58112.00,正常
黑龙江省,松花江流域,知一桥,03-22 00:00,Ⅴ,0.9,7.40,9.95,318.4,234.2,10.61,0.877,0.385,5.40,*,*,正常
黑龙江省,松花江流域,858九队,03-22 00:00,Ⅲ,1.7,6.92,8.61,183.8,37.0,5.68,0.240,0.124,1.50,*,*,正常
黑龙江省,松花江流域,饶河上,03-22 00:00,Ⅱ,0.8,6.95,7.92,150.4,7.9,1.32,0.125,0.052,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-22 00:00,Ⅲ,2.0,7.89,16.82,244.4,10.8,4.21,0.035,0.111,2.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-22 00:00,Ⅱ,4.3,7.28,10.72,157.1,39.8,3.28,0.135,0.062,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-22 00:00,Ⅱ,0.9,6.66,8.66,200.6,10.6,3.83,0.146,0.025,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫,03-22 00:00,Ⅳ,2.3,6.28,8.54,74.6,11.6,7.39,0.025,0.016,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,03-22 00:00,Ⅱ,3.5,6.96,10.23,167.3,19.4,1.88,0.237,0.066,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-22 00:00,Ⅱ,2.6,7.05,10.85,197.0,14.6,3.99,0.336,0.067,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-22 00:00,Ⅱ,2.1,6.51,11.09,208.0,3.3,2.13,0.097,0.023,3.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-22 00:00,Ⅱ,3.5,7.16,10.15,298.8,13.7,3.58,0.276,0.045,3.82,*,*,正常
黑龙江省,松花江流域,抚远,03-22 00:00,Ⅲ,1.1,7.31,9.76,186.9,4.9,4.88,0.218,0.033,1.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-22 00:00,Ⅱ,1.2,6.99,9.25,170.5,12.8,2.32,0.099,0.049,0.97,*,*,正常
黑龙江省,松花江流域,三岔口,03-22 00:00,Ⅲ,0.6,7.39,9.39,327.8,6.7,3.82,0.296,0.117,2.07,*,--,维护
黑龙江省,松花江流域,海浪,03-22 00:00,Ⅱ,1.4,7.29,10.48,139.8,9.3,2.94,0.176,0.059,2.05,*,*,正常
黑龙江省,松花江流域,三道,03-22 00:00,Ⅴ,4.6,7.30,10.54,136.0,6.0,3.81,0.025,0.198,1.80,0.067,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-22 00:00,Ⅲ,1.4,7.47,9.55,174.0,47.7,4.75,0.451,0.121,2.45,*,*,正常
黑龙江省,松花江流域,电视塔,03-22 00:00,Ⅲ,5.0,7.52,10.59,121.0,2.6,4.54,0.025,0.036,1.18,0.002,90624,正常
黑龙江省,松花江流域,海浪河口内,03-22 00:00,Ⅱ,0.4,7.32,10.94,131.5,6.1,1.59,0.224,0.064,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,03-22 00:00,Ⅱ,13.0,6.86,8.78,302.9,5.7,2.67,0.025,0.026,1.10,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-22 00:00,Ⅱ,3.4,7.22,8.34,293.8,4.5,3.77,0.106,0.027,1.48,*,*,正常
黑龙江省,松花江流域,呼玛上,03-22 00:00,Ⅱ,8.1,6.93,7.35,355.3,2.9,3.45,0.027,0.022,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-22 00:00,Ⅰ,1.0,6.70,8.31,79.4,1.6,1.32,0.025,0.017,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-22 00:00,Ⅰ,3.0,6.93,10.65,80.6,25.1,0.44,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-21 20:00,Ⅲ,16.7,7.19,7.27,621.0,64.8,5.52,0.347,0.117,4.15,*,*,正常
上海市,太湖流域,浙江路桥,03-21 20:00,Ⅳ,15.2,7.53,4.89,626.8,130.1,3.44,0.063,0.096,1.89,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-22 00:00,Ⅲ,13.1,7.36,6.82,639.3,116.5,3.68,0.490,0.138,2.19,*,*,正常
上海市,太湖流域,吴淞口,03-22 00:00,Ⅳ,14.3,7.37,7.63,628.9,310.5,4.85,0.555,0.213,4.39,*,*,正常
上海市,太湖流域,蕴川路桥,03-21 20:00,Ⅲ,14.0,7.55,8.20,556.7,63.4,3.21,0.240,0.132,3.86,*,*,正常
上海市,太湖流域,黄渡,03-21 20:00,Ⅲ,16.3,8.25,6.09,692.0,35.0,4.00,0.510,0.160,2.61,*,*,正常
上海市,太湖流域,三甲港,03-21 20:00,Ⅲ,15.3,7.46,6.22,618.0,221.2,4.24,0.782,0.154,2.72,*,*,正常
上海市,太湖流域,二团,03-21 20:00,Ⅲ,13.7,7.74,5.86,641.0,785.3,4.41,0.447,0.052,2.40,*,*,正常
上海市,太湖流域,横潦泾,03-21 20:00,Ⅲ,14.4,7.83,6.82,627.1,104.2,4.26,0.187,0.136,3.70,*,*,正常
上海市,太湖流域,斜塘口,03-21 20:00,Ⅲ,13.4,7.52,6.72,708.6,46.7,3.53,0.164,0.126,2.12,*,*,正常
上海市,太湖流域,急水港桥,03-22 00:00,Ⅲ,13.8,7.82,7.64,657.0,53.2,2.15,0.256,0.034,2.21,0.006,12215000,正常
上海市,太湖流域,淀峰,03-21 20:00,Ⅱ,15.5,8.63,7.49,607.9,43.1,1.54,0.113,0.029,1.91,*,*,正常
上海市,太湖流域,太浦河桥,03-21 20:00,Ⅱ,13.9,7.28,9.33,450.8,45.3,2.99,0.294,0.078,1.58,*,*,正常
上海市,太湖流域,钱桥,03-21 20:00,Ⅲ,16.1,7.83,7.90,609.4,16.9,4.31,0.192,0.033,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-21 20:00,Ⅳ,11.7,7.66,7.25,1335.7,55.8,6.35,0.366,0.065,1.33,*,*,正常
上海市,长江流域,前卫村桥,03-21 20:00,Ⅲ,13.5,6.94,7.66,1142.9,43.7,5.23,0.423,0.044,1.80,*,*,正常
上海市,长江流域,五效,03-21 20:00,Ⅱ,14.6,7.48,6.26,849.8,14.0,2.94,0.230,0.063,1.21,*,*,正常
上海市,长江流域,三沙洪交汇口,03-21 20:00,Ⅲ,15.0,7.69,10.07,495.2,22.5,4.05,0.026,0.007,1.24,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-22 00:00,Ⅱ,14.4,7.93,9.68,455.0,16.6,1.62,0.046,0.062,1.87,*,*,正常
江苏省,长江流域,七桥瓮,03-22 00:00,Ⅱ,14.4,7.91,9.75,428.3,16.4,1.36,0.172,0.068,2.36,*,*,正常
江苏省,长江流域,节制闸,03-22 00:00,Ⅱ,15.2,8.08,9.53,425.4,27.0,0.73,0.051,0.081,1.91,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-21 20:00,Ⅲ,13.4,8.91,11.23,439.4,15.4,2.22,0.025,0.036,1.01,0.030,5013700,正常
江苏省,太湖流域,兰山嘴,03-22 00:00,Ⅳ,12.0,8.26,10.02,387.2,39.7,2.98,0.104,0.063,1.59,0.021,7236405,正常
江苏省,太湖流域,蠡桥,03-21 20:00,Ⅱ,13.3,8.16,10.65,570.8,40.9,3.26,0.045,0.071,1.88,*,*,正常
江苏省,太湖流域,百渎港桥,03-22 00:00,Ⅲ,14.0,7.46,6.00,633.8,40.1,3.85,0.299,0.144,3.12,*,*,正常
江苏省,太湖流域,殷村港桥,03-21 20:00,Ⅲ,14.2,7.20,7.08,557.3,68.1,2.22,0.262,0.107,2.51,*,*,正常
江苏省,太湖流域,大浦港桥,03-21 20:00,Ⅲ,13.6,7.63,8.51,533.1,76.4,4.20,0.176,0.103,2.66,*,*,正常
江苏省,太湖流域,拖山,03-22 00:00,Ⅳ,13.4,8.43,12.37,508.1,84.6,4.20,0.025,0.052,1.76,0.013,59033080,正常
江苏省,太湖流域,五里湖心,03-22 00:00,Ⅳ,11.7,8.29,10.14,418.6,8.9,4.42,0.025,0.051,0.50,0.018,22755700,正常
江苏省,太湖流域,金潼桥,03-22 00:00,Ⅱ,13.8,7.78,11.04,421.1,18.6,1.97,0.109,0.090,2.03,*,*,正常
江苏省,太湖流域,大港桥,03-21 20:00,Ⅱ,13.6,6.85,7.37,171.0,31.3,2.60,0.108,0.040,3.02,*,*,正常
江苏省,太湖流域,潘家坝,03-21 20:00,Ⅲ,14.2,7.80,8.39,593.0,104.4,4.28,0.251,0.091,3.71,*,*,正常
江苏省,太湖流域,长济桥,03-22 00:00,Ⅱ,15.1,7.92,9.34,433.9,33.6,1.97,0.092,0.096,1.80,*,*,正常
江苏省,长江流域,小湾,03-21 08:00,Ⅱ,13.9,7.95,10.82,421.2,43.3,1.52,0.052,0.077,1.64,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-22 00:00,Ⅱ,12.9,7.98,10.07,933.0,3.9,3.69,0.066,0.035,5.01,*,*,正常
江苏省,淮河流域,李庄,03-22 00:00,Ⅲ,12.1,8.27,10.04,928.0,11.7,4.71,0.068,0.049,2.70,*,*,正常
江苏省,淮河流域,蔺家坝,03-21 20:00,Ⅲ,13.7,8.52,13.81,1331.0,11.9,5.43,0.025,0.075,2.46,*,*,正常
江苏省,淮河流域,李集桥,03-22 00:00,Ⅲ,14.2,8.30,12.35,1093.6,5.6,4.11,0.025,0.036,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-22 00:00,Ⅲ,14.7,8.37,10.18,994.9,7.6,4.82,0.025,0.036,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,03-22 00:00,Ⅲ,13.1,8.49,13.23,1195.8,5.3,5.36,0.025,0.052,0.80,*,*,正常
江苏省,淮河流域,张楼,03-22 00:00,Ⅱ,11.4,8.44,10.73,780.3,6.1,2.19,0.025,0.021,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,03-22 00:00,Ⅲ,13.0,8.36,11.64,900.1,8.8,5.21,0.025,0.047,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,03-22 00:00,Ⅲ,13.5,8.56,15.22,829.4,15.9,4.17,0.025,0.050,2.49,*,*,正常
江苏省,长江流域,魏村,03-21 20:00,Ⅱ,13.9,8.19,10.63,424.7,17.1,1.56,0.025,0.075,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-21 20:00,Ⅲ,14.3,8.03,7.68,552.6,32.3,2.76,0.523,0.115,2.82,*,*,正常
江苏省,太湖流域,黄埝桥,03-22 00:00,Ⅲ,14.2,7.89,8.27,471.5,73.3,3.43,0.232,0.131,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-22 00:00,Ⅱ,13.7,8.20,10.11,461.0,17.7,1.45,0.038,0.085,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-22 00:00,Ⅳ,14.0,7.60,3.34,460.7,1.5,2.66,0.025,0.019,0.98,0.001,2324390,正常
江苏省,太湖流域,乌龟山南,03-22 00:00,Ⅱ,13.0,8.38,10.18,484.3,21.0,1.73,0.031,0.024,1.60,0.007,6651270,正常
江苏省,太湖流域,望亭上游,03-21 20:00,Ⅱ,14.4,7.49,6.87,702.2,132.1,3.11,0.455,0.080,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,03-22 00:00,Ⅱ,13.2,7.35,7.04,569.5,37.9,3.54,0.498,0.091,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,03-22 00:00,Ⅱ,14.0,7.38,7.77,550.6,40.4,2.28,0.179,0.054,1.88,*,*,正常
江苏省,太湖流域,浏河闸,03-22 00:00,Ⅱ,14.4,8.00,9.67,635.8,43.8,1.94,0.134,0.088,1.74,*,*,正常
江苏省,太湖流域,江边闸,03-22 00:00,Ⅱ,14.0,8.04,10.03,371.5,10.6,1.26,0.040,0.062,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,03-21 20:00,Ⅱ,13.1,7.85,9.11,468.1,10.8,2.08,0.055,0.017,0.99,*,*,正常
