省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-04 00:00,Ⅳ,25.9,7.81,4.86,440.1,37.6,1.92,0.025,0.055,2.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-04 00:00,Ⅴ,29.1,8.25,6.40,653.0,30.8,10.03,0.025,0.165,0.94,*,*,正常
辽宁省,辽河流域,赵圈河,08-03 20:00,Ⅳ,27.2,8.31,6.84,714.3,863.8,8.37,0.038,0.286,4.95,*,*,正常
辽宁省,辽河流域,曙光大桥,08-04 00:00,Ⅳ,27.7,7.97,5.66,557.3,590.5,6.52,0.025,0.164,3.67,*,*,正常
辽宁省,辽河流域,胜利塘,08-04 00:00,Ⅳ,28.2,8.20,5.77,1114.7,70.3,6.83,0.057,0.131,4.45,*,*,正常
辽宁省,辽河流域,清辽,08-03 20:00,Ⅲ,22.2,8.68,6.24,433.4,43.9,2.99,0.025,0.131,5.30,*,*,正常
辽宁省,辽河流域,通江口,08-04 00:00,Ⅴ,26.2,7.84,6.55,718.8,312.7,6.80,0.025,0.332,7.37,*,*,正常
辽宁省,辽河流域,珠尔山,08-03 20:00,劣Ⅴ,27.7,7.97,6.27,594.2,749.8,11.63,0.025,0.761,3.45,*,*,正常
辽宁省,辽河流域,东大桥,08-04 00:00,Ⅱ,20.4,7.49,8.13,354.5,11.9,2.33,0.025,0.019,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-04 00:00,Ⅱ,26.5,7.63,7.02,476.9,33.2,2.37,0.025,0.059,2.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-03 20:00,劣Ⅴ,29.3,9.07,8.71,289.5,16.6,3.65,0.074,0.076,1.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-04 00:00,Ⅳ,26.2,7.44,5.04,600.5,50.7,5.24,0.173,0.287,4.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-04 00:00,Ⅱ,25.2,7.42,7.03,283.6,10.5,2.11,0.025,0.087,3.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-03 20:00,Ⅱ,30.7,8.05,7.33,628.7,36.4,2.66,0.025,0.049,2.33,*,*,正常
辽宁省,辽河流域,章吉营,08-03 20:00,Ⅱ,30.8,8.28,6.69,755.3,34.6,2.37,0.025,0.066,4.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-04 00:00,Ⅲ,27.0,7.83,5.50,760.2,30.4,5.14,0.029,0.066,12.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-04 00:00,Ⅱ,18.7,7.34,6.25,527.0,48.9,0.25,0.025,0.083,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-04 00:00,Ⅱ,28.0,8.30,7.51,582.2,30.5,2.21,0.025,0.058,7.17,*,*,正常
辽宁省,辽河流域,王家窝棚,08-03 20:00,Ⅱ,25.6,7.50,6.53,697.2,4.6,2.73,0.060,0.042,5.53,*,*,正常
辽宁省,辽河流域,孤家子,08-04 00:00,Ⅱ,28.3,8.57,7.32,585.2,14.2,2.18,0.025,0.030,5.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-04 00:00,Ⅲ,29.3,8.20,16.09,921.0,19.8,4.13,0.025,0.048,3.64,*,*,正常
辽宁省,辽河流域,小渔场,08-04 00:00,Ⅱ,22.2,8.10,6.71,2583.3,13.7,2.13,0.025,0.050,9.42,*,*,正常
吉林省,松花江流域,新立城大坝,08-04 00:00,Ⅱ,25.5,8.23,6.56,313.3,91.1,3.13,0.078,0.082,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-03 20:00,Ⅳ,22.4,7.26,6.98,237.5,183.6,4.83,0.050,0.216,2.48,*,*,正常
吉林省,松花江流域,镇江口,08-04 00:00,Ⅳ,24.9,7.94,4.52,270.3,112.8,5.77,0.025,0.159,3.47,*,*,正常
吉林省,松花江流域,靠山大桥,08-04 00:00,劣Ⅴ,26.5,7.69,3.53,528.2,460.7,9.61,0.025,0.520,4.63,*,*,正常
吉林省,松花江流域,白旗,08-04 00:00,Ⅱ,20.4,7.25,6.83,--,44.1,3.60,0.030,0.073,3.00,*,*,维护
吉林省,松花江流域,白山大桥,08-04 00:00,Ⅱ,9.3,7.11,7.80,111.1,2.4,3.76,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,08-04 00:00,Ⅳ,24.3,7.00,4.55,211.1,147.5,4.80,0.171,0.173,4.22,*,*,正常
吉林省,松花江流域,福兴,08-04 00:00,Ⅳ,24.3,7.01,3.36,224.9,162.5,5.05,0.145,0.242,0.84,*,*,正常
吉林省,松花江流域,兰旗大桥,08-04 00:00,Ⅱ,13.8,7.70,6.67,192.0,11.7,3.59,0.029,0.040,1.95,*,*,正常
吉林省,松花江流域,大丰满,08-04 00:00,Ⅱ,26.8,8.94,8.36,152.2,3.9,3.82,0.025,0.014,1.60,0.005,2056963,正常
吉林省,松花江流域,沙石浒,08-04 00:00,Ⅲ,24.4,7.58,7.85,137.5,11.8,4.03,0.025,0.028,2.66,0.0002,3483285,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-04 00:00,劣Ⅴ,17.8,7.25,8.20,139.6,228.8,5.59,0.123,0.243,3.17,0.006,5996540,正常
吉林省,松花江流域,官厅桥,08-04 00:00,Ⅲ,24.5,7.25,6.47,204.5,56.2,3.29,0.110,0.124,2.87,*,*,正常
吉林省,松花江流域,蛟河口,08-04 00:00,劣Ⅴ,21.5,6.79,8.52,110.9,612.5,12.35,0.423,0.519,--,*,*,维护
吉林省,松花江流域,哨口,08-04 00:00,Ⅱ,18.6,7.18,6.19,189.6,26.0,3.41,0.054,0.064,2.63,*,*,正常
吉林省,松花江流域,肖家船口,08-04 00:00,劣Ⅴ,21.0,6.49,7.35,73.9,385.9,13.66,0.468,0.745,0.05,*,*,正常
吉林省,松花江流域,烟筒山,08-04 00:00,Ⅲ,24.4,7.56,8.22,306.0,90.8,3.56,0.114,0.156,3.20,*,*,正常
吉林省,辽河流域,金宝屯,08-04 00:00,Ⅴ,26.7,8.05,4.87,636.2,219.8,12.77,0.025,0.252,1.38,*,*,正常
吉林省,辽河流域,四双大桥,08-04 00:00,劣Ⅴ,21.7,7.35,0.08,414.8,183.7,7.37,0.652,0.498,1.74,*,*,正常
吉林省,辽河流域,六家子,08-04 00:00,劣Ⅴ,24.8,7.24,2.88,309.3,815.1,13.67,0.409,0.406,5.67,*,*,正常
吉林省,辽河流域,林家,08-04 00:00,劣Ⅴ,24.9,7.30,3.52,383.9,564.0,13.16,0.346,0.464,9.90,*,*,正常
吉林省,辽河流域,河清,08-04 00:00,Ⅲ,22.4,8.48,8.37,581.6,12.7,4.97,0.025,0.099,2.78,*,*,正常
吉林省,辽河流域,民主,08-04 00:00,Ⅱ,23.1,7.32,7.39,216.2,15.5,2.06,0.025,0.039,3.22,*,*,正常
吉林省,松花江流域,兴隆,08-04 00:00,Ⅱ,26.3,7.42,6.35,274.7,33.3,3.63,0.025,0.094,1.79,*,*,正常
吉林省,辽河流域,云峰,08-04 00:00,Ⅲ,19.1,6.59,5.07,120.9,1.5,1.88,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-04 00:00,Ⅰ,20.0,7.14,7.56,98.4,3.8,1.58,0.032,0.014,2.06,*,*,正常
吉林省,辽河流域,鸠谷,08-04 00:00,Ⅱ,19.4,7.13,7.50,126.8,12.5,2.45,0.044,0.056,1.37,*,*,正常
吉林省,辽河流域,葫芦套,08-04 00:00,Ⅱ,25.6,7.65,7.06,125.3,30.9,3.21,0.029,0.059,1.72,*,*,正常
吉林省,辽河流域,大阳岔,08-04 00:00,Ⅰ,11.4,7.67,9.29,276.6,3.2,0.41,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,松林,08-03 20:00,Ⅲ,26.9,7.71,6.56,252.6,92.1,3.97,0.038,0.166,2.31,*,*,正常
吉林省,松花江流域,宁江,08-04 00:00,Ⅲ,26.0,7.70,7.29,258.0,98.8,4.54,0.030,0.117,2.44,*,*,正常
吉林省,松花江流域,白沙滩,08-03 20:00,劣Ⅴ,26.6,7.73,7.61,190.4,191.0,7.99,0.025,0.409,3.41,*,*,正常
吉林省,松花江流域,圈河,08-04 00:00,Ⅲ,26.3,8.04,7.85,135.4,55.6,4.01,0.042,0.090,1.44,*,*,正常
吉林省,松花江流域,榆树川,08-04 00:00,Ⅲ,23.7,7.79,7.59,158.1,59.1,5.24,0.078,0.154,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-04 00:00,Ⅳ,24.6,7.69,7.71,189.0,108.2,7.37,0.202,0.265,2.85,*,*,正常
吉林省,松花江流域,西崴子,08-04 00:00,Ⅲ,22.7,7.82,7.67,139.5,67.5,5.20,0.029,0.070,1.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-04 00:00,Ⅱ,25.5,7.78,7.14,244.2,29.6,3.30,0.051,0.098,1.31,*,*,正常
吉林省,松花江流域,三家子,08-04 00:00,Ⅱ,23.0,6.98,8.03,109.5,10.6,3.43,0.025,0.049,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,08-04 00:00,Ⅱ,16.6,7.92,8.41,161.7,11.6,1.50,0.090,0.094,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-04 00:00,Ⅳ,25.8,7.53,6.69,270.4,162.9,4.74,0.058,0.212,4.76,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 20:00,劣Ⅴ,23.2,5.93,5.62,76.6,14.9,3.90,0.025,0.035,1.53,0.003,2097150,正常
黑龙江省,松花江流域,朱顺屯,08-04 00:00,Ⅳ,27.4,7.60,4.26,267.1,93.9,4.49,0.104,0.127,1.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-04 00:00,劣Ⅴ,23.0,6.98,1.93,216.6,156.7,10.15,0.576,0.556,7.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-04 00:00,劣Ⅴ,26.4,7.84,3.47,303.1,485.6,12.12,0.262,0.473,3.66,*,*,正常
黑龙江省,松花江流域,大顶子山,08-04 00:00,Ⅲ,27.1,7.73,5.55,266.7,99.6,4.79,0.068,0.157,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-04 00:00,Ⅳ,19.8,8.02,7.37,127.4,347.3,8.78,0.234,0.270,20.30,*,*,正常
黑龙江省,松花江流域,音河水库,08-04 00:00,Ⅳ,20.1,7.50,8.35,189.1,218.6,6.20,0.025,0.151,3.20,*,*,正常
黑龙江省,松花江流域,富源村,08-04 00:00,Ⅲ,22.9,7.18,6.40,109.3,87.0,5.63,0.025,0.138,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-04 00:00,Ⅳ,28.0,7.14,4.24,184.2,88.4,6.28,0.068,0.159,0.59,*,*,正常
黑龙江省,松花江流域,名山,08-04 00:00,Ⅳ,23.0,7.24,7.88,102.2,14.3,8.63,0.025,0.041,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-04 00:00,Ⅳ,24.9,7.34,6.18,166.9,33.1,6.46,0.051,0.161,1.26,*,*,正常
黑龙江省,松花江流域,肇源,08-04 00:00,Ⅳ,27.5,7.79,6.21,364.4,97.6,6.22,0.059,0.182,2.89,*,*,正常
黑龙江省,松花江流域,友好,08-04 00:00,劣Ⅴ,18.0,6.81,8.78,70.3,39.0,18.73,0.025,0.084,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫,08-04 00:00,Ⅳ,24.3,7.37,8.96,115.1,22.5,9.45,0.025,0.064,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-04 00:00,Ⅳ,20.3,6.57,8.21,106.5,75.4,8.33,0.035,0.101,2.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-04 00:00,Ⅴ,24.2,7.34,6.81,176.4,417.8,7.89,0.171,0.322,5.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-04 00:00,Ⅴ,20.2,7.04,8.30,70.6,90.0,10.66,0.048,0.113,2.27,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-04 00:00,Ⅲ,24.6,7.47,6.60,201.8,118.7,5.92,0.066,0.180,2.85,*,*,正常
黑龙江省,松花江流域,抚远,08-04 00:00,Ⅳ,24.0,7.44,6.42,177.9,204.8,7.27,0.152,0.193,3.63,*,*,正常
黑龙江省,松花江流域,同江,08-04 00:00,Ⅳ,24.3,7.00,5.78,204.7,429.3,9.57,0.151,0.278,2.22,*,*,正常
黑龙江省,松花江流域,三道,08-04 00:00,Ⅳ,23.3,7.12,7.00,133.6,46.1,3.72,0.025,0.066,2.24,0.070,60672,正常
黑龙江省,松花江流域,电视塔,08-04 00:00,Ⅲ,25.7,7.70,7.90,124.1,11.1,4.21,0.036,0.038,1.72,0.004,80896,正常
黑龙江省,松花江流域,黑河上,08-04 00:00,Ⅳ,21.9,7.63,8.40,169.1,18.7,7.63,0.025,0.036,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-04 00:00,Ⅲ,14.2,6.92,7.31,212.8,5.6,4.31,0.025,0.024,2.16,*,*,正常
黑龙江省,松花江流域,呼玛上,08-04 00:00,Ⅳ,22.3,7.92,7.74,154.2,15.3,6.83,0.025,0.082,0.79,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-04 00:00,Ⅲ,21.4,7.62,8.82,71.7,15.2,4.45,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-04 00:00,Ⅱ,17.1,7.34,8.20,71.0,7.0,3.24,0.025,0.009,0.21,*,*,正常
上海市,太湖流域,明星路桥,08-03 20:00,,32.2,7.58,5.28,488.0,64.0,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-03 20:00,Ⅳ,30.1,7.56,4.27,517.2,139.9,5.25,0.123,0.257,5.68,*,*,正常
上海市,太湖流域,浙江路桥,08-03 20:00,Ⅳ,30.9,7.35,4.35,480.5,78.8,3.56,0.025,0.157,1.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-04 00:00,Ⅳ,29.0,7.44,3.73,602.5,79.2,3.99,0.222,0.131,1.98,*,*,正常
上海市,太湖流域,吴淞口,08-04 00:00,Ⅳ,30.5,7.17,5.03,392.2,337.8,4.25,0.227,0.234,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,08-03 20:00,Ⅲ,31.5,8.02,6.26,458.7,62.0,2.92,0.025,0.132,2.66,*,*,正常
上海市,太湖流域,三甲港,08-03 20:00,Ⅱ,30.7,7.57,6.10,839.3,32.9,3.52,0.025,0.046,1.51,*,*,正常
上海市,太湖流域,二团,08-03 20:00,,22.6,7.22,8.32,--,216.4,8.10,--,0.098,--,*,*,维护
上海市,太湖流域,横潦泾,08-03 20:00,Ⅳ,29.9,7.36,3.04,464.5,100.9,5.87,0.136,0.214,3.06,*,*,正常
上海市,太湖流域,斜塘口,08-03 20:00,Ⅳ,28.8,7.10,4.60,413.2,71.0,4.07,0.112,0.104,1.43,*,*,正常
上海市,太湖流域,急水港桥,08-04 00:00,Ⅳ,30.5,7.40,8.17,545.0,56.9,1.87,0.392,0.099,1.59,0.047,51317000,正常
上海市,太湖流域,淀峰,08-03 20:00,Ⅴ,29.3,7.34,5.15,466.6,40.2,5.10,0.131,0.345,1.57,*,*,正常
上海市,太湖流域,太浦河桥,08-03 20:00,Ⅳ,30.3,7.28,4.53,384.2,79.4,3.34,0.367,0.114,2.30,*,*,正常
上海市,太湖流域,钱桥,08-03 20:00,Ⅲ,30.8,7.63,5.13,508.4,71.6,4.02,0.312,0.122,1.96,*,*,正常
上海市,长江流域,七效港西桥,08-03 20:00,Ⅱ,28.0,7.81,6.52,522.1,99.8,3.57,0.127,0.092,1.84,*,*,正常
上海市,长江流域,前卫村桥,08-03 20:00,Ⅲ,29.0,6.99,5.25,547.8,63.3,4.55,0.311,0.005,2.10,*,*,正常
上海市,长江流域,五效,08-03 20:00,Ⅲ,31.4,7.74,5.54,380.2,30.1,2.39,0.396,0.085,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,08-03 20:00,Ⅲ,29.9,7.85,5.45,215.3,68.5,3.72,0.025,0.134,2.34,*,*,正常
江苏省,长江流域,陈浅,08-04 00:00,Ⅲ,30.7,7.67,5.37,423.6,104.7,4.03,0.115,0.115,1.64,*,*,正常
江苏省,长江流域,七桥瓮,08-04 00:00,Ⅲ,30.8,7.71,5.96,411.0,22.4,3.75,0.047,0.118,2.88,*,*,正常
江苏省,长江流域,节制闸,08-04 00:00,Ⅱ,29.8,8.01,6.12,294.8,35.1,1.51,0.025,0.076,1.96,*,*,正常
江苏省,长江流域,钱家渡,08-04 00:00,Ⅱ,31.1,7.95,7.38,337.4,37.7,3.67,0.025,0.064,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-04 00:00,Ⅳ,31.5,8.95,8.25,330.7,45.5,6.53,0.025,0.114,0.90,0.016,37077750,正常
江苏省,太湖流域,锡东水厂,08-03 20:00,Ⅲ,31.0,8.82,8.06,445.1,34.1,2.46,0.025,0.029,0.56,0.007,4431740,正常
江苏省,太湖流域,蠡桥,08-04 00:00,Ⅱ,30.3,7.58,6.07,353.7,66.8,3.67,0.214,0.098,2.34,*,*,正常
江苏省,太湖流域,百渎港桥,08-04 00:00,Ⅴ,29.7,7.39,2.08,369.3,75.8,5.09,0.290,0.154,1.70,*,*,正常
江苏省,太湖流域,殷村港桥,08-03 20:00,Ⅴ,29.1,6.91,2.74,427.2,64.6,4.94,0.079,0.136,1.18,*,*,正常
江苏省,太湖流域,大浦港桥,08-03 20:00,Ⅲ,30.6,8.13,7.79,401.1,43.1,5.40,0.025,0.148,2.13,*,*,正常
江苏省,太湖流域,五牧,08-04 00:00,Ⅳ,30.6,7.57,5.51,429.3,45.0,4.14,0.097,0.229,3.55,*,*,正常
江苏省,太湖流域,拖山,08-04 00:00,Ⅳ,29.9,8.13,7.67,457.9,57.2,3.13,0.025,0.088,1.45,0.009,23499370,正常
江苏省,太湖流域,五里湖心,08-04 00:00,Ⅳ,30.2,8.65,6.58,339.9,37.4,5.44,0.025,0.092,0.82,0.009,26254900,正常
江苏省,太湖流域,金潼桥,08-04 00:00,Ⅲ,29.2,7.65,6.96,318.1,33.1,1.99,0.034,0.102,2.07,*,*,正常
江苏省,太湖流域,大港桥,08-03 20:00,Ⅱ,29.9,7.07,9.24,133.4,20.4,2.23,0.025,0.023,2.70,*,*,正常
江苏省,太湖流域,潘家坝,08-03 20:00,Ⅳ,31.5,7.36,4.18,440.7,94.2,5.64,0.025,0.120,3.32,*,*,正常
江苏省,太湖流域,长济桥,08-04 00:00,Ⅲ,30.5,7.82,6.12,348.0,41.7,2.58,0.025,0.108,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,08-04 00:00,Ⅲ,30.6,8.41,7.58,424.0,36.1,3.59,0.025,0.102,1.43,*,*,正常
江苏省,长江流域,小湾,08-03 20:00,Ⅱ,29.1,7.84,7.52,323.7,36.2,1.85,0.025,0.080,1.33,*,*,正常
江苏省,淮河流域,港上桥,08-04 00:00,Ⅲ,31.3,8.24,10.06,482.0,22.3,4.94,0.025,0.066,3.82,*,*,正常
江苏省,淮河流域,李庄,08-04 00:00,劣Ⅴ,30.2,9.29,8.94,602.3,29.6,5.86,0.025,0.209,3.25,*,*,正常
江苏省,淮河流域,蔺家坝,08-03 20:00,Ⅳ,31.4,7.86,3.91,1015.4,66.3,4.85,0.044,0.165,1.45,*,*,正常
江苏省,淮河流域,李集桥,08-04 00:00,Ⅳ,30.7,7.73,9.84,1077.4,11.9,7.55,0.042,0.144,2.45,*,*,正常
江苏省,淮河流域,华山闸,08-04 00:00,Ⅳ,31.4,8.81,21.01,768.9,17.5,6.30,0.025,0.057,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-04 00:00,Ⅳ,32.4,8.60,17.98,702.3,33.8,8.74,0.151,0.144,2.81,*,*,正常
江苏省,淮河流域,张楼,08-04 00:00,Ⅳ,30.8,7.97,7.26,830.9,14.3,4.86,0.025,0.200,5.27,*,*,正常
江苏省,淮河流域,沙集西闸,08-04 00:00,Ⅴ,30.9,7.50,2.41,677.6,27.4,7.19,0.207,0.268,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,08-04 00:00,Ⅳ,31.0,8.12,8.31,761.9,30.1,4.78,0.025,0.246,5.72,*,*,正常
江苏省,淮河流域,东偏泓,08-04 00:00,劣Ⅴ,28.2,7.60,1.16,985.1,18.5,2.81,0.029,0.129,5.55,*,*,正常
江苏省,长江流域,魏村,08-03 20:00,Ⅱ,30.1,7.72,6.01,318.8,40.8,1.68,0.025,0.086,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,08-03 20:00,Ⅲ,31.1,7.96,6.98,396.9,19.5,4.46,0.060,0.172,1.91,*,*,正常
江苏省,太湖流域,黄埝桥,08-04 00:00,Ⅳ,30.4,7.34,3.86,347.1,84.0,2.53,0.090,0.175,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-04 00:00,Ⅱ,29.6,7.89,6.15,332.5,33.5,1.63,0.025,0.091,1.41,*,*,正常
江苏省,太湖流域,胥湖心,08-04 00:00,劣Ⅴ,30.5,9.35,8.47,372.7,5.9,2.70,0.025,0.011,0.26,0.002,4531380,正常
江苏省,太湖流域,望亭上游,08-04 00:00,Ⅲ,29.9,7.71,5.85,540.6,47.8,3.44,0.026,0.166,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,08-04 00:00,Ⅳ,30.0,7.46,4.43,401.3,65.4,4.59,0.149,0.135,1.24,*,*,正常
江苏省,太湖流域,朱厍港口,08-04 00:00,Ⅲ,29.0,7.54,5.65,460.6,43.4,2.93,0.280,0.129,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-04 00:00,Ⅳ,31.0,7.50,4.18,578.0,71.0,5.19,0.584,0.199,2.00,*,*,正常
江苏省,太湖流域,江边闸,08-04 00:00,Ⅳ,30.6,7.61,4.73,462.2,33.8,2.55,0.026,0.104,1.07,*,*,正常
江苏省,太湖流域,瓜泾口西,08-03 20:00,Ⅲ,29.3,7.68,5.18,464.4,22.3,2.34,0.043,0.036,0.49,*,*,正常
江苏省,太湖流域,航管站,08-03 20:00,Ⅱ,30.8,8.18,6.04,427.5,1.6,2.12,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-04 00:00,Ⅳ,30.1,7.82,4.75,375.8,10.2,4.04,0.563,0.140,1.58,*,*,正常
江苏省,太湖流域,312国道桥,08-03 20:00,Ⅱ,30.8,8.54,6.54,443.1,18.0,1.80,0.026,0.030,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心,08-04 00:00,Ⅳ,30.6,8.71,6.87,418.7,19.2,5.54,0.025,0.060,0.72,0.003,5288390,正常
江苏省,太湖流域,赵屯(石浦大桥),08-04 00:00,Ⅳ,29.9,7.00,3.44,509.0,70.5,5.04,0.168,0.182,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,08-04 00:00,Ⅴ,30.8,7.34,2.79,764.8,49.4,6.26,0.975,0.358,3.49,*,*,正常
江苏省,长江流域,九圩港桥,08-04 00:00,Ⅲ,29.9,8.40,6.48,343.9,50.4,1.93,0.040,0.113,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,08-04 00:00,,29.6,7.50,5.20,358.5,71.9,2.45,--,0.434,3.79,*,*,维护
江苏省,长江流域,聚南大桥,08-04 00:00,Ⅲ,27.9,7.92,7.14,592.1,15.5,4.43,0.058,0.086,0.95,*,*,正常
江苏省,长江流域,大洋港桥,08-04 00:00,Ⅴ,30.9,7.73,4.62,564.6,72.1,3.62,0.057,0.316,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,08-04 00:00,Ⅳ,31.3,8.24,5.81,2425.5,21.5,5.29,0.050,0.208,1.66,*,*,正常
江苏省,淮河流域,小洋口,08-04 00:00,Ⅴ,30.4,7.49,3.08,984.9,28.0,6.45,1.592,0.396,3.51,*,*,正常
江苏省,淮河流域,环东闸口,08-04 00:00,劣Ⅴ,30.6,7.26,1.55,932.8,33.4,5.49,1.638,0.516,4.70,*,*,正常
江苏省,淮河流域,北凌新闸,08-04 00:00,劣Ⅴ,31.1,7.47,3.28,1276.8,22.0,6.84,1.468,0.571,3.66,*,*,正常
江苏省,淮河流域,新浦大桥,08-03 20:00,Ⅳ,31.8,7.75,6.09,698.5,22.8,5.40,0.026,0.219,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,08-03 20:00,Ⅳ,30.8,7.34,3.85,718.6,16.7,5.58,0.575,0.202,2.78,*,*,正常
江苏省,淮河流域,善后河闸,08-03 20:00,Ⅳ,32.4,7.60,3.59,787.2,17.7,6.03,0.516,0.236,4.17,*,*,正常
江苏省,淮河流域,灌河大桥,08-03 20:00,劣Ⅴ,30.8,7.14,0.08,862.7,320.8,9.31,0.434,0.253,2.51,*,*,正常
江苏省,淮河流域,新村桥,08-03 20:00,Ⅳ,33.3,7.58,14.62,686.3,16.8,8.02,0.286,0.154,3.82,*,*,正常
江苏省,淮河流域,沭南闸,08-03 20:00,劣Ⅴ,31.4,9.31,12.85,583.4,12.9,5.19,0.035,0.134,3.12,*,*,正常
江苏省,淮河流域,盐河桥,08-03 20:00,Ⅴ,30.6,7.57,2.06,716.0,47.6,6.03,0.180,0.262,3.00,*,*,正常
江苏省,淮河流域,袁闸,08-03 20:00,Ⅴ,30.9,7.37,2.54,853.3,82.2,5.51,0.100,0.181,2.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-03 20:00,Ⅲ,30.4,8.03,10.22,621.8,13.5,3.96,0.026,0.200,3.46,*,*,正常
江苏省,淮河流域,烧香北闸,08-03 20:00,,29.8,7.28,0.65,1240.1,44.8,--,0.053,0.075,2.23,*,*,维护
江苏省,淮河流域,大浦闸,08-03 20:00,Ⅳ,29.9,7.33,3.88,829.8,16.0,7.37,0.761,0.158,4.94,*,*,正常
江苏省,淮河流域,大板跳闸,08-03 20:00,Ⅳ,31.1,8.37,11.40,3425.0,39.8,6.73,0.025,0.051,4.78,*,*,正常
江苏省,淮河流域,海头大桥,08-03 20:00,Ⅴ,31.0,8.35,9.83,637.2,18.6,4.54,0.036,0.375,3.29,*,*,正常
江苏省,淮河流域,兴庄桥,08-03 20:00,Ⅲ,29.8,8.12,8.87,558.9,20.6,6.00,0.078,0.134,2.62,*,*,正常
江苏省,淮河流域,郑园桥,08-03 20:00,Ⅲ,31.0,8.04,11.41,641.0,35.2,5.19,0.025,0.163,2.67,*,*,正常
江苏省,淮河流域,范河桥,08-03 20:00,Ⅳ,32.1,8.35,8.44,684.0,23.1,6.05,0.025,0.190,2.92,*,*,正常
江苏省,淮河流域,四队桥,08-03 20:00,Ⅲ,30.4,7.96,7.58,842.4,20.3,4.49,0.045,0.166,1.87,*,*,正常
江苏省,淮河流域,燕尾闸,08-03 20:00,Ⅳ,29.9,8.24,5.17,1108.5,48.9,6.15,0.033,0.187,3.20,*,*,正常
江苏省,淮河流域,新浦二桥,08-03 20:00,Ⅲ,31.7,8.67,10.66,604.4,13.4,4.20,0.025,0.142,2.80,*,*,正常
