省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-11 12:00,Ⅰ,17.2,7.67,11.47,127.6,2.2,1.76,0.029,0.012,2.40,*,*,正常
辽宁省,辽河流域,英那河入海口,05-11 12:00,劣Ⅴ,19.4,9.31,9.05,215.1,20.5,2.85,0.065,0.113,1.53,*,*,正常
辽宁省,辽河流域,登化,05-11 12:00,劣Ⅴ,20.9,9.05,16.88,579.9,15.3,5.64,0.025,0.169,7.73,*,*,正常
辽宁省,辽河流域,口子街,05-11 12:00,劣Ⅴ,18.7,9.34,19.05,255.2,5.7,1.36,0.025,0.026,2.05,*,*,正常
辽宁省,辽河流域,牛庄,05-11 12:00,劣Ⅴ,19.9,9.08,16.19,648.1,31.8,4.87,0.025,0.115,6.01,*,*,正常
辽宁省,辽河流域,关门山大桥,05-11 12:00,Ⅰ,15.1,8.74,15.39,302.1,1.9,1.32,0.025,0.007,2.88,*,*,正常
辽宁省,辽河流域,刘家台,05-11 12:00,Ⅱ,17.9,8.03,11.48,436.8,65.1,2.84,0.025,0.089,4.10,*,*,正常
辽宁省,辽河流域,大伙房水库,05-11 12:00,Ⅱ,13.3,8.36,10.79,234.5,1.8,1.76,0.025,0.023,3.51,0.026,*,正常
辽宁省,辽河流域,阿及堡,05-11 12:00,Ⅱ,18.8,8.58,12.90,478.2,31.0,2.53,0.061,0.061,5.70,*,*,正常
辽宁省,辽河流域,戈布桥,05-11 08:00,Ⅴ,17.7,7.56,2.58,482.5,19.5,3.01,0.308,0.074,2.85,*,*,正常
辽宁省,辽河流域,北杂木,05-11 08:00,Ⅱ,15.3,8.70,10.58,220.0,33.7,1.53,0.025,0.028,2.46,*,*,正常
辽宁省,辽河流域,台沟,05-11 08:00,Ⅱ,14.5,7.64,9.16,219.4,2.9,1.22,0.025,0.031,3.54,*,*,正常
辽宁省,辽河流域,古楼,05-11 08:00,Ⅰ,15.1,8.41,10.40,196.6,9.6,1.97,0.025,0.020,2.94,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-11 12:00,劣Ⅴ,16.4,9.01,12.98,186.4,13.9,1.87,0.029,0.026,2.08,*,*,正常
辽宁省,辽河流域,老官砬子,05-11 08:00,Ⅰ,9.4,8.13,9.99,239.3,5.2,1.26,0.025,0.013,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-11 08:00,Ⅱ,11.4,8.22,11.30,243.3,11.3,1.76,0.025,0.028,3.14,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-11 12:00,Ⅱ,11.2,8.22,10.27,263.9,5.1,2.03,0.025,0.016,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-11 12:00,Ⅰ,16.2,8.25,11.67,106.0,3.3,0.48,0.025,0.005,3.22,*,*,正常
辽宁省,辽河流域,江桥,05-11 12:00,Ⅰ,11.6,7.51,10.32,157.3,3.2,1.51,0.025,0.020,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-11 12:00,劣Ⅴ,18.1,9.16,11.68,217.1,8.7,3.26,0.032,0.042,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-11 12:00,Ⅰ,16.1,7.53,10.53,387.0,9.1,0.85,0.025,0.015,2.92,*,*,正常
辽宁省,辽河流域,王家沟,05-11 12:00,Ⅰ,14.6,8.12,10.85,714.3,14.5,1.96,0.025,0.019,5.22,*,*,正常
辽宁省,辽河流域,张家堡,05-11 12:00,Ⅱ,16.5,8.13,10.03,780.2,21.0,3.63,0.025,0.051,6.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-11 12:00,Ⅱ,19.6,8.43,17.29,703.4,8.9,3.10,0.025,0.042,8.68,*,*,正常
辽宁省,辽河流域,柳家桥,05-11 12:00,劣Ⅴ,21.0,9.14,20.26,880.7,24.9,13.63,0.025,0.354,2.10,*,*,正常
辽宁省,辽河流域,何家信子,05-11 12:00,Ⅱ,21.1,8.50,13.45,437.0,9.5,3.02,0.039,0.021,0.37,*,*,正常
辽宁省,辽河流域,西树林,05-11 08:00,Ⅲ,16.6,8.09,6.01,1312.2,41.3,4.63,0.081,0.092,7.32,*,*,正常
辽宁省,辽河流域,高台子,05-11 12:00,劣Ⅴ,10.6,7.61,1.22,1331.1,26.8,5.01,0.611,0.144,10.53,*,*,正常
辽宁省,辽河流域,辽河公园,05-11 12:00,Ⅳ,20.4,7.76,3.81,3707.8,125.9,9.08,0.946,0.152,5.87,*,*,正常
辽宁省,辽河流域,茧场,05-11 08:00,Ⅰ,18.5,8.70,10.28,226.8,18.7,1.35,0.025,0.017,3.81,*,*,正常
辽宁省,辽河流域,大清河口,05-11 12:00,劣Ⅴ,21.2,8.74,1.69,410.9,925.1,8.82,0.134,0.116,5.68,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-11 08:00,Ⅱ,14.3,8.18,8.95,308.5,12.1,1.24,0.048,0.026,3.51,*,*,正常
辽宁省,辽河流域,下口子,05-11 08:00,Ⅱ,11.9,8.01,9.04,411.3,27.3,1.28,0.098,0.060,4.14,*,*,正常
辽宁省,辽河流域,河洪桥,05-11 12:00,劣Ⅴ,19.2,9.05,28.78,739.6,27.3,7.71,0.025,0.244,5.02,*,*,正常
辽宁省,辽河流域,二道河水库口,05-11 12:00,Ⅰ,14.9,8.28,12.18,379.2,4.4,0.66,0.025,0.006,2.94,*,*,正常
辽宁省,辽河流域,汤河桥,05-11 12:00,Ⅱ,17.9,7.53,9.89,647.9,12.3,2.55,0.265,0.074,3.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-11 12:00,Ⅰ,19.1,8.98,18.78,351.1,7.7,1.52,0.025,0.017,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-11 12:00,Ⅳ,19.8,8.44,8.12,546.1,52.6,6.41,0.116,0.136,3.53,*,*,正常
辽宁省,辽河流域,赵圈河,05-11 08:00,Ⅳ,16.7,8.07,7.54,2300.0,211.3,6.78,0.173,0.284,4.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-11 08:00,Ⅲ,16.6,8.27,7.36,548.0,39.7,5.35,0.071,0.113,3.37,*,*,正常
辽宁省,辽河流域,曙光大桥,05-11 12:00,Ⅲ,16.1,8.00,8.51,1271.0,54.2,4.75,0.477,0.087,3.72,*,*,正常
辽宁省,辽河流域,胜利塘,05-11 12:00,Ⅳ,19.3,8.66,10.28,2178.0,18.9,8.61,0.386,0.113,4.24,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-11 08:00,Ⅱ,11.2,8.68,10.46,278.8,13.8,3.34,0.025,0.062,4.54,*,*,正常
辽宁省,辽河流域,通江口,05-11 12:00,劣Ⅴ,16.5,7.38,0.70,701.3,19.1,4.68,0.439,0.297,2.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 08:00,Ⅲ,15.6,8.59,10.32,398.9,122.3,5.43,0.025,0.114,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-11 12:00,Ⅱ,16.0,8.39,13.32,347.2,8.0,2.56,0.069,0.017,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 12:00,Ⅱ,19.8,8.03,10.29,297.1,19.4,2.27,0.025,0.047,4.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-11 08:00,Ⅱ,18.4,8.77,9.30,313.7,8.3,2.07,0.025,0.058,3.02,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 12:00,Ⅱ,16.1,8.33,10.05,333.3,10.8,2.38,0.038,0.052,3.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 12:00,劣Ⅴ,19.2,9.13,20.73,572.6,61.2,12.92,0.041,0.253,3.29,*,*,正常
辽宁省,辽河流域,三合屯,05-11 08:00,Ⅳ,17.2,8.58,9.55,692.5,43.1,10.00,0.025,0.123,2.26,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-11 08:00,Ⅱ,19.5,7.97,8.42,723.0,12.4,1.93,0.025,0.039,8.89,*,*,正常
辽宁省,辽河流域,章吉营,05-11 08:00,Ⅱ,17.3,7.96,7.73,763.4,26.2,2.34,0.058,0.077,8.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 12:00,Ⅱ,18.4,8.30,20.27,866.8,11.5,1.83,0.025,0.031,15.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-11 12:00,Ⅱ,17.0,8.27,12.86,463.5,14.2,1.10,0.025,0.033,3.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 12:00,Ⅱ,11.8,7.55,7.54,650.3,1.6,1.25,0.036,0.038,10.81,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 08:00,Ⅱ,14.1,7.75,8.79,665.5,5.5,2.45,0.025,0.025,7.37,*,*,正常
辽宁省,辽河流域,孤家子,05-11 12:00,Ⅱ,20.8,8.91,12.44,512.1,16.8,2.29,0.040,0.024,5.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 12:00,Ⅱ,20.4,8.94,15.13,656.4,31.3,3.87,0.025,0.021,3.49,*,*,正常
辽宁省,辽河流域,小渔场,05-11 12:00,Ⅰ,16.8,8.36,10.44,1045.0,7.5,1.66,0.025,0.013,6.64,*,*,正常
吉林省,松花江流域,新立城大坝,05-11 12:00,,14.2,8.57,11.29,258.6,6.5,--,0.025,0.026,1.58,*,*,维护
吉林省,松花江流域,松花江村,05-11 08:00,Ⅱ,11.1,7.24,10.26,222.1,43.5,3.85,0.074,0.055,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-11 08:00,劣Ⅴ,15.7,9.13,17.35,679.8,91.3,11.92,0.034,0.268,4.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-11 12:00,Ⅲ,12.8,7.99,7.37,589.5,15.4,4.13,0.070,0.148,3.70,*,*,正常
吉林省,松花江流域,镇江口,05-11 12:00,,12.2,7.92,6.19,236.3,20.3,--,0.025,0.061,2.59,*,*,维护
吉林省,松花江流域,靠山大桥,05-11 12:00,,17.6,9.39,--,661.8,80.0,15.75,0.025,0.281,6.39,*,*,维护
吉林省,松花江流域,饮马河大桥,05-11 12:00,Ⅱ,6.8,8.56,9.81,316.2,3.7,2.74,0.025,0.031,1.23,*,*,正常
吉林省,松花江流域,刘珍屯,05-11 12:00,Ⅳ,14.3,8.73,9.28,623.7,21.8,7.08,0.146,0.128,21.03,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-11 12:00,Ⅱ,9.3,7.42,9.87,220.7,11.9,3.56,0.043,0.044,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-11 12:00,Ⅲ,6.6,7.50,9.18,111.3,2.7,4.71,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-11 12:00,Ⅲ,10.7,7.75,12.57,125.7,5.8,4.71,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,福兴,05-11 12:00,劣Ⅴ,16.2,9.06,17.65,237.3,48.8,4.55,0.025,0.127,2.66,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 12:00,Ⅱ,9.2,7.98,11.79,219.4,2.8,2.89,0.025,0.025,2.16,*,*,正常
吉林省,松花江流域,沙石浒,05-11 12:00,Ⅲ,10.4,8.04,13.12,149.0,4.4,4.80,0.025,0.022,1.72,0.003,1621124,正常
吉林省,松花江流域,小荒地,05-11 12:00,Ⅱ,10.0,8.38,14.34,161.1,6.2,2.72,0.025,0.016,1.99,0.002,700697,正常
吉林省,松花江流域,桦树林,05-11 12:00,Ⅲ,10.0,8.46,14.82,132.4,17.7,5.12,0.025,0.045,1.70,0.001,3653630,正常
吉林省,松花江流域,官厅桥,05-11 12:00,劣Ⅴ,18.4,9.75,24.30,348.7,24.0,5.88,0.025,0.163,1.95,*,*,正常
吉林省,松花江流域,蛟河口,05-11 12:00,Ⅱ,17.1,7.82,14.36,166.6,47.2,3.05,0.025,0.071,3.02,*,*,正常
吉林省,松花江流域,哨口,05-11 12:00,Ⅱ,9.2,7.55,10.88,217.5,5.1,3.50,0.108,0.037,2.52,*,*,正常
吉林省,松花江流域,肖家船口,05-11 12:00,Ⅲ,11.2,6.46,9.16,172.5,20.4,4.11,0.056,0.107,2.75,*,*,正常
吉林省,松花江流域,烟筒山,05-11 12:00,Ⅲ,15.0,8.36,11.05,385.5,14.7,3.65,0.093,0.115,2.30,*,*,正常
吉林省,辽河流域,四双大桥,05-11 12:00,Ⅳ,12.6,7.60,5.26,536.0,180.2,7.01,0.090,0.124,3.33,*,*,正常
吉林省,辽河流域,城子上,05-11 12:00,Ⅲ,14.8,8.31,10.16,440.5,44.6,4.45,0.050,0.130,3.11,*,*,正常
吉林省,辽河流域,六家子,05-11 12:00,Ⅲ,15.8,8.22,11.64,779.5,35.7,5.31,0.025,0.189,7.51,*,*,正常
吉林省,辽河流域,林家,05-11 12:00,Ⅲ,16.9,8.44,12.20,894.2,29.0,5.76,0.063,0.135,9.88,*,*,正常
吉林省,辽河流域,河清,05-11 12:00,Ⅳ,13.4,8.09,10.78,643.6,23.7,7.34,0.025,0.128,3.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 12:00,Ⅱ,15.9,8.63,15.84,148.7,7.7,1.99,0.138,0.033,3.35,*,*,正常
吉林省,松花江流域,兴隆,05-11 12:00,Ⅲ,17.8,8.25,13.37,235.9,38.6,4.22,0.027,0.105,2.48,*,*,正常
吉林省,辽河流域,云峰,05-11 12:00,Ⅱ,10.5,7.14,12.20,132.5,4.0,2.18,0.028,0.018,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-11 12:00,Ⅰ,10.8,7.33,11.58,115.5,2.4,1.65,0.036,0.018,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 12:00,Ⅱ,8.2,7.42,11.50,120.1,26.6,2.91,0.043,0.048,1.67,*,*,正常
吉林省,辽河流域,大阳岔,05-11 12:00,Ⅰ,11.2,8.11,10.24,252.4,1.9,0.54,0.025,0.014,1.74,*,*,正常
吉林省,松花江流域,松林,05-11 08:00,Ⅲ,14.3,7.95,9.84,240.0,56.6,4.82,0.080,0.079,2.77,*,*,正常
吉林省,松花江流域,宁江,05-11 12:00,Ⅲ,15.2,7.51,8.97,207.5,29.2,4.17,0.044,0.064,2.41,*,*,正常
吉林省,松花江流域,白沙滩,05-11 08:00,Ⅳ,13.8,7.22,10.32,125.8,91.8,6.03,0.025,0.209,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,05-11 12:00,Ⅲ,16.9,8.56,10.95,423.2,18.3,4.69,0.035,0.059,0.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-11 12:00,Ⅲ,17.3,8.24,10.50,186.4,69.5,3.76,0.025,0.141,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 12:00,Ⅲ,15.7,7.79,12.07,128.0,13.9,4.21,0.025,0.058,1.71,*,*,正常
吉林省,松花江流域,崇善,05-11 12:00,Ⅱ,12.5,7.98,11.85,90.5,6.0,2.80,0.025,0.098,0.69,*,*,正常
吉林省,松花江流域,榆树川,05-11 12:00,Ⅱ,15.8,8.96,13.39,144.2,6.8,2.90,0.027,0.061,0.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-11 12:00,Ⅲ,16.6,7.73,10.14,197.0,49.5,3.34,0.109,0.116,1.40,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-11 12:00,Ⅲ,15.9,8.16,9.89,235.2,7.6,3.31,0.050,0.105,1.45,*,*,正常
吉林省,松花江流域,三家子,05-11 12:00,Ⅱ,17.5,7.81,10.14,133.4,24.3,2.89,0.131,0.084,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 12:00,Ⅱ,10.4,7.74,10.11,129.0,10.3,2.71,0.025,0.067,0.91,*,*,正常
黑龙江省,松花江流域,苗家,05-11 12:00,Ⅳ,17.8,8.33,17.08,284.2,38.8,6.84,0.026,0.126,1.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-11 12:00,Ⅱ,11.2,7.73,13.00,69.1,4.2,3.14,0.025,0.020,1.16,0.006,4849660,正常
黑龙江省,松花江流域,朱顺屯,05-11 12:00,Ⅲ,15.1,7.74,6.93,296.7,54.8,4.81,0.118,0.084,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-11 12:00,Ⅳ,12.4,8.17,16.45,562.0,34.7,9.21,0.301,0.250,4.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-11 12:00,Ⅳ,16.2,8.57,12.95,1000.6,24.3,7.56,0.352,0.164,2.69,*,*,正常
黑龙江省,松花江流域,大顶子山,05-11 12:00,Ⅱ,15.8,7.81,8.82,311.0,22.7,3.82,0.144,0.086,2.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-11 12:00,Ⅳ,7.0,7.27,3.33,162.3,6.4,2.79,0.036,0.098,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,05-11 12:00,Ⅲ,7.7,7.07,12.24,102.8,81.2,5.15,0.025,0.089,--,*,*,维护
黑龙江省,松花江流域,查哈阳乡,05-11 12:00,Ⅰ,14.5,7.36,10.91,101.9,16.8,1.86,0.025,0.020,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 12:00,Ⅱ,11.5,7.95,10.54,231.4,36.5,2.29,0.025,0.022,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-11 12:00,Ⅲ,12.2,7.30,12.04,125.7,142.9,5.12,0.025,0.095,1.01,*,*,正常
黑龙江省,松花江流域,富源村,05-11 12:00,Ⅲ,12.2,6.85,12.64,117.6,70.0,4.46,0.025,0.069,0.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 12:00,Ⅳ,13.9,8.04,9.86,280.2,53.1,4.34,0.025,0.061,0.36,0.05,61696.00,正常
黑龙江省,松花江流域,858九队,05-11 12:00,Ⅳ,14.9,7.10,8.59,207.7,102.8,7.03,0.063,0.083,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-11 12:00,劣Ⅴ,9.1,7.37,11.18,122.9,54.7,26.59,0.029,0.071,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,05-11 08:00,Ⅲ,12.8,6.75,9.86,52.9,17.1,5.18,0.025,0.039,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-11 12:00,Ⅳ,13.7,7.26,10.08,158.1,72.1,6.46,0.118,0.118,1.11,*,*,正常
黑龙江省,松花江流域,肇源,05-11 12:00,Ⅳ,16.5,8.14,10.55,323.7,35.5,6.20,0.025,0.140,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-11 12:00,Ⅲ,14.4,7.86,9.60,131.7,94.0,5.23,0.025,0.094,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-11 12:00,Ⅴ,12.8,8.88,14.18,98.7,15.5,12.32,0.025,0.034,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 12:00,劣Ⅴ,6.4,7.49,12.06,117.7,140.8,16.37,0.025,0.158,1.25,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 12:00,Ⅲ,14.4,8.79,12.46,168.2,14.0,4.55,0.025,0.050,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-11 12:00,Ⅲ,17.2,8.99,9.93,200.9,39.5,4.76,0.025,0.084,2.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-11 12:00,Ⅲ,15.2,7.26,10.86,115.8,7.2,4.37,0.025,0.025,1.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-11 12:00,Ⅲ,16.5,8.51,12.52,237.6,46.1,4.11,0.035,0.086,3.18,*,*,正常
黑龙江省,松花江流域,抚远,05-11 12:00,劣Ⅴ,12.2,9.03,9.17,137.7,20.0,8.52,0.071,0.058,0.99,*,*,正常
黑龙江省,松花江流域,同江,05-11 12:00,Ⅲ,13.0,8.99,9.58,233.7,44.7,4.87,0.025,0.083,1.88,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 12:00,Ⅲ,14.1,8.38,11.76,158.3,22.4,5.35,0.051,0.078,1.79,*,*,正常
黑龙江省,松花江流域,海浪,05-11 12:00,Ⅱ,14.1,7.71,11.80,102.3,41.7,3.79,0.068,0.067,2.16,*,*,正常
黑龙江省,松花江流域,三道,05-11 12:00,Ⅳ,8.5,7.48,11.86,148.9,3.3,3.95,0.025,0.055,2.24,0.081,92160,正常
黑龙江省,松花江流域,电视塔,05-11 12:00,Ⅲ,9.0,7.86,12.67,131.9,9.3,4.42,0.025,0.032,1.37,0.010,76800,正常
黑龙江省,松花江流域,海浪河口内,05-11 12:00,Ⅱ,14.2,7.55,11.77,89.5,38.6,3.45,0.072,0.055,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 12:00,劣Ⅴ,12.7,6.84,4.86,100.0,38.6,19.10,0.025,0.044,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 12:00,Ⅱ,10.1,7.33,11.14,69.1,12.2,2.72,0.025,0.011,0.17,*,*,正常
上海市,太湖流域,明星路桥,05-11 12:00,Ⅴ,22.8,7.40,3.71,628.4,63.6,5.82,0.282,0.149,2.63,*,*,正常
上海市,太湖流域,临江,05-11 08:00,Ⅲ,21.2,7.52,5.66,685.8,93.1,4.74,0.025,0.128,4.59,*,*,正常
上海市,太湖流域,浙江路桥,05-11 08:00,Ⅳ,21.1,7.41,4.65,664.6,94.1,2.92,0.025,0.094,1.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-11 12:00,Ⅲ,20.7,7.24,5.55,769.3,68.3,3.26,0.117,0.076,1.53,*,*,正常
上海市,太湖流域,吴淞口,05-11 12:00,Ⅲ,21.3,6.96,5.05,614.3,126.2,2.80,0.048,0.084,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,05-11 08:00,Ⅱ,21.7,8.02,8.44,331.2,59.4,2.13,0.025,0.072,2.24,*,*,正常
上海市,太湖流域,黄渡,05-11 08:00,Ⅲ,22.2,7.37,5.90,663.3,53.4,3.23,0.274,0.153,1.26,*,*,正常
上海市,太湖流域,三甲港,05-11 08:00,Ⅱ,21.3,7.27,6.55,467.2,169.3,2.59,0.148,0.073,1.24,*,*,正常
上海市,太湖流域,二团,05-11 08:00,Ⅳ,20.2,7.64,4.11,672.2,353.2,3.56,0.461,0.082,1.75,*,*,正常
上海市,太湖流域,横潦泾,05-11 08:00,Ⅳ,21.7,8.40,4.81,647.1,89.2,3.54,0.121,0.129,2.84,*,*,正常
上海市,太湖流域,斜塘口,05-11 08:00,Ⅱ,20.6,7.31,6.22,659.3,189.6,3.77,0.146,0.076,1.56,*,*,正常
上海市,太湖流域,急水港桥,05-11 12:00,Ⅳ,20.8,8.51,10.42,703.0,50.5,2.47,0.131,0.056,1.48,0.048,23867000,正常
上海市,太湖流域,淀峰,05-11 08:00,Ⅱ,20.8,7.79,7.79,640.8,44.7,1.93,0.025,0.055,1.42,*,*,正常
上海市,太湖流域,太浦河桥,05-11 08:00,Ⅱ,20.5,7.41,7.16,660.6,74.6,3.78,0.363,0.099,1.57,*,*,正常
上海市,太湖流域,钱桥,05-11 08:00,Ⅳ,21.4,7.48,4.47,546.7,53.2,4.06,0.504,0.067,1.60,*,*,正常
上海市,长江流域,七效港西桥,05-11 08:00,Ⅱ,18.3,7.30,6.07,642.6,54.6,3.72,0.165,0.087,1.41,*,*,正常
上海市,长江流域,前卫村桥,05-11 08:00,Ⅲ,19.8,6.53,7.08,433.5,71.1,5.03,0.263,0.119,2.08,*,*,正常
上海市,长江流域,五效,05-11 08:00,Ⅱ,20.8,7.38,6.44,365.0,59.3,1.46,0.446,0.036,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,05-11 08:00,Ⅱ,20.1,7.21,6.91,225.6,12.5,2.29,0.025,0.090,2.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-11 12:00,,23.5,7.73,7.58,542.5,19.2,3.81,0.076,--,1.32,*,*,维护
江苏省,长江流域,七桥瓮,05-11 12:00,Ⅱ,22.2,7.44,6.70,381.2,20.5,2.20,0.398,0.090,2.93,*,*,正常
江苏省,长江流域,节制闸,05-11 12:00,Ⅱ,21.0,7.89,7.99,323.6,31.7,1.47,0.025,0.062,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-11 12:00,Ⅱ,21.4,7.51,7.69,434.6,147.9,3.44,0.180,0.050,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-11 08:00,Ⅲ,20.7,8.25,8.40,387.3,41.3,2.07,0.025,0.050,1.92,0.020,2994500,正常
江苏省,太湖流域,兰山嘴,05-11 12:00,Ⅳ,18.4,8.52,10.50,541.7,35.8,3.36,0.025,0.051,1.24,0.053,46821820,正常
江苏省,太湖流域,百渎港桥,05-11 12:00,Ⅲ,20.7,7.50,5.06,516.8,41.7,3.55,0.229,0.142,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 08:00,Ⅲ,20.5,7.06,5.44,653.4,51.4,2.52,0.250,0.099,2.53,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 08:00,Ⅲ,20.5,7.51,6.19,538.1,133.4,4.49,0.137,0.161,2.21,*,*,正常
江苏省,太湖流域,五里湖心,05-11 12:00,Ⅳ,18.8,8.28,9.08,460.6,51.6,3.89,0.025,0.051,0.58,0.011,22772400,正常
江苏省,太湖流域,金潼桥,05-11 12:00,Ⅱ,19.8,7.65,8.58,319.9,25.7,1.80,0.027,0.075,2.29,*,*,正常
江苏省,太湖流域,大港桥,05-11 08:00,Ⅱ,20.6,7.08,6.30,175.6,11.4,2.38,0.032,0.026,1.70,*,*,正常
江苏省,太湖流域,潘家坝,05-11 08:00,Ⅲ,20.8,7.60,5.77,573.2,184.2,4.47,0.365,0.120,3.90,*,*,正常
江苏省,太湖流域,长济桥,05-11 12:00,Ⅱ,21.1,7.89,7.79,339.6,39.5,2.00,0.025,0.078,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-11 12:00,Ⅱ,20.2,7.77,8.10,390.7,64.4,0.25,0.052,0.092,2.71,*,*,正常
江苏省,长江流域,小湾,05-11 08:00,Ⅱ,20.5,7.89,7.83,334.2,47.5,1.65,0.025,0.066,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
