省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-05 16:00,Ⅲ,27.9,8.12,5.92,679.6,214.6,5.52,0.076,0.129,5.32,*,*,正常
辽宁省,辽河流域,清辽,08-05 16:00,Ⅲ,22.3,8.84,7.49,447.5,16.6,3.41,0.025,0.139,4.89,*,*,正常
辽宁省,辽河流域,通江口,08-05 16:00,劣Ⅴ,26.3,7.53,4.94,470.5,888.7,10.53,0.025,0.627,6.86,*,*,正常
辽宁省,辽河流域,珠尔山,08-05 16:00,,28.0,7.90,5.67,633.5,900.9,10.50,--,0.823,3.61,*,*,维护
辽宁省,辽河流域,东大桥,08-05 16:00,Ⅱ,19.2,8.01,11.15,352.8,8.5,2.73,0.025,0.019,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-05 16:00,Ⅳ,27.0,7.09,4.70,328.4,272.5,7.88,0.157,0.231,1.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-05 16:00,Ⅱ,28.8,9.00,7.59,292.9,26.9,3.50,0.061,0.061,1.25,*,*,正常
辽宁省,辽河流域,松树水文站,08-05 16:00,Ⅴ,26.8,7.62,6.18,332.4,419.0,9.58,0.201,0.370,3.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-05 16:00,Ⅳ,26.3,7.45,5.24,606.3,45.3,6.96,0.095,0.264,5.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-05 16:00,Ⅳ,27.2,7.24,7.08,223.9,178.4,6.12,0.025,0.244,2.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-05 16:00,Ⅱ,30.1,8.13,7.29,627.7,31.7,2.82,0.025,0.049,2.33,*,*,正常
辽宁省,辽河流域,章吉营,08-05 16:00,Ⅱ,28.8,8.46,11.34,770.4,18.4,2.34,0.025,0.069,5.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-05 16:00,Ⅲ,26.7,8.17,11.38,701.6,21.2,4.96,0.030,0.061,13.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-05 16:00,,18.1,7.38,7.77,531.4,20.8,--,0.025,0.052,2.86,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-05 16:00,Ⅱ,29.7,8.39,8.42,610.4,18.8,1.71,0.025,0.050,7.50,*,*,正常
辽宁省,辽河流域,王家窝棚,08-05 16:00,Ⅱ,25.1,8.00,11.20,704.8,7.2,2.60,0.025,0.046,5.24,*,*,正常
辽宁省,辽河流域,孤家子,08-05 16:00,Ⅱ,29.0,8.33,7.46,583.9,13.1,1.86,0.025,0.025,4.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-05 16:00,Ⅲ,30.0,8.70,21.38,926.8,24.8,5.03,0.025,0.062,4.11,*,*,正常
辽宁省,辽河流域,小渔场,08-05 16:00,Ⅱ,23.5,8.15,8.30,746.4,13.5,2.65,0.025,0.035,5.06,*,*,正常
吉林省,松花江流域,新立城大坝,08-05 16:00,Ⅱ,25.2,8.10,6.41,321.2,86.2,2.78,0.068,0.076,1.33,*,*,正常
吉林省,松花江流域,松花江村,08-05 16:00,Ⅲ,20.8,7.09,7.22,203.3,213.7,4.62,0.077,0.180,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-05 16:00,Ⅳ,23.0,7.89,4.10,268.9,112.3,5.25,0.025,0.160,2.33,*,*,正常
吉林省,松花江流域,靠山大桥,08-05 16:00,Ⅴ,24.8,7.64,2.70,537.9,286.1,9.00,0.076,0.353,4.43,*,*,正常
吉林省,松花江流域,白旗,08-05 16:00,Ⅱ,20.4,7.32,7.10,190.3,60.1,3.68,0.035,0.095,3.14,*,*,正常
吉林省,松花江流域,白山大桥,08-05 16:00,Ⅱ,9.1,7.20,8.10,112.2,3.1,3.71,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-05 16:00,劣Ⅴ,23.7,6.91,6.02,176.5,981.9,9.31,0.377,0.412,--,*,*,维护
吉林省,松花江流域,福兴,08-05 16:00,Ⅳ,24.7,7.34,7.31,206.9,245.5,6.33,0.131,0.260,1.67,*,*,正常
吉林省,松花江流域,兰旗大桥,08-05 16:00,Ⅲ,15.9,7.72,5.72,192.2,18.8,3.43,0.033,0.045,2.04,*,*,正常
吉林省,松花江流域,大丰满,08-05 16:00,Ⅱ,26.5,8.84,8.36,152.2,4.0,3.72,0.025,0.012,1.54,0.002,3156859,正常
吉林省,松花江流域,沙石浒,08-05 16:00,Ⅲ,25.2,8.13,9.04,136.4,12.4,4.27,0.025,0.026,2.68,--,4139160,维护
吉林省,松花江流域,小荒地,08-05 16:00,Ⅲ,26.1,7.57,9.19,155.9,12.2,4.42,0.078,0.016,2.32,0.006,2071260,正常
吉林省,松花江流域,桦树林,08-05 16:00,Ⅴ,17.3,7.24,8.13,139.1,76.2,4.10,0.073,0.119,2.54,0.004,3358720,正常
吉林省,松花江流域,官厅桥,08-05 16:00,Ⅲ,24.0,7.26,6.45,209.7,60.7,3.64,0.118,0.167,2.93,*,*,正常
吉林省,松花江流域,蛟河口,08-05 16:00,劣Ⅴ,22.1,6.78,7.67,122.9,609.0,12.23,0.356,0.472,--,*,*,维护
吉林省,松花江流域,哨口,08-05 16:00,Ⅲ,18.8,7.18,5.72,196.5,35.0,3.69,0.119,0.092,2.96,*,*,正常
吉林省,松花江流域,烟筒山,08-05 16:00,Ⅳ,24.2,7.48,7.68,254.9,213.8,6.10,0.478,0.249,5.34,*,*,正常
吉林省,辽河流域,金宝屯,08-05 16:00,Ⅴ,25.6,7.82,4.20,504.8,325.4,12.32,0.025,0.283,1.42,*,*,正常
吉林省,辽河流域,四双大桥,08-05 16:00,Ⅳ,23.7,7.58,3.44,374.4,121.8,2.47,0.930,0.280,3.04,*,*,正常
吉林省,辽河流域,六家子,08-05 16:00,Ⅳ,24.8,7.22,4.59,396.0,367.7,9.70,0.303,0.236,7.51,*,*,正常
吉林省,辽河流域,林家,08-05 16:00,Ⅴ,23.8,7.46,3.91,587.0,342.5,7.67,1.029,0.316,9.50,*,*,正常
吉林省,辽河流域,河清,08-05 16:00,劣Ⅴ,22.0,7.73,6.00,325.1,1509.3,17.84,0.025,0.777,4.66,*,*,正常
吉林省,辽河流域,民主,08-05 16:00,Ⅴ,22.3,7.24,8.40,151.1,195.8,12.81,0.084,0.084,3.77,*,*,正常
吉林省,松花江流域,兴隆,08-05 16:00,Ⅲ,27.1,7.75,8.73,289.4,51.6,4.31,0.025,0.122,2.38,*,*,正常
吉林省,辽河流域,云峰,08-05 16:00,Ⅱ,20.2,6.76,6.42,128.3,1.2,1.60,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,08-05 16:00,Ⅰ,20.6,7.22,8.08,95.7,4.1,1.69,0.028,0.013,2.08,*,*,正常
吉林省,辽河流域,鸠谷,08-05 16:00,Ⅱ,20.0,8.25,9.18,124.1,19.3,2.86,0.058,0.093,1.42,*,*,正常
吉林省,辽河流域,葫芦套,08-05 16:00,Ⅱ,26.3,8.03,8.89,124.5,37.6,3.30,0.025,0.060,1.12,*,*,正常
吉林省,辽河流域,大阳岔,08-05 16:00,Ⅱ,12.2,7.76,9.41,266.0,10.0,1.28,0.025,0.025,1.62,*,*,正常
吉林省,松花江流域,松林,08-05 16:00,Ⅲ,25.0,7.81,7.71,246.6,97.8,4.12,0.025,0.173,2.32,*,*,正常
吉林省,松花江流域,宁江,08-05 16:00,Ⅲ,25.0,7.71,7.34,259.8,59.7,4.42,0.025,0.120,2.50,*,*,正常
吉林省,松花江流域,白沙滩,08-05 16:00,劣Ⅴ,23.0,7.84,8.24,188.4,258.6,10.25,0.041,0.772,3.74,*,*,正常
吉林省,松花江流域,圈河,08-05 16:00,Ⅲ,25.1,7.88,7.50,136.3,226.1,5.46,0.055,0.118,0.89,*,*,正常
吉林省,松花江流域,榆树川,08-05 16:00,劣Ⅴ,24.8,7.72,7.59,129.2,497.8,11.75,0.209,0.456,4.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-05 16:00,劣Ⅴ,25.0,7.61,7.55,193.1,607.5,10.15,0.397,0.416,5.76,*,*,正常
吉林省,松花江流域,西崴子,08-05 16:00,Ⅴ,20.8,6.40,6.93,120.3,1.4,11.26,0.144,0.270,1.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-05 16:00,劣Ⅴ,25.9,7.42,6.62,224.9,1022.1,9.51,0.402,0.484,25.61,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,08-05 16:00,Ⅲ,18.5,7.94,8.71,152.6,37.2,2.52,0.067,0.111,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-05 16:00,Ⅴ,23.6,7.44,5.69,262.0,167.4,6.48,0.092,0.300,3.85,*,*,正常
黑龙江省,松花江流域,苗家,08-05 16:00,Ⅴ,24.3,6.72,6.35,142.0,266.4,7.34,0.223,0.309,3.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-05 16:00,Ⅳ,26.9,7.58,4.04,259.1,107.4,5.02,0.126,0.128,1.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-05 16:00,,22.9,6.97,3.89,191.4,771.1,12.18,--,0.005,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-05 16:00,Ⅴ,25.1,7.84,4.72,262.3,371.2,11.62,0.188,0.365,2.82,*,*,正常
黑龙江省,松花江流域,大顶子山,08-05 16:00,Ⅲ,26.5,7.61,5.20,264.0,116.3,5.19,0.096,0.183,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-05 16:00,劣Ⅴ,20.1,7.80,7.09,121.3,1215.7,19.77,0.540,0.709,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-05 16:00,Ⅴ,17.7,7.45,9.04,171.2,653.4,12.75,0.025,0.209,2.04,*,*,正常
黑龙江省,松花江流域,富源村,08-05 16:00,Ⅲ,22.3,7.29,6.26,108.8,89.0,5.74,0.025,0.137,1.06,*,*,正常
黑龙江省,松花江流域,858九队,08-05 16:00,Ⅳ,25.9,7.11,4.34,181.6,69.2,6.00,0.065,0.150,0.73,*,*,正常
黑龙江省,松花江流域,名山,08-05 16:00,Ⅳ,22.7,7.42,8.62,103.0,12.6,8.45,0.025,0.038,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-05 16:00,劣Ⅴ,23.5,7.42,6.11,157.4,38.0,7.09,0.025,0.510,1.50,*,*,正常
黑龙江省,松花江流域,肇源,08-05 16:00,Ⅲ,26.1,7.79,7.41,340.5,196.5,5.23,0.031,0.177,2.93,*,*,正常
黑龙江省,松花江流域,友好,08-05 16:00,劣Ⅴ,15.0,6.36,8.74,58.5,45.7,25.96,0.025,0.114,2.24,*,*,正常
黑龙江省,松花江流域,嘉荫,08-05 16:00,Ⅳ,23.2,7.43,8.74,116.3,29.7,9.13,0.025,0.067,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,08-05 16:00,Ⅴ,18.7,6.53,8.43,97.3,115.6,12.61,0.052,0.139,2.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-05 16:00,Ⅴ,21.9,7.31,7.08,173.7,678.9,10.03,0.250,0.379,10.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-05 16:00,Ⅳ,21.5,7.51,7.51,180.9,140.0,6.19,0.074,0.192,3.63,*,*,正常
黑龙江省,松花江流域,抚远,08-05 16:00,Ⅳ,22.8,7.68,7.26,172.8,323.0,8.74,0.192,0.246,4.95,*,*,正常
黑龙江省,松花江流域,同江,08-05 16:00,Ⅳ,22.2,7.00,6.08,201.1,312.9,7.98,0.119,0.233,2.31,*,*,正常
黑龙江省,松花江流域,三道,08-05 16:00,Ⅳ,22.6,7.13,6.53,134.8,48.5,3.52,0.025,0.075,2.22,0.070,61696,正常
黑龙江省,松花江流域,电视塔,08-05 16:00,Ⅳ,26.2,7.52,7.63,121.6,18.0,4.80,0.036,0.059,2.17,0.005,79872,正常
黑龙江省,松花江流域,黑河上,08-05 16:00,Ⅳ,21.7,7.69,8.95,164.4,17.3,7.07,0.025,0.032,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-05 16:00,Ⅲ,15.6,6.94,7.22,191.6,6.3,5.73,0.025,0.029,1.60,*,*,正常
黑龙江省,松花江流域,呼玛上,08-05 16:00,Ⅳ,24.1,8.18,9.00,149.6,10.4,6.67,0.025,0.085,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-05 16:00,Ⅲ,22.7,8.02,9.80,71.5,15.1,4.17,0.025,0.012,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-05 16:00,Ⅱ,19.9,7.52,8.51,70.7,7.7,2.43,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-05 16:00,Ⅲ,33.0,7.44,5.64,487.1,57.0,5.79,0.196,0.188,2.97,*,*,正常
上海市,太湖流域,临江,08-05 16:00,Ⅳ,31.0,7.55,4.24,507.6,172.9,5.18,0.025,0.243,5.83,*,*,正常
上海市,太湖流域,浙江路桥,08-05 12:00,Ⅳ,30.9,7.32,3.96,484.3,103.0,3.40,0.025,0.159,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-05 16:00,Ⅳ,29.5,7.48,3.71,525.2,107.7,3.65,0.168,0.120,2.16,*,*,正常
上海市,太湖流域,吴淞口,08-05 16:00,Ⅲ,31.2,7.30,6.13,356.0,224.4,2.95,0.038,0.162,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,08-05 16:00,Ⅲ,33.0,7.71,6.22,403.5,121.4,3.19,0.025,0.125,2.61,*,*,正常
上海市,太湖流域,二团,08-05 16:00,Ⅳ,31.0,7.40,3.59,504.5,245.4,4.44,0.303,0.140,1.75,*,*,正常
上海市,太湖流域,横潦泾,08-05 16:00,Ⅳ,31.0,7.48,3.76,445.6,123.1,6.12,0.025,0.205,3.38,*,*,正常
上海市,太湖流域,斜塘口,08-05 16:00,Ⅳ,30.2,7.14,3.78,428.2,73.8,4.39,0.072,0.128,1.74,*,*,正常
上海市,太湖流域,急水港桥,08-05 16:00,,31.9,7.98,8.05,559.0,95.9,1.78,0.788,--,1.58,0.063,60916000,维护
上海市,太湖流域,淀峰,08-05 16:00,Ⅲ,30.6,7.64,7.51,461.7,47.8,5.14,0.073,0.160,1.80,*,*,正常
上海市,太湖流域,太浦河桥,08-05 16:00,Ⅲ,31.9,7.28,5.18,895.8,80.9,3.50,0.356,0.107,1.68,*,*,正常
上海市,太湖流域,钱桥,08-05 16:00,Ⅲ,31.8,7.62,5.59,461.2,86.6,4.09,0.403,0.110,1.87,*,*,正常
上海市,长江流域,七效港西桥,08-05 16:00,Ⅲ,29.2,7.82,7.03,519.4,102.7,3.94,0.145,0.111,2.02,*,*,正常
上海市,长江流域,前卫村桥,08-05 16:00,Ⅴ,32.2,7.71,17.50,462.0,103.3,10.81,0.238,0.163,2.49,*,*,正常
上海市,长江流域,五效,08-05 16:00,Ⅲ,34.1,7.81,5.89,392.1,29.9,2.40,0.322,0.091,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,08-05 16:00,Ⅲ,30.4,7.85,5.72,208.2,199.7,2.99,0.025,0.176,2.94,*,*,正常
江苏省,长江流域,陈浅,08-05 16:00,Ⅳ,37.3,8.63,11.56,430.6,70.0,6.40,0.038,0.115,1.42,*,*,正常
江苏省,长江流域,七桥瓮,08-05 16:00,Ⅱ,33.2,8.44,10.67,323.8,19.7,2.05,0.026,0.097,1.91,*,*,正常
江苏省,长江流域,节制闸,08-05 16:00,Ⅱ,31.3,8.13,6.97,301.2,37.5,1.51,0.025,0.087,2.02,*,*,正常
江苏省,长江流域,钱家渡,08-05 16:00,Ⅱ,33.5,8.59,8.13,331.7,28.0,3.71,0.025,0.060,0.73,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-05 16:00,劣Ⅴ,33.7,9.38,14.50,262.8,36.5,6.47,0.025,0.078,1.40,0.018,28131030,正常
江苏省,太湖流域,锡东水厂,08-05 16:00,Ⅲ,31.5,8.74,7.51,446.6,25.4,2.40,0.025,0.029,0.50,0.007,4730080,正常
江苏省,太湖流域,蠡桥,08-05 16:00,Ⅲ,31.0,7.76,6.33,357.7,87.6,3.70,0.234,0.104,2.60,*,*,正常
江苏省,太湖流域,百渎港桥,08-05 16:00,Ⅴ,32.0,7.48,2.68,430.7,44.2,4.56,0.123,0.158,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,08-05 16:00,Ⅳ,30.0,7.09,3.68,438.4,48.8,4.47,0.066,0.143,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,08-05 16:00,Ⅲ,31.6,8.19,6.32,399.7,45.1,5.46,0.025,0.138,1.91,*,*,正常
江苏省,太湖流域,五牧,08-05 16:00,Ⅲ,32.3,7.55,5.03,406.7,35.6,3.35,0.116,0.177,3.24,*,*,正常
江苏省,太湖流域,拖山,08-05 16:00,Ⅴ,33.5,8.74,11.64,433.3,44.9,3.97,0.025,0.108,1.64,0.016,36612040,正常
江苏省,太湖流域,五里湖心,08-05 16:00,劣Ⅴ,32.8,9.88,17.84,315.2,37.7,8.20,0.025,0.075,1.45,0.014,64299400,正常
江苏省,太湖流域,金潼桥,08-05 16:00,Ⅱ,30.3,7.63,6.95,319.8,28.8,1.96,0.032,0.093,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-05 16:00,Ⅱ,31.3,7.27,10.43,142.8,29.8,3.51,0.025,0.028,2.45,*,*,正常
江苏省,太湖流域,潘家坝,08-05 16:00,Ⅳ,32.7,7.44,4.49,413.1,65.5,5.23,0.025,0.105,2.69,*,*,正常
江苏省,太湖流域,长济桥,08-05 16:00,Ⅳ,31.8,7.65,4.86,357.9,61.8,3.04,0.146,0.131,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,08-05 16:00,Ⅲ,31.6,8.24,8.13,438.1,43.1,3.60,0.025,0.108,1.65,*,*,正常
江苏省,长江流域,小湾,08-05 16:00,Ⅱ,30.1,7.85,6.11,319.9,47.2,1.83,0.025,0.079,1.28,*,*,正常
江苏省,淮河流域,港上桥,08-05 16:00,Ⅲ,33.3,8.03,9.32,469.8,47.7,4.63,0.126,0.068,2.87,*,*,正常
江苏省,淮河流域,李庄,08-05 16:00,,31.6,9.29,12.65,595.2,22.8,4.50,--,0.635,3.33,*,*,维护
江苏省,淮河流域,蔺家坝,08-05 16:00,Ⅳ,32.4,7.89,4.38,1024.0,56.5,5.36,0.043,0.174,1.59,*,*,正常
江苏省,淮河流域,李集桥,08-05 16:00,Ⅲ,31.1,8.57,11.96,1054.2,8.8,5.97,0.025,0.061,0.88,*,*,正常
江苏省,淮河流域,华山闸,08-05 16:00,Ⅳ,33.3,8.98,22.91,761.1,14.5,6.19,0.025,0.057,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,08-05 16:00,劣Ⅴ,35.7,9.41,25.73,683.8,44.2,9.55,0.025,0.145,2.65,*,*,正常
江苏省,淮河流域,张楼,08-05 16:00,劣Ⅴ,32.8,9.18,25.61,797.0,21.3,6.58,0.025,0.239,5.46,*,*,正常
江苏省,淮河流域,沙集西闸,08-05 16:00,Ⅳ,31.8,7.86,8.73,672.7,20.6,6.96,0.086,0.203,4.20,*,*,正常
江苏省,淮河流域,艾山西大桥,08-05 16:00,Ⅳ,32.6,8.36,13.09,885.5,27.6,4.57,0.027,0.236,7.60,*,*,正常
江苏省,淮河流域,东偏泓,08-05 16:00,Ⅳ,28.8,7.70,3.52,989.2,19.2,2.76,0.025,0.123,5.56,*,*,正常
江苏省,长江流域,魏村,08-05 16:00,Ⅲ,30.8,7.67,5.95,314.0,58.8,1.72,0.025,0.088,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,08-05 16:00,Ⅲ,32.1,8.58,9.87,413.3,18.7,4.65,0.025,0.173,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-05 16:00,Ⅳ,31.6,7.43,4.77,326.1,133.9,3.46,0.092,0.180,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-05 16:00,Ⅱ,31.3,7.97,6.96,331.2,37.0,1.58,0.025,0.086,1.44,*,*,正常
江苏省,太湖流域,胥湖心,08-05 16:00,劣Ⅴ,32.8,9.23,8.55,375.6,7.7,1.92,0.025,0.012,0.29,0.002,3998280,正常
江苏省,太湖流域,望亭上游,08-05 16:00,Ⅲ,30.9,7.71,6.10,563.0,65.5,3.43,0.052,0.161,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,08-05 16:00,Ⅲ,31.1,7.66,5.92,411.9,41.6,4.30,0.360,0.104,1.21,*,*,正常
江苏省,太湖流域,朱厍港口,08-05 16:00,,30.6,7.46,5.23,458.3,36.9,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-05 16:00,Ⅳ,31.8,7.47,3.68,609.9,42.6,3.85,0.216,0.133,2.45,*,*,正常
江苏省,太湖流域,江边闸,08-05 16:00,Ⅲ,32.4,8.09,7.94,463.9,30.6,2.73,0.025,0.104,1.33,*,*,正常
江苏省,太湖流域,瓜泾口西,08-05 16:00,Ⅱ,30.3,8.55,8.48,457.2,60.1,2.79,0.025,0.030,0.46,*,*,正常
江苏省,太湖流域,航管站,08-05 16:00,Ⅱ,31.8,8.77,7.64,434.4,4.0,2.31,0.025,0.020,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-05 16:00,Ⅲ,30.8,8.80,14.57,351.9,11.6,5.96,0.240,0.162,1.84,*,*,正常
江苏省,太湖流域,312国道桥,08-05 16:00,Ⅱ,33.6,8.82,7.06,450.7,14.4,1.89,0.028,0.030,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,08-05 16:00,劣Ⅴ,34.4,9.19,9.51,429.2,16.9,5.05,0.025,0.058,0.57,0.004,6773040,正常
江苏省,太湖流域,赵屯(石浦大桥),08-05 16:00,Ⅳ,31.3,7.20,4.73,595.8,83.4,5.02,0.326,0.168,2.23,*,*,正常
江苏省,淮河流域,东安闸桥西,08-05 16:00,Ⅳ,32.6,7.59,5.14,766.4,41.1,5.70,0.254,0.261,2.44,*,*,正常
江苏省,长江流域,九圩港桥,08-05 16:00,Ⅱ,31.2,8.40,6.46,319.1,56.1,1.77,0.039,0.092,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,08-05 16:00,Ⅲ,31.8,7.47,5.77,356.9,96.7,2.46,0.076,0.144,3.84,*,*,正常
江苏省,长江流域,聚南大桥,08-05 16:00,Ⅲ,29.7,7.83,7.23,611.4,18.2,4.56,0.070,0.104,1.04,*,*,正常
江苏省,长江流域,大洋港桥,08-05 16:00,Ⅳ,32.2,7.61,3.15,491.5,90.5,3.33,0.058,0.291,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,08-05 16:00,Ⅲ,32.7,8.46,9.17,2949.4,15.1,5.66,0.031,0.186,1.50,*,*,正常
江苏省,淮河流域,小洋口,08-05 16:00,,32.6,7.76,4.49,1116.8,24.8,--,0.791,0.378,2.84,*,*,维护
江苏省,淮河流域,环东闸口,08-05 16:00,Ⅴ,32.0,7.55,5.49,852.8,34.1,5.99,0.535,0.348,3.98,*,*,正常
江苏省,淮河流域,北凌新闸,08-05 16:00,劣Ⅴ,31.4,7.46,2.47,1304.5,17.9,6.46,1.476,0.592,3.50,*,*,正常
江苏省,淮河流域,新浦大桥,08-05 16:00,Ⅲ,33.4,8.73,10.66,694.5,20.1,5.73,0.025,0.194,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,08-05 16:00,Ⅲ,31.5,7.58,5.97,815.7,23.5,5.12,0.169,0.148,1.86,*,*,正常
江苏省,淮河流域,善后河闸,08-05 16:00,Ⅳ,34.3,8.10,19.31,754.5,13.0,6.49,0.034,0.210,3.93,*,*,正常
江苏省,淮河流域,灌河大桥,08-05 16:00,劣Ⅴ,32.3,7.11,0.38,843.2,240.4,8.41,0.263,0.224,2.60,*,*,正常
江苏省,淮河流域,新村桥,08-05 16:00,,30.4,7.43,8.24,722.7,11.1,0.61,0.025,--,--,*,*,维护
江苏省,淮河流域,沭南闸,08-05 16:00,劣Ⅴ,32.4,9.15,13.16,600.3,10.0,5.00,0.030,0.084,2.73,*,*,正常
江苏省,淮河流域,盐河桥,08-05 16:00,Ⅳ,31.8,7.65,6.32,773.3,39.5,6.76,0.130,0.222,3.02,*,*,正常
江苏省,淮河流域,袁闸,08-05 16:00,Ⅳ,31.6,7.43,3.06,774.0,61.8,4.66,0.087,0.159,2.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-05 16:00,Ⅲ,31.5,8.27,19.30,564.3,16.1,4.33,0.025,0.109,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,08-05 16:00,Ⅳ,32.0,7.68,5.35,1628.6,26.6,6.55,0.092,0.181,4.09,*,*,正常
江苏省,淮河流域,大浦闸,08-05 16:00,Ⅳ,31.6,7.61,6.63,774.7,25.4,6.56,0.431,0.168,4.69,*,*,正常
江苏省,淮河流域,大板跳闸,08-05 16:00,Ⅳ,33.2,8.44,10.60,2625.8,32.1,6.30,0.025,0.058,3.95,*,*,正常
江苏省,淮河流域,海头大桥,08-05 16:00,Ⅴ,31.4,8.55,8.58,645.0,21.1,6.69,0.050,0.355,3.15,*,*,正常
江苏省,淮河流域,兴庄桥,08-05 16:00,劣Ⅴ,32.0,9.02,9.18,569.1,18.6,6.24,0.034,0.106,2.32,*,*,正常
江苏省,淮河流域,郑园桥,08-05 16:00,Ⅲ,32.3,8.56,13.55,571.4,32.6,5.12,0.025,0.132,2.70,*,*,正常
江苏省,淮河流域,范河桥,08-05 16:00,Ⅳ,32.8,8.43,9.29,909.0,45.4,7.73,0.047,0.197,2.69,*,*,正常
江苏省,淮河流域,四队桥,08-05 16:00,Ⅲ,32.7,7.96,7.62,848.0,17.9,4.42,0.053,0.157,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,08-05 16:00,Ⅳ,31.1,8.77,7.89,1175.8,46.0,6.70,0.027,0.165,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,08-05 16:00,劣Ⅴ,33.9,9.06,12.39,650.0,25.4,5.18,0.025,0.127,2.90,*,*,正常
江苏省,淮河流域,老山乡,08-05 16:00,Ⅴ,37.2,8.67,18.65,513.3,76.4,6.86,0.025,0.105,1.88,0.046,24412800,正常
江苏省,淮河流域,淮河大桥,08-05 16:00,Ⅲ,33.6,7.95,7.47,593.2,68.8,4.79,0.042,0.138,1.99,*,*,正常
江苏省,淮河流域,蒋坝镇,08-05 16:00,Ⅳ,33.5,8.93,15.56,562.5,32.3,6.80,0.025,0.070,1.89,0.038,45945500,正常
江苏省,淮河流域,洪金,08-05 16:00,Ⅳ,31.8,8.34,12.60,626.5,18.0,8.36,0.025,0.071,1.28,0.017,22381000,正常
江苏省,淮河流域,五叉河口,08-05 16:00,Ⅲ,31.4,8.48,10.29,672.7,91.8,4.89,0.037,0.090,1.67,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-05 16:00,Ⅲ,31.5,8.14,7.19,853.2,36.1,3.86,0.025,0.118,2.42,0.045,*,正常
