省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,07-31 04:00,Ⅴ,29.1,8.05,3.48,1535.2,5.1,5.87,0.477,0.315,2.11,*,*,正常
安徽省,淮河流域,后常桥,07-31 04:00,劣Ⅴ,29.2,7.68,1.73,1042.9,23.1,6.91,0.285,0.196,2.73,*,*,正常
安徽省,淮河流域,李大桥闸,07-31 04:00,Ⅳ,28.8,7.71,3.31,899.4,3.9,5.26,0.066,0.068,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,07-31 04:00,Ⅲ,28.8,7.76,5.25,348.0,25.1,2.63,0.041,0.059,1.97,*,*,正常
安徽省,长江流域,陈家墩,07-31 04:00,Ⅱ,29.9,7.84,6.33,292.8,49.8,2.29,0.074,0.077,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-31 04:00,,28.7,7.76,6.85,192.5,19.6,4.74,--,0.036,0.58,0.007,20796360,维护
安徽省,长江流域,枞阳大闸,07-31 04:00,Ⅲ,29.7,7.50,5.93,273.7,30.2,3.07,0.047,0.055,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-31 04:00,Ⅲ,28.9,8.54,6.69,267.2,40.4,5.16,0.025,0.049,0.74,0.025,15514850,正常
安徽省,长江流域,武昌湖,07-31 04:00,Ⅲ,29.2,7.64,6.16,165.2,34.1,2.69,0.065,0.029,0.44,0.003,3480744,正常
安徽省,长江流域,前江口,07-31 04:00,Ⅲ,29.3,7.16,5.96,296.4,52.0,2.49,0.025,0.066,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,07-31 04:00,Ⅲ,28.9,7.99,5.77,98.1,3.1,2.11,0.025,0.015,0.59,0.012,204244,正常
安徽省,长江流域,华阳河入江口,07-31 04:00,Ⅳ,28.3,7.22,4.20,263.4,26.8,2.06,0.025,0.055,0.82,*,*,正常
安徽省,长江流域,大官湖,07-31 04:00,Ⅳ,27.5,7.20,4.14,273.3,12.4,3.93,0.025,0.019,0.18,0.003,959238,正常
安徽省,长江流域,黄湖,07-31 04:00,Ⅱ,29.1,7.86,6.25,242.7,5.8,3.84,0.025,0.016,0.09,0.003,6424584,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-31 04:00,,25.1,7.22,8.06,0.1,1.4,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,07-31 04:00,Ⅱ,27.6,6.84,6.55,151.3,9.4,1.58,0.025,0.061,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,07-31 04:00,Ⅱ,27.2,6.52,6.56,60.2,4.3,1.96,0.025,0.036,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,07-31 04:00,Ⅱ,28.3,7.12,6.80,188.8,14.4,2.05,0.025,0.054,1.15,*,*,正常
安徽省,浙闽片河流,浦口,07-31 04:00,Ⅲ,27.0,7.40,6.23,201.1,16.5,2.68,0.026,0.120,2.17,*,*,正常
安徽省,长江流域,太平湖湖心,07-31 04:00,劣Ⅴ,29.6,9.10,8.70,107.6,1.8,1.44,0.029,0.011,0.50,0.006,5187913,正常
安徽省,浙闽片河流,新管,07-31 04:00,Ⅱ,27.3,7.72,7.05,237.0,6.1,1.94,0.025,0.067,1.30,*,*,正常
安徽省,淮河流域,天长化工厂,07-31 04:00,Ⅴ,28.8,7.19,2.70,617.9,40.1,6.02,0.211,0.124,2.80,*,*,正常
安徽省,淮河流域,公路桥,07-31 04:00,Ⅳ,30.0,7.07,3.97,442.6,32.7,5.90,0.208,0.098,1.60,*,*,正常
安徽省,淮河流域,小柳巷,07-31 04:00,Ⅳ,29.8,7.42,4.09,536.5,45.0,4.72,0.025,0.147,2.78,*,*,正常
安徽省,长江流域,水口,07-31 04:00,Ⅳ,28.5,7.79,4.79,944.8,79.8,5.13,0.617,0.110,3.42,*,*,正常
安徽省,长江流域,乌衣下,07-31 04:00,Ⅴ,29.3,7.46,4.20,594.2,69.3,5.38,1.555,0.174,3.88,*,*,正常
安徽省,长江流域,化肥厂下,07-31 04:00,Ⅳ,29.1,7.41,3.42,367.2,55.8,5.68,0.576,0.150,1.87,*,*,正常
安徽省,长江流域,清流河口,07-31 04:00,Ⅴ,29.4,7.32,2.19,394.1,64.2,6.02,0.157,0.102,2.38,*,*,正常
安徽省,淮河流域,阜阳段下,07-31 04:00,Ⅲ,30.7,7.50,6.25,816.3,43.1,3.48,0.087,0.151,2.98,*,*,正常
安徽省,淮河流域,杨湖,07-31 04:00,Ⅳ,30.6,7.64,4.85,896.6,72.0,3.58,0.080,0.168,1.82,*,*,正常
安徽省,淮河流域,张大桥,07-31 04:00,Ⅴ,28.6,7.65,2.50,1274.4,85.5,6.01,0.637,0.323,5.07,*,*,正常
安徽省,淮河流域,王家坝,07-31 04:00,Ⅲ,30.0,7.36,5.57,362.8,56.1,2.98,0.043,0.198,2.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-31 04:00,Ⅳ,30.6,7.09,3.99,774.8,51.1,3.53,0.253,0.137,2.97,*,*,正常
安徽省,淮河流域,阜南,07-31 04:00,Ⅳ,29.9,7.99,5.92,686.0,8.8,4.15,0.025,0.220,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,07-31 04:00,劣Ⅴ,28.8,7.45,0.72,843.1,18.1,2.75,0.035,0.119,3.49,*,*,正常
安徽省,淮河流域,东坪集,07-31 04:00,Ⅳ,26.7,7.43,3.93,1163.3,46.4,6.76,0.211,0.191,3.45,*,*,正常
安徽省,淮河流域,符离闸,07-31 04:00,劣Ⅴ,28.7,7.78,1.98,925.6,15.7,6.57,0.217,0.164,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,07-31 04:00,Ⅴ,28.8,7.65,2.36,1132.2,14.0,4.92,0.555,0.105,1.82,*,*,正常
安徽省,淮河流域,下楼公路桥,07-31 04:00,Ⅳ,28.5,7.63,4.75,766.3,13.1,6.04,0.120,0.152,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,07-31 04:00,Ⅲ,28.2,7.05,5.22,281.1,40.3,4.27,0.025,0.087,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,07-31 04:00,Ⅳ,27.9,6.47,4.10,113.3,48.2,2.66,0.029,0.046,1.74,*,*,正常
安徽省,淮河流域,陶洪集,07-31 04:00,Ⅲ,26.8,6.90,5.48,123.5,36.7,3.18,0.081,0.054,1.75,*,*,正常
安徽省,淮河流域,东湖闸,07-31 04:00,Ⅲ,27.0,7.59,6.00,292.8,95.7,3.94,0.092,0.116,0.77,*,*,正常
安徽省,淮河流域,新安渡口,07-31 04:00,Ⅳ,29.6,7.49,4.47,217.5,6.5,4.49,0.151,0.044,1.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-31 04:00,Ⅲ,24.3,6.74,5.74,86.4,2.6,0.54,0.025,0.007,1.43,*,*,正常
安徽省,淮河流域,丁埠大桥,07-31 04:00,Ⅲ,25.4,6.46,8.09,74.7,30.3,3.94,0.025,0.114,1.68,*,*,正常
安徽省,淮河流域,固始李畈,07-31 04:00,Ⅲ,26.6,7.11,6.37,106.8,60.0,3.13,0.025,0.176,1.38,*,*,正常
安徽省,淮河流域,龙亢,07-31 04:00,劣Ⅴ,28.2,8.03,1.38,1185.4,35.6,3.63,0.173,0.107,2.29,*,*,正常
安徽省,淮河流域,岳坊大桥,07-31 04:00,Ⅴ,30.4,7.37,2.62,1165.4,32.1,4.73,0.318,0.100,1.75,*,*,正常
安徽省,淮河流域,刘寨村后,07-31 04:00,劣Ⅴ,30.0,7.26,1.78,1323.0,24.4,4.07,0.258,0.106,4.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-31 04:00,Ⅳ,30.5,8.09,4.16,1216.1,26.2,4.16,0.359,0.104,2.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-31 04:00,Ⅳ,26.5,7.13,3.30,334.4,1.3,0.87,0.025,0.009,1.48,*,*,正常
安徽省,长江流域,五步沟,07-31 04:00,Ⅲ,29.3,7.45,5.94,299.9,54.1,2.28,0.025,0.070,1.60,*,*,正常
安徽省,长江流域,张溪,07-31 04:00,Ⅱ,26.6,6.95,7.31,216.8,13.2,1.60,0.025,0.020,1.19,*,*,正常
安徽省,长江流域,青通河河口,07-31 04:00,Ⅳ,28.8,7.51,4.57,235.0,32.2,3.67,0.088,0.066,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,07-31 04:00,Ⅲ,29.1,8.40,7.80,191.6,20.6,4.00,0.050,0.039,0.38,0.012,27767610,正常
安徽省,长江流域,秋浦河入江口,07-31 04:00,Ⅱ,28.2,7.58,7.17,223.2,42.3,0.87,0.048,0.027,1.50,*,*,正常
安徽省,长江流域,双丰,07-31 04:00,Ⅱ,23.7,7.58,8.59,133.5,22.7,2.80,0.037,0.028,0.60,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-31 04:00,Ⅳ,28.2,7.97,7.76,195.0,76.2,5.73,0.025,0.063,0.07,0.015,43750000,正常
安徽省,长江流域,管家渡,07-31 04:00,Ⅲ,28.4,7.25,5.98,207.9,42.0,3.96,0.122,0.078,1.25,*,*,正常
安徽省,太湖流域,殷桥,07-31 04:00,Ⅳ,27.9,7.45,4.45,337.2,25.8,8.81,0.618,0.208,2.52,*,*,正常
安徽省,长江流域,泾南交界,07-31 04:00,Ⅲ,24.6,6.96,5.91,134.1,17.5,0.50,0.025,0.018,0.87,*,*,正常
安徽省,长江流域,汪溪,07-31 04:00,Ⅱ,25.4,7.62,8.02,177.6,16.7,1.58,0.055,0.064,1.27,*,*,正常
安徽省,长江流域,狮子口,07-31 04:00,Ⅲ,27.9,7.37,6.27,284.9,48.2,4.19,0.250,0.123,2.39,*,*,正常
安徽省,太湖流域,东村桥,07-31 04:00,Ⅲ,26.7,7.70,5.54,423.4,12.5,3.17,0.025,0.061,1.41,*,*,正常
安徽省,长江流域,水碧桥,07-31 04:00,Ⅳ,28.0,6.94,4.21,215.6,34.5,3.36,0.025,0.048,1.60,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-31 04:00,Ⅲ,30.6,6.86,5.92,114.4,10.4,2.30,0.048,0.046,1.24,*,*,正常
福建省,浙闽片河流,闽安,07-31 04:00,Ⅲ,27.2,6.26,5.33,124.1,169.5,3.45,0.201,0.102,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,07-31 04:00,Ⅳ,26.7,6.70,4.69,600.6,137.2,3.61,0.276,0.169,2.23,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,07-31 04:00,Ⅱ,25.5,6.62,7.48,23.9,91.6,3.04,0.109,0.005,1.24,*,*,正常
福建省,浙闽片河流,闽清雄江,07-31 04:00,劣Ⅴ,30.9,6.42,1.64,128.6,3.5,1.83,0.030,0.051,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,07-31 04:00,Ⅳ,26.1,6.72,4.28,59.0,1.6,1.23,0.119,0.019,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-31 04:00,Ⅲ,22.9,6.85,5.84,92.0,21.0,1.95,0.260,0.057,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-31 04:00,Ⅱ,27.5,7.06,6.20,125.3,30.1,2.46,0.031,0.089,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-31 04:00,Ⅱ,29.5,6.98,6.54,154.6,2.1,1.28,0.074,0.016,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-31 04:00,Ⅳ,25.9,6.90,4.18,131.7,29.7,2.60,0.055,0.060,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,07-31 04:00,Ⅳ,30.3,7.40,4.12,151.1,5.6,1.84,0.386,0.009,1.42,0.005,7258220,正常
福建省,浙闽片河流,华安西陂,07-31 04:00,Ⅳ,27.7,6.75,4.50,161.3,36.0,1.40,0.115,0.088,0.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-31 04:00,Ⅲ,29.8,6.84,7.49,160.3,2.6,1.09,0.166,0.104,1.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-31 04:00,Ⅳ,27.9,6.54,4.64,275.9,45.3,2.52,0.417,0.188,11.62,*,*,正常
福建省,浙闽片河流,浦南水文站,07-31 04:00,Ⅱ,29.1,7.22,6.49,246.8,64.2,1.54,0.072,0.074,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-31 04:00,Ⅲ,27.4,6.80,5.87,171.9,134.4,3.50,0.311,0.138,5.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-31 04:00,Ⅳ,27.9,6.72,5.34,216.0,48.3,3.14,0.894,0.289,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,07-31 04:00,Ⅲ,27.2,6.46,5.14,152.4,33.1,2.71,0.025,0.120,1.67,*,*,正常
福建省,浙闽片河流,十里庵,07-31 04:00,Ⅲ,27.9,6.64,6.59,91.2,48.3,1.35,0.103,0.128,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-31 04:00,Ⅲ,25.7,6.59,7.88,48.1,43.3,2.54,0.166,0.142,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-31 04:00,Ⅱ,23.6,6.66,8.67,25.8,47.4,2.35,0.090,0.012,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 20:00,,24.2,6.06,8.45,27.0,684.5,--,0.031,0.374,7.58,*,*,维护
福建省,浙闽片河流,浪石,07-31 04:00,Ⅱ,27.9,6.75,6.91,88.5,30.0,2.00,0.250,0.065,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,07-31 04:00,Ⅲ,27.3,6.60,5.85,67.9,19.1,1.56,0.032,0.030,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-31 04:00,Ⅱ,27.9,6.53,6.92,88.3,8.8,2.27,0.036,0.081,1.47,*,*,正常
福建省,浙闽片河流,政和西津,07-31 04:00,Ⅲ,28.2,7.00,6.95,81.4,4.5,2.78,0.102,0.121,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,07-31 04:00,Ⅱ,25.1,6.99,7.90,46.4,16.8,1.50,0.041,0.034,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,07-31 04:00,Ⅲ,26.6,7.31,6.20,333.6,76.2,2.13,0.267,0.112,1.90,*,*,正常
福建省,珠江流域,长汀美西桥,07-31 04:00,Ⅳ,28.6,6.58,4.77,171.2,0.9,1.48,0.042,0.081,1.11,*,*,正常
福建省,珠江流域,上杭李家坪,07-31 04:00,Ⅱ,29.1,7.02,6.36,160.6,0.8,2.01,0.025,0.072,1.22,*,*,正常
福建省,浙闽片河流,福安赛岐,07-31 04:00,Ⅱ,24.3,6.43,8.07,33.8,64.9,1.58,0.104,0.069,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,07-31 04:00,Ⅱ,24.2,6.98,8.76,44.3,37.1,1.92,0.043,0.070,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,07-31 04:00,Ⅳ,28.4,6.32,4.44,111.6,12.8,2.22,0.223,0.071,1.89,*,*,正常
江西省,长江流域,大港,07-31 04:00,Ⅱ,30.5,6.67,7.08,172.4,20.8,2.56,0.063,0.029,1.26,*,*,正常
江西省,长江流域,新联,07-31 04:00,Ⅳ,29.5,6.85,4.63,130.0,30.2,2.85,0.059,0.056,1.53,*,*,正常
江西省,长江流域,南矶山,07-31 04:00,Ⅳ,29.2,7.18,6.50,148.7,48.8,3.72,0.041,0.073,1.07,0.008,40447230,正常
江西省,长江流域,生米,07-30 16:00,Ⅳ,31.6,6.54,4.92,149.3,66.8,1.99,0.039,0.040,1.37,*,*,正常
江西省,长江流域,滁槎,07-31 04:00,Ⅲ,30.3,6.89,5.55,183.1,14.5,1.42,0.025,0.041,1.67,*,*,正常
江西省,长江流域,八一桥,07-31 04:00,Ⅳ,30.6,7.39,7.09,148.4,18.6,6.20,0.146,0.050,1.42,*,*,正常
江西省,长江流域,鲇鱼山,07-31 04:00,Ⅱ,26.7,6.62,7.22,91.3,28.0,1.89,0.032,0.050,1.21,*,*,正常
江西省,长江流域,戴村,07-31 04:00,Ⅱ,29.0,7.02,6.93,214.5,5.2,1.48,0.025,0.038,0.88,*,*,正常
江西省,长江流域,野鸡山村,07-31 04:00,Ⅲ,29.1,7.15,5.82,264.4,16.2,2.76,0.261,0.052,1.21,*,*,正常
江西省,长江流域,龙山口,07-31 04:00,Ⅱ,28.1,7.70,8.19,376.4,8.9,1.37,0.025,0.031,0.79,*,*,正常
江西省,长江流域,桐车湾,07-30 12:00,Ⅱ,27.6,7.60,8.10,223.5,70.5,1.92,0.324,0.065,2.41,*,*,正常
江西省,长江流域,金鱼石,07-31 04:00,Ⅱ,30.1,7.75,6.25,300.0,20.1,1.83,0.038,0.082,2.26,*,*,正常
江西省,长江流域,棚下(杨村),07-31 04:00,Ⅱ,28.5,7.32,6.94,178.1,11.1,2.30,0.053,0.076,0.64,*,*,正常
江西省,长江流域,邓家洲,07-31 04:00,Ⅳ,29.0,7.72,3.97,450.4,27.6,1.66,0.025,0.053,1.96,*,*,正常
江西省,长江流域,吴城赣江,07-31 04:00,Ⅲ,30.0,7.26,5.24,161.0,42.1,2.27,0.052,0.074,1.62,*,*,正常
江西省,长江流域,吴城修河,07-31 04:00,Ⅱ,28.5,7.69,7.37,119.9,20.6,1.35,0.025,0.020,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-31 04:00,Ⅱ,28.3,7.51,6.88,344.5,25.6,1.97,0.031,0.099,2.78,*,*,正常
江西省,长江流域,湖口,07-31 04:00,Ⅱ,28.4,8.08,6.65,344.2,44.4,1.72,0.025,0.100,2.06,*,*,正常
江西省,长江流域,蛤蟆石,07-31 04:00,Ⅳ,29.9,7.01,6.09,146.8,80.3,1.79,0.026,0.054,1.81,0.044,529794,正常
江西省,长江流域,都昌,07-31 04:00,Ⅳ,27.4,7.76,6.84,145.8,156.5,3.44,0.038,0.082,1.94,0.018,7136669,正常
江西省,长江流域,潦河河口,07-31 04:00,Ⅱ,27.4,6.94,6.59,128.6,42.1,2.21,0.025,0.072,1.64,*,*,正常
江西省,长江流域,三都,07-31 04:00,Ⅲ,28.6,6.77,5.16,142.3,23.6,2.36,0.025,0.030,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,07-31 04:00,Ⅱ,29.8,8.34,7.12,107.5,0.8,1.47,0.025,0.009,1.24,*,*,正常
江西省,长江流域,洋港镇,07-31 04:00,Ⅰ,24.0,7.64,7.84,190.9,7.3,0.29,0.025,0.014,1.85,*,*,正常
江西省,长江流域,修水界上桥,07-31 04:00,Ⅲ,26.9,7.18,7.01,122.0,21.7,4.28,0.079,0.109,2.65,*,*,正常
江西省,长江流域,共青城寨下,07-31 04:00,Ⅳ,28.9,7.31,4.77,308.7,50.7,3.93,0.266,0.132,2.25,*,*,正常
江西省,长江流域,罗坊,07-31 04:00,Ⅱ,29.6,7.41,6.33,267.6,12.5,2.75,0.094,0.072,1.47,*,*,正常
江西省,长江流域,孔目江江口,07-31 04:00,Ⅱ,29.3,7.41,7.20,305.7,13.2,2.11,0.152,0.073,1.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-31 04:00,Ⅳ,30.1,7.66,6.95,206.2,6.3,4.52,0.225,0.062,0.99,0.027,26157830,正常
江西省,长江流域,浮桥,07-31 04:00,Ⅳ,30.7,6.81,4.64,232.9,14.9,2.34,0.078,0.048,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-31 04:00,Ⅳ,29.6,7.03,4.68,154.5,14.0,2.72,0.057,0.085,1.47,*,*,正常
江西省,长江流域,白塔河河口,07-31 04:00,Ⅱ,28.0,6.52,6.75,53.4,20.5,3.27,0.257,0.068,6.96,*,*,正常
江西省,长江流域,土桥,07-31 04:00,Ⅱ,29.5,7.04,7.40,136.0,12.3,2.89,0.126,0.079,1.25,*,*,正常
江西省,长江流域,新庙前,07-31 04:00,Ⅲ,30.5,7.30,5.76,160.6,10.2,1.65,0.064,0.043,--,*,*,维护
江西省,长江流域,赣县梅林,07-31 04:00,Ⅱ,30.8,7.43,6.38,137.0,14.0,2.15,0.162,0.071,0.94,*,*,正常
江西省,长江流域,峡山,07-31 04:00,Ⅱ,30.9,7.33,7.32,129.6,15.5,0.70,0.108,0.065,0.65,*,*,正常
江西省,长江流域,梅江江口,07-31 04:00,Ⅳ,30.4,6.51,4.99,97.9,47.6,3.16,0.081,0.090,0.96,*,*,正常
江西省,长江流域,平江江口,07-31 04:00,Ⅲ,29.0,7.26,5.52,82.5,42.5,0.59,0.051,0.046,0.77,*,*,正常
江西省,长江流域,上犹江江口,07-31 04:00,,28.4,7.07,5.44,107.6,233.2,--,0.215,0.071,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-31 04:00,Ⅱ,28.8,7.15,7.10,240.2,21.8,2.00,0.144,0.062,0.94,*,*,正常
江西省,长江流域,大余城郊,07-31 04:00,Ⅲ,27.1,6.99,5.57,144.2,61.7,0.77,0.271,0.029,0.69,*,*,正常
江西省,长江流域,汝城多发电站,07-30 08:00,Ⅱ,27.3,6.77,6.45,107.7,48.6,1.06,0.066,0.043,0.75,*,*,正常
江西省,长江流域,通津,07-31 04:00,Ⅱ,28.8,7.36,6.12,130.4,7.3,1.88,0.098,0.039,0.95,*,*,正常
江西省,长江流域,金滩,07-31 04:00,Ⅱ,30.9,6.94,7.25,131.7,22.4,2.39,0.112,0.045,--,*,*,维护
江西省,长江流域,孤江江口,07-31 04:00,Ⅱ,29.8,6.83,6.40,91.4,13.8,2.00,0.068,0.028,0.94,*,*,正常
江西省,长江流域,禾水河口,07-31 04:00,Ⅱ,28.6,7.47,6.33,150.5,15.0,1.59,0.149,0.051,1.01,*,*,正常
江西省,长江流域,蜀水河口,07-31 04:00,Ⅱ,28.8,7.44,7.16,72.7,7.2,1.60,0.070,0.042,1.05,*,*,正常
江西省,长江流域,遂川江江口,07-31 04:00,Ⅱ,28.3,7.05,6.99,135.0,26.8,2.20,0.074,0.089,1.09,*,*,正常
江西省,长江流域,乌江江口,07-31 04:00,Ⅲ,30.1,7.08,5.95,136.9,23.1,2.24,0.058,0.045,1.50,*,*,正常
江西省,长江流域,大洋洲,07-31 04:00,,24.5,5.06,8.34,--,2.6,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-31 04:00,Ⅱ,29.4,6.64,7.18,--,41.7,2.89,0.034,0.062,1.28,*,*,维护
江西省,长江流域,高安市青州村,07-31 04:00,Ⅲ,29.0,6.87,5.08,173.5,31.5,3.79,0.150,0.197,3.03,*,*,正常
江西省,长江流域,良田村,07-31 04:00,Ⅳ,27.9,6.85,4.94,189.0,12.1,1.92,0.264,0.128,2.75,*,*,正常
江西省,长江流域,三洪村,07-31 04:00,Ⅲ,28.0,6.89,5.85,88.5,37.4,1.62,0.058,0.057,1.36,*,*,正常
江西省,长江流域,肖江江口,07-31 04:00,Ⅲ,28.2,6.70,7.30,205.3,94.1,5.40,0.295,0.089,2.48,*,*,正常
江西省,长江流域,修河港口,07-31 04:00,Ⅱ,26.1,7.02,7.39,37.2,2.4,0.75,0.025,0.014,0.90,*,*,正常
江西省,长江流域,超坊,07-31 04:00,Ⅲ,28.4,6.27,6.67,80.5,35.1,2.37,0.042,0.112,1.25,*,*,正常
江西省,长江流域,钟岭水厂,07-31 04:00,Ⅲ,28.4,7.08,5.02,90.6,27.6,2.68,0.133,0.078,1.89,*,*,正常
江西省,长江流域,焦石坝,07-30 16:00,Ⅱ,28.6,7.07,6.41,93.8,30.5,3.38,0.042,0.075,2.00,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-31 04:00,Ⅲ,28.6,6.57,5.89,129.7,15.5,2.18,0.082,0.043,1.54,*,*,正常
江西省,长江流域,康山,07-31 04:00,Ⅲ,25.4,6.96,5.05,110.0,31.6,2.10,0.025,0.045,1.74,0.007,1263431,正常
江西省,长江流域,瑞洪大桥,07-31 04:00,Ⅱ,23.2,6.84,6.40,134.2,6.4,0.86,0.025,0.019,1.18,*,*,正常
江西省,长江流域,弋阳,07-31 04:00,Ⅲ,25.8,6.53,7.79,106.3,73.6,2.65,0.101,0.140,1.72,*,*,正常
江西省,长江流域,鄱阳花园,07-31 04:00,Ⅱ,29.4,6.16,6.48,86.4,11.6,1.40,0.025,0.032,1.39,*,*,正常
江西省,长江流域,洎水河河口,07-31 04:00,Ⅲ,29.4,7.13,5.73,283.2,15.6,1.26,0.072,0.039,1.16,*,*,正常
江西省,长江流域,流口村,07-31 04:00,Ⅱ,27.5,7.01,6.70,124.0,9.8,1.87,0.035,0.089,1.07,*,*,正常
江西省,长江流域,铅山,07-31 04:00,Ⅲ,27.2,7.35,7.47,145.2,26.2,2.50,0.097,0.112,1.68,*,*,正常
江西省,长江流域,旗山,07-31 04:00,Ⅲ,27.3,6.89,6.76,104.2,82.4,3.36,0.040,0.136,1.52,*,*,正常
江西省,长江流域,应家坊,07-31 04:00,Ⅱ,28.2,7.55,7.18,143.5,16.8,1.89,0.034,0.070,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-31 04:00,Ⅴ,27.4,7.40,2.93,726.4,276.2,4.50,0.698,0.273,4.10,*,*,正常
山东省,黄河流域,泺口,07-31 04:00,Ⅲ,28.9,7.78,6.69,465.9,427.0,2.85,0.180,0.104,2.18,*,*,正常
山东省,淮河流域,睦里庄,07-31 04:00,Ⅳ,29.0,7.20,3.59,544.4,29.5,4.18,0.767,0.100,3.05,*,*,正常
山东省,黄河流域,卧虎山水库,07-31 04:00,Ⅰ,29.0,8.02,7.66,516.1,5.5,1.21,0.055,0.007,5.26,*,*,正常
山东省,淮河流域,斜拉桥,07-31 04:00,Ⅲ,29.0,7.89,5.40,1216.1,6.4,5.74,0.240,0.056,2.65,*,*,正常
山东省,淮河流域,崂山水库中心,07-31 04:00,Ⅳ,26.6,7.86,3.49,218.5,3.8,2.48,0.049,0.020,1.77,0.024,745000,正常
山东省,淮河流域,马连庄,07-31 04:00,Ⅳ,27.6,7.60,4.77,817.3,2.4,2.88,0.039,0.027,11.25,*,*,正常
山东省,淮河流域,吉利河水库出口,07-31 04:00,Ⅲ,27.2,7.92,5.43,400.3,8.8,3.41,0.121,0.031,0.73,*,*,正常
山东省,淮河流域,墨水河入海口,07-31 04:00,Ⅴ,28.3,7.30,9.77,1873.7,17.3,10.33,0.067,0.217,7.97,*,*,正常
山东省,淮河流域,韩旺大桥,07-31 04:00,Ⅲ,26.4,7.74,6.00,525.7,18.4,3.16,0.072,0.044,11.23,*,*,正常
山东省,淮河流域,台儿庄大桥,07-31 04:00,Ⅳ,28.0,7.45,5.29,731.5,49.6,5.18,0.532,0.288,6.50,*,*,正常
山东省,淮河流域,群乐桥,07-31 04:00,劣Ⅴ,35.0,7.07,0.01,1214.9,25.3,5.18,1.802,0.188,4.92,*,*,正常
山东省,淮河流域,王晁桥,07-30 16:00,Ⅴ,26.3,7.46,6.22,595.9,11.3,3.92,1.951,0.137,2.90,*,*,正常
