省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-26 12:00,Ⅱ,11.0,8.52,10.47,214.2,8.7,1.99,0.025,0.023,3.08,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-26 16:00,劣Ⅴ,14.5,9.42,16.51,201.9,8.5,1.54,0.028,0.021,2.26,*,*,正常
辽宁省,辽河流域,老官砬子,04-26 12:00,Ⅰ,15.1,8.38,9.33,315.0,5.9,1.77,0.025,0.019,2.92,*,*,正常
辽宁省,辽河流域,兴安,04-26 12:00,Ⅱ,15.6,7.97,11.60,407.6,5.8,2.03,0.394,0.045,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-26 16:00,Ⅰ,8.6,8.19,9.56,279.1,2.5,1.80,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-26 16:00,Ⅰ,12.7,8.10,11.88,122.3,8.4,0.62,0.025,0.005,2.87,*,*,正常
辽宁省,辽河流域,江桥,04-26 16:00,Ⅰ,10.0,7.46,10.88,136.6,12.2,1.71,0.037,0.015,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-26 16:00,Ⅰ,13.0,6.25,8.03,102.5,2.8,0.79,0.025,0.020,2.59,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-26 16:00,Ⅰ,14.3,7.72,11.64,378.7,5.9,0.96,0.025,0.014,3.15,*,*,正常
辽宁省,辽河流域,王家沟,04-26 16:00,Ⅱ,16.7,8.42,15.32,652.7,7.1,1.95,0.025,0.021,5.69,*,*,正常
辽宁省,辽河流域,张家堡,04-26 16:00,Ⅲ,13.6,7.93,12.12,1186.0,15.8,4.46,0.084,0.071,9.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-26 16:00,Ⅱ,16.2,8.33,12.79,1053.0,16.2,2.73,0.039,0.035,24.68,*,*,正常
辽宁省,辽河流域,柳家桥,04-26 16:00,劣Ⅴ,15.4,9.01,23.48,910.8,19.1,14.71,0.025,0.250,3.01,*,*,正常
辽宁省,辽河流域,何家信子,04-26 16:00,Ⅱ,14.7,8.67,14.33,434.0,7.4,2.66,0.039,0.021,0.75,*,*,正常
辽宁省,辽河流域,西树林,04-26 12:00,Ⅲ,12.6,8.53,8.61,1414.4,33.7,4.84,0.057,0.084,7.77,*,*,正常
辽宁省,辽河流域,高台子,04-26 16:00,Ⅴ,8.9,7.74,2.56,1430.4,4.7,6.08,0.727,0.090,9.54,*,*,正常
辽宁省,辽河流域,辽河公园,04-26 16:00,Ⅳ,16.3,7.80,4.83,5347.9,195.6,7.75,0.871,0.207,5.89,*,*,正常
辽宁省,辽河流域,茧场,04-26 16:00,Ⅰ,12.5,8.59,12.91,241.0,12.3,1.15,0.025,0.014,4.57,*,*,正常
辽宁省,辽河流域,大清河口,04-26 16:00,Ⅲ,14.8,8.64,12.44,625.2,18.9,4.98,0.078,0.053,5.84,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-26 12:00,Ⅱ,12.7,8.07,8.33,520.9,71.4,1.74,0.297,0.041,4.96,*,*,正常
辽宁省,辽河流域,河洪桥,04-26 16:00,Ⅳ,13.0,8.14,12.60,864.1,23.5,5.45,1.391,0.226,6.51,*,*,正常
辽宁省,辽河流域,二道河水库口,04-26 16:00,Ⅰ,13.5,8.34,13.24,419.2,3.4,0.93,0.025,0.006,3.29,*,*,正常
辽宁省,辽河流域,下王家,04-26 16:00,Ⅱ,16.8,7.92,13.64,758.3,5.2,1.49,0.037,0.022,6.64,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 16:00,Ⅱ,12.2,7.66,13.01,744.2,11.0,2.43,0.197,0.068,4.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 16:00,Ⅰ,15.8,8.59,17.56,409.1,5.8,1.22,0.025,0.016,3.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-26 16:00,劣Ⅴ,14.4,9.16,15.27,586.0,34.1,10.31,0.025,0.126,3.14,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 16:00,Ⅲ,12.8,8.20,9.07,1186.0,63.7,5.10,0.137,0.137,4.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 12:00,Ⅲ,11.9,8.70,10.61,593.4,50.2,5.86,0.025,0.162,3.14,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 16:00,Ⅳ,12.8,8.65,10.04,836.8,73.7,7.61,0.025,0.122,4.39,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 16:00,Ⅳ,12.4,8.78,9.41,1513.8,35.9,6.89,0.091,0.107,4.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-26 12:00,Ⅱ,9.0,8.72,11.64,473.9,11.0,3.79,0.025,0.074,5.53,*,*,正常
辽宁省,辽河流域,通江口,04-26 16:00,Ⅳ,10.9,7.77,8.62,698.5,78.3,6.90,0.145,0.249,5.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 16:00,Ⅳ,13.1,8.94,12.46,594.3,87.1,7.15,0.025,0.111,2.91,*,*,正常
辽宁省,辽河流域,东大桥,04-26 16:00,Ⅱ,9.1,7.77,11.84,337.9,9.5,2.55,0.084,0.016,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 16:00,Ⅱ,13.2,8.09,12.15,365.3,14.6,2.84,0.025,0.050,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-26 12:00,劣Ⅴ,14.9,9.18,12.59,289.0,9.7,1.72,0.025,0.037,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 16:00,劣Ⅴ,17.1,9.18,11.74,327.9,69.6,3.74,0.025,0.085,3.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-26 16:00,劣Ⅴ,16.0,9.60,29.62,601.3,45.5,21.71,0.036,0.237,6.14,*,*,正常
辽宁省,辽河流域,三合屯,04-26 12:00,Ⅳ,11.3,8.65,10.76,747.4,87.7,8.82,0.025,0.150,3.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 16:00,Ⅱ,17.3,7.91,11.06,242.6,9.8,1.86,0.106,0.086,4.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-26 12:00,Ⅱ,12.8,8.21,9.10,768.3,19.4,1.94,0.030,0.034,10.56,*,*,正常
辽宁省,辽河流域,章吉营,04-26 12:00,Ⅱ,12.9,8.44,14.08,915.6,8.5,2.21,0.056,0.069,8.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 16:00,Ⅱ,16.2,8.42,22.22,827.2,7.5,1.42,0.026,0.033,16.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 16:00,Ⅰ,15.1,8.15,10.80,433.3,11.5,0.63,0.025,0.014,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 16:00,Ⅱ,8.8,7.64,11.18,697.8,1.0,0.99,0.025,0.031,11.17,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 12:00,Ⅱ,12.8,8.13,13.31,673.0,6.4,2.23,0.025,0.035,7.94,*,*,正常
辽宁省,辽河流域,孤家子,04-26 16:00,Ⅱ,15.0,8.73,12.06,602.9,71.6,2.83,0.025,0.048,6.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 16:00,Ⅲ,15.7,8.51,14.88,911.0,15.3,5.18,0.025,0.037,5.54,*,*,正常
辽宁省,辽河流域,小渔场,04-26 16:00,Ⅱ,15.1,8.45,15.58,6271.7,18.0,3.06,0.039,0.031,11.32,*,*,正常
吉林省,松花江流域,新立城大坝,04-26 16:00,Ⅱ,11.5,8.50,12.06,280.5,32.2,3.30,0.046,0.049,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-26 16:00,Ⅴ,11.3,8.83,15.02,759.6,161.7,11.00,0.098,0.200,6.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-26 16:00,Ⅳ,10.3,8.32,7.84,529.8,44.8,5.30,0.831,0.243,3.98,*,*,正常
吉林省,松花江流域,镇江口,04-26 16:00,Ⅲ,9.8,7.95,8.18,245.5,21.6,4.10,0.025,0.057,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,04-26 16:00,Ⅱ,6.6,8.52,11.28,325.7,4.9,2.99,0.025,0.037,1.47,*,*,正常
吉林省,松花江流域,刘珍屯,04-26 16:00,Ⅳ,10.3,8.99,13.92,773.6,33.2,9.98,0.051,0.152,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-26 16:00,Ⅱ,6.8,7.48,10.56,221.6,8.4,3.62,0.027,0.038,2.59,*,*,正常
吉林省,松花江流域,白山大桥,04-26 16:00,Ⅲ,7.3,7.68,10.22,109.5,2.8,4.86,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,04-26 16:00,Ⅲ,10.1,8.59,13.20,192.1,11.8,4.42,0.025,0.046,2.10,*,*,正常
吉林省,松花江流域,福兴,04-26 16:00,劣Ⅴ,11.8,9.26,17.44,290.4,24.6,3.87,0.025,0.077,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,04-26 16:00,Ⅱ,6.9,7.98,12.62,228.2,2.3,2.90,0.025,0.024,2.30,*,*,正常
吉林省,松花江流域,桦树林,04-26 16:00,Ⅲ,7.4,7.42,10.01,132.2,15.1,4.15,0.025,0.037,1.58,0.001,3555330,正常
吉林省,松花江流域,官厅桥,04-26 16:00,Ⅱ,11.6,8.37,14.14,351.3,18.0,3.51,0.025,0.090,0.75,*,*,正常
吉林省,松花江流域,蛟河口,04-26 16:00,Ⅲ,16.1,8.72,17.22,226.7,42.3,5.06,0.147,0.157,4.02,*,*,正常
吉林省,松花江流域,哨口,04-26 16:00,劣Ⅴ,6.5,7.54,10.81,239.9,5.0,3.14,0.025,0.514,2.35,*,*,正常
吉林省,松花江流域,肖家船口,04-26 16:00,Ⅱ,9.9,6.65,11.11,179.9,6.1,2.28,0.050,0.053,1.93,*,*,正常
吉林省,松花江流域,烟筒山,04-26 16:00,Ⅱ,11.0,8.46,13.49,405.5,9.9,3.54,0.111,0.087,2.09,*,*,正常
吉林省,辽河流域,四双大桥,04-26 16:00,Ⅳ,9.8,8.55,12.74,661.1,21.8,7.89,0.043,0.096,3.30,*,*,正常
吉林省,辽河流域,城子上,04-26 16:00,Ⅳ,11.9,8.57,14.65,730.0,33.8,5.47,1.227,0.187,8.84,*,*,正常
吉林省,辽河流域,六家子,04-26 16:00,Ⅲ,12.2,8.20,13.62,770.2,7.6,4.34,0.025,0.122,9.59,*,*,正常
吉林省,辽河流域,林家,04-26 16:00,Ⅳ,12.7,8.20,10.68,814.5,79.1,7.06,0.092,0.170,11.17,*,*,正常
吉林省,辽河流域,河清,04-26 16:00,Ⅲ,10.3,7.75,8.90,666.1,18.8,4.39,0.182,0.082,3.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-26 16:00,Ⅱ,12.2,8.94,18.22,193.9,6.7,2.13,0.026,0.027,2.82,*,*,正常
吉林省,辽河流域,云峰,04-26 16:00,Ⅱ,6.7,7.04,10.80,143.1,5.8,2.00,0.047,0.018,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-26 16:00,Ⅱ,6.6,7.54,12.25,99.7,8.1,2.56,0.211,0.061,1.93,*,*,正常
吉林省,辽河流域,葫芦套,04-26 16:00,Ⅱ,10.2,8.96,13.26,96.2,10.1,3.30,0.025,0.094,1.38,*,*,正常
吉林省,辽河流域,大阳岔,04-26 16:00,Ⅰ,9.4,7.92,10.09,259.0,1.6,0.25,0.025,0.014,1.65,*,*,正常
吉林省,松花江流域,松林,04-26 16:00,Ⅲ,10.1,6.68,11.44,242.1,45.4,4.72,0.049,0.067,2.52,*,*,正常
吉林省,松花江流域,宁江,04-26 16:00,Ⅱ,10.1,7.88,11.80,216.4,16.2,3.96,0.028,0.047,2.59,*,*,正常
吉林省,松花江流域,白沙滩,04-26 16:00,Ⅲ,8.1,7.53,12.07,151.0,71.7,5.52,0.025,0.176,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,04-26 16:00,Ⅲ,10.0,8.20,11.69,462.7,14.4,4.90,0.061,0.105,0.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-26 16:00,Ⅱ,12.6,8.13,11.75,184.1,27.7,2.62,0.025,0.052,1.14,*,*,正常
吉林省,松花江流域,大山(新甸),04-26 16:00,Ⅱ,12.4,8.27,14.83,123.6,10.6,3.69,0.028,0.054,1.76,*,*,正常
吉林省,松花江流域,崇善,04-26 16:00,Ⅲ,8.7,7.82,10.85,92.4,3.3,1.38,0.025,0.102,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-26 16:00,劣Ⅴ,12.2,9.67,16.07,140.7,5.4,3.04,0.030,0.051,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-26 16:00,劣Ⅴ,12.7,9.28,11.93,193.3,16.0,3.14,0.107,0.072,1.50,*,*,正常
吉林省,松花江流域,西崴子,04-26 16:00,劣Ⅴ,11.3,9.63,13.59,122.0,7.5,2.99,0.025,0.035,0.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-26 16:00,Ⅱ,11.6,8.57,11.24,226.4,7.4,2.76,0.025,0.040,0.99,*,*,正常
吉林省,松花江流域,三家子,04-26 16:00,Ⅱ,19.5,8.59,12.38,120.8,8.6,1.96,0.025,0.050,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 16:00,Ⅱ,8.5,7.78,9.75,127.9,6.5,1.69,0.025,0.068,0.86,*,*,正常
黑龙江省,松花江流域,苗家,04-26 16:00,Ⅲ,12.1,7.93,14.82,326.4,21.9,5.24,0.057,0.056,1.45,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-26 16:00,Ⅱ,6.9,6.63,11.72,73.5,3.8,3.43,0.025,0.022,1.05,0.010,2375680,正常
黑龙江省,松花江流域,朱顺屯,04-26 16:00,Ⅱ,9.7,7.66,7.92,237.5,55.1,3.73,0.190,0.073,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-26 16:00,劣Ⅴ,9.9,9.09,22.05,499.6,23.4,9.08,0.185,0.147,4.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-26 16:00,Ⅲ,10.2,8.43,12.42,549.1,29.7,4.50,0.300,0.090,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,04-26 16:00,Ⅱ,10.8,7.90,10.37,258.9,20.1,3.37,0.164,0.067,2.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-26 16:00,Ⅱ,2.3,7.39,7.08,149.8,7.0,2.39,0.109,0.097,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-26 16:00,Ⅲ,5.6,6.97,11.75,107.3,87.8,5.20,0.025,0.096,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-26 16:00,Ⅰ,9.0,8.18,13.54,100.2,20.6,1.49,0.025,0.017,0.73,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 16:00,Ⅱ,7.3,7.80,11.16,222.3,36.8,2.36,0.025,0.024,2.72,*,*,正常
黑龙江省,松花江流域,浏园,04-26 16:00,Ⅲ,7.2,7.38,12.36,136.9,211.8,5.17,0.025,0.148,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 16:00,Ⅳ,9.6,8.00,10.90,294.2,118.8,5.70,0.057,0.093,0.39,0.05,63744.00,正常
黑龙江省,松花江流域,858九队,04-26 16:00,Ⅳ,9.9,7.34,11.07,180.9,49.4,6.07,0.043,0.073,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,04-26 16:00,Ⅲ,9.6,8.23,12.22,300.7,43.2,4.47,0.034,0.178,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-26 16:00,Ⅱ,8.4,7.96,11.16,153.7,69.6,3.93,0.025,0.072,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-26 16:00,Ⅳ,7.4,7.53,13.04,103.2,19.0,8.80,0.025,0.040,1.00,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 16:00,Ⅴ,4.1,7.30,12.13,84.2,29.0,11.42,0.025,0.050,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-26 16:00,Ⅱ,9.9,7.29,11.33,151.3,11.4,2.81,0.025,0.056,1.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-26 16:00,Ⅱ,9.0,7.87,12.45,95.4,6.2,3.45,0.025,0.026,1.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-26 16:00,Ⅲ,11.1,8.27,12.76,238.9,53.1,4.43,0.034,0.094,3.05,*,*,正常
黑龙江省,松花江流域,同江,04-26 16:00,Ⅲ,8.6,8.81,8.99,227.0,36.9,5.43,0.025,0.074,1.42,*,*,正常
黑龙江省,松花江流域,三岔口,04-26 16:00,Ⅲ,11.7,8.77,12.44,176.1,25.7,5.11,0.029,0.102,1.67,*,*,正常
黑龙江省,松花江流域,海浪,04-26 16:00,Ⅱ,11.3,7.91,13.45,120.3,17.3,3.06,0.064,0.051,2.20,*,*,正常
黑龙江省,松花江流域,三道,04-26 16:00,Ⅲ,5.6,7.24,10.63,143.9,5.0,3.57,0.025,0.046,1.73,0.075,59648,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 16:00,Ⅲ,11.5,8.52,14.72,159.3,13.6,5.34,0.060,0.073,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,04-26 16:00,Ⅲ,7.0,7.49,11.37,133.2,2.8,4.04,0.025,0.032,1.25,0.002,90624,正常
黑龙江省,松花江流域,海浪河口内,04-26 16:00,Ⅱ,11.8,8.08,12.93,92.5,15.8,2.60,0.081,0.040,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 16:00,Ⅴ,10.2,7.35,7.10,200.6,18.6,12.40,0.025,0.054,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 16:00,Ⅰ,8.1,7.67,12.20,71.1,23.6,1.97,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,04-26 16:00,Ⅲ,21.7,7.54,7.28,679.7,56.8,4.92,0.159,0.106,2.57,*,*,正常
上海市,太湖流域,临江,04-26 12:00,,20.3,8.48,8.88,4.1,79.0,--,0.025,0.139,5.87,*,*,维护
上海市,太湖流域,浙江路桥,04-26 12:00,Ⅲ,19.5,7.48,5.06,644.4,82.9,3.15,0.025,0.105,1.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-26 16:00,Ⅱ,18.8,7.31,6.27,760.2,85.3,3.51,0.346,0.090,1.69,*,*,正常
上海市,太湖流域,吴淞口,04-26 16:00,Ⅲ,19.3,7.36,6.84,593.1,110.8,4.04,0.195,0.128,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,04-26 12:00,Ⅱ,20.2,8.04,8.76,398.0,80.3,2.55,0.025,0.096,2.46,*,*,正常
上海市,太湖流域,黄渡,04-26 12:00,劣Ⅴ,20.2,4.56,7.36,663.6,--,3.87,0.181,0.147,1.78,*,*,维护
上海市,太湖流域,三甲港,04-26 12:00,Ⅱ,19.0,7.46,6.18,470.9,115.4,2.01,0.419,0.065,1.46,*,*,正常
上海市,太湖流域,二团,04-26 12:00,Ⅲ,17.7,7.77,5.64,653.2,386.5,4.20,0.025,0.057,1.84,*,*,正常
上海市,太湖流域,横潦泾,04-26 12:00,Ⅲ,20.4,8.53,6.27,644.2,134.4,4.31,0.084,0.154,3.31,*,*,正常
上海市,太湖流域,斜塘口,04-26 12:00,Ⅱ,18.4,7.51,7.60,694.8,107.8,3.70,0.120,0.084,1.91,*,*,正常
上海市,太湖流域,急水港桥,04-26 16:00,Ⅳ,20.2,7.78,9.32,685.0,40.7,2.09,0.047,0.050,2.03,0.005,20130000,正常
上海市,太湖流域,淀峰,04-26 12:00,Ⅱ,18.9,8.17,8.06,615.0,55.4,2.53,0.111,0.064,1.35,*,*,正常
上海市,太湖流域,太浦河桥,04-26 12:00,,19.4,7.49,8.40,545.2,57.9,--,0.308,0.092,1.46,*,*,维护
上海市,太湖流域,钱桥,04-26 12:00,Ⅲ,20.2,7.68,6.16,542.8,60.1,4.08,0.446,0.034,1.64,*,*,正常
上海市,长江流域,七效港西桥,04-26 12:00,Ⅱ,16.8,7.52,7.89,748.2,122.1,3.74,0.178,0.092,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-26 12:00,Ⅲ,19.2,7.52,8.28,547.4,55.8,4.99,0.168,0.084,2.10,*,*,正常
上海市,长江流域,五效,04-26 12:00,Ⅱ,19.2,7.48,7.18,392.2,49.0,1.34,0.379,0.043,17.47,*,*,正常
上海市,长江流域,三沙洪交汇口,04-26 12:00,Ⅱ,18.8,7.22,7.45,280.2,6.3,2.12,0.097,0.084,2.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-26 16:00,Ⅱ,20.4,8.12,9.07,478.5,16.6,2.13,0.069,0.060,1.74,*,*,正常
江苏省,长江流域,七桥瓮,04-26 16:00,Ⅱ,22.5,8.14,11.57,554.3,16.7,3.08,0.296,0.070,3.90,*,*,正常
江苏省,长江流域,节制闸,04-26 16:00,Ⅱ,21.0,7.92,7.99,316.3,43.4,1.86,0.025,0.066,2.20,*,*,正常
江苏省,长江流域,钱家渡,04-26 16:00,Ⅱ,19.5,7.60,8.21,437.6,106.5,3.75,0.218,0.061,1.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-26 12:00,Ⅲ,17.2,8.54,10.12,492.4,33.1,2.60,0.025,0.032,0.95,0.014,4588830,正常
江苏省,太湖流域,兰山嘴,04-26 16:00,Ⅳ,17.0,8.42,11.74,492.5,40.6,3.31,0.025,0.064,1.61,0.027,32328550,正常
江苏省,太湖流域,百渎港桥,04-26 16:00,Ⅲ,19.1,7.58,6.61,533.9,40.5,4.04,0.166,0.128,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 16:00,,19.6,7.13,7.68,447.5,55.5,--,0.160,0.089,2.05,*,*,维护
江苏省,太湖流域,大浦港桥,04-26 12:00,Ⅲ,17.2,7.53,7.81,536.0,140.9,4.06,0.167,0.115,1.84,*,*,正常
江苏省,太湖流域,五里湖心,04-26 16:00,Ⅲ,17.2,8.60,11.89,452.2,22.7,4.36,0.025,0.042,0.44,0.018,19845600,正常
江苏省,太湖流域,金潼桥,04-26 16:00,Ⅱ,20.8,7.66,8.81,330.2,21.3,1.83,0.058,0.070,2.05,*,*,正常
江苏省,太湖流域,大港桥,04-26 12:00,Ⅱ,17.6,6.94,7.34,165.3,9.4,1.88,0.094,0.023,1.91,*,*,正常
江苏省,太湖流域,潘家坝,04-26 12:00,Ⅲ,18.5,7.63,6.84,569.0,106.5,4.38,0.281,0.114,3.39,*,*,正常
江苏省,太湖流域,长济桥,04-26 16:00,Ⅱ,21.0,7.86,8.00,336.9,37.1,1.57,0.025,0.060,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-26 16:00,Ⅱ,19.4,8.56,9.79,524.9,22.0,2.91,0.025,0.076,2.38,*,*,正常
江苏省,长江流域,小湾,04-26 12:00,Ⅱ,19.9,7.82,8.28,326.2,34.4,1.81,0.025,0.066,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-26 16:00,Ⅱ,17.3,8.54,17.52,927.4,4.4,3.36,0.159,0.023,5.54,*,*,正常
江苏省,淮河流域,李庄,04-26 16:00,Ⅱ,17.2,7.90,7.09,1203.7,25.0,3.37,0.223,0.059,4.17,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 12:00,Ⅲ,18.0,7.96,6.26,1342.3,59.4,5.99,0.178,0.138,3.81,*,*,正常
江苏省,淮河流域,李集桥,04-26 16:00,Ⅲ,18.3,8.51,11.77,987.8,8.8,5.01,0.025,0.061,0.78,*,*,正常
江苏省,淮河流域,华山闸,04-26 16:00,Ⅲ,18.2,8.46,9.66,951.0,19.0,4.52,0.025,0.044,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 16:00,Ⅲ,20.6,8.96,15.53,1108.4,9.5,5.64,0.091,0.054,0.61,*,*,正常
江苏省,淮河流域,张楼,04-26 16:00,Ⅱ,17.5,8.38,9.60,740.6,5.2,2.46,0.025,0.028,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,04-26 16:00,Ⅲ,18.2,7.65,6.13,785.1,10.7,4.98,0.199,0.092,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 16:00,劣Ⅴ,20.3,9.01,13.48,648.4,13.9,5.51,0.025,0.067,2.28,*,*,正常
江苏省,长江流域,魏村,04-26 12:00,Ⅱ,19.9,7.76,8.02,323.4,21.8,1.72,0.025,0.066,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,04-26 12:00,Ⅲ,19.1,8.13,5.70,544.1,30.4,2.56,0.251,0.114,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,04-26 16:00,Ⅲ,19.2,7.74,7.50,363.2,150.6,1.84,0.104,0.117,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-26 16:00,Ⅱ,20.3,8.02,8.44,354.0,35.0,1.88,0.025,0.069,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-26 16:00,Ⅱ,18.7,8.54,9.60,498.7,12.6,1.85,0.025,0.017,0.94,0.004,5172860,正常
江苏省,太湖流域,乌龟山南,04-26 16:00,Ⅲ,18.4,8.54,9.92,524.5,45.6,2.42,0.071,0.034,1.85,0.004,20891100,正常
江苏省,太湖流域,千灯浦口,04-26 16:00,Ⅲ,18.5,7.71,8.24,555.3,131.5,4.35,0.186,0.116,0.98,*,*,正常
江苏省,太湖流域,朱厍港口,04-26 16:00,Ⅱ,17.8,7.66,9.18,609.9,37.4,2.52,0.112,0.052,1.39,*,*,正常
江苏省,太湖流域,浏河闸,04-26 16:00,Ⅱ,20.1,7.84,8.30,401.8,61.6,1.93,0.131,0.067,1.62,*,*,正常
江苏省,太湖流域,江边闸,04-26 16:00,Ⅱ,18.7,8.14,11.30,367.6,25.2,1.68,0.025,0.059,1.74,*,*,正常
