省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-23 12:00,Ⅱ,23.8,7.97,8.16,227.7,23.8,2.53,0.025,0.061,2.63,*,*,正常
辽宁省,辽河流域,台沟,07-23 12:00,Ⅱ,22.8,8.02,9.79,275.1,4.7,0.73,0.025,0.024,2.12,*,*,正常
辽宁省,辽河流域,古楼,07-23 12:00,Ⅱ,24.9,7.94,7.00,229.7,13.3,2.97,0.025,0.029,2.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-23 12:00,Ⅲ,23.5,8.04,8.10,220.7,89.5,3.16,0.142,0.129,3.22,*,*,正常
辽宁省,辽河流域,老官砬子,07-23 12:00,Ⅱ,22.3,8.04,9.93,274.5,10.1,0.74,0.025,0.022,2.38,*,*,正常
辽宁省,辽河流域,兴安,07-23 12:00,Ⅱ,24.3,7.92,7.83,310.1,6.7,2.00,0.025,0.049,2.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-23 12:00,Ⅱ,22.6,7.70,7.87,263.8,21.7,1.79,0.025,0.029,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-23 12:00,Ⅰ,24.0,8.19,9.56,112.8,10.7,0.52,0.025,0.010,3.28,*,*,正常
辽宁省,辽河流域,江桥,07-23 12:00,Ⅱ,17.7,7.25,7.88,151.7,4.2,2.01,0.048,0.018,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-23 12:00,Ⅱ,27.3,8.47,9.63,183.6,3.9,1.49,0.030,0.029,2.52,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-23 12:00,Ⅱ,25.9,7.75,10.45,208.1,3.3,0.98,0.025,0.020,2.80,*,*,正常
辽宁省,辽河流域,王家沟,07-23 12:00,Ⅳ,22.8,7.74,7.55,560.7,247.2,4.85,0.041,0.208,5.02,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-23 12:00,Ⅳ,24.7,7.42,4.32,632.3,47.5,4.24,0.447,0.168,6.36,*,*,正常
辽宁省,辽河流域,何家信子,07-23 12:00,Ⅱ,25.6,8.44,13.30,387.2,10.1,2.93,0.025,0.032,0.34,*,*,正常
辽宁省,辽河流域,西树林,07-23 12:00,Ⅳ,24.3,7.52,4.41,855.0,44.8,3.34,1.467,0.203,6.64,*,*,正常
辽宁省,辽河流域,辽河公园,07-23 12:00,Ⅳ,28.1,7.50,3.47,2407.5,225.4,6.59,0.923,0.216,3.30,*,*,正常
辽宁省,辽河流域,茧场,07-23 12:00,Ⅲ,24.4,7.63,8.65,174.3,30.0,5.23,0.052,0.053,2.99,*,*,正常
辽宁省,辽河流域,大清河口,07-23 12:00,Ⅲ,27.6,7.93,8.66,453.4,23.8,4.72,0.174,0.096,2.02,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-23 12:00,Ⅱ,26.9,7.79,8.30,443.1,18.1,1.26,0.189,0.041,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-23 12:00,Ⅱ,20.6,7.62,6.06,560.5,35.2,1.62,0.025,0.054,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-23 12:00,劣Ⅴ,24.6,7.22,3.84,608.0,93.7,4.88,2.080,0.324,4.88,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 12:00,Ⅰ,22.9,8.41,12.49,410.9,5.0,0.69,0.025,0.012,1.97,*,*,正常
辽宁省,辽河流域,下王家,07-23 12:00,Ⅱ,26.9,7.68,7.21,495.5,8.9,1.65,0.118,0.029,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,07-23 12:00,Ⅱ,21.7,7.78,8.27,406.5,21.5,2.07,0.089,0.040,2.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 12:00,Ⅱ,24.6,8.24,12.09,436.1,22.8,1.46,0.025,0.052,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 12:00,Ⅳ,27.1,7.68,4.77,651.8,21.2,6.45,0.128,0.116,1.77,*,*,正常
辽宁省,辽河流域,赵圈河,07-23 12:00,Ⅳ,26.0,7.92,5.66,686.2,1499.0,7.70,0.043,0.249,5.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-23 12:00,劣Ⅴ,23.5,7.76,5.27,469.6,575.9,9.18,0.025,0.816,3.34,*,*,正常
辽宁省,辽河流域,曙光大桥,07-23 12:00,Ⅳ,26.5,7.69,5.04,492.2,1105.0,7.38,0.025,0.298,5.25,*,*,正常
辽宁省,辽河流域,胜利塘,07-23 12:00,Ⅳ,26.0,8.17,4.86,955.5,134.4,6.15,0.296,0.116,3.61,*,*,正常
辽宁省,辽河流域,清辽,07-23 12:00,Ⅳ,21.0,8.78,7.56,321.2,93.9,5.52,0.025,0.216,6.91,*,*,正常
辽宁省,辽河流域,通江口,07-23 12:00,劣Ⅴ,24.9,7.70,4.71,626.8,506.6,12.84,0.145,0.441,6.73,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 12:00,Ⅴ,26.2,7.72,6.13,471.9,508.5,5.67,0.025,0.387,2.97,*,*,正常
辽宁省,辽河流域,东大桥,07-23 12:00,Ⅱ,12.4,7.62,9.49,330.7,6.8,2.47,0.025,0.011,3.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 12:00,Ⅳ,24.0,7.46,6.35,389.6,112.9,6.57,0.046,0.156,2.36,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,07-23 12:00,Ⅴ,24.2,7.17,2.78,531.3,132.8,8.62,0.405,0.351,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-23 12:00,Ⅳ,22.4,7.41,8.05,233.3,50.5,2.98,0.060,0.208,4.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-23 12:00,Ⅱ,27.6,8.29,7.39,552.7,33.1,3.07,0.106,0.046,1.10,*,*,正常
辽宁省,辽河流域,章吉营,07-23 12:00,Ⅴ,24.9,7.96,8.53,705.6,97.8,3.75,1.501,0.180,5.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 12:00,Ⅱ,25.3,8.27,11.92,740.8,11.9,2.64,0.025,0.026,12.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 12:00,Ⅱ,20.8,7.89,9.56,513.5,42.4,1.10,0.025,0.070,3.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-23 12:00,Ⅱ,18.9,7.32,7.02,811.0,2.2,1.45,0.025,0.078,3.32,*,*,正常
辽宁省,辽河流域,王家窝棚,07-23 12:00,Ⅲ,24.1,7.92,9.95,632.5,7.1,3.30,0.650,0.075,6.16,*,*,正常
辽宁省,辽河流域,孤家子,07-23 12:00,劣Ⅴ,23.4,7.29,4.07,225.1,534.8,7.61,0.272,0.469,1.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 12:00,,25.4,7.35,7.02,376.7,493.4,--,0.479,0.445,3.46,*,*,维护
辽宁省,辽河流域,小渔场,07-23 12:00,劣Ⅴ,22.2,7.19,1.25,464.3,123.4,6.23,0.197,0.196,3.92,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 12:00,Ⅱ,24.4,8.62,7.74,320.2,56.1,0.57,0.025,0.035,0.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-23 12:00,Ⅳ,22.3,7.74,4.62,427.6,631.4,6.76,0.025,0.178,2.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 12:00,Ⅴ,19.5,7.91,3.18,380.0,251.9,7.21,0.111,0.306,2.78,*,*,正常
吉林省,松花江流域,镇江口,07-23 12:00,Ⅳ,20.8,7.83,4.39,272.2,123.5,5.99,0.025,0.164,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,07-23 12:00,Ⅴ,26.1,7.66,3.90,477.0,420.1,8.80,0.025,0.357,3.99,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 12:00,Ⅲ,23.2,8.28,8.57,323.3,10.2,4.01,0.025,0.074,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,07-23 12:00,Ⅳ,22.4,8.12,3.77,405.4,211.9,6.31,0.032,0.224,1.84,*,*,正常
吉林省,松花江流域,白旗,07-23 12:00,Ⅲ,18.1,7.39,8.05,189.5,40.1,4.03,0.092,0.079,2.46,*,*,正常
吉林省,松花江流域,白山大桥,07-23 12:00,Ⅱ,8.8,7.27,8.79,109.0,2.4,3.80,0.025,0.022,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-23 12:00,Ⅲ,25.5,7.39,8.01,215.2,57.7,4.12,0.025,0.127,4.72,*,*,正常
吉林省,松花江流域,福兴,07-23 12:00,Ⅲ,25.8,7.44,7.64,229.1,67.0,3.66,0.025,0.155,3.87,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 12:00,Ⅱ,12.7,7.86,8.16,193.2,6.5,3.65,0.025,0.036,2.02,*,*,正常
吉林省,松花江流域,大丰满,07-23 12:00,Ⅱ,26.2,8.97,10.01,153.1,5.2,3.75,0.025,0.008,1.76,0.007,2965178,正常
吉林省,松花江流域,沙石浒,07-23 12:00,Ⅲ,25.2,8.34,9.12,148.0,10.1,4.22,0.025,0.024,1.84,0.001,5192172,正常
吉林省,松花江流域,小荒地,07-23 12:00,Ⅲ,26.9,8.98,12.48,159.9,10.4,5.27,0.025,0.030,2.35,0.003,7895527,正常
吉林省,松花江流域,桦树林,07-23 12:00,Ⅴ,20.2,7.33,8.57,164.2,98.3,4.32,0.052,0.127,3.71,0.004,3473410,正常
吉林省,松花江流域,官厅桥,07-23 12:00,Ⅲ,20.8,6.93,5.38,192.1,54.9,3.37,0.044,0.115,2.89,*,*,正常
吉林省,松花江流域,哨口,07-23 12:00,Ⅱ,15.8,7.26,7.50,186.9,21.4,3.72,0.054,0.058,2.37,*,*,正常
吉林省,松花江流域,肖家船口,07-23 12:00,Ⅳ,22.6,6.61,7.02,115.3,48.0,4.84,0.025,0.235,1.48,*,*,正常
吉林省,辽河流域,金宝屯,07-23 12:00,Ⅴ,24.0,8.04,5.48,757.4,81.2,13.03,0.025,0.200,1.56,*,*,正常
吉林省,辽河流域,四双大桥,07-23 12:00,Ⅴ,22.4,7.78,5.57,477.1,775.1,11.02,0.025,0.361,2.77,*,*,正常
吉林省,辽河流域,城子上,07-23 12:00,劣Ⅴ,24.7,7.94,6.67,353.0,389.0,10.26,0.164,0.425,2.89,*,*,正常
吉林省,辽河流域,六家子,07-23 12:00,Ⅴ,21.3,7.56,5.88,653.3,452.0,9.71,0.074,0.362,9.14,*,*,正常
吉林省,辽河流域,林家,07-23 12:00,劣Ⅴ,22.6,7.42,3.52,556.7,277.5,8.52,0.639,0.412,8.91,*,*,正常
吉林省,辽河流域,河清,07-23 12:00,Ⅳ,20.1,7.39,5.73,399.1,241.9,7.83,0.025,0.295,5.26,*,*,正常
吉林省,辽河流域,民主,07-23 12:00,Ⅱ,23.6,7.39,8.27,193.7,41.8,3.22,0.025,0.069,2.90,*,*,正常
吉林省,松花江流域,兴隆,07-23 12:00,Ⅲ,26.6,7.27,6.77,252.3,46.9,3.83,0.025,0.120,3.04,*,*,正常
吉林省,辽河流域,云峰,07-23 12:00,Ⅱ,21.4,6.67,8.95,112.2,0.4,2.45,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,07-23 12:00,Ⅰ,20.4,7.30,8.44,101.7,3.0,1.53,0.025,0.013,2.17,*,*,正常
吉林省,辽河流域,鸠谷,07-23 12:00,Ⅲ,20.0,7.70,8.52,131.7,36.2,3.07,0.234,0.119,1.80,*,*,正常
吉林省,辽河流域,葫芦套,07-23 12:00,Ⅱ,26.4,7.96,9.10,120.4,22.4,3.06,0.025,0.045,1.14,*,*,正常
吉林省,辽河流域,大阳岔,07-23 12:00,Ⅱ,12.0,7.80,9.81,266.7,8.7,0.95,0.025,0.023,1.83,*,*,正常
吉林省,松花江流域,松林,07-23 12:00,Ⅲ,23.9,7.73,7.70,274.4,77.3,5.09,0.042,0.140,2.93,*,*,正常
吉林省,松花江流域,宁江,07-23 12:00,Ⅲ,23.6,7.65,7.52,270.3,66.2,4.66,0.025,0.110,3.36,*,*,正常
吉林省,松花江流域,白沙滩,07-23 12:00,Ⅴ,23.7,7.65,8.13,171.8,157.1,7.99,0.025,0.305,2.98,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,07-23 12:00,Ⅲ,23.2,7.64,7.88,119.3,133.8,5.34,0.053,0.126,1.36,*,*,正常
吉林省,松花江流域,榆树川,07-23 12:00,Ⅲ,21.0,7.77,8.40,149.6,45.4,4.41,0.040,0.121,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-23 12:00,Ⅴ,21.4,7.44,7.30,181.2,204.6,6.91,0.630,0.310,3.24,*,*,正常
吉林省,松花江流域,西崴子,07-23 12:00,Ⅳ,19.5,7.72,8.50,124.1,48.3,6.47,0.036,0.094,1.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-23 12:00,Ⅲ,22.3,7.54,8.00,192.9,100.8,4.30,0.041,0.154,1.62,*,*,正常
吉林省,松花江流域,三家子,07-23 12:00,Ⅲ,20.5,6.93,8.70,109.7,37.9,4.59,0.150,0.087,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,07-23 12:00,Ⅱ,15.9,7.87,9.01,145.1,11.9,2.55,0.147,0.098,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 12:00,Ⅴ,25.2,7.41,6.80,250.7,290.2,6.67,0.093,0.311,6.39,*,*,正常
黑龙江省,松花江流域,苗家,07-23 12:00,Ⅳ,25.0,6.99,7.86,184.4,132.7,6.74,0.070,0.243,2.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-23 12:00,Ⅱ,26.4,8.97,9.96,67.4,6.4,3.56,0.055,0.022,1.09,0.006,8585220,正常
黑龙江省,松花江流域,朱顺屯,07-23 12:00,Ⅳ,24.9,7.37,4.41,229.8,284.1,7.23,0.220,0.192,2.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-23 12:00,Ⅳ,23.0,7.28,3.26,332.5,80.0,5.51,0.722,0.267,3.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 12:00,Ⅳ,25.8,7.90,4.97,509.8,57.4,6.98,0.486,0.251,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 12:00,Ⅳ,25.4,7.62,6.10,237.7,272.1,6.50,0.138,0.201,2.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 12:00,Ⅴ,19.6,7.80,7.70,132.8,590.7,11.44,0.245,0.395,38.95,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 08:00,Ⅳ,19.0,7.26,8.40,179.4,415.8,7.54,0.025,0.165,2.65,*,*,正常
黑龙江省,松花江流域,富源村,07-23 12:00,Ⅳ,22.1,6.83,3.63,105.6,108.5,6.61,0.025,0.141,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 08:00,Ⅳ,24.8,8.56,9.13,273.9,29.2,5.06,0.025,0.069,0.73,0.02,45824.00,正常
黑龙江省,松花江流域,858九队,07-23 12:00,Ⅳ,27.0,7.15,5.08,193.8,114.2,7.53,0.089,0.136,1.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-23 12:00,Ⅳ,24.8,7.23,7.02,226.5,23.8,6.13,0.025,0.089,2.77,*,*,正常
黑龙江省,松花江流域,名山,07-23 12:00,Ⅳ,24.4,7.28,8.40,101.8,18.4,7.74,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 12:00,Ⅳ,24.4,6.88,3.54,146.7,22.4,8.19,0.025,0.172,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-23 12:00,Ⅳ,24.6,7.76,8.19,300.4,186.8,7.72,0.093,0.223,4.30,*,*,正常
黑龙江省,松花江流域,友好,07-23 12:00,Ⅴ,19.4,7.04,8.73,82.6,16.2,12.80,0.025,0.054,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 12:00,Ⅳ,24.6,7.44,8.44,99.1,21.8,8.87,0.025,0.046,0.09,*,*,正常
黑龙江省,松花江流域,双河渠首,07-23 12:00,Ⅴ,23.8,6.68,6.81,130.4,150.2,10.74,0.025,0.228,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-23 12:00,Ⅳ,23.8,7.30,7.00,181.0,382.3,7.65,0.150,0.294,5.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-23 12:00,Ⅳ,22.0,7.28,7.75,79.6,43.0,8.02,0.035,0.078,2.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-23 12:00,Ⅳ,24.0,7.44,7.32,177.9,161.0,5.68,0.092,0.202,3.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-23 12:00,Ⅳ,23.1,6.99,8.84,72.7,45.2,8.31,0.037,0.087,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-23 12:00,Ⅳ,23.8,6.88,5.44,197.8,296.0,6.82,0.103,0.235,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 12:00,Ⅴ,21.2,7.14,8.68,144.9,307.9,11.66,0.105,0.211,1.25,*,*,正常
黑龙江省,松花江流域,海浪,07-23 12:00,Ⅳ,20.6,7.00,8.54,91.9,104.0,6.08,0.055,0.083,2.55,*,*,正常
黑龙江省,松花江流域,三道,07-23 12:00,Ⅲ,22.3,7.74,8.19,144.1,8.8,2.82,0.025,0.026,2.34,0.095,54528,正常
黑龙江省,松花江流域,柴河铁路桥,07-23 12:00,Ⅴ,22.8,6.14,7.86,148.4,140.7,11.46,0.060,0.138,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,07-23 12:00,劣Ⅴ,26.2,9.01,10.46,122.0,3.4,3.34,0.025,0.018,0.91,0.016,81920,正常
黑龙江省,松花江流域,海浪河口内,07-23 12:00,Ⅲ,20.1,7.10,10.94,89.7,77.0,5.81,0.045,0.093,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 12:00,Ⅳ,21.4,7.56,9.20,146.3,25.5,8.74,0.025,0.044,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 12:00,Ⅳ,14.4,6.93,6.86,187.3,9.0,6.30,0.031,0.033,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,07-23 12:00,Ⅴ,25.1,8.60,10.49,145.6,28.5,10.36,0.065,0.189,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 12:00,Ⅲ,22.4,7.74,9.37,69.2,14.8,4.03,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 12:00,Ⅰ,16.4,7.38,8.65,70.6,18.8,1.44,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-23 12:00,Ⅴ,29.9,6.90,4.31,428.8,42.9,5.16,0.690,0.304,2.81,*,*,正常
上海市,太湖流域,临江,07-23 12:00,,25.9,8.44,7.22,3.3,72.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-23 12:00,Ⅴ,29.6,7.16,2.65,414.9,34.6,2.78,0.495,0.135,2.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-23 12:00,劣Ⅴ,29.7,7.23,1.86,532.9,70.2,4.24,0.170,0.146,1.76,*,*,正常
上海市,太湖流域,吴淞口,07-23 12:00,劣Ⅴ,31.0,6.64,0.87,469.2,115.8,4.65,0.092,0.197,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 12:00,Ⅲ,31.4,7.05,5.40,429.8,62.2,3.43,0.082,0.164,2.76,*,*,正常
上海市,太湖流域,黄渡,07-23 12:00,Ⅴ,28.7,7.33,2.21,416.7,78.2,4.18,0.281,0.256,1.43,*,*,正常
上海市,太湖流域,三甲港,07-23 12:00,Ⅳ,30.6,7.75,4.34,473.2,37.0,3.48,0.032,0.103,1.48,*,*,正常
上海市,太湖流域,二团,07-23 12:00,Ⅴ,30.1,7.31,2.30,551.4,194.4,4.85,0.530,0.163,--,*,*,维护
上海市,太湖流域,斜塘口,07-23 08:00,,19.3,6.92,9.41,2.0,237.6,--,0.026,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,07-23 12:00,Ⅴ,31.7,7.27,4.85,541.0,24.8,2.24,0.483,0.108,1.70,0.044,7386000,正常
上海市,太湖流域,太浦河桥,07-23 12:00,Ⅳ,30.8,7.29,3.94,1043.0,71.2,3.23,0.341,0.115,1.23,*,*,正常
上海市,太湖流域,钱桥,07-23 12:00,Ⅳ,30.9,7.43,3.59,505.5,72.0,4.78,0.277,0.142,2.39,*,*,正常
上海市,长江流域,七效港西桥,07-23 12:00,Ⅴ,27.0,7.04,2.68,474.6,163.7,5.83,0.703,0.217,2.50,*,*,正常
上海市,长江流域,前卫村桥,07-23 12:00,Ⅳ,28.9,6.35,3.18,471.0,105.5,4.78,1.363,0.229,2.20,*,*,正常
上海市,长江流域,五效,07-23 12:00,Ⅳ,29.7,6.76,3.09,369.3,79.2,4.17,1.039,0.219,2.25,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 12:00,Ⅳ,28.9,7.27,3.93,171.3,118.3,4.98,0.570,0.274,2.66,*,*,正常
江苏省,长江流域,陈浅,07-23 12:00,Ⅴ,30.3,7.23,2.20,365.0,36.5,4.63,0.218,0.116,2.17,*,*,正常
江苏省,长江流域,七桥瓮,07-23 12:00,Ⅳ,29.4,7.23,3.43,300.2,44.4,4.22,0.633,0.128,2.20,*,*,正常
江苏省,长江流域,节制闸,07-23 12:00,Ⅳ,29.3,7.58,4.32,330.8,35.5,4.43,0.310,0.114,2.62,*,*,正常
江苏省,长江流域,钱家渡,07-23 12:00,Ⅱ,31.5,7.47,6.89,375.3,34.4,2.90,0.025,0.055,1.17,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-23 12:00,Ⅲ,30.5,8.94,8.67,353.5,40.8,5.40,0.025,0.112,0.87,0.014,40160150,正常
江苏省,太湖流域,锡东水厂,07-23 12:00,Ⅲ,29.8,8.04,6.56,443.0,46.1,2.13,0.035,0.036,0.81,0.005,3061720,正常
江苏省,太湖流域,兰山嘴,07-23 12:00,劣Ⅴ,29.3,9.22,12.05,263.5,111.7,8.69,0.025,0.139,1.32,0.012,42412040,正常
江苏省,太湖流域,蠡桥,07-23 12:00,Ⅱ,30.8,7.65,6.48,335.3,46.0,3.65,0.199,0.094,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 12:00,劣Ⅴ,30.0,7.23,1.87,370.6,26.8,4.93,0.253,0.222,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 12:00,Ⅳ,28.4,7.50,3.15,418.0,66.0,4.92,0.563,0.185,2.49,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 12:00,Ⅳ,30.9,7.84,4.45,366.9,41.5,5.23,0.127,0.157,2.26,*,*,正常
江苏省,太湖流域,五牧,07-23 12:00,Ⅳ,30.5,7.40,4.73,396.8,29.0,3.94,0.027,0.194,3.49,*,*,正常
江苏省,太湖流域,拖山,07-23 12:00,Ⅳ,31.1,8.42,9.42,432.2,35.9,3.30,0.025,0.082,1.05,0.017,29866290,正常
江苏省,太湖流域,五里湖心,07-23 12:00,Ⅳ,31.5,8.75,11.62,338.2,33.4,6.07,0.034,0.078,1.42,0.014,23889600,正常
江苏省,太湖流域,金潼桥,07-23 12:00,Ⅴ,28.9,7.15,2.72,476.9,31.5,5.02,0.875,0.216,2.38,*,*,正常
江苏省,太湖流域,大港桥,07-23 12:00,Ⅱ,23.8,6.63,8.10,109.4,17.0,1.99,0.025,0.026,3.99,*,*,正常
江苏省,太湖流域,潘家坝,07-23 12:00,Ⅴ,31.1,7.40,2.53,406.9,59.9,5.67,0.072,0.118,3.26,*,*,正常
江苏省,太湖流域,长济桥,07-23 12:00,Ⅲ,29.6,7.61,5.13,345.8,46.6,2.60,0.032,0.092,2.13,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 12:00,Ⅳ,29.4,7.09,4.79,297.2,33.5,2.62,0.661,0.146,3.41,*,*,正常
江苏省,长江流域,小湾,07-23 12:00,Ⅱ,28.3,7.68,6.58,344.2,61.8,2.22,0.025,0.090,1.42,*,*,正常
江苏省,淮河流域,港上桥,07-23 12:00,Ⅲ,30.8,8.14,9.98,501.5,23.2,4.20,0.040,0.067,3.56,*,*,正常
江苏省,淮河流域,李庄,07-23 12:00,Ⅲ,28.3,7.91,6.83,615.2,23.8,4.40,0.060,0.176,3.99,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 12:00,劣Ⅴ,31.4,7.89,1.30,909.1,45.2,5.99,0.665,0.248,2.74,*,*,正常
江苏省,淮河流域,李集桥,07-23 12:00,Ⅲ,29.9,8.03,7.32,930.7,5.8,5.58,0.025,0.074,1.40,*,*,正常
江苏省,淮河流域,华山闸,07-23 12:00,Ⅲ,31.1,8.88,15.94,811.8,16.1,5.21,0.025,0.059,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 12:00,Ⅴ,30.1,7.78,3.06,571.5,37.8,6.58,1.709,0.202,4.40,*,*,正常
江苏省,淮河流域,张楼,07-23 12:00,劣Ⅴ,30.0,7.08,0.54,615.1,9.3,4.59,0.535,0.338,4.72,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 12:00,Ⅴ,31.5,7.82,10.38,535.5,14.6,9.49,0.997,0.396,4.11,*,*,正常
江苏省,淮河流域,艾山西大桥,07-23 12:00,Ⅲ,29.9,8.26,12.24,979.7,14.5,4.44,0.025,0.170,8.26,*,*,正常
江苏省,淮河流域,东偏泓,07-23 12:00,Ⅳ,27.4,7.59,4.61,914.3,18.8,3.26,0.025,0.183,6.08,*,*,正常
江苏省,长江流域,魏村,07-23 12:00,Ⅲ,28.9,7.59,5.43,337.5,65.2,2.51,0.025,0.096,2.66,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 12:00,Ⅳ,29.4,7.31,4.99,342.0,9.9,3.98,0.298,0.194,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,07-23 12:00,劣Ⅴ,29.3,6.92,1.76,264.3,107.5,5.70,0.570,0.288,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-23 12:00,Ⅳ,29.3,7.44,3.61,429.0,23.1,4.27,0.982,0.194,2.69,*,*,正常
江苏省,太湖流域,胥湖心,07-23 12:00,劣Ⅴ,31.3,8.82,7.94,384.5,7.6,17.52,0.025,0.011,0.15,0.002,6130690,正常
江苏省,太湖流域,望亭上游,07-23 12:00,Ⅲ,28.9,7.46,5.83,459.5,41.7,2.85,0.441,0.128,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 12:00,Ⅳ,29.0,7.26,3.86,349.6,40.0,4.96,0.858,0.170,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 12:00,Ⅲ,29.6,7.42,5.27,447.1,44.5,3.25,0.251,0.107,1.09,*,*,正常
江苏省,太湖流域,浏河闸,07-23 12:00,劣Ⅴ,30.2,7.20,1.75,467.8,109.0,5.09,1.441,0.241,2.25,*,*,正常
