省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-16 16:00,Ⅱ,11.4,7.56,9.14,315.4,8.0,2.14,0.031,0.018,3.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-16 12:00,Ⅰ,11.9,7.42,10.29,118.1,3.0,0.64,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-16 16:00,Ⅱ,9.7,7.54,11.22,138.2,1.7,2.02,0.042,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 16:00,劣Ⅴ,13.8,9.08,15.18,225.8,8.1,0.35,0.025,0.014,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 16:00,Ⅰ,12.7,7.61,11.38,366.7,3.2,0.62,0.025,0.012,3.19,*,*,正常
辽宁省,辽河流域,王家沟,04-16 16:00,Ⅱ,16.3,8.29,13.76,718.2,5.9,1.79,0.025,0.022,5.59,*,*,正常
辽宁省,辽河流域,张家堡,04-16 16:00,Ⅲ,16.2,8.28,15.57,992.7,11.7,4.33,0.025,0.070,8.71,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-16 16:00,Ⅱ,16.2,8.19,13.90,1036.1,11.9,2.22,0.033,0.036,25.02,*,*,正常
辽宁省,辽河流域,柳家桥,04-16 16:00,,17.1,9.32,--,804.6,28.6,18.52,0.025,0.249,3.89,*,*,维护
辽宁省,辽河流域,何家信子,04-16 16:00,Ⅱ,16.1,8.66,16.75,439.7,15.3,2.25,0.027,0.021,0.60,*,*,正常
辽宁省,辽河流域,西树林,04-16 12:00,Ⅱ,12.4,8.01,6.86,1369.9,16.0,3.04,0.169,0.088,7.61,*,*,正常
辽宁省,辽河流域,高台子,04-16 16:00,Ⅲ,7.8,7.50,7.46,1272.7,2.6,4.21,0.025,0.096,12.96,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 16:00,Ⅲ,14.9,7.78,7.30,8981.0,79.4,5.68,0.456,0.181,6.00,*,*,正常
辽宁省,辽河流域,茧场,04-16 16:00,Ⅰ,15.6,8.82,11.24,254.0,13.5,0.90,0.025,0.018,5.21,*,*,正常
辽宁省,辽河流域,大清河口,04-16 16:00,Ⅲ,15.2,8.20,14.33,659.1,15.2,4.46,0.038,0.046,8.75,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-16 08:00,Ⅱ,11.3,8.50,7.24,344.5,79.6,3.74,0.053,0.078,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,04-16 16:00,Ⅳ,13.8,8.03,12.58,875.5,13.2,4.47,1.114,0.140,6.44,*,*,正常
辽宁省,辽河流域,二道河水库口,04-16 16:00,Ⅰ,13.2,8.20,10.88,403.8,37.5,0.79,0.025,0.007,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 16:00,Ⅲ,13.4,8.00,14.57,584.8,14.2,3.75,0.468,0.108,4.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-16 16:00,Ⅰ,15.6,8.72,18.14,392.1,5.0,1.38,0.025,0.017,4.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-16 16:00,劣Ⅴ,15.0,9.04,15.64,581.4,72.4,9.04,0.025,0.124,4.14,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 16:00,Ⅳ,12.2,8.46,9.49,1398.0,227.8,6.04,0.088,0.234,6.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 12:00,Ⅳ,11.5,8.66,11.79,599.1,52.7,6.22,0.025,0.151,4.11,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 16:00,Ⅲ,12.7,8.76,11.68,1214.6,61.1,5.46,0.025,0.107,5.16,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 16:00,Ⅳ,12.3,8.72,11.14,1972.9,56.5,7.84,0.957,0.189,8.02,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-16 12:00,Ⅱ,8.8,8.44,11.57,485.2,8.4,3.51,0.025,0.073,6.04,*,*,正常
辽宁省,辽河流域,通江口,04-16 16:00,劣Ⅴ,12.6,7.28,0.91,481.7,27.4,3.54,0.550,0.206,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 16:00,Ⅳ,12.8,8.97,17.12,613.3,68.9,6.34,0.025,0.112,3.59,*,*,正常
辽宁省,辽河流域,东大桥,04-16 16:00,Ⅱ,11.8,8.34,12.41,345.4,7.8,3.11,0.025,0.017,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 16:00,Ⅱ,12.9,8.02,12.27,366.5,21.2,2.76,0.025,0.044,4.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-16 12:00,Ⅲ,12.5,8.95,13.41,333.5,10.8,4.06,0.025,0.038,3.56,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 16:00,Ⅲ,15.0,8.54,11.31,342.8,115.7,4.49,0.025,0.110,3.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 16:00,,15.6,9.48,--,539.2,37.4,21.86,0.025,0.195,5.72,*,*,维护
辽宁省,辽河流域,三合屯,04-16 12:00,Ⅳ,12.6,8.86,11.47,821.2,53.6,8.62,0.025,0.102,3.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 16:00,Ⅱ,13.2,8.23,11.13,238.4,5.6,1.51,0.025,0.050,4.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-16 12:00,Ⅱ,13.5,8.14,10.27,757.3,12.4,1.30,0.025,0.024,9.36,*,*,正常
辽宁省,辽河流域,章吉营,04-16 12:00,Ⅱ,13.2,8.18,11.93,937.7,5.8,2.22,0.083,0.094,8.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-16 16:00,Ⅱ,16.4,8.35,17.62,899.0,15.2,2.82,0.025,0.047,16.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 16:00,Ⅰ,13.3,8.19,11.30,467.9,7.9,0.62,0.025,0.014,3.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 16:00,Ⅰ,7.5,7.38,10.45,709.7,2.2,1.08,0.025,0.006,10.04,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 12:00,Ⅱ,12.6,8.05,12.29,666.8,8.9,2.41,0.049,0.049,8.02,*,*,正常
辽宁省,辽河流域,孤家子,04-16 16:00,Ⅱ,16.2,8.59,11.06,605.3,52.7,2.78,0.025,0.034,7.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-16 16:00,Ⅲ,16.5,8.71,14.30,905.7,12.9,4.20,0.025,0.049,6.54,*,*,正常
辽宁省,辽河流域,小渔场,04-16 16:00,Ⅱ,13.1,8.25,12.41,2908.9,8.5,2.34,0.103,0.012,10.04,*,*,正常
吉林省,松花江流域,新立城大坝,04-16 16:00,Ⅱ,9.2,8.39,12.28,309.5,25.7,2.07,0.041,0.045,2.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-16 16:00,Ⅲ,9.6,8.12,7.54,489.4,45.8,5.54,0.388,0.166,3.99,*,*,正常
吉林省,松花江流域,镇江口,04-16 16:00,Ⅲ,10.0,7.88,7.30,249.6,22.4,4.53,0.026,0.062,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-16 16:00,Ⅱ,7.7,8.80,13.64,326.7,5.6,3.45,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,04-16 16:00,Ⅲ,10.5,8.41,11.74,623.6,21.7,5.30,0.085,0.119,3.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-16 16:00,Ⅱ,6.5,7.60,11.21,217.6,7.3,3.46,0.025,0.037,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-16 16:00,Ⅲ,6.1,7.45,8.77,108.1,2.9,4.66,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-16 16:00,Ⅲ,6.3,7.20,10.62,116.9,4.4,4.85,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,福兴,04-16 16:00,Ⅱ,9.5,8.21,12.77,269.9,28.9,3.47,0.025,0.071,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 16:00,Ⅱ,5.9,7.88,12.15,232.7,2.4,3.57,0.025,0.023,2.42,*,*,正常
吉林省,松花江流域,桦树林,04-16 16:00,Ⅲ,5.6,7.43,9.97,142.7,16.8,4.29,0.025,0.037,1.82,0.001,2899970,正常
吉林省,松花江流域,官厅桥,04-16 16:00,Ⅱ,11.1,8.42,16.69,326.7,13.5,3.07,0.025,0.086,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-16 16:00,Ⅲ,10.9,8.25,13.12,154.5,39.8,4.33,0.041,0.070,2.33,*,*,正常
吉林省,松花江流域,哨口,04-16 16:00,劣Ⅴ,20.4,7.13,9.16,0.4,0.8,3.07,0.025,0.704,2.54,*,*,正常
吉林省,松花江流域,肖家船口,04-16 16:00,Ⅱ,10.0,6.89,11.18,135.5,7.9,2.55,0.076,0.064,2.55,*,*,正常
吉林省,松花江流域,烟筒山,04-16 16:00,Ⅴ,10.2,8.29,9.87,479.7,20.4,5.44,1.470,0.393,3.42,*,*,正常
吉林省,辽河流域,四双大桥,04-16 16:00,Ⅲ,9.6,8.42,13.53,628.4,6.7,4.56,0.025,0.065,3.30,*,*,正常
吉林省,辽河流域,城子上,04-16 16:00,Ⅲ,12.0,8.68,16.59,689.6,25.7,4.38,0.067,0.107,6.88,*,*,正常
吉林省,辽河流域,六家子,04-16 16:00,Ⅲ,12.3,8.17,11.15,932.2,12.2,4.19,0.053,0.105,11.62,*,*,正常
吉林省,辽河流域,林家,04-16 16:00,Ⅳ,14.6,8.26,11.06,887.8,48.3,6.27,0.087,0.128,10.21,*,*,正常
吉林省,辽河流域,河清,04-16 16:00,Ⅲ,9.6,7.54,7.06,606.2,26.2,5.06,0.246,0.098,4.25,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-16 16:00,Ⅱ,10.8,8.58,15.35,170.6,9.0,1.66,0.025,0.033,2.90,*,*,正常
吉林省,辽河流域,云峰,04-16 16:00,Ⅰ,5.8,7.15,10.30,152.1,4.5,1.84,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,老虎哨,04-16 04:00,Ⅰ,6.8,7.25,11.22,107.0,1.4,0.87,0.025,0.017,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 16:00,Ⅱ,5.1,7.20,11.47,97.8,15.7,3.73,0.160,0.078,2.04,*,*,正常
吉林省,辽河流域,葫芦套,04-16 16:00,Ⅱ,9.7,8.15,12.08,91.4,19.3,3.89,0.025,0.033,1.79,*,*,正常
吉林省,辽河流域,大阳岔,04-16 16:00,Ⅰ,9.0,7.90,10.10,232.0,1.9,0.37,0.025,0.015,1.76,*,*,正常
吉林省,松花江流域,松林,04-16 16:00,Ⅲ,10.1,7.65,12.65,257.0,32.4,4.68,0.025,0.058,2.54,*,*,正常
吉林省,松花江流域,宁江,04-16 16:00,Ⅲ,10.1,8.00,12.42,216.6,17.7,4.04,0.025,0.049,2.59,*,*,正常
吉林省,松花江流域,白沙滩,04-16 12:00,Ⅲ,7.8,7.42,11.87,168.8,53.4,3.98,0.072,0.125,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-16 16:00,,9.0,8.20,12.56,475.3,7.7,4.96,--,0.091,0.56,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-16 16:00,Ⅱ,9.3,7.88,11.54,173.6,30.0,2.53,0.026,0.060,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 16:00,Ⅱ,9.3,7.71,12.81,146.5,12.1,3.84,0.155,0.062,2.36,*,*,正常
吉林省,松花江流域,崇善,04-16 16:00,Ⅱ,6.3,7.72,10.45,93.5,7.1,1.67,0.025,0.098,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-16 16:00,Ⅱ,7.0,8.83,13.87,139.7,7.9,3.22,0.152,0.070,1.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-16 16:00,Ⅱ,9.4,8.49,11.54,198.0,15.9,2.97,0.162,0.091,1.77,*,*,正常
吉林省,松花江流域,西崴子,04-16 16:00,Ⅱ,7.1,8.69,12.82,126.0,10.6,2.87,0.047,0.035,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-16 16:00,Ⅱ,7.7,8.35,11.87,228.6,9.9,2.65,0.130,0.048,1.29,*,*,正常
吉林省,松花江流域,三家子,04-16 16:00,Ⅱ,15.3,7.81,11.85,125.0,24.5,2.43,0.148,0.076,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 16:00,Ⅱ,7.3,7.61,8.96,112.8,9.3,2.38,0.025,0.079,1.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-16 16:00,Ⅲ,6.8,6.41,10.86,74.5,3.7,4.33,0.025,0.028,1.49,0.009,1974270,正常
黑龙江省,松花江流域,朱顺屯,04-16 16:00,Ⅲ,9.6,7.70,8.25,241.1,36.2,4.08,0.180,0.061,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-16 16:00,劣Ⅴ,9.5,9.13,27.09,486.0,31.2,8.38,0.041,0.145,3.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-16 16:00,Ⅲ,8.5,8.18,12.50,443.3,29.4,4.43,0.585,0.106,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,04-16 16:00,Ⅱ,9.5,8.05,11.18,257.9,13.8,3.55,0.130,0.055,2.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-16 16:00,Ⅲ,1.6,7.11,7.00,149.8,5.5,2.32,0.044,0.113,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-16 16:00,Ⅲ,5.9,7.08,12.09,110.4,100.6,5.23,0.025,0.111,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-16 16:00,Ⅱ,8.8,7.48,12.80,104.0,5.9,1.76,0.025,0.021,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 16:00,Ⅱ,8.6,8.98,17.06,272.2,26.6,3.10,0.025,0.016,3.64,*,*,正常
黑龙江省,松花江流域,浏园,04-16 16:00,Ⅲ,8.5,7.40,12.66,163.1,132.1,5.18,0.210,0.097,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 12:00,Ⅴ,7.5,8.08,11.94,301.4,26.4,4.84,0.025,0.197,0.72,0.08,58368.00,正常
黑龙江省,松花江流域,858九队,04-16 16:00,Ⅲ,--,7.15,11.27,--,29.8,5.85,0.025,0.068,0.75,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-16 16:00,Ⅳ,7.5,6.98,11.67,99.6,63.7,6.19,0.278,0.111,1.70,*,*,正常
黑龙江省,松花江流域,肇源,04-16 16:00,Ⅲ,10.1,7.93,15.88,240.0,28.4,3.98,0.052,0.137,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-16 16:00,Ⅱ,8.3,7.92,11.18,147.3,48.4,2.76,0.063,0.058,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-16 16:00,Ⅳ,5.3,7.27,12.46,101.9,14.1,9.86,0.025,0.044,1.19,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 16:00,Ⅳ,2.0,6.83,11.36,70.9,18.7,7.91,0.045,0.037,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 16:00,Ⅳ,11.1,7.17,10.93,118.5,29.3,6.13,0.079,0.071,2.72,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 16:00,Ⅲ,5.8,7.94,11.70,180.5,22.3,5.41,0.114,0.084,1.66,*,*,正常
黑龙江省,松花江流域,海浪,04-16 16:00,Ⅱ,7.0,7.06,11.42,100.1,18.6,3.64,0.084,0.050,2.62,*,*,正常
黑龙江省,松花江流域,三道,04-16 16:00,Ⅲ,4.5,7.23,10.34,138.0,4.4,3.62,0.025,0.045,1.94,0.071,66560,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 16:00,Ⅳ,7.9,7.81,10.80,149.5,35.7,6.20,0.104,0.090,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,04-16 16:00,Ⅲ,5.5,7.48,11.24,131.7,2.6,4.10,0.025,0.031,1.28,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,04-16 16:00,Ⅱ,6.5,7.36,12.13,78.6,17.4,3.64,0.083,0.048,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 16:00,Ⅳ,18.5,7.15,7.86,221.7,7.2,7.00,0.025,0.028,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,04-16 16:00,Ⅳ,11.2,7.04,6.09,291.1,19.6,8.45,0.048,0.046,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 16:00,Ⅰ,9.1,7.60,12.38,71.3,18.8,1.89,0.025,0.009,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-16 16:00,Ⅲ,24.0,7.63,9.05,671.6,51.5,5.28,0.100,0.101,3.21,*,*,正常
上海市,太湖流域,临江,04-16 12:00,Ⅱ,19.1,7.87,7.88,642.8,13.1,3.36,0.127,0.076,3.49,*,*,正常
上海市,太湖流域,浙江路桥,04-16 12:00,Ⅲ,20.0,7.43,5.30,774.6,39.9,3.30,0.114,0.098,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-16 16:00,Ⅱ,18.5,7.45,7.50,784.5,110.6,3.59,0.297,0.077,1.96,*,*,正常
上海市,太湖流域,吴淞口,04-16 16:00,Ⅱ,19.0,7.22,6.59,670.9,91.2,3.04,0.081,0.088,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,04-16 12:00,Ⅱ,20.1,8.01,8.46,427.7,86.0,2.20,0.037,0.096,2.35,*,*,正常
上海市,太湖流域,黄渡,04-16 12:00,Ⅲ,21.3,7.42,7.76,752.3,74.1,4.30,0.255,0.165,2.27,*,*,正常
上海市,太湖流域,三甲港,04-16 12:00,Ⅱ,19.5,7.37,8.59,531.7,178.5,2.85,0.241,0.066,1.31,*,*,正常
上海市,太湖流域,二团,04-16 12:00,Ⅳ,19.1,7.78,4.90,680.0,774.3,4.22,0.107,0.057,2.21,*,*,正常
上海市,太湖流域,横潦泾,04-16 12:00,Ⅲ,20.1,7.94,7.33,639.1,74.3,4.13,0.107,0.110,3.40,*,*,正常
上海市,太湖流域,斜塘口,04-16 16:00,Ⅱ,19.3,7.64,7.83,646.6,64.6,3.27,0.104,0.051,1.78,*,*,正常
上海市,太湖流域,急水港桥,04-16 16:00,Ⅳ,21.6,7.87,8.90,684.0,36.5,2.82,0.054,0.051,2.28,0.008,8073000,正常
上海市,太湖流域,淀峰,04-16 16:00,,21.1,7.89,6.96,603.8,28.2,--,0.156,0.056,1.89,*,*,维护
上海市,太湖流域,太浦河桥,04-16 12:00,Ⅱ,20.3,7.51,8.14,592.2,59.5,2.50,0.334,0.091,1.55,*,*,正常
上海市,太湖流域,钱桥,04-16 12:00,Ⅲ,21.5,7.84,6.71,585.5,26.1,4.13,0.143,0.034,2.34,*,*,正常
上海市,长江流域,七效港西桥,04-16 12:00,Ⅳ,18.0,8.09,10.45,1390.8,36.0,7.24,0.401,0.058,1.13,*,*,正常
上海市,长江流域,前卫村桥,04-16 12:00,Ⅲ,20.4,7.21,8.31,900.2,23.0,5.56,0.314,0.070,1.83,*,*,正常
上海市,长江流域,五效,04-16 12:00,Ⅱ,19.5,7.59,7.10,565.5,43.8,2.03,0.296,0.075,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 12:00,Ⅱ,18.9,7.83,10.32,383.8,16.0,2.78,0.072,0.068,1.67,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-16 16:00,Ⅱ,24.7,8.08,9.24,659.7,11.3,3.34,0.194,0.046,2.79,*,*,正常
江苏省,长江流域,七桥瓮,04-16 16:00,Ⅱ,20.5,8.40,11.67,368.0,23.7,1.72,0.106,0.073,2.44,*,*,正常
江苏省,长江流域,节制闸,04-16 16:00,Ⅱ,20.0,7.94,8.84,340.8,34.3,1.73,0.031,0.065,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-16 16:00,Ⅱ,21.8,7.61,8.09,429.2,129.2,3.22,0.105,0.049,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-16 12:00,Ⅲ,19.2,8.64,9.77,452.2,26.5,2.37,0.025,0.032,0.90,0.022,3444280,正常
江苏省,太湖流域,兰山嘴,04-16 16:00,劣Ⅴ,20.5,9.23,14.58,503.1,24.6,4.85,0.025,0.066,1.88,0.065,16102530,正常
江苏省,太湖流域,蠡桥,04-16 12:00,Ⅱ,19.2,8.77,10.37,574.2,49.5,3.71,0.025,0.060,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,04-16 16:00,Ⅲ,21.0,7.68,6.48,533.6,32.8,3.10,0.102,0.119,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 12:00,Ⅱ,20.3,7.42,8.20,545.4,41.2,2.44,0.060,0.099,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 12:00,Ⅲ,20.0,8.28,8.94,539.0,45.7,4.72,0.061,0.126,1.94,*,*,正常
江苏省,太湖流域,拖山,04-16 16:00,劣Ⅴ,20.5,9.05,18.02,399.5,257.6,4.57,0.025,0.060,2.26,0.012,47367770,正常
江苏省,太湖流域,五里湖心,04-16 16:00,Ⅲ,17.6,8.70,12.10,422.9,59.6,4.58,0.025,0.046,0.66,0.021,17017300,正常
江苏省,太湖流域,金潼桥,04-16 16:00,Ⅱ,23.2,7.45,8.59,397.2,54.8,1.60,0.074,0.073,2.30,*,*,正常
江苏省,太湖流域,大港桥,04-16 12:00,Ⅰ,18.9,6.99,8.95,152.7,10.9,1.76,0.032,0.020,2.64,*,*,正常
江苏省,太湖流域,潘家坝,04-16 12:00,Ⅲ,20.1,7.58,6.86,548.4,187.0,4.02,0.258,0.099,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-16 16:00,Ⅲ,19.7,7.68,7.32,388.6,64.8,2.51,0.212,0.111,2.54,*,*,正常
江苏省,长江流域,小湾,04-16 12:00,Ⅱ,19.1,7.72,7.73,360.9,55.0,2.02,0.025,0.070,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-16 16:00,Ⅱ,20.4,8.63,21.24,852.6,5.4,3.19,0.070,0.024,5.12,*,*,正常
江苏省,淮河流域,李庄,04-16 16:00,Ⅳ,18.6,8.96,15.35,1284.2,30.3,6.75,0.025,0.080,4.44,*,*,正常
江苏省,淮河流域,蔺家坝,04-16 12:00,Ⅲ,19.5,8.86,11.86,904.7,16.5,5.66,0.041,0.101,1.09,*,*,正常
江苏省,淮河流域,李集桥,04-16 16:00,Ⅲ,19.9,8.79,14.36,913.3,5.3,4.30,0.025,0.033,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-16 16:00,Ⅲ,20.0,8.61,10.55,950.4,16.9,4.60,0.025,0.038,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 16:00,Ⅲ,20.1,8.80,12.06,1133.8,5.3,4.90,0.036,0.043,0.55,*,*,正常
江苏省,淮河流域,张楼,04-16 16:00,Ⅱ,18.5,8.51,10.70,764.0,6.6,2.83,0.025,0.032,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 16:00,Ⅲ,20.9,8.22,11.56,832.1,16.3,5.33,0.026,0.055,0.79,*,*,正常
江苏省,淮河流域,艾山西大桥,04-16 16:00,劣Ⅴ,20.7,9.05,15.37,632.9,7.9,4.50,0.025,0.061,3.51,*,*,正常
江苏省,长江流域,魏村,04-16 12:00,Ⅱ,18.2,7.64,7.57,355.1,52.1,2.06,0.025,0.073,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,04-16 12:00,Ⅱ,19.8,8.78,9.56,600.7,21.8,2.77,0.135,0.082,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,04-16 16:00,Ⅲ,19.3,7.73,7.07,436.7,61.1,2.35,0.279,0.123,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-16 16:00,Ⅱ,18.6,7.91,7.84,385.7,43.2,1.71,0.025,0.071,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-16 16:00,Ⅱ,22.2,8.44,7.97,494.1,12.5,2.16,0.025,0.018,1.36,0.002,2890710,正常
江苏省,太湖流域,乌龟山南,04-16 16:00,Ⅲ,20.3,8.58,10.24,412.9,33.0,2.36,0.037,0.027,1.69,0.014,21872200,正常
江苏省,太湖流域,千灯浦口,04-16 16:00,Ⅱ,20.0,7.74,8.97,556.1,56.9,3.99,0.426,0.086,1.67,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 16:00,Ⅱ,20.0,7.55,8.09,586.4,45.5,2.57,0.120,0.053,1.64,*,*,正常
江苏省,太湖流域,浏河闸,04-16 16:00,Ⅱ,19.7,8.10,8.85,404.7,40.9,1.49,0.045,0.046,1.53,*,*,正常
江苏省,太湖流域,江边闸,04-16 16:00,Ⅱ,19.1,8.70,15.12,398.3,19.2,1.92,0.025,0.060,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 12:00,Ⅱ,19.3,8.22,9.89,484.8,3.4,2.55,0.025,0.018,0.93,*,*,正常
江苏省,太湖流域,航管站,04-16 12:00,Ⅱ,20.8,7.91,8.03,534.2,17.2,2.56,0.057,0.013,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-16 16:00,Ⅱ,20.1,8.37,10.38,420.1,8.5,2.98,0.160,0.047,1.22,*,*,正常
江苏省,太湖流域,312国道桥,04-16 12:00,Ⅱ,20.9,8.90,13.51,450.1,16.2,2.00,0.028,0.022,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,04-16 16:00,Ⅲ,20.6,8.33,11.54,537.7,12.5,0.25,0.025,0.037,1.19,0.004,15463600,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 16:00,Ⅲ,19.4,7.54,6.98,768.1,58.1,3.36,0.195,0.110,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,04-16 16:00,Ⅲ,20.8,7.85,9.92,931.2,28.5,5.58,0.194,0.161,2.02,*,*,正常
