省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-07 08:00,Ⅱ,24.6,6.62,6.89,82.0,5.3,1.20,0.025,0.021,0.61,*,*,正常
海南省,珠江流域,溪仔村,04-07 08:00,Ⅱ,26.6,6.79,6.52,89.5,5.7,1.50,0.025,0.023,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,04-07 08:00,Ⅳ,28.4,6.99,7.98,127.7,11.7,6.01,0.050,0.074,2.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-07 08:00,Ⅲ,27.9,6.69,5.77,85.2,3.5,0.88,0.025,0.024,1.05,*,*,正常
海南省,珠江流域,水涯新区,04-07 08:00,劣Ⅴ,28.3,7.18,1.77,3013.1,5.6,4.17,0.449,0.058,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 08:00,Ⅴ,27.7,6.80,6.73,185.3,22.7,10.94,0.025,0.194,1.87,*,*,正常
海南省,珠江流域,分洪桥,04-07 08:00,Ⅲ,29.1,6.49,5.22,123.9,10.9,3.24,0.025,0.038,0.42,*,*,正常
海南省,珠江流域,和乐桥,04-07 08:00,Ⅱ,27.8,6.52,6.45,168.0,29.9,2.60,0.057,0.076,1.08,*,*,正常
海南省,珠江流域,后安桥,04-07 08:00,Ⅱ,28.8,7.22,10.68,108.5,6.2,2.68,0.025,0.032,1.00,*,*,正常
海南省,珠江流域,后山村,04-07 08:00,Ⅳ,29.1,6.35,3.66,174.5,28.1,5.85,0.284,0.197,2.93,*,*,正常
海南省,珠江流域,大广坝水库库心,04-07 04:00,Ⅰ,25.1,7.62,8.27,95.2,8.8,1.82,0.025,0.009,0.28,0.029,11844200,正常
海南省,珠江流域,罗带铁路桥,04-07 08:00,Ⅲ,27.1,7.70,5.30,18280.1,17.5,3.30,0.743,0.189,1.25,*,*,正常
海南省,珠江流域,山口,04-07 08:00,Ⅱ,28.7,7.48,7.59,100.5,3.6,1.72,0.038,0.033,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 08:00,Ⅳ,26.8,7.18,4.35,174.1,14.5,3.81,0.187,0.112,1.59,*,*,正常
海南省,珠江流域,大风(昌化),04-07 04:00,Ⅱ,26.7,7.42,6.74,107.5,10.7,2.36,0.025,0.036,0.53,*,*,正常
海南省,珠江流域,叉河口,04-07 08:00,Ⅲ,27.5,7.74,5.65,256.2,10.2,2.81,0.030,0.063,1.28,*,*,正常
海南省,珠江流域,乐中,04-07 08:00,Ⅱ,29.3,7.33,7.51,115.4,5.9,1.83,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-07 08:00,Ⅱ,26.9,7.45,7.33,102.8,5.2,1.99,0.025,0.021,0.31,*,*,正常
海南省,珠江流域,乐罗,04-07 08:00,Ⅴ,27.8,8.53,2.24,247.2,121.3,9.77,0.032,0.160,1.68,*,*,正常
海南省,珠江流域,群英大坝,04-07 08:00,Ⅱ,29.2,6.81,7.31,130.0,15.6,3.84,0.025,0.061,0.86,*,*,正常
海南省,珠江流域,大溪村,04-07 08:00,Ⅳ,28.0,6.92,4.99,960.5,12.9,2.09,0.025,0.078,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-07 08:00,Ⅱ,17.1,8.01,9.18,429.7,14.6,0.95,0.029,0.027,1.28,*,*,正常
重庆市,长江流域,向家,04-07 08:00,Ⅱ,17.2,7.96,10.07,365.4,14.3,2.75,0.029,0.054,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-07 08:00,劣Ⅴ,16.9,9.22,18.88,311.0,6.8,3.87,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,清溪场,04-07 08:00,Ⅱ,17.2,7.87,8.05,472.7,9.7,0.88,0.025,0.037,1.46,*,*,正常
重庆市,长江流域,木瓜洞,04-07 08:00,Ⅱ,17.9,8.19,7.20,514.3,2.8,2.78,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,丰收坝,04-07 08:00,Ⅱ,15.1,8.00,9.22,475.4,5.4,0.96,0.066,0.032,1.80,*,*,正常
重庆市,长江流域,寸滩,04-07 08:00,Ⅱ,18.1,8.03,9.35,446.0,16.4,1.60,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,和尚山,04-07 08:00,Ⅱ,18.8,7.80,9.13,453.3,4.6,0.83,0.301,0.005,1.48,*,*,正常
重庆市,长江流域,北温泉,04-07 08:00,Ⅰ,17.1,7.82,9.45,399.5,5.3,1.88,0.103,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 08:00,Ⅱ,20.1,8.20,7.52,1203.8,16.4,2.38,0.115,0.029,2.23,*,*,正常
重庆市,长江流域,石门坎,04-07 08:00,Ⅰ,16.4,8.01,8.59,486.4,8.4,0.69,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,玉滩水库,04-07 08:00,Ⅲ,18.0,8.85,24.57,387.5,10.1,5.40,0.025,0.037,0.83,0.065,5040943,正常
重庆市,长江流域,御临镇,04-07 08:00,Ⅱ,19.7,8.40,22.58,526.0,6.9,3.98,0.033,0.028,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 08:00,Ⅲ,17.6,8.35,16.59,561.3,16.0,4.68,0.025,0.035,0.77,*,*,正常
重庆市,长江流域,运输桥,04-07 08:00,Ⅲ,17.2,7.96,8.15,413.7,7.2,4.65,0.090,0.060,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-07 04:00,Ⅲ,18.3,8.15,10.03,541.6,7.4,5.35,0.143,0.060,3.53,*,*,正常
重庆市,长江流域,支坪街道,04-07 08:00,Ⅱ,19.6,7.79,8.96,654.9,8.9,1.52,0.031,0.030,1.40,*,*,正常
重庆市,长江流域,江津大桥,04-07 08:00,,19.0,7.91,9.33,449.1,5.9,1.50,--,0.033,1.34,*,*,维护
重庆市,长江流域,朱杨溪,04-07 08:00,Ⅲ,20.0,8.03,8.36,986.0,9.5,5.52,0.071,0.052,5.60,*,*,正常
重庆市,长江流域,北渡,04-07 08:00,Ⅱ,20.1,7.49,7.28,700.9,8.2,1.72,0.284,0.055,2.12,*,*,正常
重庆市,长江流域,白杨溪,04-07 08:00,Ⅰ,19.4,7.02,8.54,163.1,6.7,1.25,0.030,0.019,1.68,*,*,正常
重庆市,长江流域,金子(老),04-07 08:00,Ⅱ,17.6,8.25,9.87,449.5,5.0,1.65,0.054,0.023,1.16,*,*,正常
重庆市,长江流域,太和,04-07 08:00,Ⅰ,19.0,7.99,9.47,451.8,6.4,0.91,0.028,0.016,1.94,*,*,正常
重庆市,长江流域,官渡,04-07 08:00,Ⅱ,17.3,7.70,8.62,404.4,4.5,2.20,0.051,0.032,1.70,*,*,正常
重庆市,长江流域,临渡,04-07 08:00,Ⅱ,18.6,7.98,10.00,596.6,6.1,1.76,0.056,0.033,2.12,*,*,正常
重庆市,长江流域,渠江码头,04-07 08:00,Ⅱ,16.8,8.12,9.15,511.2,3.8,2.30,0.039,0.036,1.85,*,*,正常
重庆市,长江流域,黄桷,04-07 08:00,,18.1,8.13,6.57,739.2,3.2,--,0.033,0.021,0.31,*,*,维护
重庆市,长江流域,朱沱,04-07 04:00,Ⅱ,17.2,7.85,9.02,486.5,3.0,0.86,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,四明水厂,04-07 08:00,Ⅲ,18.4,7.58,7.70,409.6,56.8,5.36,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,金狮桥,04-07 08:00,Ⅰ,13.3,8.01,9.08,282.6,27.1,1.19,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,04-07 08:00,Ⅲ,19.6,8.04,8.12,964.5,5.6,5.79,0.027,0.103,3.41,*,*,正常
重庆市,长江流域,中和,04-07 08:00,,18.2,8.26,12.14,605.1,4.1,--,0.025,0.020,1.15,*,*,维护
重庆市,长江流域,玉溪,04-07 08:00,Ⅰ,17.9,7.89,8.46,522.0,13.5,1.19,0.030,0.018,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-07 08:00,Ⅲ,20.6,8.53,14.76,777.3,23.3,5.31,0.025,0.054,4.15,*,*,正常
重庆市,长江流域,李家碥,04-07 08:00,Ⅳ,19.5,7.50,6.01,460.4,1.5,7.28,0.028,0.072,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-07 08:00,Ⅱ,16.1,7.99,8.20,274.5,10.9,3.81,0.208,0.073,1.76,*,*,正常
重庆市,长江流域,锣鹰,04-07 08:00,Ⅱ,13.9,7.84,10.59,430.6,2.0,0.86,0.025,0.025,2.61,*,*,正常
重庆市,长江流域,鸭江镇,04-07 08:00,Ⅰ,16.8,8.02,9.01,942.9,5.0,1.75,0.025,0.017,3.41,*,*,正常
重庆市,长江流域,江口镇,04-07 08:00,Ⅰ,14.5,8.20,10.28,410.9,2.9,0.43,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,白马,04-07 08:00,Ⅱ,15.2,8.15,10.04,434.9,13.6,0.96,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-07 08:00,Ⅱ,11.4,7.93,10.88,230.5,88.6,0.53,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,水寨子,04-07 08:00,Ⅰ,12.4,7.57,10.37,245.8,3.8,1.06,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,湖海场,04-07 08:00,Ⅱ,16.6,7.81,8.72,362.6,5.8,1.91,0.051,0.090,1.88,*,*,正常
重庆市,长江流域,卫星桥,04-07 08:00,Ⅱ,18.0,8.40,9.50,374.0,13.9,2.67,0.025,0.027,0.91,*,*,正常
重庆市,长江流域,高洞梁,04-07 08:00,Ⅱ,18.0,8.16,7.43,446.6,27.1,2.43,0.137,0.070,0.79,*,*,正常
重庆市,长江流域,苏家,04-07 08:00,Ⅱ,16.6,8.29,8.70,459.5,6.5,1.08,0.035,0.038,1.43,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 08:00,Ⅱ,17.1,8.64,12.88,308.8,2.6,1.38,0.025,0.023,1.43,*,*,正常
重庆市,长江流域,小江河口,04-07 08:00,Ⅱ,17.7,8.49,10.59,445.1,14.2,1.06,0.025,0.031,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 08:00,Ⅰ,14.0,8.31,10.70,229.5,34.2,0.61,0.025,0.020,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,04-07 08:00,Ⅱ,13.9,8.13,9.09,279.9,18.2,1.09,0.025,0.046,2.28,*,*,正常
重庆市,长江流域,白帝城,04-07 08:00,Ⅱ,16.4,8.11,8.71,467.4,3.4,0.84,0.029,0.030,0.94,*,*,正常
重庆市,长江流域,培石,04-07 08:00,Ⅱ,16.0,8.17,9.09,490.1,3.1,0.69,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,花台,04-07 08:00,Ⅱ,14.2,7.98,9.60,354.5,37.7,0.58,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,化杠,04-07 08:00,Ⅱ,9.7,7.78,8.79,125.6,2.5,1.47,0.048,0.043,0.82,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-07 08:00,Ⅱ,14.6,8.55,9.66,447.5,1.9,0.90,0.038,0.044,2.70,*,*,正常
重庆市,长江流域,红花村,04-07 08:00,Ⅰ,13.5,7.96,10.74,296.4,29.6,0.80,0.025,0.010,1.43,*,*,正常
重庆市,长江流域,南洞沟,04-07 08:00,Ⅱ,16.1,7.89,8.32,258.4,41.3,1.56,0.034,0.031,4.02,*,*,正常
重庆市,长江流域,郁江桥,04-07 08:00,Ⅰ,15.9,7.98,9.78,268.1,5.6,0.86,0.025,0.017,1.72,*,*,正常
四川省,长江流域,都江堰水文站,04-07 08:00,,12.4,7.85,8.53,317.1,11.4,--,0.025,0.008,0.65,*,*,维护
四川省,长江流域,201医院,04-07 08:00,Ⅳ,15.9,7.84,7.43,585.3,29.2,2.23,0.141,0.277,3.07,*,*,正常
四川省,长江流域,二江寺,04-07 08:00,Ⅲ,18.3,7.83,6.12,579.1,15.3,3.64,0.297,0.116,4.34,*,*,正常
四川省,长江流域,岳店子下,04-07 04:00,Ⅲ,18.6,7.78,7.97,437.3,27.0,2.64,0.096,0.155,2.32,*,*,正常
四川省,长江流域,三邑大桥,04-07 08:00,Ⅱ,16.5,8.28,9.17,350.5,13.8,1.32,0.031,0.024,1.86,*,*,正常
四川省,长江流域,宏缘,04-07 08:00,Ⅲ,18.3,8.21,7.61,688.3,9.5,1.41,0.052,0.102,2.55,*,*,正常
四川省,长江流域,李家湾,04-07 08:00,Ⅱ,20.5,8.23,9.29,642.8,7.9,2.01,0.025,0.063,2.50,*,*,正常
四川省,长江流域,廖家堰,04-07 08:00,Ⅲ,20.3,8.12,10.38,1668.4,5.7,4.65,0.046,0.066,2.29,*,*,正常
四川省,长江流域,脚仙村,04-07 08:00,Ⅱ,19.3,8.14,9.06,610.4,7.8,1.64,0.025,0.062,2.41,*,*,正常
四川省,长江流域,龙洞,04-07 08:00,Ⅰ,15.7,8.19,8.51,802.8,2.0,1.11,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-07 04:00,Ⅰ,15.5,8.38,8.33,867.6,0.5,0.54,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-07 04:00,,13.6,8.34,9.03,279.1,6.2,0.79,0.025,--,0.43,*,*,维护
四川省,长江流域,柏枝,04-07 04:00,Ⅰ,15.3,8.45,9.43,330.8,6.2,1.20,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,04-07 08:00,Ⅲ,18.3,7.45,8.12,827.2,6.0,5.44,0.109,0.067,2.62,*,*,正常
四川省,长江流域,手爬岩,04-07 08:00,Ⅱ,17.0,8.01,8.97,482.1,17.5,1.12,0.025,0.033,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 08:00,Ⅲ,20.1,8.00,8.55,651.7,14.0,1.48,0.025,0.166,3.64,*,*,正常
四川省,长江流域,大磨子,04-07 08:00,Ⅱ,20.3,8.16,8.57,651.6,8.6,1.56,0.055,0.074,2.65,*,*,正常
四川省,长江流域,泸天化大桥,04-07 08:00,Ⅱ,20.3,7.79,7.53,380.7,10.3,2.36,0.085,0.049,2.84,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-07 08:00,Ⅲ,15.5,7.18,10.07,101.3,89.6,3.07,0.208,0.173,2.78,*,*,正常
四川省,长江流域,太平渡,04-07 08:00,Ⅲ,17.1,8.15,9.32,466.8,64.2,2.39,0.089,0.161,2.91,*,*,正常
四川省,长江流域,八角,04-07 08:00,Ⅱ,16.4,7.60,7.19,548.0,2.9,2.35,0.097,0.080,1.93,*,*,正常
四川省,长江流域,象山,04-07 08:00,Ⅲ,18.1,8.52,12.08,478.1,14.2,5.83,0.031,0.152,1.12,*,*,正常
四川省,长江流域,双江桥,04-07 08:00,Ⅳ,16.3,8.05,9.04,685.9,134.1,1.87,0.025,0.201,2.47,*,*,正常
四川省,长江流域,三川,04-07 08:00,Ⅲ,15.4,8.06,8.88,677.6,134.4,2.19,0.123,0.150,2.60,*,*,正常
四川省,长江流域,西平镇,04-07 08:00,Ⅲ,18.5,8.21,10.50,729.5,75.1,4.53,0.025,0.081,2.51,*,*,正常
四川省,长江流域,平武水文站,04-07 04:00,Ⅰ,10.1,8.32,9.93,257.3,45.5,1.22,0.036,0.018,1.21,*,*,正常
四川省,长江流域,丰谷,04-07 04:00,Ⅱ,16.0,8.10,8.86,309.0,12.5,0.64,0.025,0.033,0.96,*,*,正常
四川省,长江流域,鲁班岛,04-07 04:00,劣Ⅴ,17.6,9.16,12.75,235.4,3.9,2.09,0.025,0.042,0.40,0.007,5426241,正常
四川省,长江流域,北川通口,04-07 04:00,Ⅱ,12.1,8.09,9.73,249.8,52.1,1.44,0.139,0.021,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-07 04:00,Ⅱ,13.8,8.40,9.60,302.2,42.1,1.74,0.025,0.028,2.87,*,*,正常
四川省,长江流域,姚渡,04-07 08:00,Ⅰ,13.7,8.48,8.64,422.9,30.6,0.68,0.034,0.016,1.05,*,*,正常
四川省,长江流域,苴国村,04-07 04:00,Ⅰ,12.7,8.24,9.94,355.9,5.1,0.78,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-07 04:00,Ⅱ,13.6,7.97,8.90,341.0,18.9,0.67,0.025,0.023,1.63,*,*,正常
四川省,长江流域,南渡,04-07 04:00,Ⅰ,14.4,8.16,9.34,345.9,16.3,0.94,0.025,0.012,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-07 08:00,Ⅰ,16.4,8.04,9.06,321.3,22.2,1.21,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大安,04-07 08:00,Ⅳ,18.8,8.26,11.94,605.6,6.8,6.61,0.025,0.052,0.95,*,*,正常
四川省,长江流域,百顷,04-07 08:00,Ⅱ,17.7,8.36,11.15,379.7,12.9,1.83,0.030,0.035,1.92,*,*,正常
四川省,长江流域,跑马滩,04-07 08:00,Ⅲ,19.0,8.42,9.21,521.5,14.1,4.38,0.104,0.031,0.84,*,*,正常
四川省,长江流域,梓江大桥,04-07 08:00,Ⅱ,17.9,8.38,9.97,501.8,4.2,2.61,0.025,0.006,1.27,*,*,正常
四川省,长江流域,大埂,04-07 08:00,Ⅲ,19.6,8.15,9.35,575.2,3.8,4.91,0.025,0.024,0.47,*,*,正常
四川省,长江流域,球溪河口,04-07 08:00,Ⅲ,19.6,8.37,11.01,544.6,6.9,5.00,0.025,0.174,1.98,*,*,正常
四川省,长江流域,岷江大桥,04-07 08:00,Ⅱ,18.8,8.06,8.40,523.4,10.9,2.02,0.039,0.077,1.92,*,*,正常
四川省,长江流域,李码头,04-07 04:00,Ⅱ,16.6,8.17,9.58,291.3,13.1,1.11,0.025,0.042,1.63,*,*,正常
四川省,长江流域,马边河河口,04-07 04:00,Ⅱ,14.5,6.95,8.14,250.6,4.7,0.85,0.025,0.084,1.43,*,*,正常
四川省,长江流域,悦来渡口,04-07 08:00,Ⅱ,19.3,8.18,8.78,574.1,15.8,2.31,0.030,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,04-07 04:00,Ⅱ,15.8,7.88,8.86,281.1,9.5,0.46,0.025,0.024,1.33,*,*,正常
四川省,长江流域,姜公堰,04-07 08:00,Ⅱ,19.4,7.84,9.44,493.0,8.8,2.41,0.025,0.033,0.40,*,*,正常
四川省,长江流域,金溪电站,04-07 08:00,Ⅰ,16.1,7.99,9.89,359.2,2.7,1.57,0.033,0.009,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 08:00,Ⅱ,16.0,7.79,9.46,377.8,4.1,3.00,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,04-07 08:00,Ⅰ,13.2,7.47,9.72,336.0,4.1,0.31,0.025,0.005,1.01,*,*,正常
四川省,长江流域,黄龙溪,04-07 04:00,Ⅱ,18.2,7.85,6.98,571.6,12.4,1.93,0.052,0.073,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 04:00,Ⅱ,18.4,8.24,8.47,576.5,17.5,2.35,0.047,0.091,2.91,*,*,正常
四川省,长江流域,龟都府,04-07 08:00,Ⅱ,13.6,8.03,9.09,269.9,12.1,0.57,0.062,0.043,1.24,*,*,正常
四川省,长江流域,越溪河两河口,04-07 08:00,Ⅱ,19.2,8.16,11.53,611.1,3.0,2.55,0.025,0.020,--,*,*,维护
四川省,长江流域,月波,04-07 08:00,Ⅱ,16.4,7.68,8.72,358.0,10.9,0.63,0.025,0.079,2.22,*,*,正常
四川省,长江流域,凉姜沟,04-07 08:00,Ⅱ,17.7,7.64,8.67,353.0,9.6,1.34,0.119,0.075,2.19,*,*,正常
四川省,长江流域,挂弓山,04-07 04:00,Ⅱ,16.5,8.09,9.70,496.0,8.0,0.81,0.025,0.026,1.13,*,*,正常
四川省,长江流域,石门子,04-07 04:00,Ⅰ,16.1,8.09,9.12,529.1,4.4,0.55,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-07 04:00,Ⅱ,20.5,7.84,7.19,701.9,12.7,1.87,0.025,0.091,2.67,*,*,正常
四川省,长江流域,三块石,04-07 04:00,Ⅰ,16.2,8.18,10.07,474.7,9.3,0.53,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-07 08:00,Ⅴ,15.2,8.44,9.43,333.5,9.2,3.37,1.439,0.307,4.73,*,*,正常
四川省,长江流域,金子,04-07 08:00,Ⅰ,17.8,8.29,9.37,379.6,20.5,1.02,0.039,0.015,0.67,*,*,正常
四川省,长江流域,烈面,04-07 08:00,Ⅰ,17.0,8.05,9.50,355.8,41.6,1.44,0.025,0.011,1.03,*,*,正常
四川省,长江流域,团堡岭,04-07 08:00,Ⅱ,16.8,7.73,8.55,413.5,11.3,1.89,0.119,0.056,1.99,*,*,正常
四川省,长江流域,上河坝,04-07 08:00,Ⅲ,16.2,7.57,6.41,520.4,15.2,5.90,0.189,0.126,1.75,*,*,正常
四川省,长江流域,江陵,04-07 08:00,Ⅱ,16.8,7.56,9.60,327.0,7.6,2.74,0.026,0.030,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-07 08:00,Ⅱ,16.3,7.80,10.30,311.0,8.1,2.26,0.025,0.024,0.96,*,*,正常
四川省,长江流域,白兔乡,04-07 08:00,Ⅱ,17.4,7.82,10.62,432.8,7.2,3.38,0.025,0.035,1.01,*,*,正常
四川省,长江流域,联盟桥,04-07 08:00,Ⅳ,16.4,7.06,6.50,245.7,50.6,6.99,0.174,0.109,1.98,*,*,正常
四川省,长江流域,舵石盘,04-07 08:00,Ⅱ,15.7,7.67,9.00,476.8,13.6,3.14,0.076,0.052,1.67,*,*,正常
四川省,长江流域,车家河,04-07 08:00,Ⅱ,15.8,7.50,8.70,384.4,6.9,1.98,0.061,0.056,1.32,*,*,正常
四川省,长江流域,三谷庄,04-07 04:00,Ⅱ,14.8,8.67,10.18,290.0,6.3,0.62,0.025,0.023,0.88,*,*,正常
四川省,长江流域,大岗山,04-07 04:00,Ⅰ,10.8,8.49,10.00,287.4,1.7,0.46,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,04-07 08:00,Ⅱ,16.7,7.78,8.91,276.9,8.2,2.57,0.103,0.050,1.39,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-07 08:00,Ⅱ,19.7,8.28,9.47,581.2,6.5,1.99,0.043,0.055,1.95,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 08:00,Ⅱ,19.8,8.10,9.46,583.1,13.0,2.12,0.025,0.057,1.86,*,*,正常
四川省,长江流域,红光村,04-07 08:00,Ⅲ,17.3,7.55,8.64,654.4,8.0,5.66,0.038,0.092,0.49,*,*,正常
四川省,长江流域,两河,04-07 08:00,Ⅳ,20.0,7.64,8.21,745.4,13.1,6.43,0.052,0.082,0.73,*,*,正常
四川省,长江流域,县城马踏石点,04-07 04:00,Ⅱ,10.8,8.31,10.41,312.8,535.6,2.31,0.296,0.038,1.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-07 04:00,Ⅰ,10.8,8.45,8.38,214.8,25.2,0.69,0.025,0.013,0.72,*,*,正常
四川省,长江流域,渭门桥,04-07 04:00,Ⅰ,10.5,8.56,9.89,360.8,31.1,0.68,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,04-07 04:00,Ⅰ,7.1,8.37,8.36,250.7,40.4,1.33,0.053,0.019,0.90,*,*,正常
四川省,长江流域,水磨沟村,04-07 08:00,Ⅰ,9.4,8.57,8.63,1385.6,15.7,0.69,0.029,0.009,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 08:00,Ⅰ,2.4,8.08,8.45,2166.7,4.4,0.76,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 04:00,Ⅱ,12.8,8.19,7.46,239.5,17.6,1.17,0.056,0.018,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-07 08:00,Ⅱ,17.3,7.61,8.44,272.6,39.4,1.53,0.068,0.043,1.78,*,*,正常
四川省,长江流域,阿七大桥,04-07 04:00,Ⅱ,15.6,7.51,7.99,297.1,60.5,0.88,0.121,0.047,1.28,*,*,正常
四川省,长江流域,邛海湖心,04-07 04:00,Ⅱ,17.4,8.25,7.10,344.2,5.0,2.17,0.025,0.011,0.31,0.004,96030,正常
贵州省,长江流域,棉花渡,04-07 08:00,Ⅱ,13.3,8.24,9.08,554.8,8.0,1.11,0.025,0.062,3.78,*,*,正常
贵州省,长江流域,贵铝泵房,04-07 08:00,Ⅲ,15.0,8.43,10.40,437.8,3.1,2.55,0.025,0.026,1.69,0.017,1627794,正常
贵州省,长江流域,花鱼洞,04-07 08:00,Ⅱ,14.7,8.22,9.15,383.8,3.6,2.53,0.025,0.020,0.85,0.021,2109129,正常
贵州省,长江流域,麦穰,04-07 08:00,Ⅲ,16.0,7.72,7.46,651.4,6.2,2.82,0.098,0.177,5.33,*,*,正常
贵州省,长江流域,大关桥,04-07 04:00,Ⅰ,13.4,7.98,7.95,446.0,2.9,0.91,0.059,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,04-07 08:00,Ⅰ,15.1,8.01,8.02,417.8,6.4,0.67,0.025,0.012,2.40,*,*,正常
贵州省,珠江流域,发耳,04-07 08:00,Ⅱ,18.1,8.22,8.90,350.1,1.6,1.47,0.025,0.033,1.30,*,*,正常
贵州省,长江流域,打秋坪,04-07 08:00,Ⅱ,17.4,7.71,11.10,697.4,5.5,3.13,0.025,0.098,5.55,*,*,正常
贵州省,长江流域,长脚,04-07 04:00,Ⅰ,13.1,7.54,7.81,358.1,5.0,0.70,0.035,0.020,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-07 04:00,Ⅱ,13.3,7.95,6.97,487.7,32.5,1.20,0.025,0.065,2.76,*,*,正常
贵州省,长江流域,沿江渡,04-07 08:00,Ⅱ,16.8,7.87,9.36,450.9,4.4,1.19,0.084,0.037,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-07 08:00,Ⅰ,17.0,7.86,9.34,316.8,2.9,0.65,0.053,0.008,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 04:00,Ⅱ,19.8,8.00,9.10,409.9,27.3,1.53,0.025,0.040,2.85,*,*,正常
贵州省,长江流域,茅台,04-07 08:00,Ⅱ,18.4,8.34,7.47,410.9,16.3,1.08,0.034,0.034,3.53,*,*,正常
贵州省,珠江流域,黄果树,04-07 08:00,Ⅰ,14.4,8.16,10.02,491.6,10.0,1.09,0.053,0.012,2.14,*,*,正常
贵州省,长江流域,斯拉河大桥,04-07 08:00,Ⅰ,15.8,8.12,8.66,459.6,12.0,0.97,0.025,0.014,2.41,*,*,正常
贵州省,珠江流域,坝草,04-07 08:00,Ⅰ,20.5,8.33,9.48,400.3,3.3,0.25,0.025,0.005,1.75,*,*,正常
贵州省,珠江流域,打邦,04-07 08:00,Ⅰ,21.9,8.13,9.03,441.4,8.0,1.74,0.025,0.010,1.38,*,*,正常
贵州省,长江流域,大桥边,04-07 04:00,Ⅰ,13.8,8.45,9.93,361.4,0.7,0.80,0.025,0.005,2.40,*,*,正常
