省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-11 12:00,Ⅰ,19.7,6.96,8.59,59.1,8.1,1.76,0.069,0.011,0.66,*,*,正常
广西壮族自治区,珠江流域,上金,02-11 12:00,,18.7,7.12,8.23,118.1,7.9,--,0.055,0.018,0.70,*,*,维护
广西壮族自治区,珠江流域,渠立,02-11 12:00,Ⅱ,19.0,7.86,9.52,268.2,4.2,2.18,0.036,0.009,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,02-11 12:00,Ⅰ,18.9,7.81,9.27,196.3,12.6,1.29,0.025,0.012,0.87,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-11 12:00,Ⅱ,25.2,7.20,7.76,115.4,11.3,1.92,0.025,0.057,1.60,*,*,正常
海南省,珠江流域,儒房,02-11 12:00,Ⅱ,23.9,8.12,8.59,21277.4,5.7,1.33,0.190,0.033,1.55,*,*,正常
海南省,珠江流域,演州河河口,02-11 12:00,Ⅳ,25.3,6.62,3.51,2882.2,12.2,5.04,0.263,0.094,1.70,*,*,正常
海南省,珠江流域,后黎村,02-11 12:00,Ⅱ,25.1,7.82,9.54,99.6,19.9,1.57,0.025,0.048,0.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 12:00,Ⅰ,26.9,8.39,8.72,102.8,1.3,1.82,0.025,0.008,0.38,0.004,2174620.00,正常
海南省,珠江流域,林家村,02-11 12:00,Ⅱ,27.8,7.88,7.39,275.2,17.3,2.12,0.049,0.026,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-11 12:00,Ⅱ,27.5,7.56,7.68,131.0,4.8,2.52,0.066,0.040,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 12:00,Ⅱ,28.1,7.94,17.18,8345.0,9.0,2.31,0.291,0.042,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 12:00,Ⅰ,24.6,7.71,8.37,75.1,3.2,0.98,0.025,0.007,0.24,0.003,316365,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,02-11 12:00,Ⅲ,27.4,7.58,9.36,830.1,17.5,3.43,0.086,0.116,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 12:00,Ⅱ,25.1,7.35,8.64,78.3,14.9,1.92,0.025,0.052,1.34,*,*,正常
海南省,珠江流域,溪仔村,02-11 12:00,Ⅱ,24.4,6.61,8.23,86.8,7.6,1.42,0.025,0.029,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,02-11 12:00,Ⅱ,23.9,6.89,6.90,137.6,17.5,3.93,0.074,0.071,2.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-11 12:00,Ⅰ,25.4,7.41,7.86,77.9,3.6,1.31,0.025,0.020,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-11 12:00,Ⅲ,26.3,7.30,7.42,3406.5,7.0,4.16,0.128,0.034,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 12:00,Ⅲ,25.1,7.33,8.43,143.4,10.2,5.05,0.025,0.092,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-11 12:00,Ⅱ,27.0,7.24,14.33,103.6,8.0,2.97,0.025,0.042,0.76,*,*,正常
海南省,珠江流域,和乐桥,02-11 12:00,Ⅱ,28.0,7.23,11.93,121.8,24.8,2.69,0.025,0.088,1.90,*,*,正常
海南省,珠江流域,后安桥,02-11 12:00,Ⅱ,26.9,8.55,16.58,88.1,4.9,2.13,0.025,0.049,1.82,*,*,正常
海南省,珠江流域,后山村,02-11 12:00,Ⅳ,27.7,6.46,3.40,170.1,21.4,3.31,0.759,0.156,2.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 12:00,Ⅱ,22.9,7.76,8.74,91.3,13.3,1.88,0.025,0.011,0.38,0.031,10853200,正常
海南省,珠江流域,罗带铁路桥,02-11 12:00,Ⅲ,26.0,7.81,6.19,30592.1,28.9,3.44,0.646,0.154,1.05,*,*,正常
海南省,珠江流域,山口,02-11 12:00,Ⅱ,25.1,8.00,10.24,99.1,6.9,1.70,0.025,0.063,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 12:00,Ⅲ,26.6,7.14,7.63,162.3,21.4,4.02,0.270,0.085,1.91,*,*,正常
海南省,珠江流域,大风(昌化),02-11 12:00,Ⅱ,27.4,8.38,7.71,155.3,6.5,1.80,0.025,0.061,0.78,*,*,正常
海南省,珠江流域,叉河口,02-11 12:00,Ⅱ,27.6,7.79,6.42,317.7,11.7,2.33,0.045,0.085,2.17,*,*,正常
海南省,珠江流域,乐中,02-11 12:00,Ⅱ,26.4,8.07,8.12,104.3,6.6,1.35,0.025,0.025,0.45,*,*,正常
海南省,珠江流域,跨界桥,02-11 12:00,Ⅱ,25.8,8.81,8.27,98.1,7.0,2.12,0.025,0.022,0.57,*,*,正常
海南省,珠江流域,乐罗,02-11 12:00,Ⅲ,28.2,7.90,9.20,217.3,45.8,4.71,0.066,0.097,2.30,*,*,正常
海南省,珠江流域,群英大坝,02-11 12:00,,26.9,8.31,16.27,109.6,15.8,--,0.039,0.053,1.19,*,*,维护
海南省,珠江流域,大溪村,02-11 12:00,Ⅴ,27.7,6.72,2.95,22383.0,23.1,3.18,0.895,0.168,1.35,*,*,正常
重庆市,长江流域,晒网坝,02-11 12:00,Ⅱ,13.1,8.05,10.32,463.8,3.6,1.00,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,向家,02-11 12:00,Ⅱ,10.4,8.17,12.30,421.4,21.8,2.28,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,长滩,02-11 12:00,Ⅱ,10.6,7.96,11.13,377.7,2.7,2.38,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,清溪场,02-11 12:00,Ⅱ,14.5,7.96,10.07,502.9,12.2,1.09,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,木瓜洞,02-11 12:00,Ⅱ,13.2,8.78,16.81,438.8,5.9,3.23,0.025,0.024,0.51,*,*,正常
重庆市,长江流域,丰收坝,02-11 12:00,Ⅱ,15.2,8.65,9.37,485.3,7.6,0.25,0.040,0.026,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-11 12:00,Ⅰ,15.6,7.84,9.56,423.8,5.5,0.90,0.027,0.017,0.94,*,*,正常
重庆市,长江流域,北温泉,02-11 12:00,Ⅰ,11.8,7.92,12.41,348.9,3.5,1.49,0.052,0.005,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 12:00,Ⅱ,14.0,8.05,10.24,1479.6,9.6,2.25,0.098,0.024,2.67,*,*,正常
重庆市,长江流域,石门坎,02-11 12:00,Ⅰ,13.2,8.09,9.78,498.5,2.5,1.19,0.048,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-11 12:00,Ⅲ,12.8,8.34,14.23,542.3,3.1,3.11,0.025,0.047,1.29,0.047,3117985,正常
重庆市,长江流域,御临镇,02-11 12:00,Ⅱ,11.4,8.52,15.40,674.6,5.6,2.46,0.059,0.035,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 12:00,Ⅲ,10.9,8.10,12.38,490.8,12.0,4.32,0.046,0.032,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-11 12:00,Ⅲ,11.8,8.26,10.16,623.6,5.8,5.46,0.242,0.086,3.26,*,*,正常
重庆市,长江流域,支坪街道,02-11 12:00,Ⅱ,13.6,8.31,14.28,906.3,7.8,3.28,0.040,0.016,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-11 12:00,Ⅱ,15.5,8.03,9.60,495.1,11.0,0.86,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-11 12:00,Ⅲ,12.5,8.29,11.12,1009.1,10.4,5.90,0.028,0.045,4.89,*,*,正常
重庆市,长江流域,北渡,02-11 12:00,Ⅱ,12.9,7.90,12.40,812.6,12.0,2.51,0.364,0.054,2.16,*,*,正常
重庆市,长江流域,白杨溪,02-11 12:00,Ⅱ,13.3,7.94,10.86,193.2,4.0,1.90,0.044,0.022,1.61,*,*,正常
重庆市,长江流域,金子(老),02-11 12:00,Ⅰ,11.4,8.58,11.33,422.3,3.9,1.68,0.089,0.015,1.56,*,*,正常
重庆市,长江流域,太和,02-11 12:00,Ⅱ,11.7,8.58,17.10,477.9,7.0,0.85,0.025,0.020,2.10,*,*,正常
重庆市,长江流域,官渡,02-11 12:00,Ⅱ,11.6,8.34,11.82,354.3,3.9,2.02,0.025,0.052,2.02,*,*,正常
重庆市,长江流域,临渡,02-11 12:00,Ⅳ,11.6,8.70,15.94,502.5,12.5,6.22,0.069,0.130,3.13,*,*,正常
重庆市,长江流域,码头,02-11 12:00,Ⅱ,11.2,8.70,11.47,489.1,1.9,2.10,0.025,0.048,1.79,*,*,正常
重庆市,长江流域,黄桷,02-11 12:00,Ⅰ,13.1,8.27,10.63,802.1,1.4,1.76,0.031,0.016,1.32,*,*,正常
重庆市,长江流域,朱沱,02-11 12:00,Ⅱ,15.9,7.94,9.76,499.9,21.8,0.89,0.025,0.027,0.81,*,*,正常
重庆市,长江流域,四明水厂,02-11 12:00,Ⅲ,13.2,7.73,11.00,475.7,87.3,4.55,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,金狮桥,02-11 12:00,Ⅰ,10.5,8.08,10.59,272.8,4.2,0.48,0.025,0.007,0.74,*,*,正常
重庆市,长江流域,两河口,02-11 12:00,Ⅲ,13.6,8.25,10.28,1083.8,9.5,3.18,0.025,0.112,4.36,*,*,正常
重庆市,长江流域,中和,02-11 12:00,,11.9,8.69,--,610.4,7.9,7.81,0.030,0.077,2.05,*,*,维护
重庆市,长江流域,玉溪,02-11 12:00,Ⅱ,11.1,8.67,11.29,486.2,14.4,0.85,0.029,0.024,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-11 12:00,Ⅲ,12.2,8.09,10.17,786.0,7.9,5.16,0.121,0.142,5.30,*,*,正常
重庆市,长江流域,李家碥,02-11 12:00,Ⅲ,12.2,7.60,7.42,600.6,2.0,5.80,0.025,0.029,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-11 12:00,Ⅱ,11.8,8.27,7.22,267.0,10.2,3.01,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,锣鹰,02-11 12:00,Ⅱ,13.0,7.93,9.87,423.8,5.8,0.80,0.036,0.036,2.75,*,*,正常
重庆市,长江流域,鸭江镇,02-11 12:00,Ⅰ,12.6,7.98,9.97,879.5,2.3,1.24,0.025,0.015,2.60,*,*,正常
重庆市,长江流域,江口镇,02-11 12:00,Ⅰ,12.1,8.10,8.94,400.6,3.8,0.52,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-11 12:00,Ⅱ,14.4,7.86,8.52,470.4,14.2,0.76,0.025,0.039,2.20,*,*,正常
重庆市,长江流域,土堡寨,02-11 12:00,Ⅱ,10.3,7.96,10.91,578.0,390.6,1.45,0.025,0.062,2.02,*,*,正常
重庆市,长江流域,水寨子,02-11 12:00,Ⅰ,10.7,7.99,10.80,279.9,3.4,0.62,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,02-11 12:00,Ⅲ,11.0,8.09,10.96,365.3,3.8,2.78,0.167,0.112,3.35,*,*,正常
重庆市,长江流域,卫星桥,02-11 12:00,Ⅲ,10.7,8.35,10.21,413.8,7.4,4.10,0.025,0.024,1.81,*,*,正常
重庆市,长江流域,高洞梁,02-11 12:00,Ⅱ,11.2,8.66,14.51,579.7,6.5,2.14,0.048,0.018,1.12,*,*,正常
重庆市,长江流域,苏家,02-11 12:00,Ⅱ,14.5,8.27,9.47,469.5,6.8,0.87,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 12:00,Ⅱ,13.9,7.77,7.16,339.1,1.9,0.87,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口,02-11 12:00,Ⅱ,13.5,8.05,9.65,437.0,11.6,1.06,0.034,0.037,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 12:00,Ⅰ,12.8,8.12,9.03,366.5,19.5,0.25,0.025,0.012,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-11 12:00,Ⅱ,12.5,8.34,10.14,297.0,7.2,1.02,0.049,0.032,2.36,*,*,正常
重庆市,长江流域,白帝城,02-11 12:00,Ⅱ,13.1,8.20,8.92,456.2,3.4,0.90,0.050,0.029,0.83,*,*,正常
重庆市,长江流域,培石,02-11 12:00,Ⅱ,13.7,8.19,8.93,469.5,3.5,0.81,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,花台,02-11 12:00,Ⅱ,12.3,8.16,10.04,578.0,9.3,0.62,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,化杠,02-11 12:00,Ⅰ,7.6,8.80,10.06,139.3,0.5,0.73,0.033,0.015,1.00,*,*,正常
重庆市,长江流域,小河,02-11 12:00,Ⅰ,11.4,8.21,9.08,381.8,13.2,0.97,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,万木,02-11 12:00,Ⅱ,13.5,8.37,9.26,455.8,1.3,0.83,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,02-11 12:00,Ⅱ,11.0,8.02,11.54,316.1,2.8,1.04,0.025,0.021,1.62,*,*,正常
重庆市,长江流域,南洞沟,02-11 12:00,Ⅰ,13.4,8.18,8.85,343.8,20.5,0.89,0.025,0.009,2.39,*,*,正常
重庆市,长江流域,郁江桥,02-11 12:00,Ⅰ,11.9,7.96,10.65,597.8,4.9,1.10,0.038,0.015,1.00,*,*,正常
四川省,长江流域,都江堰水文站,02-11 12:00,Ⅰ,8.1,8.23,10.17,295.4,2.5,0.61,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,02-11 12:00,Ⅲ,12.5,8.07,8.61,587.5,16.0,2.12,0.341,0.184,3.75,*,*,正常
四川省,长江流域,二江寺,02-11 12:00,Ⅱ,12.5,7.91,8.91,453.5,19.5,1.94,0.309,0.080,2.37,*,*,正常
四川省,长江流域,岳店子下,02-11 12:00,Ⅱ,12.4,8.03,9.09,429.0,28.7,2.16,0.103,0.084,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-11 12:00,Ⅰ,11.9,8.02,9.98,323.1,10.8,1.56,0.025,0.014,1.34,*,*,正常
四川省,长江流域,宏缘,02-11 12:00,Ⅱ,13.1,8.32,9.89,0.3,--,1.52,0.112,0.069,2.70,*,*,维护
四川省,长江流域,李家湾,02-11 12:00,Ⅱ,12.3,8.84,13.80,652.9,7.8,2.48,0.025,0.027,2.58,*,*,正常
四川省,长江流域,廖家堰,02-11 12:00,Ⅲ,12.9,8.35,11.24,1640.2,6.2,4.61,0.082,0.098,4.71,*,*,正常
四川省,长江流域,脚仙村,02-11 12:00,Ⅱ,11.3,8.10,11.52,640.5,8.2,1.84,0.055,0.041,2.98,*,*,正常
四川省,长江流域,龙洞,02-11 12:00,Ⅰ,12.5,8.23,9.05,1015.0,1.8,0.87,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-11 12:00,Ⅰ,12.4,8.36,9.81,1026.1,0.01,1.04,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-11 12:00,Ⅰ,12.8,7.54,9.96,268.4,6.6,0.72,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-11 12:00,Ⅰ,11.6,7.87,9.38,276.2,2.3,0.67,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,02-11 12:00,Ⅲ,12.8,7.65,8.91,615.4,5.2,4.78,0.062,0.066,0.73,*,*,正常
四川省,长江流域,手爬岩,02-11 12:00,Ⅱ,14.9,7.95,9.10,490.6,18.5,0.91,0.025,0.031,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 12:00,Ⅱ,12.7,8.49,15.64,625.9,13.1,2.38,0.025,0.048,3.65,*,*,正常
四川省,长江流域,大磨子,02-11 12:00,Ⅱ,12.4,8.57,13.92,674.6,9.0,2.61,0.034,0.048,3.12,*,*,正常
四川省,长江流域,泸天化大桥,02-11 12:00,Ⅱ,13.5,7.76,8.72,561.7,5.3,2.91,0.071,0.034,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 12:00,Ⅱ,15.3,8.23,9.22,500.4,10.5,0.51,0.025,0.025,0.27,*,*,正常
四川省,长江流域,两汇水,02-11 12:00,Ⅰ,12.7,8.03,11.70,157.5,7.3,0.85,0.025,0.016,1.64,*,*,正常
四川省,长江流域,太平渡,02-11 12:00,Ⅱ,13.7,8.04,10.07,651.2,23.1,2.32,0.163,0.081,3.89,*,*,正常
四川省,长江流域,八角,02-11 12:00,Ⅲ,13.4,7.74,7.87,636.0,1.8,2.20,0.215,0.148,3.32,*,*,正常
四川省,长江流域,象山,02-11 12:00,Ⅱ,10.3,7.92,9.76,581.4,17.5,3.13,0.028,0.037,1.67,*,*,正常
四川省,长江流域,双江桥,02-11 12:00,Ⅲ,14.3,8.05,9.56,980.0,64.7,1.74,0.165,0.143,3.26,*,*,正常
四川省,长江流域,三川,02-11 12:00,Ⅲ,13.0,8.08,9.49,997.4,95.9,2.33,0.176,0.165,4.20,*,*,正常
四川省,长江流域,西平镇,02-11 04:00,Ⅱ,12.8,8.55,14.50,557.7,19.0,4.00,0.034,0.072,2.28,*,*,正常
四川省,长江流域,平武水文站,02-11 12:00,Ⅰ,7.6,8.40,10.12,325.8,10.0,1.00,0.067,0.014,0.53,*,*,正常
四川省,长江流域,丰谷,02-11 12:00,Ⅱ,10.8,7.89,9.03,362.2,11.8,1.29,0.076,0.037,1.48,*,*,正常
四川省,长江流域,鲁班岛,02-11 12:00,劣Ⅴ,11.4,9.05,15.38,279.9,2.1,2.13,0.025,0.050,0.55,0.012,9729427,正常
四川省,长江流域,北川通口,02-11 12:00,Ⅱ,9.8,8.05,10.92,357.1,29.0,1.36,0.146,0.021,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-11 12:00,Ⅰ,8.4,8.13,11.48,420.8,2.9,0.65,0.025,0.007,1.41,*,*,正常
四川省,长江流域,姚渡,02-11 12:00,Ⅰ,7.7,8.47,9.69,469.7,34.7,0.50,0.040,0.016,0.88,*,*,正常
四川省,长江流域,苴国村,02-11 12:00,Ⅰ,10.4,8.26,10.75,366.8,5.0,0.85,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-11 12:00,Ⅰ,8.5,8.33,11.30,442.4,2.5,0.60,0.025,0.010,1.42,*,*,正常
四川省,长江流域,南渡,02-11 12:00,Ⅰ,10.2,8.10,12.27,600.7,4.1,1.05,0.025,0.016,1.38,*,*,正常
四川省,长江流域,文成镇,02-11 12:00,Ⅰ,11.1,8.35,11.65,318.8,4.5,1.83,0.025,0.008,0.67,*,*,正常
四川省,长江流域,大安,02-11 12:00,Ⅲ,10.9,8.31,19.66,679.8,10.9,5.30,0.027,0.044,1.74,*,*,正常
四川省,长江流域,百顷,02-11 12:00,Ⅱ,11.1,8.08,9.22,420.6,39.8,1.55,0.305,0.049,2.20,*,*,正常
四川省,长江流域,跑马滩,02-11 12:00,Ⅱ,11.4,7.96,8.84,574.7,5.4,3.99,0.464,0.025,1.28,*,*,正常
四川省,长江流域,梓江大桥,02-11 12:00,Ⅲ,11.4,8.39,14.66,476.5,5.4,4.56,0.025,0.038,1.35,*,*,正常
四川省,长江流域,大埂,02-11 12:00,Ⅱ,12.6,8.53,13.11,605.9,4.7,3.94,0.039,0.012,0.67,*,*,正常
四川省,长江流域,球溪河口,02-11 12:00,Ⅲ,11.0,8.61,19.50,596.3,23.7,4.78,0.025,0.112,2.75,*,*,正常
四川省,长江流域,岷江大桥,02-11 12:00,Ⅱ,12.8,8.03,11.16,541.0,57.2,1.92,0.073,0.048,1.70,*,*,正常
四川省,长江流域,李码头,02-11 12:00,Ⅱ,10.7,8.92,11.03,319.3,11.2,1.14,0.025,0.021,1.32,*,*,正常
四川省,长江流域,马边河河口,02-11 12:00,Ⅱ,11.9,7.57,9.56,303.0,4.6,0.93,0.025,0.067,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-11 12:00,Ⅱ,12.9,8.29,10.84,555.1,23.3,1.97,0.050,0.040,2.99,*,*,正常
四川省,长江流域,木城镇,02-11 04:00,Ⅰ,11.1,7.96,9.75,316.9,35.8,0.25,0.025,0.016,1.08,*,*,正常
四川省,长江流域,姜公堰,02-11 12:00,Ⅱ,11.6,7.87,8.29,368.7,3.4,0.78,0.049,0.021,1.06,*,*,正常
四川省,长江流域,金溪电站,02-11 12:00,Ⅰ,11.8,7.92,10.31,356.4,4.8,0.76,0.094,0.016,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 12:00,Ⅱ,11.4,7.64,9.67,391.5,3.2,3.06,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,02-11 12:00,Ⅰ,11.8,7.35,9.09,373.0,54.3,0.55,0.025,0.014,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-11 12:00,Ⅱ,13.7,7.80,8.47,533.8,19.7,2.02,0.068,0.079,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 12:00,Ⅱ,14.2,7.97,9.70,549.6,10.3,2.17,0.058,0.066,2.88,*,*,正常
四川省,长江流域,龟都府,02-11 12:00,Ⅱ,10.1,8.07,10.15,293.3,7.4,0.69,0.069,0.034,1.05,*,*,正常
四川省,长江流域,两河口,02-11 12:00,Ⅰ,11.8,8.33,13.74,617.7,4.1,1.85,0.026,0.014,0.34,*,*,正常
四川省,长江流域,月波,02-11 12:00,Ⅱ,11.9,7.84,10.06,312.7,10.7,1.27,0.083,0.053,1.30,*,*,正常
四川省,长江流域,凉姜沟,02-11 12:00,Ⅱ,12.1,7.63,9.28,329.3,14.1,0.91,0.092,0.060,1.59,*,*,正常
四川省,长江流域,挂弓山,02-11 12:00,Ⅱ,14.8,7.92,9.29,486.9,6.6,0.88,0.025,0.026,0.91,*,*,正常
四川省,长江流域,石门子,02-11 12:00,Ⅰ,17.2,8.25,9.14,547.5,8.8,1.38,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,02-11 12:00,Ⅱ,13.2,7.95,8.94,888.1,6.9,1.86,0.025,0.040,4.74,*,*,正常
四川省,长江流域,三块石,02-11 12:00,Ⅰ,15.9,8.08,8.92,556.0,7.9,1.04,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-11 12:00,Ⅱ,13.9,8.45,10.70,335.1,4.3,0.92,0.025,0.099,3.60,*,*,正常
四川省,长江流域,团堡岭,02-11 12:00,Ⅱ,10.9,8.30,11.93,433.0,8.9,2.66,0.025,0.039,2.26,*,*,正常
四川省,长江流域,上河坝,02-11 12:00,Ⅱ,9.9,7.81,10.06,1012.0,5.8,2.69,0.232,0.052,2.08,*,*,正常
四川省,长江流域,江陵,02-11 12:00,Ⅰ,10.9,8.06,10.84,297.0,3.5,1.69,0.025,0.015,0.99,*,*,正常
四川省,长江流域,大蹬沟,02-11 12:00,Ⅱ,10.5,8.05,13.15,282.4,4.1,2.12,0.025,0.016,0.95,*,*,正常
四川省,长江流域,白兔乡,02-11 12:00,Ⅳ,10.8,8.63,16.11,404.7,15.1,7.90,0.032,0.142,2.61,*,*,正常
四川省,长江流域,联盟桥,02-11 12:00,Ⅱ,10.7,7.65,12.21,335.1,6.2,3.00,0.058,0.039,1.18,*,*,正常
四川省,长江流域,舵石盘,02-11 12:00,Ⅱ,9.8,7.92,10.73,491.5,16.2,3.00,0.377,0.072,3.24,*,*,正常
四川省,长江流域,车家河,02-11 12:00,Ⅱ,10.2,7.67,9.46,409.1,4.9,1.66,0.236,0.055,1.86,*,*,正常
四川省,长江流域,三谷庄,02-11 12:00,Ⅰ,11.6,8.29,9.99,266.8,1.3,0.76,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,02-11 12:00,Ⅰ,7.2,8.52,11.09,277.1,1.3,0.76,0.025,0.005,0.34,*,*,正常
四川省,长江流域,手傍岩,02-11 12:00,Ⅱ,9.9,8.03,10.48,384.1,8.8,2.53,0.337,0.080,2.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-11 12:00,Ⅱ,12.1,8.43,11.47,566.8,4.4,2.22,0.049,0.039,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,02-11 12:00,Ⅱ,11.8,8.31,11.06,567.4,15.6,2.14,0.035,0.043,2.64,*,*,正常
四川省,长江流域,红光村,02-11 12:00,Ⅲ,11.8,7.69,11.32,690.0,4.4,4.86,0.207,0.048,0.53,*,*,正常
四川省,长江流域,两河,02-11 12:00,Ⅲ,10.9,8.03,9.21,795.3,8.3,5.50,0.116,0.062,2.54,*,*,正常
四川省,长江流域,县城马踏石点,02-11 12:00,,7.2,8.72,10.71,309.8,7.2,--,0.025,0.007,0.59,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-11 12:00,Ⅰ,5.2,8.52,9.83,205.9,7.1,0.59,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-11 12:00,Ⅰ,6.9,8.40,9.04,259.2,5.3,0.91,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,02-11 12:00,Ⅰ,3.6,8.75,10.58,294.6,0.01,0.41,0.034,0.010,0.40,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-11 12:00,Ⅱ,10.6,7.94,7.14,237.3,42.0,0.71,0.051,0.016,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,02-11 12:00,Ⅱ,13.2,7.75,9.10,251.4,59.5,0.90,0.064,0.025,2.14,*,*,正常
四川省,长江流域,阿七大桥,02-11 12:00,Ⅱ,12.0,7.89,8.44,260.8,71.6,0.95,0.081,0.046,1.20,*,*,正常
四川省,长江流域,邛海湖心,02-11 12:00,Ⅱ,12.7,8.35,9.12,341.2,2.7,1.55,0.026,0.013,0.31,0.001,64858,正常
贵州省,长江流域,棉花渡,02-11 12:00,Ⅱ,13.0,7.77,8.66,525.3,11.0,0.88,0.025,0.068,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,02-11 12:00,Ⅱ,10.6,8.34,12.83,446.3,1.7,2.22,0.025,0.017,1.62,0.009,1562813,正常
贵州省,长江流域,花鱼洞,02-11 12:00,Ⅱ,9.4,8.01,8.28,364.4,2.4,2.00,0.025,0.016,0.81,0.022,1223897,正常
贵州省,长江流域,麦穰,02-11 12:00,Ⅳ,11.3,7.54,8.14,630.3,9.0,3.41,0.614,0.205,6.45,*,*,正常
贵州省,长江流域,大关桥,02-11 12:00,Ⅰ,12.2,7.87,9.22,438.5,5.4,0.66,0.051,0.013,3.41,*,*,正常
贵州省,长江流域,龙场,02-11 12:00,Ⅰ,12.3,8.32,9.64,410.7,7.4,0.83,0.040,0.013,2.87,*,*,正常
贵州省,珠江流域,发耳,02-11 12:00,Ⅱ,14.5,8.25,10.98,395.3,1.5,0.76,0.025,0.036,2.21,*,*,正常
贵州省,长江流域,打秋坪,02-11 12:00,Ⅲ,10.6,8.29,11.08,717.6,3.1,2.23,0.026,0.140,7.62,*,*,正常
