省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,01-13 16:00,Ⅱ,4.1,7.65,11.38,876.8,5.3,1.40,0.159,0.019,21.13,*,*,正常
辽宁省,辽河流域,何家信子,01-13 16:00,Ⅱ,3.6,7.87,8.43,365.4,3.6,2.03,0.122,0.026,2.15,*,*,正常
辽宁省,辽河流域,西树林,01-13 12:00,Ⅲ,2.8,8.29,12.01,1346.8,3.6,2.94,0.160,0.107,14.50,*,*,正常
辽宁省,辽河流域,高台子,01-13 16:00,劣Ⅴ,4.6,7.56,1.57,1160.3,10.0,3.44,1.402,0.108,16.49,*,*,正常
辽宁省,辽河流域,辽河公园,01-13 16:00,Ⅲ,16.8,7.73,8.88,1.5,--,4.09,0.824,0.176,7.56,*,*,维护
辽宁省,辽河流域,茧场,01-13 16:00,Ⅰ,1.3,6.93,14.18,249.6,3.3,1.00,0.042,0.013,7.35,*,*,正常
辽宁省,辽河流域,大清河口,01-13 16:00,Ⅱ,3.9,7.52,14.40,451.8,6.2,1.62,0.158,0.027,11.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-13 16:00,Ⅳ,2.1,7.58,11.31,882.1,32.2,1.95,1.251,0.090,7.19,*,*,正常
辽宁省,辽河流域,二道河水库口,01-13 16:00,Ⅰ,4.1,7.92,8.68,454.9,2.0,0.67,0.025,0.010,4.09,*,*,正常
辽宁省,辽河流域,下王家,01-13 16:00,Ⅲ,2.4,7.72,10.70,608.1,9.3,1.70,0.661,0.032,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-13 16:00,Ⅰ,2.2,8.00,8.87,476.3,1.9,0.97,0.025,0.012,6.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-13 16:00,Ⅴ,3.0,7.82,13.86,1352.2,10.5,10.26,0.516,0.206,4.71,*,*,正常
辽宁省,辽河流域,赵圈河,01-13 12:00,Ⅲ,1.4,7.95,11.49,1146.0,35.9,3.89,0.700,0.076,9.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-13 12:00,Ⅲ,2.3,7.68,12.09,793.3,18.7,3.38,0.656,0.073,6.60,*,*,正常
辽宁省,辽河流域,曙光大桥,01-13 16:00,Ⅲ,4.0,7.70,10.66,911.4,27.7,3.10,0.791,0.066,7.35,*,*,正常
辽宁省,辽河流域,胜利塘,01-13 16:00,Ⅲ,1.6,8.05,13.30,1175.3,9.7,3.01,0.560,0.068,20.45,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-13 12:00,Ⅱ,3.9,8.10,12.47,633.3,4.0,1.90,0.492,0.089,9.85,*,*,正常
辽宁省,辽河流域,通江口,01-13 16:00,Ⅲ,1.3,7.21,5.71,902.9,12.2,2.24,0.608,0.080,9.52,*,*,正常
辽宁省,辽河流域,珠尔山,01-13 12:00,Ⅲ,0.6,7.48,11.85,734.1,68.8,2.59,0.796,0.049,7.32,*,*,正常
辽宁省,辽河流域,东大桥,01-13 16:00,Ⅰ,3.1,8.16,12.39,355.3,6.0,1.92,0.047,0.018,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-13 16:00,Ⅱ,2.8,7.54,11.40,392.4,3.3,1.69,0.032,0.026,6.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-13 12:00,Ⅲ,1.2,8.09,14.50,383.2,5.4,2.84,0.898,0.054,7.70,*,*,正常
辽宁省,辽河流域,松树水文站,01-13 16:00,Ⅱ,0.4,7.09,10.16,453.3,13.1,1.50,0.335,0.062,8.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-13 16:00,Ⅳ,0.7,7.59,9.60,626.7,6.5,5.22,1.352,0.144,7.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-13 16:00,Ⅱ,2.2,7.02,10.31,259.1,3.6,0.84,0.093,0.055,7.18,*,*,正常
辽宁省,辽河流域,章吉营,01-13 12:00,Ⅱ,3.3,8.04,11.48,974.3,13.9,2.23,0.391,0.088,11.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-13 16:00,Ⅲ,2.9,8.20,12.45,1206.2,6.8,2.04,0.517,0.060,22.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-13 16:00,Ⅰ,7.8,7.83,11.32,479.9,4.3,0.84,0.025,0.015,4.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-13 16:00,Ⅰ,2.9,7.31,13.47,897.3,12.4,0.53,0.025,0.013,12.34,*,*,正常
辽宁省,辽河流域,王家窝棚,01-13 12:00,Ⅲ,5.5,7.59,8.96,688.6,2.5,2.58,0.676,0.111,12.30,*,*,正常
辽宁省,辽河流域,孤家子,01-13 16:00,Ⅰ,2.6,8.33,11.76,467.4,3.2,1.34,0.073,0.011,8.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-13 16:00,Ⅱ,1.8,7.84,12.79,746.1,1.0,1.37,0.025,0.021,14.35,*,*,正常
辽宁省,辽河流域,小渔场,01-13 16:00,Ⅰ,5.9,8.10,11.82,642.6,2.2,1.35,0.025,0.018,10.38,*,*,正常
吉林省,松花江流域,新立城大坝,01-13 12:00,Ⅱ,2.7,8.17,13.73,256.8,51.5,3.09,0.040,0.058,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-13 12:00,Ⅲ,0.9,7.52,9.55,900.0,432.1,4.52,0.653,0.146,8.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-13 16:00,Ⅱ,2.8,7.59,6.70,638.6,9.8,2.16,0.416,0.087,5.38,*,*,正常
吉林省,松花江流域,镇江口,01-13 16:00,Ⅱ,6.7,7.43,8.36,299.0,11.3,3.52,0.175,0.040,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-13 16:00,Ⅱ,3.1,7.98,12.06,335.3,3.0,2.86,0.093,0.026,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,01-13 16:00,Ⅳ,4.9,7.14,4.98,542.6,11.2,2.68,0.603,0.094,4.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-13 16:00,Ⅱ,3.9,7.11,10.21,236.9,3.9,2.88,0.120,0.041,2.91,*,*,正常
吉林省,松花江流域,白山大桥,01-13 16:00,Ⅲ,5.4,7.28,8.29,108.8,2.8,4.64,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,01-13 16:00,Ⅲ,1.8,7.28,10.65,115.0,1.5,5.13,0.025,0.030,1.71,*,*,正常
吉林省,松花江流域,福兴,01-13 16:00,Ⅱ,1.5,7.07,6.70,405.0,4.5,1.70,0.357,0.041,5.75,*,*,正常
吉林省,松花江流域,兰旗大桥,01-13 16:00,Ⅱ,3.8,7.87,10.80,223.2,3.3,3.10,0.025,0.033,2.54,*,*,正常
吉林省,松花江流域,桦树林,01-13 16:00,Ⅲ,7.2,7.23,8.87,209.3,7.0,4.09,0.025,0.032,2.43,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-13 16:00,Ⅱ,2.4,7.51,11.36,222.1,9.0,2.83,0.149,0.039,3.06,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,01-13 16:00,Ⅱ,2.1,7.94,12.03,260.2,5.1,3.68,0.209,0.057,2.99,*,*,正常
吉林省,松花江流域,肖家船口,01-13 16:00,Ⅲ,0.5,6.55,8.87,235.8,3.1,0.92,0.520,0.034,3.57,*,*,正常
吉林省,松花江流域,烟筒山,01-13 16:00,Ⅱ,3.4,7.58,8.94,386.3,3.2,1.46,0.174,0.056,5.10,*,*,正常
吉林省,辽河流域,城子上,01-13 16:00,Ⅲ,4.3,7.77,11.51,602.0,24.7,2.82,0.565,0.058,7.32,*,*,正常
吉林省,辽河流域,六家子,01-13 16:00,Ⅱ,1.3,7.45,6.92,1047.4,2.9,2.80,0.399,0.093,12.50,*,*,正常
吉林省,辽河流域,林家,01-13 16:00,Ⅲ,0.8,7.79,9.18,991.8,24.4,4.16,0.969,0.164,9.63,*,*,正常
吉林省,辽河流域,河清,01-13 16:00,Ⅲ,4.2,7.35,5.88,1119.2,8.9,4.29,0.926,0.084,6.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-13 16:00,Ⅰ,6.2,7.14,9.47,126.4,3.0,2.00,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,老虎哨,01-13 16:00,Ⅰ,4.2,7.52,11.42,114.6,3.2,1.30,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-13 16:00,Ⅰ,8.5,8.03,9.98,256.9,1.1,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,松林,01-13 12:00,Ⅱ,0.9,7.30,12.41,307.8,6.6,3.61,0.158,0.050,3.12,*,*,正常
吉林省,松花江流域,宁江,01-13 16:00,Ⅱ,1.5,7.24,10.66,264.1,10.1,3.30,0.174,0.049,2.99,*,*,正常
吉林省,松花江流域,白沙滩,01-13 12:00,Ⅱ,2.3,6.97,10.12,212.9,33.2,2.58,0.149,0.087,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,01-13 16:00,Ⅳ,5.1,8.03,11.79,607.9,6.4,6.76,0.121,0.062,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-13 16:00,Ⅱ,1.8,7.21,11.66,238.4,4.9,2.88,0.103,0.048,2.17,*,*,正常
吉林省,松花江流域,大山(新甸),01-13 16:00,Ⅱ,1.9,6.85,9.38,205.8,4.6,2.34,0.122,0.049,2.50,*,*,正常
吉林省,松花江流域,崇善,01-13 16:00,Ⅲ,5.2,7.50,9.60,98.2,4.5,1.21,0.025,0.134,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-13 16:00,Ⅱ,2.8,7.00,11.07,256.2,2.1,1.56,0.114,0.043,3.26,*,*,正常
吉林省,松花江流域,延吉下,01-13 16:00,Ⅱ,5.3,7.50,11.53,453.6,2.9,2.54,0.370,0.066,5.60,*,*,正常
吉林省,松花江流域,西崴子,01-13 16:00,Ⅱ,2.3,7.02,9.55,213.6,23.9,2.70,0.187,0.049,2.48,*,*,正常
吉林省,松花江流域,石井(小河龙),01-13 16:00,Ⅲ,1.7,7.31,12.87,350.8,2.9,1.90,0.845,0.106,3.67,*,*,正常
吉林省,松花江流域,三家子,01-13 16:00,Ⅳ,10.4,6.86,10.17,132.9,4.0,2.13,0.620,0.227,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,01-13 16:00,Ⅲ,3.6,8.19,8.36,135.0,5.1,0.67,0.025,0.102,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,01-13 16:00,Ⅲ,2.1,7.20,5.02,341.9,8.6,2.25,0.317,0.065,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,01-13 16:00,Ⅲ,3.8,7.17,10.50,70.5,0.8,4.20,0.028,0.018,1.57,--,4177920,维护
黑龙江省,松花江流域,朱顺屯,01-13 16:00,Ⅱ,1.1,7.31,9.61,344.7,15.6,3.16,0.203,0.044,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-13 16:00,Ⅳ,0.1,7.06,6.50,549.8,11.9,2.40,1.392,0.144,5.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-13 16:00,Ⅲ,1.9,7.04,5.72,757.1,17.7,3.48,0.635,0.084,4.98,*,*,正常
黑龙江省,松花江流域,大顶子山,01-13 16:00,Ⅱ,4.2,7.53,9.48,324.6,14.7,3.46,0.186,0.047,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-13 16:00,,--,--,--,--,--,2.28,0.025,0.113,1.69,*,*,维护
黑龙江省,松花江流域,浏园,01-13 16:00,Ⅱ,1.3,6.62,7.83,175.1,50.4,2.66,0.025,0.078,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-13 16:00,Ⅲ,8.8,6.93,10.17,244.6,21.4,4.55,0.025,0.026,0.52,0.03,58917.37,正常
黑龙江省,松花江流域,知一桥,01-13 08:00,Ⅱ,1.6,6.84,6.58,555.6,26.8,3.72,0.091,0.057,4.65,*,*,正常
黑龙江省,松花江流域,858九队,01-13 16:00,Ⅲ,1.4,6.94,10.78,276.2,80.6,3.79,0.155,0.107,1.27,*,*,正常
黑龙江省,松花江流域,名山,01-13 12:00,Ⅳ,3.0,7.25,8.45,124.6,2.6,7.38,0.025,0.014,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-13 16:00,Ⅱ,1.5,6.95,7.58,154.1,7.2,1.79,0.104,0.045,0.81,*,*,正常
黑龙江省,松花江流域,肇源,01-13 16:00,Ⅱ,1.9,7.45,13.24,326.9,11.0,3.24,0.178,0.088,2.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-13 16:00,Ⅲ,3.6,7.34,9.90,419.9,31.6,4.22,0.171,0.068,1.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-13 16:00,Ⅲ,0.7,6.52,5.23,170.4,10.9,4.45,0.061,0.034,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,01-13 16:00,Ⅲ,3.5,6.23,6.20,181.6,6.8,1.44,0.818,0.081,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-13 16:00,Ⅱ,1.7,7.10,10.62,333.4,8.1,3.01,0.175,0.048,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-13 16:00,Ⅱ,1.4,6.26,8.30,191.1,3.1,2.09,0.125,0.084,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-13 16:00,Ⅱ,2.8,7.32,10.12,367.7,7.9,3.02,0.199,0.049,3.31,*,*,正常
黑龙江省,松花江流域,抚远,01-13 16:00,Ⅲ,0.8,7.54,11.49,243.2,6.3,4.90,0.149,0.038,2.19,*,*,正常
黑龙江省,松花江流域,同江,01-13 16:00,Ⅲ,2.5,7.44,9.47,372.2,8.6,5.14,0.141,0.054,3.36,*,*,正常
黑龙江省,松花江流域,三岔口,01-13 16:00,Ⅲ,3.5,6.92,9.86,311.0,14.4,4.41,0.048,0.056,1.79,*,*,正常
黑龙江省,松花江流域,海浪,01-13 16:00,Ⅱ,1.1,6.81,10.01,179.4,3.6,2.89,0.067,0.060,2.67,*,*,正常
黑龙江省,松花江流域,三道,01-13 16:00,Ⅳ,3.9,7.40,10.76,135.6,7.3,3.83,0.025,0.054,1.87,0.058,58624,正常
黑龙江省,松花江流域,电视塔,01-13 16:00,Ⅲ,3.3,7.65,11.49,125.4,2.4,3.87,0.063,0.039,1.22,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-13 16:00,Ⅱ,0.3,6.81,12.98,152.7,0.7,1.99,0.116,0.064,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,01-13 16:00,Ⅱ,10.4,6.91,8.06,332.6,28.1,3.62,0.025,0.014,1.01,*,*,正常
黑龙江省,松花江流域,呼玛上,01-13 16:00,Ⅱ,6.3,7.18,6.96,296.8,3.6,3.51,0.025,0.012,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-13 16:00,Ⅱ,0.7,6.59,6.94,88.0,0.6,3.76,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-13 16:00,Ⅰ,2.8,6.80,10.80,81.7,9.0,0.76,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,01-13 16:00,Ⅲ,16.6,7.58,9.41,687.6,52.4,5.12,0.188,0.107,3.72,*,*,正常
上海市,太湖流域,临江,01-13 12:00,Ⅳ,21.1,7.90,8.41,2.3,98.1,5.02,1.199,0.167,6.07,*,*,正常
上海市,太湖流域,浙江路桥,01-13 12:00,Ⅱ,11.2,7.64,7.20,634.6,104.0,3.46,0.144,0.076,1.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-13 16:00,Ⅱ,11.4,7.50,9.67,620.2,18.8,3.66,0.345,0.063,2.45,*,*,正常
上海市,太湖流域,吴淞口,01-13 16:00,Ⅲ,11.2,7.50,9.88,437.0,156.7,5.17,0.970,0.182,4.42,*,*,正常
上海市,太湖流域,蕴川路桥,01-13 12:00,Ⅲ,11.6,8.46,10.77,613.4,49.6,4.33,0.281,0.137,3.54,*,*,正常
上海市,太湖流域,黄渡,01-13 12:00,Ⅲ,14.5,8.57,9.10,481.2,24.8,4.23,0.201,0.132,3.42,*,*,正常
上海市,太湖流域,三甲港,01-13 12:00,Ⅲ,18.6,7.66,8.20,1002.3,174.7,4.33,0.320,0.102,2.65,*,*,正常
上海市,太湖流域,二团,01-13 12:00,Ⅱ,9.8,8.06,10.38,640.5,238.2,3.73,0.492,0.048,2.37,*,*,正常
上海市,太湖流域,斜塘口,01-13 12:00,,16.7,7.74,9.31,726.1,45.9,4.10,0.270,--,2.40,*,*,维护
上海市,太湖流域,急水港桥,01-13 16:00,Ⅳ,13.2,8.41,11.08,650.0,36.8,3.40,0.148,0.078,2.41,0.017,8257000,正常
上海市,太湖流域,淀峰,01-13 12:00,Ⅱ,14.4,8.96,10.70,599.3,17.6,3.40,0.031,0.038,1.88,*,*,正常
上海市,太湖流域,太浦河桥,01-13 12:00,Ⅱ,12.3,7.74,10.46,325.2,43.5,3.50,0.325,0.068,1.30,*,*,正常
上海市,太湖流域,钱桥,01-13 12:00,Ⅲ,14.1,7.50,10.18,570.3,39.0,4.26,0.294,0.009,2.23,*,*,正常
上海市,长江流域,七效港西桥,01-13 12:00,Ⅳ,9.2,8.24,13.21,1163.4,33.3,6.05,0.252,0.038,2.37,*,*,正常
上海市,长江流域,前卫村桥,01-13 12:00,Ⅲ,10.6,7.39,11.23,917.1,51.6,4.86,0.466,0.059,2.00,*,*,正常
上海市,长江流域,五效,01-13 12:00,Ⅱ,12.1,7.95,11.74,794.4,18.5,3.13,0.211,0.034,3.31,*,*,正常
上海市,长江流域,三沙洪交汇口,01-13 12:00,Ⅱ,13.4,7.17,9.79,438.8,25.7,2.28,0.025,0.088,2.36,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-13 16:00,Ⅱ,12.7,8.54,13.62,439.5,14.3,1.80,0.025,0.050,1.90,*,*,正常
江苏省,长江流域,七桥瓮,01-13 16:00,Ⅱ,12.3,7.83,10.70,400.2,11.9,1.10,0.140,0.086,3.05,*,*,正常
江苏省,长江流域,节制闸,01-13 16:00,Ⅱ,12.8,8.18,10.19,380.1,27.1,1.70,0.069,0.080,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-13 12:00,Ⅲ,13.3,8.69,10.93,438.4,21.7,2.40,0.025,0.043,3.28,0.033,3643860,正常
江苏省,太湖流域,兰山嘴,01-13 16:00,Ⅲ,10.0,8.09,11.49,431.9,32.0,2.10,0.025,0.028,0.93,0.014,5743463,正常
江苏省,太湖流域,蠡桥,01-13 12:00,Ⅱ,10.8,8.57,11.54,518.0,46.5,3.10,0.032,0.050,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,01-13 16:00,Ⅲ,13.6,7.70,8.63,638.4,43.9,3.76,0.183,0.145,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,01-13 12:00,,12.2,7.18,8.15,651.2,54.0,--,0.265,0.099,3.38,*,*,维护
江苏省,太湖流域,大浦港桥,01-13 12:00,Ⅲ,12.1,7.82,10.20,583.7,40.4,4.14,0.233,0.120,2.90,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-13 16:00,Ⅲ,11.9,8.54,13.38,457.4,10.0,3.37,0.025,0.038,2.30,0.011,11468730,正常
江苏省,太湖流域,金潼桥,01-13 16:00,Ⅱ,18.1,7.80,9.98,427.2,30.1,1.83,0.183,0.098,2.20,*,*,正常
江苏省,太湖流域,大港桥,01-13 12:00,,12.0,7.28,9.64,196.2,11.4,--,0.120,0.037,2.68,*,*,维护
江苏省,太湖流域,潘家坝,01-13 12:00,Ⅲ,11.0,7.96,9.88,660.9,157.7,4.55,0.271,0.084,3.34,*,*,正常
江苏省,太湖流域,长济桥,01-13 16:00,Ⅱ,12.6,8.02,9.76,396.7,53.2,1.88,0.074,0.096,1.80,*,*,正常
江苏省,长江流域,小湾,01-13 12:00,Ⅱ,11.6,8.24,9.52,388.2,54.9,1.37,0.049,0.092,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-13 16:00,Ⅱ,7.1,8.27,12.53,767.4,8.0,3.54,0.093,0.054,4.50,*,*,正常
江苏省,淮河流域,李庄,01-13 16:00,Ⅲ,6.7,8.53,13.44,958.5,25.3,4.51,0.066,0.063,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,01-13 12:00,Ⅲ,7.0,8.10,11.35,1174.2,11.1,5.54,0.082,0.099,4.88,*,*,正常
江苏省,淮河流域,李集桥,01-13 16:00,Ⅲ,7.7,8.18,11.85,1091.9,6.8,4.74,0.025,0.046,1.41,*,*,正常
江苏省,淮河流域,华山闸,01-13 16:00,Ⅲ,10.2,7.99,8.61,1017.8,11.2,4.56,0.025,0.036,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,01-13 16:00,Ⅲ,5.4,8.11,11.66,1436.4,4.4,4.20,0.038,0.032,1.08,*,*,正常
江苏省,淮河流域,张楼,01-13 16:00,Ⅱ,6.8,8.42,12.02,829.9,7.2,3.33,0.025,0.039,1.19,*,*,正常
江苏省,淮河流域,沙集西闸,01-13 16:00,Ⅲ,8.3,8.29,17.30,924.6,6.9,4.28,0.031,0.035,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,01-13 16:00,Ⅱ,8.2,8.30,10.79,883.2,6.8,3.20,0.025,0.042,10.34,*,*,正常
江苏省,淮河流域,东偏泓,01-13 16:00,Ⅱ,9.4,7.89,16.42,842.1,20.6,2.89,0.025,0.021,9.60,*,*,正常
江苏省,长江流域,魏村,01-13 12:00,Ⅱ,11.0,7.90,10.59,384.4,38.0,1.54,0.063,0.093,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,01-13 12:00,Ⅱ,11.4,8.59,15.24,594.1,18.3,3.26,0.119,0.074,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,01-13 16:00,Ⅲ,12.7,8.11,9.13,403.6,194.2,2.06,0.152,0.138,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-13 16:00,Ⅱ,10.8,8.00,9.70,431.1,29.1,1.83,0.078,0.100,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-13 16:00,Ⅲ,13.7,7.70,6.74,431.8,13.0,2.83,0.025,0.026,0.55,0.002,2556550,正常
江苏省,太湖流域,乌龟山南,01-13 16:00,Ⅱ,11.8,8.45,11.44,425.4,19.7,2.44,0.025,0.025,0.97,0.009,7306630,正常
江苏省,太湖流域,望亭上游,01-13 12:00,Ⅱ,12.9,7.79,9.08,621.2,60.6,2.79,0.249,0.082,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,01-13 16:00,Ⅱ,12.1,8.70,10.33,602.9,66.2,3.32,0.336,0.098,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,01-13 16:00,Ⅱ,12.5,7.87,10.09,579.6,31.1,2.83,0.182,0.045,2.09,*,*,正常
江苏省,太湖流域,浏河闸,01-13 16:00,Ⅲ,13.0,8.01,9.01,578.8,53.8,2.21,0.278,0.104,1.92,*,*,正常
江苏省,太湖流域,江边闸,01-13 16:00,Ⅱ,12.2,7.80,10.25,373.1,34.5,1.50,0.027,0.067,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,01-13 12:00,Ⅱ,9.7,7.80,10.06,471.5,5.6,2.44,0.033,0.019,0.87,*,*,正常
江苏省,太湖流域,航管站,01-13 12:00,Ⅱ,12.8,8.11,8.41,501.2,22.8,3.15,0.025,0.015,0.47,*,*,正常
江苏省,太湖流域,越溪桥,01-13 16:00,Ⅲ,11.9,7.36,9.07,397.9,10.6,4.21,0.470,0.149,1.86,*,*,正常
江苏省,太湖流域,312国道桥,01-13 12:00,Ⅱ,13.8,8.18,11.07,402.7,26.0,1.75,0.025,0.052,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,01-13 16:00,Ⅳ,13.2,8.49,12.31,371.0,11.6,2.81,0.025,0.052,1.67,0.027,26815100,正常
江苏省,太湖流域,赵屯(石浦大桥),01-13 16:00,Ⅲ,12.5,7.59,9.67,772.8,91.4,3.62,0.288,0.116,3.02,*,*,正常
江苏省,淮河流域,东安闸桥西,01-13 16:00,Ⅲ,11.0,8.46,12.03,1147.0,24.3,5.69,0.072,0.160,2.06,*,*,正常
江苏省,长江流域,九圩港桥,01-13 16:00,Ⅱ,12.6,8.16,8.50,391.7,40.4,1.70,0.078,0.085,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,01-13 16:00,Ⅱ,12.3,8.40,11.88,725.1,18.3,3.53,0.057,0.089,1.69,*,*,正常
江苏省,长江流域,聚南大桥,01-13 16:00,Ⅱ,10.4,8.37,11.89,564.8,6.7,2.95,0.025,0.044,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-13 16:00,Ⅲ,11.1,8.12,9.41,532.0,99.8,1.61,0.169,0.109,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,01-13 16:00,Ⅲ,12.7,8.60,12.65,2647.3,13.5,5.57,0.347,0.173,3.59,*,*,正常
江苏省,淮河流域,小洋口,01-13 16:00,Ⅳ,11.4,8.00,8.00,1248.9,18.8,6.32,0.214,0.167,2.74,*,*,正常
江苏省,淮河流域,环东闸口,01-13 16:00,Ⅲ,11.1,8.39,12.20,1048.1,29.6,4.24,0.135,0.159,2.79,*,*,正常
江苏省,淮河流域,北凌新闸,01-13 16:00,Ⅳ,12.5,7.99,11.12,2500.0,11.0,6.49,0.225,0.163,3.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-13 12:00,Ⅲ,7.3,8.58,13.37,952.9,3.1,5.19,0.169,0.104,3.37,*,*,正常
江苏省,淮河流域,柴米河桥,01-13 12:00,Ⅳ,6.8,8.36,17.10,786.5,19.4,6.37,0.406,0.137,3.47,*,*,正常
