省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-04 12:00,Ⅳ,29.1,7.94,6.08,889.1,20.1,9.24,0.025,0.163,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,08-04 08:00,Ⅳ,26.7,8.25,6.53,601.5,501.0,6.62,0.025,0.198,4.02,*,*,正常
辽宁省,辽河流域,曙光大桥,08-04 12:00,Ⅳ,27.9,8.02,5.39,569.1,757.8,7.71,0.025,0.281,4.18,*,*,正常
辽宁省,辽河流域,胜利塘,08-04 12:00,Ⅲ,28.3,8.23,6.52,818.4,57.7,5.48,0.036,0.103,3.90,*,*,正常
辽宁省,辽河流域,清辽,08-04 12:00,Ⅲ,22.1,8.73,6.44,430.9,17.6,3.24,0.025,0.142,5.20,*,*,正常
辽宁省,辽河流域,通江口,08-04 12:00,Ⅴ,26.5,7.88,6.85,700.6,361.0,6.95,0.025,0.347,7.50,*,*,正常
辽宁省,辽河流域,珠尔山,08-04 12:00,,27.4,7.95,6.01,603.2,801.1,10.69,--,0.804,3.19,*,*,维护
辽宁省,辽河流域,东大桥,08-04 12:00,Ⅱ,20.0,7.81,10.28,353.1,11.1,2.51,0.025,0.020,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-04 12:00,Ⅱ,26.0,7.53,6.08,486.9,30.3,2.55,0.034,0.066,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-04 12:00,Ⅱ,29.0,8.88,7.10,292.9,19.2,3.68,0.105,0.070,1.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-04 12:00,Ⅴ,25.8,7.43,5.16,600.4,51.6,6.13,0.189,0.308,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-04 12:00,Ⅱ,24.8,7.69,9.02,282.7,7.6,1.77,0.025,0.071,3.38,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-04 12:00,Ⅱ,31.1,8.06,7.88,626.3,17.0,2.93,0.025,0.042,2.66,*,*,正常
辽宁省,辽河流域,章吉营,08-04 12:00,Ⅱ,29.9,8.19,6.82,783.4,25.7,2.12,0.025,0.065,4.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-04 12:00,Ⅱ,29.8,8.11,10.51,715.0,21.3,3.52,0.025,0.057,13.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-04 12:00,Ⅱ,19.3,7.45,8.11,536.2,22.1,0.29,0.025,0.076,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-04 12:00,Ⅱ,30.5,8.44,8.15,599.1,20.6,1.93,0.025,0.059,7.48,*,*,正常
辽宁省,辽河流域,王家窝棚,08-04 12:00,Ⅱ,27.1,8.10,12.48,700.9,6.6,2.43,0.038,0.043,5.18,*,*,正常
辽宁省,辽河流域,孤家子,08-04 12:00,Ⅲ,29.1,8.21,5.66,592.2,13.4,2.43,0.025,0.026,4.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-04 12:00,Ⅱ,30.4,8.60,17.80,925.3,18.6,3.65,0.025,0.091,3.89,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-04 12:00,Ⅱ,25.2,8.14,6.48,307.9,94.8,2.99,0.077,0.086,1.27,*,*,正常
吉林省,松花江流域,松花江村,08-04 12:00,Ⅲ,22.3,7.14,6.89,221.7,152.7,5.13,0.092,0.195,2.70,*,*,正常
吉林省,松花江流域,镇江口,08-04 12:00,Ⅳ,24.2,7.88,3.78,266.9,98.4,5.66,0.025,0.159,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,08-04 12:00,Ⅴ,27.3,7.72,3.97,530.4,345.6,8.78,0.025,0.400,4.26,*,*,正常
吉林省,松花江流域,白旗,08-04 12:00,Ⅱ,20.4,7.25,6.74,706.3,50.7,3.58,0.054,0.091,3.53,*,*,正常
吉林省,松花江流域,白山大桥,08-04 12:00,Ⅱ,10.1,7.18,7.94,111.2,2.4,3.64,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-04 12:00,Ⅲ,20.4,7.02,6.08,174.9,128.2,4.58,0.171,0.145,3.66,*,*,正常
吉林省,松花江流域,福兴,08-04 12:00,Ⅳ,26.0,7.16,4.93,275.8,72.3,3.66,0.051,0.127,2.93,*,*,正常
吉林省,松花江流域,兰旗大桥,08-04 12:00,Ⅱ,14.2,7.70,6.68,191.9,12.8,3.50,0.028,0.039,2.00,*,*,正常
吉林省,松花江流域,大丰满,08-04 12:00,劣Ⅴ,27.0,9.01,8.67,152.0,3.7,4.08,0.025,0.013,1.63,0.005,4081944,正常
吉林省,松花江流域,沙石浒,08-04 12:00,Ⅲ,24.3,7.64,8.00,136.5,11.7,4.05,0.025,0.026,2.72,0.0003,3524316,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-04 12:00,劣Ⅴ,17.5,7.23,8.14,135.8,187.7,4.99,0.112,0.206,2.82,0.005,5177340,正常
吉林省,松花江流域,官厅桥,08-04 12:00,Ⅲ,24.7,7.18,5.98,203.2,89.7,3.86,0.151,0.178,3.22,*,*,正常
吉林省,松花江流域,蛟河口,08-04 12:00,Ⅴ,21.2,6.92,8.71,118.9,365.5,10.20,0.221,0.234,6.41,*,*,正常
吉林省,松花江流域,哨口,08-04 12:00,Ⅱ,18.8,7.18,6.03,191.0,30.4,3.52,0.070,0.072,2.66,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-04 12:00,Ⅲ,24.4,7.50,7.74,330.9,33.6,3.53,0.168,0.199,3.04,*,*,正常
吉林省,辽河流域,金宝屯,08-04 12:00,Ⅴ,26.5,7.93,3.89,612.9,245.0,13.00,0.025,0.258,1.42,*,*,正常
吉林省,辽河流域,四双大桥,08-04 12:00,Ⅴ,24.0,7.57,2.49,336.5,196.7,9.45,0.261,0.323,2.85,*,*,正常
吉林省,辽河流域,六家子,08-04 12:00,Ⅴ,25.1,7.06,3.47,265.2,675.4,12.71,0.763,0.361,6.41,*,*,正常
吉林省,辽河流域,林家,08-04 12:00,Ⅴ,25.0,7.34,3.68,416.3,358.1,8.93,0.737,0.303,9.24,*,*,正常
吉林省,辽河流域,河清,08-04 12:00,Ⅱ,22.2,8.24,9.61,540.9,11.9,3.79,0.025,0.079,3.22,*,*,正常
吉林省,辽河流域,民主,08-04 12:00,Ⅱ,24.4,7.58,10.47,217.8,14.2,1.93,0.025,0.044,3.07,*,*,正常
吉林省,松花江流域,兴隆,08-04 12:00,Ⅲ,26.4,7.33,6.40,292.3,46.0,4.06,0.029,0.100,1.59,*,*,正常
吉林省,辽河流域,云峰,08-04 12:00,Ⅰ,19.8,6.91,7.80,119.0,1.3,1.64,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-04 12:00,Ⅱ,20.7,7.36,8.70,96.8,3.4,2.08,0.030,0.013,2.12,*,*,正常
吉林省,辽河流域,鸠谷,08-04 12:00,Ⅱ,21.3,7.72,8.25,0.4,1.0,2.60,0.087,0.067,1.23,*,*,正常
吉林省,辽河流域,葫芦套,08-04 12:00,Ⅱ,25.5,7.66,8.13,123.5,41.2,3.46,0.038,0.065,1.07,*,*,正常
吉林省,辽河流域,大阳岔,08-04 12:00,Ⅰ,11.6,7.72,9.46,275.9,3.0,0.55,0.025,0.020,1.58,*,*,正常
吉林省,松花江流域,松林,08-04 12:00,Ⅲ,26.4,7.77,6.90,245.9,84.9,3.86,0.055,0.168,2.23,*,*,正常
吉林省,松花江流域,宁江,08-04 12:00,Ⅲ,26.2,7.70,7.31,256.6,97.1,4.92,0.025,0.128,2.25,*,*,正常
吉林省,松花江流域,白沙滩,08-04 12:00,劣Ⅴ,25.9,7.76,7.71,191.6,185.4,8.43,0.025,0.411,3.36,*,*,正常
吉林省,松花江流域,圈河,08-04 12:00,Ⅱ,27.1,8.15,8.28,135.8,64.7,4.00,0.025,0.093,1.20,*,*,正常
吉林省,松花江流域,榆树川,08-04 12:00,Ⅲ,24.0,7.82,7.94,159.9,70.8,5.24,0.066,0.161,2.05,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-04 12:00,Ⅳ,24.4,7.45,7.93,193.8,210.0,6.27,0.201,0.200,2.64,*,*,正常
吉林省,松花江流域,西崴子,08-04 12:00,Ⅴ,20.8,7.05,6.15,93.0,721.2,7.94,0.098,0.300,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-04 12:00,Ⅱ,24.8,7.74,7.90,250.0,28.6,2.98,0.025,0.093,1.89,*,*,正常
吉林省,松花江流域,三家子,08-04 12:00,Ⅱ,25.0,7.26,9.41,104.2,12.2,3.37,0.025,0.048,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,08-04 12:00,Ⅲ,17.0,8.06,9.16,164.9,69.0,1.79,0.086,0.129,1.52,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-04 12:00,Ⅳ,24.8,7.50,6.64,265.8,123.2,5.86,0.099,0.268,3.50,*,*,正常
黑龙江省,松花江流域,苗家,08-04 12:00,Ⅴ,25.6,6.77,6.43,135.1,327.0,7.90,0.182,0.320,3.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-04 04:00,Ⅳ,27.4,7.59,4.24,266.1,95.7,4.71,0.110,0.124,1.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-04 12:00,劣Ⅴ,22.8,6.94,2.55,190.0,186.6,12.45,0.266,0.811,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-04 12:00,劣Ⅴ,25.9,7.92,3.83,291.2,539.7,11.92,0.219,0.433,3.38,*,*,正常
黑龙江省,松花江流域,大顶子山,08-04 12:00,Ⅲ,26.8,7.70,5.57,267.5,118.3,5.24,0.102,0.186,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-04 12:00,劣Ⅴ,19.6,7.94,7.37,120.0,834.0,15.26,0.362,0.504,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-04 12:00,Ⅳ,19.6,7.52,8.56,188.2,253.3,6.05,0.025,0.155,3.08,*,*,正常
黑龙江省,松花江流域,富源村,08-04 12:00,Ⅳ,22.9,7.26,6.50,109.3,90.6,6.01,0.025,0.145,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-04 12:00,Ⅳ,27.2,7.10,3.85,185.0,81.5,5.63,0.068,0.157,0.63,*,*,正常
黑龙江省,松花江流域,名山,08-04 12:00,Ⅳ,22.9,7.35,8.28,101.8,21.7,8.71,0.025,0.044,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-04 12:00,Ⅲ,24.6,7.37,6.59,165.0,34.1,5.89,0.025,0.154,1.48,*,*,正常
黑龙江省,松花江流域,肇源,08-04 12:00,Ⅳ,27.7,7.86,6.32,366.6,115.6,6.48,0.074,0.202,2.97,*,*,正常
黑龙江省,松花江流域,友好,08-04 12:00,劣Ⅴ,16.4,6.67,9.10,64.2,42.9,20.71,0.025,0.094,2.03,*,*,正常
黑龙江省,松花江流域,嘉荫,08-04 12:00,Ⅴ,23.8,7.40,9.01,116.2,27.2,10.40,0.025,0.062,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,08-04 12:00,Ⅴ,19.6,6.52,8.21,100.2,90.9,11.88,0.065,0.113,2.79,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-04 12:00,Ⅴ,23.4,7.30,6.67,176.5,358.3,7.59,0.154,0.321,4.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-04 12:00,Ⅴ,19.3,7.04,8.59,70.0,61.2,10.42,0.038,0.100,2.37,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-04 12:00,Ⅳ,23.2,7.46,7.03,190.6,126.9,6.16,0.073,0.185,2.71,*,*,正常
黑龙江省,松花江流域,抚远,08-04 12:00,Ⅳ,23.8,7.88,7.55,176.4,234.5,7.84,0.167,0.215,4.00,*,*,正常
黑龙江省,松花江流域,同江,08-04 12:00,Ⅳ,23.6,7.06,6.02,207.0,387.6,8.77,0.135,0.254,2.09,*,*,正常
黑龙江省,松花江流域,三道,08-04 12:00,Ⅳ,23.3,7.00,5.62,138.1,56.4,3.76,0.025,0.062,2.40,0.071,61440,正常
黑龙江省,松花江流域,电视塔,08-04 12:00,Ⅲ,25.6,7.61,7.62,123.8,12.7,4.36,0.042,0.042,1.86,0.004,79360,正常
黑龙江省,松花江流域,黑河上,08-04 12:00,Ⅳ,21.3,7.61,8.62,167.0,17.8,6.95,0.025,0.033,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-04 12:00,Ⅲ,15.4,6.94,6.92,185.3,7.5,5.80,0.025,0.030,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,08-04 12:00,Ⅳ,23.6,8.51,10.20,153.1,11.7,6.85,0.025,0.083,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-04 12:00,Ⅲ,21.5,7.84,9.40,71.7,15.2,4.44,0.025,0.014,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-04 12:00,Ⅱ,17.7,7.47,8.57,71.0,7.1,3.12,0.025,0.009,0.24,*,*,正常
上海市,太湖流域,明星路桥,08-04 12:00,,31.9,7.43,4.66,488.9,68.2,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-04 12:00,,20.8,8.63,9.34,2.6,60.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-04 12:00,Ⅳ,30.9,7.34,4.15,482.7,75.2,3.45,0.025,0.157,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-04 12:00,Ⅳ,29.1,7.51,4.01,527.3,99.8,3.68,0.214,0.132,1.95,*,*,正常
上海市,太湖流域,吴淞口,08-04 12:00,,30.8,7.06,4.48,407.0,230.0,--,0.061,0.196,2.51,*,*,维护
上海市,太湖流域,蕴川路桥,08-04 12:00,Ⅲ,31.3,8.61,6.65,447.6,45.4,3.04,0.025,0.135,2.31,*,*,正常
上海市,太湖流域,三甲港,08-04 12:00,Ⅲ,30.5,7.62,5.92,872.0,28.5,3.36,0.025,0.036,1.55,*,*,正常
上海市,太湖流域,二团,08-04 12:00,,21.3,7.05,8.59,--,217.0,7.56,--,0.086,--,*,*,维护
上海市,太湖流域,横潦泾,08-04 12:00,Ⅳ,30.7,7.41,3.59,455.8,127.3,6.18,0.025,0.220,3.11,*,*,正常
上海市,太湖流域,斜塘口,08-04 12:00,Ⅳ,29.2,7.08,3.50,426.4,75.4,4.57,0.091,0.146,1.67,*,*,正常
上海市,太湖流域,急水港桥,08-04 12:00,Ⅴ,31.0,7.40,4.42,538.0,83.8,1.84,0.384,0.101,1.56,0.039,53705000,正常
上海市,太湖流域,淀峰,08-04 12:00,Ⅲ,29.7,7.66,7.50,457.0,65.7,5.43,0.137,0.176,1.60,*,*,正常
上海市,太湖流域,太浦河桥,08-04 12:00,Ⅲ,31.0,7.31,5.45,836.4,103.8,3.30,0.385,0.118,1.49,*,*,正常
上海市,太湖流域,钱桥,08-04 12:00,Ⅲ,31.0,7.65,5.23,504.8,76.2,4.10,0.334,0.120,2.02,*,*,正常
上海市,长江流域,七效港西桥,08-04 12:00,Ⅲ,28.9,7.79,7.10,504.9,147.6,4.07,0.162,0.124,1.76,*,*,正常
上海市,长江流域,前卫村桥,08-04 12:00,Ⅲ,30.5,7.20,6.95,517.0,53.4,4.60,0.261,0.146,2.40,*,*,正常
上海市,长江流域,五效,08-04 12:00,Ⅱ,32.2,7.88,6.20,383.5,27.1,2.46,0.390,0.086,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,08-04 12:00,Ⅲ,29.9,7.71,5.03,221.6,77.9,3.38,0.025,0.145,2.42,*,*,正常
江苏省,长江流域,陈浅,08-04 12:00,Ⅳ,33.0,7.40,3.06,434.8,83.6,5.55,0.084,0.122,1.82,*,*,正常
江苏省,长江流域,七桥瓮,08-04 12:00,Ⅲ,31.3,7.71,5.94,388.4,21.9,3.30,0.034,0.104,2.57,*,*,正常
江苏省,长江流域,节制闸,08-04 12:00,Ⅱ,30.4,8.04,6.35,293.8,41.3,1.44,0.025,0.086,2.02,*,*,正常
江苏省,长江流域,钱家渡,08-04 12:00,Ⅱ,31.2,7.98,7.44,335.1,29.0,3.55,0.025,0.058,0.79,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-04 08:00,Ⅳ,31.1,8.86,7.35,324.1,47.0,6.46,0.025,0.116,0.97,0.019,37102890,正常
江苏省,太湖流域,锡东水厂,08-04 12:00,Ⅲ,30.7,8.66,7.13,447.3,33.0,2.41,0.034,0.030,0.57,0.006,4136880,正常
江苏省,太湖流域,蠡桥,08-04 12:00,Ⅲ,30.2,7.55,5.88,356.3,80.9,3.71,0.230,0.101,2.45,*,*,正常
江苏省,太湖流域,百渎港桥,08-04 12:00,Ⅴ,30.5,7.44,2.09,406.0,57.1,4.83,0.204,0.172,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,08-04 12:00,Ⅴ,28.8,6.95,2.30,447.6,46.6,4.67,0.082,0.132,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,08-04 12:00,Ⅲ,30.9,8.21,6.66,398.4,41.5,5.13,0.025,0.138,2.01,*,*,正常
江苏省,太湖流域,五牧,08-04 12:00,Ⅲ,31.6,7.55,5.47,423.9,34.0,3.75,0.153,0.190,3.56,*,*,正常
江苏省,太湖流域,拖山,08-04 12:00,Ⅳ,31.9,8.55,9.96,455.9,54.0,2.62,0.025,0.088,1.44,0.012,29446360,正常
江苏省,太湖流域,五里湖心,08-04 12:00,劣Ⅴ,30.7,9.32,10.92,337.5,33.0,5.31,0.025,0.084,0.79,0.008,47109100,正常
江苏省,太湖流域,金潼桥,08-04 12:00,Ⅱ,29.7,7.65,7.11,317.4,30.4,1.87,0.033,0.097,2.15,*,*,正常
江苏省,太湖流域,大港桥,08-04 12:00,Ⅱ,29.5,6.86,8.34,132.5,29.4,2.90,0.025,0.025,2.63,*,*,正常
江苏省,太湖流域,潘家坝,08-04 12:00,Ⅳ,31.8,7.36,3.90,442.6,99.0,5.36,0.025,0.118,3.29,*,*,正常
江苏省,太湖流域,长济桥,08-04 12:00,Ⅲ,31.2,7.72,5.31,357.4,133.7,3.37,0.151,0.138,2.50,*,*,正常
江苏省,太湖流域,钓邾大桥,08-04 12:00,Ⅱ,30.6,8.19,7.29,424.8,33.4,3.36,0.040,0.097,1.39,*,*,正常
江苏省,长江流域,小湾,08-04 12:00,Ⅱ,29.5,7.80,7.40,323.9,51.5,1.96,0.025,0.087,1.30,*,*,正常
江苏省,淮河流域,港上桥,08-04 12:00,Ⅲ,31.6,8.16,8.34,480.2,44.7,4.89,0.047,0.079,3.23,*,*,正常
江苏省,淮河流域,李庄,08-04 12:00,Ⅳ,29.4,8.18,6.75,623.2,16.0,4.34,0.046,0.203,3.96,*,*,正常
江苏省,淮河流域,蔺家坝,08-04 12:00,Ⅲ,31.6,7.94,5.14,1030.1,66.1,4.85,0.030,0.147,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-04 12:00,Ⅲ,29.7,8.02,5.12,1066.6,19.8,5.34,0.025,0.066,0.96,*,*,正常
江苏省,淮河流域,华山闸,08-04 12:00,Ⅳ,32.6,8.93,22.53,768.8,15.7,6.21,0.025,0.056,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-04 12:00,劣Ⅴ,33.8,9.06,21.32,694.8,30.4,8.45,0.186,0.150,2.78,*,*,正常
江苏省,淮河流域,张楼,08-04 12:00,Ⅳ,32.2,8.61,16.42,826.4,14.8,4.85,0.025,0.213,5.30,*,*,正常
江苏省,淮河流域,沙集西闸,08-04 12:00,Ⅳ,31.2,7.57,3.54,675.1,24.8,6.84,0.149,0.240,3.88,*,*,正常
江苏省,淮河流域,艾山西大桥,08-04 12:00,Ⅳ,31.3,8.20,9.94,824.6,33.2,4.30,0.025,0.243,6.03,*,*,正常
江苏省,淮河流域,东偏泓,08-04 12:00,Ⅳ,28.2,7.68,3.05,983.6,19.0,2.71,0.025,0.130,5.69,*,*,正常
江苏省,长江流域,魏村,08-04 12:00,Ⅲ,30.2,7.70,5.97,314.8,59.1,1.98,0.025,0.094,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,08-04 12:00,Ⅲ,31.5,7.78,6.38,400.8,13.6,4.01,0.042,0.162,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,08-04 12:00,Ⅳ,30.7,7.38,4.24,340.3,140.2,3.10,0.147,0.194,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-04 12:00,Ⅱ,30.4,7.91,6.37,335.1,34.6,1.52,0.025,0.089,1.45,*,*,正常
江苏省,太湖流域,胥湖心,08-04 12:00,劣Ⅴ,31.4,9.30,8.34,372.5,4.5,2.13,0.025,0.011,0.29,0.001,3998280,正常
江苏省,太湖流域,望亭上游,08-04 12:00,Ⅳ,30.4,7.73,6.25,587.7,124.0,4.26,0.025,0.230,4.27,*,*,正常
江苏省,太湖流域,千灯浦口,08-04 12:00,Ⅲ,29.7,7.96,7.11,384.1,27.1,4.06,0.264,0.098,0.89,*,*,正常
江苏省,太湖流域,朱厍港口,08-04 12:00,Ⅲ,29.8,7.60,5.73,468.6,40.5,2.75,0.189,0.099,0.93,*,*,正常
江苏省,太湖流域,浏河闸,08-04 12:00,Ⅳ,31.8,7.53,4.43,591.0,46.4,3.91,0.313,0.123,2.58,*,*,正常
江苏省,太湖流域,江边闸,08-04 12:00,Ⅲ,31.4,7.72,5.57,462.3,31.4,2.59,0.025,0.102,1.10,*,*,正常
江苏省,太湖流域,瓜泾口西,08-04 12:00,Ⅱ,29.5,8.11,6.36,461.9,39.0,2.44,0.025,0.034,0.47,*,*,正常
江苏省,太湖流域,航管站,08-04 12:00,Ⅱ,30.8,8.25,6.73,433.9,4.4,2.08,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-04 12:00,Ⅲ,29.9,7.79,6.23,361.9,8.2,4.55,0.662,0.170,1.91,*,*,正常
江苏省,太湖流域,312国道桥,08-04 12:00,Ⅱ,31.4,8.61,6.53,447.0,--,1.78,0.032,0.028,0.67,*,*,维护
江苏省,太湖流域,阳澄湖心,08-04 12:00,Ⅳ,31.3,8.78,8.19,420.9,19.4,4.97,0.025,0.065,0.61,0.003,8424260,正常
江苏省,太湖流域,赵屯(石浦大桥),08-04 12:00,Ⅳ,30.2,6.99,3.50,513.6,88.8,5.05,0.203,0.210,2.02,*,*,正常
江苏省,淮河流域,东安闸桥西,08-04 12:00,Ⅳ,31.6,7.42,4.82,779.8,32.9,5.81,0.588,0.298,3.29,*,*,正常
江苏省,长江流域,九圩港桥,08-04 12:00,Ⅲ,30.4,8.39,6.52,333.2,52.1,1.72,0.040,0.106,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,08-04 12:00,Ⅲ,29.7,7.42,5.07,351.6,77.5,1.85,0.051,0.138,3.32,*,*,正常
江苏省,长江流域,聚南大桥,08-04 12:00,Ⅳ,27.7,7.70,4.35,577.3,30.9,4.15,0.176,0.110,1.16,*,*,正常
江苏省,长江流域,大洋港桥,08-04 12:00,Ⅴ,31.4,7.66,3.50,616.2,164.1,4.24,0.073,0.375,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,08-04 12:00,Ⅳ,31.8,8.43,8.27,2466.3,15.2,5.36,0.030,0.206,1.60,*,*,正常
江苏省,淮河流域,小洋口,08-04 12:00,Ⅴ,31.3,7.54,3.46,1055.9,26.8,6.65,1.368,0.400,3.30,*,*,正常
江苏省,淮河流域,环东闸口,08-04 12:00,Ⅴ,31.0,7.38,3.03,941.6,23.6,5.36,1.516,0.382,4.51,*,*,正常
江苏省,淮河流域,北凌新闸,08-04 12:00,劣Ⅴ,31.1,7.48,3.55,1304.5,18.6,3.32,1.404,0.560,3.66,*,*,正常
江苏省,淮河流域,新浦大桥,08-04 12:00,Ⅳ,31.5,7.79,6.03,696.2,22.3,5.60,0.025,0.212,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,08-04 12:00,Ⅳ,30.8,7.37,3.53,769.7,19.9,4.77,0.072,0.169,2.08,*,*,正常
江苏省,淮河流域,善后河闸,08-04 12:00,Ⅳ,32.3,7.54,4.05,740.3,16.2,6.04,0.594,0.232,4.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-04 12:00,劣Ⅴ,31.1,7.10,0.18,1010.8,264.9,9.22,0.447,0.244,2.36,*,*,正常
江苏省,淮河流域,新村桥,08-04 12:00,Ⅳ,31.7,7.56,16.04,675.0,12.7,8.91,0.026,0.161,3.70,*,*,正常
江苏省,淮河流域,沭南闸,08-04 12:00,劣Ⅴ,30.0,9.24,12.65,597.4,12.7,6.19,0.037,0.148,3.21,*,*,正常
江苏省,淮河流域,盐河桥,08-04 12:00,Ⅳ,31.3,7.74,3.91,762.9,34.2,5.88,0.088,0.228,3.48,*,*,正常
江苏省,淮河流域,袁闸,08-04 12:00,Ⅳ,30.9,7.42,3.03,795.6,46.8,5.84,0.097,0.165,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-04 12:00,Ⅲ,30.4,7.95,12.76,618.2,12.5,4.40,0.035,0.180,3.27,*,*,正常
江苏省,淮河流域,烧香北闸,08-04 12:00,Ⅳ,31.2,7.45,3.29,1248.6,35.4,6.82,0.218,0.195,4.10,*,*,正常
江苏省,淮河流域,大浦闸,08-04 12:00,Ⅳ,30.6,7.55,6.56,744.7,17.3,6.26,0.386,0.153,4.46,*,*,正常
江苏省,淮河流域,大板跳闸,08-04 12:00,Ⅳ,32.4,8.48,11.20,2878.5,25.9,6.25,0.025,0.047,4.22,*,*,正常
江苏省,淮河流域,海头大桥,08-04 12:00,Ⅴ,31.0,8.28,8.39,648.1,17.4,7.61,0.037,0.351,3.35,*,*,正常
江苏省,淮河流域,兴庄桥,08-04 12:00,Ⅳ,30.7,8.82,9.41,558.2,16.4,6.19,0.032,0.125,2.58,*,*,正常
江苏省,淮河流域,郑园桥,08-04 12:00,Ⅲ,31.1,8.11,11.34,649.8,35.2,4.86,0.025,0.147,2.72,*,*,正常
江苏省,淮河流域,范河桥,08-04 12:00,Ⅳ,32.8,8.82,10.58,719.8,21.9,8.01,0.031,0.221,3.19,*,*,正常
江苏省,淮河流域,四队桥,08-04 12:00,Ⅲ,30.4,7.79,5.94,842.1,19.8,4.53,0.053,0.167,1.61,*,*,正常
江苏省,淮河流域,燕尾闸,08-04 12:00,Ⅳ,30.5,8.58,7.63,1135.7,45.0,6.76,0.027,0.175,3.26,*,*,正常
江苏省,淮河流域,新浦二桥,08-04 12:00,Ⅲ,31.5,8.49,9.86,611.8,13.9,4.20,0.025,0.138,2.80,*,*,正常
江苏省,淮河流域,老山乡,08-04 12:00,Ⅴ,31.2,7.63,4.64,532.2,84.6,5.66,0.025,0.150,2.12,0.007,6822810,正常
江苏省,淮河流域,淮河大桥,08-04 12:00,Ⅲ,31.9,7.69,5.64,590.2,81.2,4.51,0.052,0.142,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,08-04 12:00,Ⅳ,32.7,8.80,11.97,604.8,23.4,5.43,0.025,0.091,1.93,0.051,27958300,正常
