省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-10 08:00,Ⅱ,22.8,7.59,7.24,416.1,16.6,0.92,0.025,0.036,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-10 08:00,Ⅲ,22.0,7.46,5.33,594.9,14.9,2.06,0.287,0.063,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-10 08:00,Ⅱ,21.1,8.04,8.00,447.7,18.6,1.47,0.025,0.039,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-10 08:00,Ⅳ,24.7,8.25,5.88,613.2,58.4,7.22,0.068,0.141,1.71,*,*,正常
辽宁省,辽河流域,赵圈河,09-10 08:00,Ⅳ,24.6,8.21,6.09,1406.0,196.7,6.65,0.079,0.171,4.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-10 08:00,Ⅲ,24.8,8.52,6.68,612.6,30.0,5.82,0.036,0.139,1.50,*,*,正常
辽宁省,辽河流域,曙光大桥,09-10 08:00,Ⅲ,23.0,8.09,6.01,798.4,53.6,5.49,0.062,0.112,2.13,*,*,正常
辽宁省,辽河流域,胜利塘,09-10 08:00,Ⅳ,25.0,8.59,4.17,1795.7,78.5,8.14,0.070,0.147,2.11,*,*,正常
辽宁省,辽河流域,清辽,09-10 04:00,Ⅱ,21.3,8.77,7.40,476.8,13.4,3.30,0.029,0.078,4.11,*,*,正常
辽宁省,辽河流域,通江口,09-10 08:00,Ⅳ,21.8,8.39,9.10,772.2,100.7,6.03,0.025,0.204,6.53,*,*,正常
辽宁省,辽河流域,珠尔山,09-10 08:00,Ⅳ,23.3,8.15,8.55,650.1,171.6,6.88,0.055,0.158,2.41,*,*,正常
辽宁省,辽河流域,东大桥,09-10 08:00,Ⅲ,18.2,7.78,9.54,353.3,906.5,2.36,0.079,0.165,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,09-10 08:00,Ⅱ,21.8,7.56,6.70,413.1,29.4,2.05,0.025,0.051,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-10 08:00,Ⅲ,24.9,8.37,5.57,317.2,24.3,3.48,0.241,0.082,1.16,*,*,正常
辽宁省,辽河流域,松树水文站,09-10 08:00,Ⅲ,22.9,7.96,5.90,429.6,62.6,3.88,0.130,0.182,3.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-10 08:00,Ⅲ,21.4,7.71,6.64,640.3,23.7,5.33,0.099,0.148,3.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-10 08:00,Ⅱ,20.0,7.53,8.27,274.1,20.1,1.47,0.025,0.074,3.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-10 04:00,Ⅱ,25.5,8.18,9.15,563.7,20.7,2.82,0.029,0.039,1.98,*,*,正常
辽宁省,辽河流域,章吉营,09-10 04:00,Ⅱ,22.3,8.05,7.80,889.9,33.5,2.57,0.038,0.076,5.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-10 08:00,Ⅱ,17.4,8.06,8.84,894.8,8.6,0.81,0.025,0.042,15.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-10 08:00,Ⅱ,17.6,7.80,8.93,518.9,41.6,1.03,0.034,0.038,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-10 08:00,Ⅱ,20.4,8.39,9.75,602.1,3.1,1.10,0.025,0.024,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,09-10 08:00,Ⅳ,20.0,7.48,5.17,707.0,3.8,3.74,1.216,0.118,6.90,*,*,正常
辽宁省,辽河流域,孤家子,09-10 08:00,Ⅳ,23.8,7.90,4.39,630.1,19.1,2.29,0.072,0.034,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-10 08:00,Ⅱ,24.7,8.11,9.26,868.3,29.6,3.11,0.059,0.054,3.41,*,*,正常
辽宁省,辽河流域,小渔场,09-10 08:00,Ⅴ,22.3,7.11,2.49,9944.7,13.3,4.88,0.150,0.057,5.16,*,*,正常
吉林省,松花江流域,新立城大坝,09-10 04:00,Ⅱ,23.3,8.86,8.23,324.5,49.7,2.80,0.030,0.032,0.52,*,*,正常
吉林省,松花江流域,松花江村,09-10 08:00,Ⅱ,19.9,7.43,8.22,280.7,36.4,3.74,0.025,0.065,2.70,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-10 08:00,Ⅳ,21.3,8.11,8.64,667.4,162.0,6.74,0.053,0.259,4.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-10 08:00,Ⅳ,18.0,8.09,4.97,430.2,53.2,5.26,0.037,0.240,2.35,*,*,正常
吉林省,松花江流域,镇江口,09-10 08:00,Ⅲ,20.9,8.40,9.10,340.8,39.0,4.34,0.025,0.108,2.93,*,*,正常
吉林省,松花江流域,靠山大桥,09-10 08:00,Ⅳ,21.5,8.40,11.04,779.8,105.7,9.55,0.025,0.267,4.37,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-10 08:00,Ⅳ,20.3,7.79,4.99,587.8,29.8,4.86,0.250,0.168,3.51,*,*,正常
吉林省,松花江流域,白旗,09-10 08:00,Ⅱ,19.0,7.33,7.90,282.4,42.6,3.55,0.036,0.094,3.05,*,*,正常
吉林省,松花江流域,白山大桥,09-10 08:00,Ⅱ,13.4,7.09,6.38,115.2,3.9,3.43,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-10 08:00,Ⅱ,20.3,7.71,8.59,215.7,10.8,3.57,0.033,0.063,3.07,*,*,正常
吉林省,松花江流域,福兴,09-10 08:00,Ⅱ,23.2,7.93,9.00,267.1,36.6,2.95,0.028,0.089,3.31,*,*,正常
吉林省,松花江流域,兰旗大桥,09-10 08:00,Ⅳ,16.8,6.73,4.37,175.9,13.5,2.66,0.025,0.023,2.08,*,*,正常
吉林省,松花江流域,大丰满,09-10 08:00,Ⅱ,23.5,8.14,8.59,182.0,3.2,3.16,0.025,0.009,1.79,0.003,3576677,正常
吉林省,松花江流域,沙石浒,09-10 08:00,Ⅱ,23.5,7.74,8.48,152.2,3.9,3.81,0.025,0.015,2.43,0.003,4594411,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,09-10 08:00,Ⅲ,18.8,8.18,11.26,173.0,14.4,3.74,0.025,0.049,2.85,0.002,3964930,正常
吉林省,松花江流域,官厅桥,09-10 08:00,Ⅲ,21.6,7.48,5.67,370.8,14.0,2.54,0.025,0.074,1.41,*,*,正常
吉林省,松花江流域,蛟河口,09-10 08:00,Ⅱ,18.9,7.27,8.93,218.5,15.9,2.94,0.040,0.064,4.38,*,*,正常
吉林省,松花江流域,哨口,09-10 08:00,Ⅱ,19.7,7.46,6.95,264.0,1.4,3.72,0.062,0.048,2.51,*,*,正常
吉林省,松花江流域,肖家船口,09-10 08:00,Ⅱ,14.6,6.05,7.13,216.5,3.3,0.98,0.025,0.035,1.30,*,*,正常
吉林省,松花江流域,烟筒山,09-10 08:00,Ⅳ,22.0,7.61,5.58,330.9,10.1,3.25,0.155,0.202,2.46,*,*,正常
吉林省,辽河流域,金宝屯,09-10 08:00,Ⅴ,21.4,8.92,10.10,914.4,87.2,14.26,0.025,0.179,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-10 08:00,Ⅳ,20.6,8.55,13.21,630.4,44.1,6.33,0.025,0.125,2.64,*,*,正常
吉林省,辽河流域,城子上,09-10 08:00,Ⅱ,20.6,7.86,7.45,574.7,16.4,3.49,0.025,0.083,4.59,*,*,正常
吉林省,辽河流域,六家子,09-10 08:00,Ⅳ,17.2,7.20,4.74,818.4,30.7,1.88,0.025,0.090,6.96,*,*,正常
吉林省,辽河流域,林家,09-10 08:00,Ⅲ,19.6,7.75,8.57,835.0,71.0,5.93,0.025,0.172,10.04,*,*,正常
吉林省,辽河流域,河清,09-10 08:00,Ⅲ,19.5,7.61,7.91,944.0,11.2,4.53,0.025,0.078,5.35,*,*,正常
吉林省,辽河流域,民主,09-10 08:00,Ⅱ,19.5,7.78,8.19,245.5,22.2,1.53,0.025,0.033,4.32,*,*,正常
吉林省,松花江流域,兴隆,09-10 08:00,Ⅱ,22.2,7.48,7.20,290.6,36.0,2.49,0.028,0.083,2.67,*,*,正常
吉林省,辽河流域,云峰,09-10 08:00,Ⅲ,18.2,6.77,5.40,125.6,19.9,2.50,0.053,0.032,1.97,*,*,正常
吉林省,辽河流域,大阳岔,09-10 08:00,Ⅰ,10.4,7.75,8.13,288.7,3.0,0.54,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,09-10 08:00,Ⅲ,21.8,8.21,8.78,343.9,25.7,4.08,0.025,0.097,2.46,*,*,正常
吉林省,松花江流域,白沙滩,09-10 08:00,Ⅳ,20.2,7.83,8.91,199.4,62.5,7.49,0.025,0.138,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,09-10 08:00,Ⅲ,21.2,8.41,7.91,433.7,80.7,4.77,0.030,0.078,2.32,*,*,正常
吉林省,松花江流域,榆树川,09-10 08:00,Ⅱ,19.2,7.10,8.64,175.4,24.2,3.93,0.028,0.084,2.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-10 08:00,Ⅲ,21.6,7.92,9.16,207.9,57.6,4.04,0.052,0.109,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-10 08:00,Ⅳ,21.2,7.50,8.20,206.9,91.3,5.69,0.116,0.207,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,09-10 08:00,Ⅱ,13.5,7.86,9.01,149.9,7.3,1.88,0.057,0.080,0.84,*,*,正常
黑龙江省,松花江流域,苗家,09-10 08:00,Ⅳ,21.1,7.49,8.78,246.5,70.8,5.30,0.057,0.203,2.32,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-10 08:00,Ⅲ,22.2,7.97,5.17,289.6,84.7,5.01,0.078,0.131,1.20,*,*,正常
黑龙江省,松花江流域,大顶子山,09-10 08:00,Ⅲ,22.1,7.81,7.07,295.1,81.1,4.92,0.061,0.138,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-10 08:00,劣Ⅴ,18.9,7.78,0.70,156.6,15.8,3.34,0.034,0.114,0.66,*,*,正常
黑龙江省,松花江流域,拉哈,09-10 08:00,Ⅲ,18.6,7.64,9.96,152.1,74.7,5.14,0.025,0.090,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,09-10 08:00,Ⅲ,17.1,7.44,9.60,194.7,136.7,4.01,0.025,0.092,3.64,*,*,正常
黑龙江省,松花江流域,浏园,09-10 08:00,Ⅲ,19.8,7.43,7.81,212.7,67.6,5.86,0.025,0.083,1.27,*,*,正常
黑龙江省,松花江流域,富源村,09-10 08:00,Ⅲ,19.4,7.70,8.07,117.8,61.2,5.50,0.025,0.123,0.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-10 08:00,Ⅳ,20.9,7.86,7.97,134.1,179.3,6.84,0.075,0.096,1.12,0.04,79360.00,正常
黑龙江省,松花江流域,858九队,09-10 08:00,劣Ⅴ,22.4,6.78,1.81,125.5,7.9,7.74,0.034,0.179,1.22,*,*,正常
黑龙江省,松花江流域,名山,09-10 08:00,,18.6,7.25,8.55,92.4,13.8,--,0.038,0.037,0.56,*,*,维护
黑龙江省,松花江流域,挠力河口内,09-10 08:00,Ⅲ,20.9,7.26,5.39,119.1,25.1,5.15,0.025,0.119,0.99,*,*,正常
黑龙江省,松花江流域,友好,09-10 08:00,Ⅴ,15.0,7.09,9.59,86.8,11.3,12.23,0.029,0.053,1.72,*,*,正常
黑龙江省,松花江流域,嘉荫,09-10 08:00,Ⅳ,18.0,7.58,9.29,100.6,14.1,8.14,0.091,0.045,0.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-10 08:00,Ⅲ,21.2,7.73,7.91,242.4,130.5,5.75,0.060,0.178,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-10 08:00,,18.3,7.21,8.85,89.8,17.3,8.17,--,0.044,1.78,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,09-10 08:00,Ⅲ,21.0,7.72,8.53,243.1,79.5,5.25,0.048,0.150,3.04,*,*,正常
黑龙江省,松花江流域,抚远,09-10 08:00,Ⅳ,20.4,7.69,6.92,200.0,66.4,6.01,0.050,0.127,1.82,*,*,正常
黑龙江省,松花江流域,同江,09-10 08:00,劣Ⅴ,20.5,7.36,7.39,235.0,133.8,5.31,0.060,0.417,1.55,*,*,正常
黑龙江省,松花江流域,三道,09-10 08:00,Ⅴ,21.4,6.90,6.81,119.5,83.3,4.86,0.056,0.112,2.65,0.069,58112,正常
黑龙江省,松花江流域,电视塔,09-10 08:00,Ⅴ,22.5,7.11,6.72,97.2,58.5,7.02,0.035,0.105,1.87,0.017,74752,正常
黑龙江省,松花江流域,黑河上,09-10 08:00,Ⅳ,16.0,7.67,12.63,148.5,94.4,6.18,0.025,0.027,0.44,*,*,正常
黑龙江省,松花江流域,呼玛上,09-10 08:00,Ⅲ,14.7,8.10,10.01,141.7,9.4,5.52,0.025,0.091,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-10 08:00,Ⅱ,14.9,7.68,9.32,77.3,14.9,3.03,0.025,0.009,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-10 08:00,Ⅱ,13.9,7.42,8.80,73.1,3.6,3.89,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-10 08:00,Ⅲ,28.7,7.25,5.18,486.9,55.2,5.22,0.358,0.166,1.70,*,*,正常
上海市,太湖流域,临江,09-10 04:00,Ⅳ,28.4,7.60,4.11,531.1,53.3,4.28,0.185,0.168,3.91,*,*,正常
上海市,太湖流域,浙江路桥,09-10 04:00,Ⅳ,29.2,7.14,3.64,627.5,107.8,3.88,0.117,0.172,2.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-10 08:00,Ⅲ,27.7,7.49,5.10,543.9,74.8,3.73,0.235,0.117,0.91,*,*,正常
上海市,太湖流域,吴淞口,09-10 08:00,Ⅳ,29.2,7.01,3.76,498.8,102.7,3.88,0.030,0.162,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,09-10 04:00,Ⅲ,28.4,7.75,5.20,492.9,21.7,2.88,0.034,0.110,2.45,*,*,正常
上海市,太湖流域,黄渡,09-10 08:00,Ⅳ,28.4,7.51,4.15,619.1,77.3,4.40,0.163,0.181,1.50,*,*,正常
上海市,太湖流域,三甲港,09-10 08:00,,27.7,7.88,6.54,629.0,49.5,--,0.276,0.016,1.32,*,*,维护
上海市,太湖流域,二团,09-10 04:00,Ⅳ,28.2,7.60,4.95,470.0,262.3,3.76,0.192,0.107,1.13,*,*,正常
上海市,太湖流域,横潦泾,09-10 08:00,Ⅳ,29.0,7.40,4.53,453.7,76.6,4.17,0.025,0.194,2.56,*,*,正常
上海市,太湖流域,斜塘口,09-10 08:00,Ⅳ,27.6,7.15,3.59,464.2,103.4,6.94,0.062,0.125,1.20,*,*,正常
上海市,太湖流域,急水港桥,09-10 08:00,Ⅳ,28.1,7.58,4.16,616.0,60.6,2.76,0.086,0.073,1.43,0.030,41245000,正常
上海市,太湖流域,太浦河桥,09-10 08:00,Ⅳ,28.7,7.26,4.60,438.8,52.7,3.87,0.258,0.108,0.91,*,*,正常
上海市,太湖流域,钱桥,09-10 08:00,Ⅲ,28.7,7.70,6.74,517.2,65.8,4.32,0.264,0.060,1.46,*,*,正常
上海市,长江流域,七效港西桥,09-10 08:00,Ⅲ,25.8,7.55,5.24,462.0,90.6,3.00,0.105,0.096,1.84,*,*,正常
上海市,长江流域,前卫村桥,09-10 04:00,Ⅲ,26.2,7.18,6.22,443.5,73.2,2.89,0.129,0.171,1.84,*,*,正常
上海市,长江流域,五效,09-10 04:00,,28.8,7.33,5.01,400.1,49.8,1.76,--,0.080,1.73,*,*,维护
上海市,长江流域,三沙洪交汇口,09-10 08:00,Ⅲ,27.6,8.16,6.60,222.8,92.1,2.30,0.034,0.117,2.10,*,*,正常
江苏省,长江流域,陈浅,09-10 08:00,Ⅲ,30.0,7.79,5.73,549.2,16.4,3.73,0.025,0.058,0.97,*,*,正常
江苏省,长江流域,七桥瓮,09-10 08:00,Ⅱ,28.4,7.72,6.67,417.9,23.1,2.77,0.071,0.079,3.14,*,*,正常
江苏省,长江流域,钱家渡,09-10 08:00,Ⅱ,28.9,7.27,6.59,329.9,54.0,3.99,0.025,0.072,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-10 08:00,Ⅳ,27.6,8.28,6.08,295.8,50.4,7.00,0.025,0.068,1.17,0.013,39238120,正常
江苏省,太湖流域,锡东水厂,09-10 08:00,Ⅲ,28.2,8.81,7.00,459.7,22.2,2.60,0.025,0.037,0.46,0.007,4762090,正常
江苏省,太湖流域,蠡桥,09-10 08:00,Ⅱ,29.0,8.01,6.26,351.3,39.2,3.61,0.154,0.080,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,09-10 08:00,Ⅳ,25.8,7.65,4.40,452.7,28.2,4.37,0.052,0.158,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,09-10 04:00,Ⅲ,26.5,7.29,7.54,468.0,75.5,5.66,0.048,0.129,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,09-10 08:00,Ⅳ,28.9,7.47,4.36,435.4,67.3,6.90,0.049,0.189,1.78,*,*,正常
江苏省,太湖流域,五牧,09-10 08:00,Ⅲ,29.2,7.76,5.48,426.2,21.8,2.78,0.047,0.167,3.29,*,*,正常
江苏省,太湖流域,拖山,09-10 08:00,Ⅴ,28.0,8.80,7.65,395.0,65.8,5.38,0.025,0.130,1.08,0.025,30350180,正常
江苏省,太湖流域,五里湖心,09-10 08:00,Ⅳ,28.0,7.51,3.02,331.0,75.6,6.03,0.056,0.093,1.49,0.011,40817800,正常
江苏省,太湖流域,金潼桥,09-10 08:00,Ⅱ,27.0,7.81,8.05,366.2,21.4,1.98,0.025,0.079,2.00,*,*,正常
江苏省,太湖流域,大港桥,09-10 04:00,Ⅱ,27.7,6.96,6.86,154.0,11.5,2.30,0.025,0.018,0.64,*,*,正常
江苏省,太湖流域,潘家坝,09-10 04:00,Ⅳ,29.4,7.69,4.67,462.2,76.4,6.80,0.025,0.115,3.00,*,*,正常
江苏省,太湖流域,长济桥,09-10 08:00,Ⅱ,28.5,7.71,6.15,394.6,28.6,2.36,0.069,0.082,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,09-10 08:00,Ⅲ,28.8,7.66,6.93,569.7,41.7,3.77,0.025,0.123,2.15,*,*,正常
江苏省,长江流域,小湾,09-10 08:00,Ⅱ,27.3,7.91,7.88,375.3,35.7,1.61,0.025,0.069,1.58,*,*,正常
江苏省,淮河流域,港上桥,09-10 08:00,Ⅱ,28.5,8.52,10.52,469.6,9.5,3.90,0.025,0.040,2.13,*,*,正常
江苏省,淮河流域,李庄,09-10 08:00,Ⅲ,29.0,8.93,14.79,500.5,13.9,5.70,0.025,0.068,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,09-10 04:00,Ⅲ,28.8,8.00,6.50,1009.9,21.9,5.72,0.040,0.139,1.35,*,*,正常
江苏省,淮河流域,李集桥,09-10 08:00,Ⅲ,27.9,8.36,7.68,1046.7,7.4,4.76,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,华山闸,09-10 08:00,Ⅲ,28.5,8.38,6.04,794.3,20.9,5.17,0.025,0.072,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,09-10 08:00,Ⅲ,28.5,7.88,6.03,727.9,30.8,5.76,0.177,0.124,1.89,*,*,正常
江苏省,淮河流域,张楼,09-10 08:00,Ⅲ,28.4,8.08,12.40,840.5,10.4,4.33,0.025,0.079,3.41,*,*,正常
江苏省,淮河流域,沙集西闸,09-10 08:00,Ⅲ,28.0,7.58,10.09,651.4,33.4,5.79,0.091,0.111,2.44,*,*,正常
江苏省,淮河流域,东偏泓,09-10 08:00,劣Ⅴ,24.1,7.61,1.23,890.8,19.3,2.32,0.025,0.042,6.20,*,*,正常
江苏省,长江流域,魏村,09-10 04:00,Ⅱ,27.7,7.78,6.94,365.8,30.3,1.55,0.025,0.072,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,09-10 08:00,Ⅳ,28.2,7.27,3.02,500.2,16.2,2.80,0.057,0.099,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,09-10 08:00,Ⅲ,28.1,7.50,5.97,377.2,53.2,3.05,0.248,0.125,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-10 08:00,Ⅱ,27.1,7.90,7.33,407.6,20.4,1.70,0.025,0.073,1.78,*,*,正常
江苏省,太湖流域,胥湖心,09-10 08:00,Ⅱ,28.0,8.82,7.54,352.2,4.0,2.08,0.025,0.009,0.19,0.001,4864860,正常
江苏省,太湖流域,望亭上游,09-10 08:00,Ⅲ,28.0,7.81,6.35,568.7,47.6,2.99,0.082,0.120,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,09-10 08:00,Ⅳ,27.9,7.52,4.02,486.8,62.3,4.35,0.375,0.114,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,09-10 08:00,Ⅲ,27.2,7.54,5.40,543.1,38.3,2.49,0.223,0.084,1.03,*,*,正常
江苏省,太湖流域,浏河闸,09-10 08:00,Ⅳ,29.4,7.49,3.70,600.3,64.1,2.52,0.074,0.092,1.09,*,*,正常
江苏省,太湖流域,江边闸,09-10 08:00,Ⅱ,29.8,8.35,9.38,409.1,17.2,2.57,0.025,0.079,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,09-10 04:00,Ⅳ,26.7,7.78,4.92,441.8,20.6,3.43,0.036,0.036,0.71,*,*,正常
江苏省,太湖流域,航管站,09-10 04:00,Ⅲ,28.8,7.75,5.33,434.7,84.6,2.84,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-10 08:00,Ⅳ,28.0,8.11,4.97,365.8,13.3,3.58,0.103,0.067,0.74,*,*,正常
江苏省,太湖流域,312国道桥,09-10 04:00,Ⅱ,29.1,8.63,7.22,459.0,12.1,2.32,0.030,0.031,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,09-10 08:00,Ⅳ,28.6,8.16,7.82,433.7,25.3,5.59,0.025,0.062,0.46,0.004,6391420,正常
江苏省,太湖流域,赵屯(石浦大桥),09-10 08:00,Ⅳ,28.0,7.05,3.52,679.9,52.4,4.01,0.394,0.149,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,09-10 08:00,Ⅳ,29.1,6.99,4.06,605.6,46.7,3.98,0.093,0.191,1.76,*,*,正常
江苏省,长江流域,九圩港桥,09-10 08:00,Ⅱ,27.9,8.58,6.55,372.2,33.1,1.46,0.025,0.078,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,09-10 08:00,Ⅱ,28.5,7.77,6.31,379.2,44.9,1.21,0.025,0.074,2.79,*,*,正常
江苏省,长江流域,聚南大桥,09-10 08:00,Ⅳ,28.5,7.32,3.46,603.9,11.3,3.46,0.057,0.086,1.66,*,*,正常
江苏省,长江流域,大洋港桥,09-10 08:00,Ⅲ,29.4,7.89,6.14,396.9,54.2,2.16,0.036,0.124,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,09-10 08:00,Ⅳ,29.1,8.05,4.30,960.4,22.0,2.74,0.091,0.134,2.18,*,*,正常
江苏省,淮河流域,小洋口,09-10 08:00,Ⅳ,28.7,7.38,4.18,967.1,32.2,5.56,0.097,0.160,1.65,*,*,正常
江苏省,淮河流域,环东闸口,09-10 08:00,Ⅳ,28.9,7.39,3.87,719.5,29.4,3.33,0.088,0.171,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,09-10 08:00,Ⅲ,29.0,7.67,6.30,1553.9,21.8,5.57,0.119,0.196,1.80,*,*,正常
江苏省,淮河流域,新浦大桥,09-10 04:00,Ⅲ,27.0,8.29,9.81,504.9,14.1,5.01,0.038,0.107,1.68,*,*,正常
江苏省,淮河流域,柴米河桥,09-10 08:00,Ⅲ,27.2,7.53,6.10,656.8,22.1,5.20,0.105,0.146,0.41,*,*,正常
江苏省,淮河流域,善后河闸,09-10 08:00,Ⅳ,26.5,7.58,4.20,591.4,14.0,4.62,0.052,0.120,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,09-10 08:00,Ⅳ,28.2,7.76,4.87,809.2,120.3,5.58,0.143,0.151,1.88,*,*,正常
江苏省,淮河流域,新村桥,09-10 08:00,Ⅲ,27.0,7.57,10.79,517.3,16.8,5.38,0.029,0.070,2.22,*,*,正常
江苏省,淮河流域,沭南闸,09-10 04:00,Ⅲ,27.2,8.29,9.77,560.4,12.8,4.56,0.025,0.046,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-10 08:00,Ⅳ,26.9,7.41,4.91,594.2,32.4,4.76,0.086,0.161,1.39,*,*,正常
江苏省,淮河流域,袁闸,09-10 08:00,Ⅳ,27.5,7.60,4.42,706.8,28.4,4.70,0.100,0.110,1.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-10 04:00,劣Ⅴ,26.5,7.56,0.28,577.7,28.4,4.02,0.025,0.077,0.67,*,*,正常
江苏省,淮河流域,烧香北闸,09-10 04:00,Ⅲ,26.9,7.88,6.39,3868.0,10.8,4.48,0.025,0.115,3.60,*,*,正常
江苏省,淮河流域,大浦闸,09-10 08:00,Ⅲ,27.1,7.64,5.70,589.1,30.9,5.63,0.157,0.166,2.05,*,*,正常
江苏省,淮河流域,大板跳闸,09-10 08:00,Ⅲ,27.1,7.93,7.33,2233.1,8.1,5.65,0.185,0.044,4.42,*,*,正常
江苏省,淮河流域,海头大桥,09-10 04:00,Ⅴ,27.6,8.58,7.62,618.6,20.0,5.28,0.056,0.360,1.56,*,*,正常
江苏省,淮河流域,坝头桥,09-10 08:00,Ⅲ,27.9,8.71,7.88,517.9,37.9,5.61,0.037,0.047,1.09,*,*,正常
江苏省,淮河流域,兴庄桥,09-10 04:00,Ⅲ,28.0,8.42,11.52,731.1,23.1,4.83,0.025,0.044,1.00,*,*,正常
江苏省,淮河流域,郑园桥,09-10 04:00,Ⅲ,27.9,7.57,11.88,613.6,18.1,5.03,0.221,0.106,2.58,*,*,正常
江苏省,淮河流域,范河桥,09-10 04:00,Ⅲ,27.8,7.61,8.90,763.4,39.6,4.16,0.073,0.111,1.85,*,*,正常
江苏省,淮河流域,四队桥,09-10 04:00,Ⅳ,25.9,7.49,4.20,833.6,24.1,4.31,0.086,0.140,2.26,*,*,正常
江苏省,淮河流域,燕尾闸,09-10 08:00,Ⅲ,26.0,8.38,7.40,1174.0,62.4,5.49,0.025,0.131,3.92,*,*,正常
江苏省,淮河流域,新浦二桥,09-10 04:00,Ⅲ,27.3,8.80,11.84,436.9,8.7,5.72,0.025,0.098,1.38,*,*,正常
江苏省,淮河流域,老山乡,09-10 08:00,Ⅴ,26.4,8.25,7.09,540.8,185.1,5.90,0.042,0.161,1.06,0.016,53740200,正常
江苏省,淮河流域,淮河大桥,09-10 08:00,Ⅲ,29.1,8.02,7.26,611.8,33.3,3.42,0.053,0.127,1.92,*,*,正常
