省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-07 16:00,Ⅰ,1.3,6.95,14.27,272.5,2.1,0.51,0.025,0.011,7.95,*,*,正常
辽宁省,辽河流域,大清河口,01-07 16:00,Ⅱ,3.2,7.53,14.29,454.9,5.9,1.82,0.171,0.025,11.09,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-07 16:00,Ⅳ,2.1,7.40,11.12,867.3,10.8,2.11,1.386,0.090,7.86,*,*,正常
辽宁省,辽河流域,二道河水库口,01-07 16:00,Ⅰ,2.7,8.09,9.72,460.6,2.6,0.94,0.025,0.006,4.47,*,*,正常
辽宁省,辽河流域,下王家,01-07 16:00,Ⅲ,1.5,7.73,11.45,590.2,6.6,1.33,0.694,0.028,5.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-07 16:00,Ⅰ,1.8,8.04,9.74,501.2,1.3,1.94,0.025,0.009,6.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-07 16:00,Ⅴ,3.2,7.75,22.48,1281.2,10.4,10.90,0.271,0.186,5.16,*,*,正常
辽宁省,辽河流域,赵圈河,01-07 16:00,Ⅳ,4.0,7.90,11.97,1072.0,29.0,3.90,1.011,0.074,9.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-07 12:00,Ⅲ,2.4,7.70,12.46,800.5,17.7,3.38,0.757,0.067,7.01,*,*,正常
辽宁省,辽河流域,曙光大桥,01-07 20:00,Ⅲ,3.6,7.68,11.53,835.7,25.6,3.07,0.697,0.053,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,01-07 16:00,Ⅱ,1.7,7.92,14.49,1414.8,11.3,3.43,0.435,0.071,20.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-07 16:00,Ⅱ,3.9,8.02,12.53,596.4,4.0,1.71,0.462,0.097,9.59,*,*,正常
辽宁省,辽河流域,通江口,01-07 16:00,Ⅲ,1.9,7.17,5.28,900.3,13.3,2.17,0.625,0.070,10.59,*,*,正常
辽宁省,辽河流域,珠尔山,01-07 16:00,Ⅱ,0.6,7.41,11.60,722.7,54.4,2.43,0.458,0.043,6.96,*,*,正常
辽宁省,辽河流域,东大桥,01-07 16:00,Ⅱ,2.8,8.28,12.72,345.8,7.4,2.07,0.040,0.016,5.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-07 16:00,Ⅱ,2.4,7.68,13.07,403.2,4.0,2.08,0.025,0.031,7.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-07 16:00,Ⅱ,1.5,8.46,16.94,500.7,5.0,3.26,0.025,0.023,8.12,*,*,正常
辽宁省,辽河流域,松树水文站,01-07 16:00,Ⅱ,0.6,7.00,9.93,463.9,6.4,1.36,0.270,0.047,8.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-07 16:00,Ⅳ,0.8,7.38,8.34,643.8,7.6,5.66,1.131,0.182,8.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-07 16:00,Ⅱ,1.8,6.86,9.79,256.4,2.7,0.61,0.043,0.046,7.22,*,*,正常
辽宁省,辽河流域,南大桥,01-07 16:00,Ⅰ,1.8,8.18,13.96,904.3,2.0,1.94,0.060,0.019,13.17,*,*,正常
辽宁省,辽河流域,章吉营,01-07 16:00,Ⅱ,0.9,8.14,13.69,979.1,9.7,2.47,0.411,0.071,11.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-07 16:00,劣Ⅴ,2.7,8.26,13.55,1256.8,8.4,2.16,6.097,0.078,27.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-07 16:00,Ⅰ,8.0,7.91,10.43,477.6,3.1,0.50,0.025,0.010,4.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-07 16:00,Ⅰ,4.0,7.19,11.07,879.1,16.5,0.78,0.025,0.017,12.87,*,*,正常
辽宁省,辽河流域,王家窝棚,01-07 16:00,Ⅱ,3.8,7.69,11.68,696.5,3.4,1.74,0.184,0.067,12.88,*,*,正常
辽宁省,辽河流域,孤家子,01-07 16:00,Ⅰ,3.1,8.31,12.57,485.3,2.9,1.20,0.025,0.010,9.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-07 16:00,Ⅰ,2.3,7.79,13.38,798.6,0.4,1.33,0.025,0.020,15.49,*,*,正常
辽宁省,辽河流域,小渔场,01-07 16:00,Ⅰ,5.3,8.09,12.52,650.5,1.1,1.02,0.025,0.017,10.17,*,*,正常
吉林省,松花江流域,新立城大坝,01-07 16:00,Ⅱ,2.7,8.06,13.26,254.4,16.5,3.16,0.047,0.062,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-07 16:00,Ⅲ,0.8,7.49,9.79,967.0,56.6,4.48,0.685,0.127,9.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-07 16:00,Ⅱ,2.9,7.52,7.50,641.9,7.7,2.33,0.462,0.086,6.59,*,*,正常
吉林省,松花江流域,镇江口,01-07 16:00,Ⅱ,7.1,7.41,7.52,285.4,10.4,3.45,0.117,0.039,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-07 16:00,Ⅱ,2.6,7.88,11.84,335.0,3.0,2.80,0.076,0.024,1.69,*,*,正常
吉林省,松花江流域,刘珍屯,01-07 16:00,Ⅳ,4.7,7.12,4.53,561.8,10.9,2.68,0.765,0.079,4.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-07 16:00,Ⅱ,3.3,7.15,10.87,240.3,4.3,3.04,0.114,0.037,2.92,*,*,正常
吉林省,松花江流域,白山大桥,01-07 16:00,Ⅲ,6.1,7.24,8.28,107.4,2.9,4.59,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-07 16:00,Ⅲ,1.8,7.26,10.48,113.1,1.6,5.00,0.025,0.031,1.64,*,*,正常
吉林省,松花江流域,福兴,01-07 16:00,Ⅱ,1.5,7.11,7.10,432.6,5.2,1.82,0.494,0.042,5.94,*,*,正常
吉林省,松花江流域,兰旗大桥,01-07 16:00,Ⅱ,3.7,7.85,10.69,220.5,3.1,3.03,0.025,0.030,2.35,*,*,正常
吉林省,松花江流域,桦树林,01-07 16:00,Ⅲ,8.0,7.26,9.34,192.0,7.2,3.84,0.025,0.035,2.83,0.001,5144580,正常
吉林省,松花江流域,官厅桥,01-07 16:00,Ⅱ,2.7,7.41,11.45,220.6,7.5,2.70,0.178,0.042,3.15,*,*,正常
吉林省,松花江流域,蛟河口,01-07 16:00,Ⅲ,0.3,6.85,9.59,433.6,30.8,4.38,0.252,0.065,5.47,*,*,正常
吉林省,松花江流域,哨口,01-07 16:00,Ⅱ,0.9,7.69,11.68,238.1,5.0,3.49,0.108,0.040,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-07 16:00,Ⅱ,0.4,6.48,8.62,234.2,2.3,0.90,0.395,0.034,3.67,*,*,正常
吉林省,松花江流域,烟筒山,01-07 16:00,Ⅱ,3.8,7.44,8.10,397.9,3.5,1.34,0.186,0.054,5.06,*,*,正常
吉林省,辽河流域,城子上,01-07 16:00,Ⅱ,4.3,7.68,11.55,621.7,22.3,2.82,0.155,0.060,7.57,*,*,正常
吉林省,辽河流域,六家子,01-07 16:00,Ⅲ,1.1,7.31,5.20,1000.9,7.3,1.60,0.254,0.070,12.68,*,*,正常
吉林省,辽河流域,林家,01-07 16:00,Ⅳ,1.0,7.68,8.71,1020.1,21.7,4.29,1.302,0.180,12.26,*,*,正常
吉林省,辽河流域,河清,01-07 16:00,Ⅲ,4.3,7.25,6.12,1099.8,9.0,4.36,0.781,0.077,7.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-07 16:00,Ⅱ,6.3,7.19,9.68,126.3,3.3,2.07,0.025,0.013,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-07 16:00,Ⅰ,4.2,7.61,11.84,118.3,2.9,1.66,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-07 16:00,Ⅰ,7.8,8.04,10.06,258.5,1.3,0.25,0.025,0.018,1.17,*,*,正常
吉林省,松花江流域,松林,01-07 16:00,Ⅱ,0.8,7.27,12.75,279.5,5.1,3.61,0.128,0.046,2.97,*,*,正常
吉林省,松花江流域,白沙滩,01-07 16:00,Ⅱ,2.4,7.18,10.40,213.2,36.1,3.28,0.184,0.098,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,01-07 16:00,Ⅳ,4.9,8.09,12.17,616.9,6.0,6.24,0.112,0.061,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-07 16:00,Ⅱ,1.8,7.20,11.69,253.0,9.5,3.06,0.139,0.055,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),01-07 16:00,Ⅱ,1.9,6.80,10.06,200.2,5.4,2.50,0.115,0.050,2.21,*,*,正常
吉林省,松花江流域,崇善,01-07 16:00,Ⅲ,3.8,7.48,9.94,98.3,4.6,1.18,0.025,0.127,0.86,*,*,正常
吉林省,松花江流域,榆树川,01-07 16:00,Ⅱ,0.1,7.00,11.67,295.1,2.5,1.52,0.091,0.039,3.29,*,*,正常
吉林省,松花江流域,延吉下,01-07 16:00,Ⅲ,5.3,7.45,10.93,429.6,3.2,2.86,0.225,0.106,4.60,*,*,正常
吉林省,松花江流域,西崴子,01-07 16:00,Ⅱ,2.3,6.98,9.61,218.1,21.3,3.07,0.170,0.047,2.39,*,*,正常
吉林省,松花江流域,石井(小河龙),01-07 16:00,Ⅲ,1.6,7.36,13.83,358.2,3.4,1.95,0.635,0.105,3.74,*,*,正常
吉林省,松花江流域,三家子,01-07 16:00,Ⅲ,9.9,6.90,10.77,103.5,5.7,3.65,0.500,0.183,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,01-07 16:00,Ⅱ,1.9,8.17,8.40,137.8,6.7,0.72,0.025,0.097,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-07 16:00,Ⅱ,2.3,7.39,10.60,374.4,8.6,3.29,0.167,0.051,3.76,*,*,正常
黑龙江省,松花江流域,苗家,01-07 16:00,Ⅲ,1.8,7.26,5.99,316.7,9.4,2.37,0.251,0.068,2.14,*,*,正常
黑龙江省,松花江流域,水库出口,01-07 16:00,Ⅲ,3.7,7.18,10.55,71.5,0.8,4.13,0.029,0.018,1.57,0.002,3473410,正常
黑龙江省,松花江流域,朱顺屯,01-07 16:00,Ⅱ,0.6,7.38,10.38,330.8,14.2,3.19,0.154,0.042,3.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-07 16:00,Ⅴ,0.3,7.06,6.94,552.5,12.6,2.11,1.672,0.140,6.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-07 16:00,Ⅲ,1.8,7.05,6.61,656.6,18.1,3.28,0.553,0.084,4.67,*,*,正常
黑龙江省,松花江流域,大顶子山,01-07 16:00,Ⅱ,4.6,7.58,9.74,335.2,14.3,3.63,0.166,0.047,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-07 16:00,Ⅲ,2.5,6.89,6.62,156.2,4.9,2.20,0.025,0.112,1.58,*,*,正常
黑龙江省,松花江流域,浏园,01-07 16:00,Ⅱ,1.2,6.54,8.10,175.9,49.5,2.92,0.025,0.075,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-07 16:00,Ⅲ,9.0,7.11,10.51,245.4,19.4,5.18,0.025,0.026,0.50,0.03,52754.99,正常
黑龙江省,松花江流域,知一桥,01-07 16:00,Ⅲ,1.5,6.83,5.24,538.2,27.7,3.76,0.570,0.069,4.50,*,*,正常
黑龙江省,松花江流域,858九队,01-07 16:00,,1.2,6.95,10.98,279.8,80.7,--,0.130,0.112,--,*,*,维护
黑龙江省,松花江流域,名山,01-07 16:00,Ⅳ,3.2,7.35,8.76,126.7,2.7,6.72,0.025,0.013,0.35,*,*,正常
黑龙江省,松花江流域,饶河上,01-07 16:00,Ⅱ,1.8,6.64,7.36,146.3,7.2,2.41,0.036,0.043,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-07 20:00,Ⅲ,4.4,7.46,10.13,539.0,26.3,4.17,0.172,0.061,2.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-07 16:00,Ⅲ,0.7,6.49,5.02,170.4,10.9,4.46,0.064,0.033,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,01-07 16:00,Ⅲ,2.6,6.17,5.51,182.4,4.9,1.46,0.658,0.067,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-07 16:00,Ⅱ,1.8,7.16,11.19,341.8,7.4,2.87,0.194,0.047,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-07 16:00,Ⅱ,2.3,6.33,8.11,191.8,3.3,2.59,0.133,0.032,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-07 16:00,Ⅱ,3.0,7.42,10.65,375.6,7.2,3.31,0.197,0.047,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-07 16:00,Ⅱ,1.0,7.02,9.83,127.1,9.7,3.18,0.095,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-07 16:00,Ⅱ,2.5,7.48,10.16,356.7,14.5,3.61,0.126,0.036,3.71,*,*,正常
黑龙江省,松花江流域,三岔口,01-07 16:00,Ⅱ,3.5,6.93,8.38,405.3,6.0,3.74,0.087,0.074,2.95,*,*,正常
黑龙江省,松花江流域,海浪,01-07 16:00,Ⅱ,1.0,6.85,10.58,175.7,4.0,2.72,0.049,0.056,2.51,*,*,正常
黑龙江省,松花江流域,三道,01-07 16:00,Ⅳ,3.9,7.40,10.72,134.4,7.6,3.67,0.025,0.053,1.84,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-07 16:00,Ⅲ,1.2,7.24,9.07,254.4,7.9,4.28,0.324,0.070,3.74,*,*,正常
黑龙江省,松花江流域,电视塔,01-07 16:00,Ⅲ,3.4,7.66,11.52,124.9,3.6,3.96,0.025,0.041,1.26,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-07 16:00,Ⅱ,0.3,6.83,13.83,156.3,0.7,1.94,0.087,0.086,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,01-07 20:00,Ⅲ,9.6,6.95,8.50,327.0,13.4,4.28,0.025,0.013,1.02,*,*,正常
黑龙江省,松花江流域,呼玛上,01-07 16:00,Ⅱ,6.0,7.23,6.40,289.2,3.4,0.25,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-07 16:00,劣Ⅴ,0.7,6.61,7.24,87.6,0.6,3.75,0.161,0.585,0.99,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-07 20:00,,2.6,6.70,10.10,82.6,7.3,--,0.025,0.005,0.35,*,*,维护
上海市,太湖流域,明星路桥,01-07 16:00,Ⅲ,12.8,7.79,10.68,717.6,40.4,4.63,0.267,0.093,4.00,*,*,正常
上海市,太湖流域,临江,01-07 16:00,Ⅲ,8.0,7.88,10.84,628.4,116.3,4.58,0.330,0.100,6.09,*,*,正常
上海市,太湖流域,浙江路桥,01-07 16:00,Ⅱ,9.7,7.72,7.74,639.4,131.3,3.50,0.135,0.080,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-07 20:00,Ⅱ,8.3,7.62,10.25,563.1,47.4,3.53,0.258,0.072,2.17,*,*,正常
上海市,太湖流域,吴淞口,01-07 16:00,Ⅱ,9.9,7.44,10.30,672.4,162.4,3.10,0.201,0.063,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,01-07 16:00,Ⅲ,8.7,8.56,11.48,678.9,45.1,3.90,0.188,0.123,3.63,*,*,正常
上海市,太湖流域,黄渡,01-07 12:00,Ⅲ,11.2,8.55,10.13,617.9,39.7,4.75,0.317,0.134,3.62,*,*,正常
上海市,太湖流域,三甲港,01-07 16:00,Ⅲ,19.2,8.03,8.81,1534.1,654.0,5.06,0.257,0.155,1.72,*,*,正常
上海市,太湖流域,二团,01-07 16:00,Ⅲ,7.9,8.34,10.77,684.7,500.3,4.78,0.939,0.084,1.96,*,*,正常
上海市,太湖流域,斜塘口,01-07 16:00,Ⅱ,8.7,7.93,10.20,788.4,45.3,3.79,0.272,0.045,2.04,*,*,正常
上海市,太湖流域,急水港桥,01-07 16:00,,10.5,8.25,12.27,656.0,41.7,3.23,--,0.094,2.45,0.010,7537000,维护
上海市,太湖流域,淀峰,01-07 16:00,Ⅱ,12.7,8.94,11.58,620.3,24.0,3.57,0.101,0.048,2.35,*,*,正常
上海市,太湖流域,钱桥,01-07 16:00,Ⅲ,12.0,7.98,12.62,916.5,21.7,5.85,0.182,0.027,2.45,*,*,正常
上海市,长江流域,七效港西桥,01-07 16:00,Ⅳ,7.1,8.54,16.59,1212.1,46.8,6.56,0.256,0.033,2.70,*,*,正常
上海市,长江流域,前卫村桥,01-07 16:00,Ⅳ,9.1,7.89,15.12,1114.4,16.2,7.73,0.328,0.067,2.69,*,*,正常
上海市,长江流域,五效,01-07 16:00,Ⅱ,9.6,7.86,12.83,997.7,7.9,2.46,0.122,0.026,3.23,*,*,正常
上海市,长江流域,三沙洪交汇口,01-07 16:00,Ⅱ,11.0,7.48,11.62,578.4,15.8,2.97,0.060,0.055,2.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-07 16:00,Ⅱ,9.4,8.24,12.98,442.1,11.0,1.73,0.031,0.054,1.99,*,*,正常
江苏省,长江流域,七桥瓮,01-07 16:00,Ⅱ,10.7,7.78,9.58,399.9,40.4,1.55,0.211,0.080,3.20,*,*,正常
江苏省,长江流域,节制闸,01-07 16:00,Ⅱ,11.7,8.20,10.56,380.1,37.0,1.75,0.090,0.096,2.09,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-07 16:00,Ⅱ,10.8,8.65,11.22,401.6,15.3,1.63,0.025,0.021,1.12,0.010,3465200,正常
江苏省,太湖流域,兰山嘴,01-07 20:00,Ⅱ,7.2,8.00,12.16,436.2,15.7,2.67,0.090,0.022,0.94,0.013,5120609,正常
江苏省,太湖流域,百渎港桥,01-07 20:00,Ⅲ,9.8,7.85,9.90,655.7,35.6,4.27,0.312,0.165,3.54,*,*,正常
江苏省,太湖流域,殷村港桥,01-07 16:00,Ⅲ,9.2,7.34,9.47,599.0,32.3,3.28,0.334,0.119,3.58,*,*,正常
江苏省,太湖流域,大浦港桥,01-07 16:00,Ⅲ,9.3,8.11,12.66,595.4,49.4,4.43,0.180,0.133,3.24,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-07 20:00,Ⅲ,8.8,8.44,16.44,369.6,13.6,3.80,0.025,0.048,2.07,0.014,12799310,正常
江苏省,太湖流域,五里湖心,01-07 20:00,Ⅲ,6.0,8.30,11.63,345.8,5.2,4.10,0.025,0.030,0.78,0.020,1057360,正常
江苏省,太湖流域,金潼桥,01-07 16:00,Ⅱ,12.9,7.79,10.41,380.8,63.0,1.94,0.076,0.096,2.34,*,*,正常
江苏省,太湖流域,大港桥,01-07 16:00,Ⅰ,9.4,7.15,10.26,154.7,9.3,1.06,0.051,0.018,2.44,*,*,正常
江苏省,太湖流域,潘家坝,01-07 16:00,Ⅲ,8.8,7.96,10.79,597.0,233.0,5.30,0.397,0.093,4.10,*,*,正常
江苏省,太湖流域,长济桥,01-07 16:00,Ⅲ,11.9,7.93,9.88,389.3,75.1,1.97,0.091,0.102,1.69,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-07 16:00,Ⅱ,10.8,8.11,10.93,378.5,49.5,1.63,0.025,0.081,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-07 16:00,Ⅱ,5.8,8.19,12.41,774.7,7.7,3.54,0.105,0.052,4.57,*,*,正常
江苏省,淮河流域,李庄,01-07 16:00,Ⅲ,6.2,8.41,12.67,885.8,24.5,4.36,0.067,0.061,1.91,*,*,正常
江苏省,淮河流域,蔺家坝,01-07 16:00,Ⅲ,5.9,8.47,12.75,969.8,13.9,4.59,0.028,0.091,3.78,*,*,正常
江苏省,淮河流域,李集桥,01-07 16:00,Ⅲ,7.0,8.27,12.98,1055.9,9.0,5.13,0.025,0.050,1.26,*,*,正常
江苏省,淮河流域,华山闸,01-07 12:00,,18.5,7.56,9.40,1.7,2.4,4.57,0.025,--,0.75,*,*,维护
江苏省,淮河流域,沙庄桥,01-07 16:00,Ⅲ,4.5,8.11,11.43,1387.7,5.4,4.44,0.025,0.033,1.01,*,*,正常
江苏省,淮河流域,张楼,01-07 16:00,Ⅱ,7.0,8.58,13.62,842.0,4.2,2.43,0.025,0.039,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,01-07 16:00,Ⅲ,6.9,8.27,15.98,928.0,5.6,4.61,0.025,0.049,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,01-07 16:00,Ⅱ,5.5,8.58,14.06,882.2,6.5,3.65,0.025,0.046,10.47,*,*,正常
江苏省,淮河流域,东偏泓,01-07 16:00,Ⅱ,6.7,7.77,16.49,880.2,18.4,2.48,0.025,0.013,9.79,*,*,正常
江苏省,长江流域,魏村,01-07 16:00,Ⅱ,10.4,7.91,10.41,375.6,64.6,1.62,0.044,0.086,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,01-07 16:00,,8.8,9.14,17.25,541.0,9.3,3.34,--,0.050,2.05,*,*,维护
江苏省,太湖流域,黄埝桥,01-07 16:00,Ⅳ,10.2,7.95,8.95,561.2,196.6,4.58,1.417,0.147,4.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-07 16:00,Ⅲ,10.7,7.98,9.10,426.2,84.8,2.16,0.061,0.106,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-07 20:00,Ⅱ,9.7,8.16,11.55,439.1,16.1,3.11,0.025,0.013,0.55,0.004,3720000,正常
江苏省,太湖流域,乌龟山南,01-07 20:00,Ⅲ,7.9,8.60,13.10,431.8,16.8,2.65,0.025,0.027,1.32,0.007,7407100,正常
江苏省,太湖流域,望亭上游,01-07 16:00,Ⅲ,10.8,7.85,10.69,782.2,20.2,4.05,0.417,0.146,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,01-07 20:00,Ⅱ,8.6,8.88,11.80,566.7,81.6,3.31,0.463,0.091,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,01-07 20:00,Ⅱ,9.2,8.16,12.06,580.6,35.0,2.84,0.165,0.043,1.98,*,*,正常
江苏省,太湖流域,浏河闸,01-07 16:00,Ⅲ,11.6,8.17,10.44,513.8,82.5,2.28,0.096,0.112,1.43,*,*,正常
江苏省,太湖流域,江边闸,01-07 16:00,Ⅱ,10.5,7.78,10.49,366.5,30.2,1.57,0.027,0.070,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-07 16:00,Ⅱ,8.5,7.88,10.94,464.2,13.2,2.54,0.053,0.022,0.75,*,*,正常
江苏省,太湖流域,航管站,01-07 16:00,Ⅱ,8.5,8.19,9.82,494.6,13.3,2.73,0.058,0.017,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-07 16:00,Ⅱ,9.4,7.46,9.69,394.2,9.7,3.88,0.401,0.072,1.53,*,*,正常
江苏省,太湖流域,312国道桥,01-07 16:00,Ⅱ,12.9,8.93,12.74,406.3,16.0,1.98,0.025,0.028,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,01-07 20:00,Ⅳ,9.4,8.31,13.07,419.0,8.0,2.96,0.025,0.052,1.52,0.005,15093700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-07 16:00,Ⅲ,10.0,7.57,10.61,771.9,47.1,4.41,0.477,0.129,3.25,*,*,正常
江苏省,淮河流域,东安闸桥西,01-07 16:00,Ⅴ,8.6,8.36,10.39,1806.6,62.2,6.58,0.547,0.316,3.90,*,*,正常
江苏省,长江流域,九圩港桥,01-07 16:00,Ⅱ,11.6,8.13,8.19,385.2,80.8,2.04,0.057,0.092,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,01-07 16:00,Ⅱ,8.7,8.45,11.77,688.7,17.1,3.25,0.068,0.099,1.76,*,*,正常
江苏省,长江流域,聚南大桥,01-07 16:00,Ⅱ,8.4,8.49,13.94,617.2,6.6,3.04,0.025,0.039,1.59,*,*,正常
江苏省,长江流域,大洋港桥,01-07 16:00,Ⅱ,9.2,8.11,9.92,437.3,93.4,1.94,0.303,0.093,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,01-07 16:00,Ⅳ,11.4,8.53,11.90,1963.1,33.7,6.30,0.481,0.178,3.59,*,*,正常
江苏省,淮河流域,小洋口,01-07 16:00,Ⅲ,10.4,8.22,9.70,1425.5,16.3,5.68,0.163,0.162,3.54,*,*,正常
江苏省,淮河流域,环东闸口,01-07 16:00,Ⅳ,9.5,8.60,15.51,4075.3,12.9,6.79,0.238,0.139,5.46,*,*,正常
江苏省,淮河流域,北凌新闸,01-07 16:00,Ⅲ,9.9,7.92,11.55,2268.2,15.1,5.74,0.237,0.184,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-07 16:00,Ⅳ,6.2,8.70,16.97,955.0,4.2,6.32,0.123,0.130,3.29,*,*,正常
江苏省,淮河流域,柴米河桥,01-07 16:00,Ⅲ,5.7,8.07,12.52,787.2,14.6,5.38,0.718,0.135,4.01,*,*,正常
江苏省,淮河流域,善后河闸,01-07 16:00,Ⅲ,5.7,8.53,13.48,1460.5,9.8,4.21,0.040,0.069,3.26,*,*,正常
江苏省,淮河流域,灌河大桥,01-07 16:00,,15.2,8.28,14.15,6.9,384.8,0.25,0.298,--,--,*,*,维护
江苏省,淮河流域,新村桥,01-07 16:00,Ⅲ,5.5,7.73,13.84,795.8,4.6,4.54,0.516,0.098,4.68,*,*,正常
江苏省,淮河流域,沭南闸,01-07 16:00,Ⅲ,6.0,8.83,17.74,721.8,16.0,5.28,0.034,0.087,1.59,*,*,正常
