省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-12 04:00,Ⅳ,31.2,6.71,4.90,108.1,24.1,3.88,0.025,0.064,0.78,*,*,正常
海南省,珠江流域,儒房,06-12 08:00,Ⅲ,30.2,7.61,5.15,15178.4,2.8,2.40,0.561,0.057,1.07,*,*,正常
海南省,珠江流域,演州河河口,06-12 08:00,Ⅴ,30.5,6.49,2.50,172.2,7.9,5.68,0.320,0.093,1.41,*,*,正常
海南省,珠江流域,后黎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大隆水库出口,06-12 04:00,Ⅱ,28.6,8.44,8.09,118.6,4.3,1.59,0.025,0.011,0.15,0.007,3485670.00,正常
海南省,珠江流域,林家村,06-12 08:00,Ⅱ,31.4,7.93,8.93,224.3,15.3,2.07,0.025,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,06-12 08:00,Ⅳ,29.4,6.96,4.55,200.3,16.6,2.09,0.110,0.131,3.32,*,*,正常
海南省,珠江流域,藤桥河大桥,06-12 08:00,Ⅲ,29.2,7.22,7.52,422.9,21.0,4.77,0.084,0.113,1.68,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-12 04:00,Ⅱ,29.0,7.92,7.45,78.0,1.7,1.12,0.025,0.005,0.13,0.005,512587,正常
海南省,珠江流域,上村桥,06-12 08:00,Ⅳ,28.9,7.01,6.79,326.6,352.6,6.24,0.025,0.181,1.87,*,*,正常
海南省,珠江流域,中和桥,06-12 08:00,Ⅴ,28.8,6.93,4.07,993.2,58.4,8.12,0.579,0.307,2.54,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 04:00,Ⅲ,29.7,6.78,5.28,98.7,10.2,3.53,0.133,0.082,1.30,*,*,正常
海南省,珠江流域,龙江,06-12 08:00,Ⅱ,27.1,6.07,6.92,68.2,35.4,2.76,0.025,0.055,0.85,*,*,正常
海南省,珠江流域,溪仔村,06-12 08:00,Ⅱ,29.5,7.42,8.58,84.6,9.0,2.65,0.025,0.041,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 08:00,Ⅲ,29.3,6.73,5.34,128.4,36.1,5.03,0.076,0.122,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 08:00,Ⅳ,29.1,6.60,4.70,85.2,6.8,1.24,0.044,0.030,1.51,*,*,正常
海南省,珠江流域,水涯新区,06-12 08:00,Ⅴ,27.9,6.33,2.99,103.2,67.6,6.15,0.047,0.147,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 08:00,Ⅴ,30.5,6.25,3.52,139.2,33.7,10.51,0.077,0.250,2.14,*,*,正常
海南省,珠江流域,分洪桥,06-12 08:00,Ⅳ,31.4,6.76,4.40,105.9,11.6,3.46,0.038,0.067,0.87,*,*,正常
海南省,珠江流域,和乐桥,06-12 08:00,Ⅲ,29.2,6.50,5.72,110.4,34.9,4.72,0.160,0.152,2.14,*,*,正常
海南省,珠江流域,后安桥,06-12 08:00,Ⅳ,30.4,6.68,4.24,101.1,13.0,0.76,0.025,0.070,1.32,*,*,正常
海南省,珠江流域,后山村,06-12 08:00,,30.9,6.74,2.74,455.4,35.3,8.01,0.025,--,--,*,*,维护
海南省,珠江流域,大广坝水库库心,06-12 04:00,Ⅱ,28.2,7.08,7.16,98.8,5.2,1.46,0.025,0.013,0.21,0.020,8904310,正常
海南省,珠江流域,罗带铁路桥,06-12 08:00,劣Ⅴ,29.4,7.53,3.23,2254.3,42.2,11.09,0.836,0.428,2.91,*,*,正常
海南省,珠江流域,山口,06-12 08:00,Ⅳ,30.5,6.63,4.03,96.6,5.2,2.81,0.081,0.057,0.97,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),06-12 04:00,Ⅱ,29.4,7.35,6.08,153.4,15.4,2.20,0.025,0.089,0.99,*,*,正常
海南省,珠江流域,叉河口,06-12 08:00,Ⅲ,28.8,7.21,5.91,384.4,13.3,3.35,0.461,0.130,3.77,*,*,正常
海南省,珠江流域,乐中,06-12 08:00,Ⅱ,28.6,7.01,6.01,96.5,17.9,3.41,0.041,0.059,0.97,*,*,正常
海南省,珠江流域,跨界桥,06-12 08:00,Ⅱ,29.2,7.37,7.27,107.3,8.8,3.87,0.025,0.046,0.69,*,*,正常
海南省,珠江流域,乐罗,06-12 08:00,Ⅳ,30.7,7.01,3.50,271.1,61.1,6.32,0.209,0.178,3.35,*,*,正常
海南省,珠江流域,群英大坝,06-12 08:00,Ⅲ,29.4,6.60,5.50,107.7,34.1,2.98,0.025,0.054,--,*,*,维护
海南省,珠江流域,大溪村,06-12 08:00,Ⅳ,29.3,6.49,3.98,389.1,37.1,6.12,0.490,0.177,2.41,*,*,正常
重庆市,长江流域,晒网坝,06-12 08:00,Ⅱ,22.6,7.68,7.48,331.8,47.4,2.05,0.025,0.065,1.97,*,*,正常
重庆市,长江流域,向家,06-12 08:00,Ⅱ,23.0,7.64,8.14,250.3,14.5,2.96,0.025,0.080,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-12 08:00,劣Ⅴ,24.9,9.20,22.17,217.2,5.6,3.53,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-12 08:00,Ⅲ,24.4,7.75,7.34,397.4,11.9,4.66,0.025,0.098,2.75,*,*,正常
重庆市,长江流域,丰收坝,06-12 08:00,Ⅱ,20.6,7.89,9.03,428.7,15.6,1.16,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,寸滩,06-12 08:00,Ⅱ,23.5,7.97,8.42,410.8,19.9,1.06,0.081,0.054,1.25,*,*,正常
重庆市,长江流域,和尚山,06-12 08:00,Ⅱ,23.8,8.12,8.00,382.0,9.1,0.99,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,北温泉,06-12 08:00,Ⅱ,23.0,7.49,8.24,307.0,31.9,2.82,0.053,0.063,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 08:00,Ⅱ,24.7,7.86,6.55,918.3,18.1,1.60,0.145,0.044,2.60,*,*,正常
重庆市,长江流域,玉滩水库,06-12 08:00,Ⅳ,24.0,8.72,18.78,447.3,10.5,6.42,0.025,0.023,0.83,0.057,3921246,正常
重庆市,长江流域,御临镇,06-12 08:00,Ⅲ,25.2,8.25,10.58,305.4,7.8,4.71,0.025,0.057,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 08:00,劣Ⅴ,25.3,9.06,25.25,376.1,7.0,7.22,0.025,0.064,2.15,*,*,正常
重庆市,长江流域,运输桥,06-12 08:00,Ⅲ,23.2,8.00,7.42,415.1,7.7,4.18,0.025,0.058,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-12 04:00,Ⅲ,23.7,7.55,6.56,489.5,9.6,3.76,0.047,0.128,3.73,*,*,正常
重庆市,长江流域,支坪街道,06-12 08:00,Ⅱ,24.6,7.75,7.66,378.2,15.4,2.12,0.025,0.047,2.55,*,*,正常
重庆市,长江流域,江津大桥,06-12 08:00,Ⅱ,22.5,7.68,8.20,412.4,14.0,1.22,0.025,0.058,1.36,*,*,正常
重庆市,长江流域,朱杨溪,06-12 08:00,Ⅲ,26.6,7.87,7.89,806.2,5.4,4.48,0.037,0.110,5.05,*,*,正常
重庆市,长江流域,北渡,06-12 08:00,Ⅱ,23.6,7.50,7.83,420.3,13.7,1.55,0.070,0.036,2.49,*,*,正常
重庆市,长江流域,白杨溪,06-12 08:00,Ⅱ,24.7,7.16,7.65,151.7,11.6,2.00,0.028,0.021,1.46,*,*,正常
重庆市,长江流域,金子(老),06-12 08:00,Ⅱ,24.0,8.17,8.11,470.1,9.0,2.57,0.065,0.024,1.05,*,*,正常
重庆市,长江流域,太和,06-12 08:00,Ⅰ,26.7,8.09,9.42,337.1,7.8,1.61,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,官渡,06-12 08:00,Ⅱ,21.4,7.54,8.35,249.6,44.1,3.65,0.025,0.081,1.99,*,*,正常
重庆市,长江流域,临渡,06-12 08:00,Ⅱ,26.8,7.78,6.46,582.0,18.3,1.51,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,渠江码头,06-12 08:00,Ⅱ,20.4,7.95,8.82,303.6,64.2,3.75,0.025,0.098,1.73,*,*,正常
重庆市,长江流域,黄桷,06-12 08:00,Ⅲ,24.7,7.47,5.67,540.1,5.0,2.98,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,朱沱,06-12 04:00,Ⅱ,22.1,7.72,8.54,436.8,25.3,1.23,0.025,0.054,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-12 08:00,Ⅲ,25.5,7.64,7.44,484.1,41.5,5.72,0.025,0.037,0.94,*,*,正常
重庆市,长江流域,金狮桥,06-12 08:00,,17.8,8.06,8.81,246.0,18.0,0.82,--,0.008,1.03,*,*,维护
重庆市,长江流域,璧南河两河口,06-12 08:00,Ⅲ,25.8,8.32,10.32,650.4,5.9,5.48,0.025,0.151,3.96,*,*,正常
重庆市,长江流域,中和,06-12 08:00,Ⅲ,25.7,8.90,26.10,579.7,5.4,5.59,0.025,0.043,0.67,*,*,正常
重庆市,长江流域,玉溪,06-12 08:00,Ⅱ,24.8,7.89,7.68,400.8,15.9,1.26,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,高洞电站,06-12 08:00,Ⅲ,26.8,8.39,11.73,754.6,8.1,4.74,0.025,0.057,2.54,*,*,正常
重庆市,长江流域,李家碥,06-12 08:00,Ⅴ,25.3,7.04,2.35,607.5,5.5,5.51,0.142,0.040,1.13,*,*,正常
重庆市,长江流域,锣鹰,06-12 08:00,Ⅱ,19.1,7.75,7.85,374.2,1.2,0.51,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,鸭江镇,06-12 08:00,Ⅱ,22.3,7.54,8.74,490.7,14.5,2.32,0.025,0.055,3.71,*,*,正常
重庆市,长江流域,江口镇,06-12 08:00,Ⅰ,20.8,8.00,7.92,316.0,11.5,0.85,0.025,0.013,2.31,*,*,正常
重庆市,长江流域,白马,06-12 08:00,Ⅱ,20.4,8.01,7.48,397.5,14.0,0.36,0.025,0.036,2.36,*,*,正常
重庆市,长江流域,水寨子,06-12 08:00,Ⅱ,15.4,7.67,9.88,213.4,26.5,1.76,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,湖海场,06-12 08:00,Ⅱ,25.0,7.91,7.85,382.4,10.8,2.38,0.052,0.092,1.97,*,*,正常
重庆市,长江流域,高洞梁,06-12 08:00,Ⅱ,26.0,8.43,7.92,431.5,23.2,1.37,0.025,0.073,1.48,*,*,正常
重庆市,长江流域,苏家,06-12 08:00,Ⅱ,23.0,7.94,7.43,350.6,68.8,2.35,0.025,0.074,2.18,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 08:00,,24.6,9.43,21.76,206.8,8.5,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-12 08:00,Ⅱ,23.8,7.61,7.09,376.4,29.7,2.04,0.025,0.061,1.93,*,*,正常
重庆市,长江流域,罗汉大桥,06-12 08:00,Ⅱ,17.2,7.97,9.20,275.7,28.4,0.90,0.025,0.047,2.80,*,*,正常
重庆市,长江流域,白帝城,06-12 08:00,Ⅱ,23.4,7.65,6.76,355.4,19.4,1.50,0.025,0.059,0.98,*,*,正常
重庆市,长江流域,培石,06-12 08:00,Ⅱ,22.9,7.83,7.04,383.4,13.3,1.00,0.104,0.052,1.67,*,*,正常
重庆市,长江流域,花台,06-12 08:00,Ⅱ,17.6,8.01,9.23,303.9,34.9,0.58,0.027,0.027,1.02,*,*,正常
重庆市,长江流域,化杠,06-12 08:00,Ⅱ,18.6,7.85,7.25,126.0,7.5,2.74,0.044,0.042,0.62,*,*,正常
重庆市,长江流域,小河,06-12 08:00,Ⅰ,20.3,8.02,8.00,317.5,13.9,0.49,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,万木,06-12 08:00,Ⅱ,19.5,7.76,6.37,430.0,1.8,0.97,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,红花村,06-12 08:00,Ⅱ,21.1,7.63,8.28,229.4,8.2,0.70,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,南洞沟,06-12 08:00,Ⅱ,24.2,8.36,8.82,278.6,6.3,0.86,0.025,0.023,1.99,*,*,正常
重庆市,长江流域,郁江桥,06-12 08:00,Ⅱ,20.9,7.95,9.48,227.2,11.7,0.68,0.025,0.023,1.55,*,*,正常
四川省,长江流域,都江堰水文站,06-12 08:00,Ⅰ,17.0,7.79,9.40,228.9,26.6,0.66,0.025,0.008,--,*,*,维护
四川省,长江流域,201医院,06-12 08:00,Ⅲ,24.5,8.13,5.96,499.8,12.7,2.52,0.043,0.128,2.12,*,*,正常
四川省,长江流域,二江寺,06-12 08:00,Ⅱ,22.5,8.03,6.41,453.8,45.1,2.84,0.168,0.099,3.02,*,*,正常
四川省,长江流域,岳店子下,06-12 04:00,Ⅲ,23.0,7.87,7.21,373.7,31.2,1.82,0.028,0.101,1.52,*,*,正常
四川省,长江流域,三邑大桥,06-12 08:00,Ⅱ,21.2,7.94,8.22,252.7,31.5,1.59,0.033,0.026,0.96,*,*,正常
四川省,长江流域,宏缘,06-12 08:00,Ⅱ,24.4,8.17,6.75,450.0,9.5,1.28,0.040,0.083,1.95,*,*,正常
四川省,长江流域,李家湾,06-12 08:00,Ⅲ,26.5,8.22,6.62,510.8,13.2,2.02,0.074,0.103,1.59,*,*,正常
四川省,长江流域,廖家堰,06-12 08:00,Ⅳ,26.3,7.58,4.71,1189.2,8.9,4.94,0.141,0.092,1.25,*,*,正常
四川省,长江流域,脚仙村,06-12 08:00,Ⅱ,26.2,8.21,8.09,478.4,5.7,2.16,0.025,0.084,2.01,*,*,正常
四川省,长江流域,龙洞,06-12 08:00,Ⅱ,19.1,8.10,7.47,852.1,3.1,1.59,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-12 04:00,Ⅰ,18.4,8.29,7.52,911.5,1.1,0.74,0.056,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,06-12 04:00,Ⅰ,19.2,8.28,8.82,318.2,3.3,0.82,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,06-12 04:00,Ⅰ,22.0,8.24,7.86,318.0,6.8,0.49,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-12 08:00,Ⅳ,25.6,7.32,6.19,424.1,4.7,6.34,0.232,0.064,0.61,*,*,正常
四川省,长江流域,手爬岩,06-12 08:00,Ⅱ,20.3,7.93,7.68,416.6,25.4,1.08,0.025,0.052,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 08:00,Ⅲ,26.5,7.94,6.85,518.2,15.1,1.54,0.025,0.134,2.16,*,*,正常
四川省,长江流域,胡市大桥,06-12 08:00,Ⅲ,25.8,8.47,11.22,666.5,15.8,5.53,0.025,0.035,0.78,*,*,正常
四川省,长江流域,大磨子,06-12 08:00,Ⅲ,26.5,8.07,7.53,506.5,10.4,2.10,0.025,0.114,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-12 08:00,Ⅱ,23.3,7.50,6.62,395.7,13.7,2.21,0.052,0.058,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 08:00,Ⅱ,21.1,7.77,7.99,382.6,16.8,0.62,0.025,0.047,1.33,*,*,正常
四川省,长江流域,两汇水,06-12 08:00,Ⅱ,21.5,7.62,8.85,129.8,29.1,1.76,0.259,0.039,0.83,*,*,正常
四川省,长江流域,太平渡,06-12 08:00,Ⅲ,22.7,8.26,8.28,645.6,30.5,1.87,0.110,0.128,4.16,*,*,正常
四川省,长江流域,八角,06-12 08:00,Ⅳ,25.0,7.52,3.95,583.2,3.9,2.74,0.066,0.085,2.74,*,*,正常
四川省,长江流域,象山,06-12 08:00,Ⅲ,26.5,8.12,13.59,471.6,11.7,5.33,0.025,0.061,1.30,*,*,正常
四川省,长江流域,双江桥,06-12 08:00,Ⅱ,24.7,8.11,8.25,854.9,24.1,1.81,0.025,0.054,1.90,*,*,正常
四川省,长江流域,三川,06-12 08:00,Ⅱ,23.7,8.21,7.41,859.0,19.6,1.46,0.058,0.067,2.16,*,*,正常
四川省,长江流域,西平镇,06-12 08:00,Ⅲ,27.4,7.58,13.71,610.4,31.3,5.98,0.025,0.066,1.05,*,*,正常
四川省,长江流域,平武水文站,06-12 04:00,Ⅰ,14.5,8.40,8.90,301.8,24.3,0.53,0.025,0.011,0.57,*,*,正常
四川省,长江流域,丰谷,06-12 04:00,Ⅱ,23.8,8.21,7.81,275.8,14.8,0.80,0.025,0.034,1.04,*,*,正常
四川省,长江流域,福田坝,06-12 04:00,Ⅱ,21.7,7.84,7.57,354.7,14.4,0.66,0.093,0.020,0.81,*,*,正常
四川省,长江流域,鲁班岛,06-12 04:00,Ⅱ,25.6,8.86,8.98,253.0,6.2,2.33,0.025,0.018,0.25,0.002,2211679,正常
四川省,长江流域,北川通口,06-12 04:00,Ⅰ,21.0,8.28,8.16,263.2,36.3,0.49,0.056,0.017,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-12 04:00,Ⅱ,22.9,8.25,8.03,296.6,17.5,1.73,0.025,0.025,1.86,*,*,正常
四川省,长江流域,姚渡,06-12 08:00,Ⅱ,18.4,8.56,9.07,342.6,49.6,1.36,0.028,0.060,0.80,*,*,正常
四川省,长江流域,苴国村,06-12 04:00,Ⅰ,20.1,6.62,8.34,336.7,9.3,0.76,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-12 04:00,Ⅱ,21.9,7.50,8.24,277.2,33.7,2.34,0.025,0.024,2.06,*,*,正常
四川省,长江流域,南渡,06-12 04:00,Ⅰ,24.0,8.62,8.23,341.1,4.2,1.30,0.025,0.015,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-12 08:00,Ⅰ,25.9,8.80,19.15,184.1,11.8,1.42,0.092,0.017,0.31,*,*,正常
四川省,长江流域,大安,06-12 08:00,Ⅳ,26.8,8.97,23.44,498.1,43.5,7.17,0.042,0.100,0.94,*,*,正常
四川省,长江流域,百顷,06-12 08:00,Ⅱ,24.8,7.84,8.80,333.7,16.0,1.44,0.072,0.033,1.35,*,*,正常
四川省,长江流域,跑马滩,06-12 08:00,Ⅲ,25.6,8.28,8.09,490.3,12.4,4.03,0.076,0.058,0.49,*,*,正常
四川省,长江流域,梓江大桥,06-12 08:00,Ⅱ,27.1,8.65,10.27,483.1,2.9,3.70,0.025,0.013,0.62,*,*,正常
四川省,长江流域,大埂,06-12 08:00,Ⅲ,26.3,7.75,7.88,551.5,8.2,4.90,0.025,0.050,0.93,*,*,正常
四川省,长江流域,球溪河口,06-12 08:00,Ⅲ,26.5,8.13,9.45,496.7,3.8,4.96,0.025,0.102,1.58,*,*,正常
四川省,长江流域,岷江大桥,06-12 08:00,Ⅱ,24.1,8.01,7.98,349.1,11.8,1.43,0.025,0.084,1.50,*,*,正常
四川省,长江流域,李码头,06-12 04:00,Ⅱ,21.4,8.12,8.23,285.2,17.0,0.81,0.025,0.037,1.09,*,*,正常
四川省,长江流域,马边河河口,06-12 04:00,Ⅱ,20.3,7.53,7.12,250.5,29.4,2.17,0.040,0.087,2.35,*,*,正常
四川省,长江流域,悦来渡口,06-12 08:00,Ⅱ,24.0,7.77,8.06,373.8,19.8,1.71,0.025,0.080,1.97,*,*,正常
四川省,长江流域,木城镇,06-12 04:00,Ⅱ,21.1,7.97,8.22,269.4,32.1,0.56,0.025,0.028,0.89,*,*,正常
四川省,长江流域,姜公堰,06-12 08:00,Ⅱ,25.7,7.65,7.11,563.0,16.6,1.47,0.083,0.025,0.44,*,*,正常
四川省,长江流域,金溪电站,06-12 08:00,Ⅰ,23.0,7.89,8.50,326.7,2.0,1.49,0.025,0.011,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 08:00,Ⅱ,27.6,8.08,9.40,331.0,44.4,2.96,0.025,0.008,0.33,*,*,正常
四川省,长江流域,沙溪,06-12 08:00,Ⅰ,21.6,7.86,7.92,365.0,10.8,0.82,0.025,0.006,0.78,*,*,正常
四川省,长江流域,黄龙溪,06-12 04:00,Ⅱ,24.0,7.73,6.84,463.3,16.3,1.73,0.025,0.080,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 04:00,Ⅱ,23.5,7.94,7.85,404.1,16.6,1.69,0.025,0.073,2.24,*,*,正常
四川省,长江流域,龟都府,06-12 08:00,Ⅲ,19.4,8.08,6.97,252.9,7.2,0.89,0.025,0.164,0.87,*,*,正常
四川省,长江流域,越溪河两河口,06-12 08:00,Ⅱ,25.5,7.88,7.47,667.3,5.6,3.21,0.027,0.035,0.34,*,*,正常
四川省,长江流域,月波,06-12 08:00,Ⅱ,21.3,7.65,7.49,324.0,23.3,1.33,0.129,0.071,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-12 08:00,Ⅱ,22.0,7.51,7.21,323.9,29.5,1.13,0.025,0.080,1.87,*,*,正常
四川省,长江流域,挂弓山,06-12 04:00,Ⅱ,22.0,7.87,8.17,418.7,5.9,0.90,0.025,0.041,1.22,*,*,正常
四川省,长江流域,石门子,06-12 04:00,Ⅰ,19.9,8.08,8.46,488.4,4.7,0.56,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,06-12 04:00,Ⅲ,24.8,7.58,5.30,660.9,9.8,2.35,0.032,0.140,3.98,*,*,正常
四川省,长江流域,三块石,06-12 04:00,Ⅰ,20.5,8.17,8.26,489.9,4.5,0.32,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-12 08:00,Ⅱ,17.9,8.22,9.61,323.9,7.9,1.01,0.172,0.099,3.66,*,*,正常
四川省,长江流域,金子,06-12 08:00,Ⅱ,23.4,8.13,7.30,398.5,38.1,1.30,0.068,0.035,0.53,*,*,正常
四川省,长江流域,烈面,06-12 08:00,Ⅱ,23.4,7.81,6.89,371.1,34.4,1.90,0.025,0.021,1.12,*,*,正常
四川省,长江流域,团堡岭,06-12 08:00,Ⅱ,21.8,6.96,8.34,238.8,52.4,3.54,0.025,0.095,2.02,*,*,正常
四川省,长江流域,上河坝,06-12 08:00,Ⅲ,24.6,7.54,5.11,542.7,7.7,3.63,0.073,0.089,1.97,*,*,正常
四川省,长江流域,江陵,06-12 08:00,Ⅲ,21.3,7.39,8.43,221.0,90.6,4.30,0.025,0.047,1.49,*,*,正常
四川省,长江流域,大蹬沟,06-12 08:00,Ⅲ,20.7,7.47,8.45,224.6,44.1,4.91,0.025,0.061,1.56,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-12 08:00,Ⅲ,24.6,7.16,5.72,304.3,10.9,3.52,0.123,0.086,1.58,*,*,正常
四川省,长江流域,舵石盘,06-12 08:00,Ⅱ,20.3,7.58,8.68,213.4,78.8,3.45,0.025,0.066,1.79,*,*,正常
四川省,长江流域,车家河,06-12 08:00,Ⅱ,19.6,7.60,8.46,223.9,52.2,2.36,0.157,0.078,1.70,*,*,正常
四川省,长江流域,三谷庄,06-12 04:00,Ⅰ,20.6,8.40,8.86,282.7,5.4,0.69,0.025,0.014,0.64,*,*,正常
四川省,长江流域,大岗山,06-12 04:00,Ⅰ,16.7,8.29,9.03,228.2,8.7,1.00,0.025,0.009,0.50,*,*,正常
四川省,长江流域,手傍岩,06-12 08:00,Ⅱ,22.6,7.98,9.10,227.5,25.5,2.75,0.025,0.043,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-12 08:00,Ⅱ,25.8,8.00,7.74,482.7,9.4,2.04,0.026,0.077,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 08:00,Ⅱ,26.0,7.77,7.68,469.5,20.8,1.77,0.025,0.077,1.54,*,*,正常
四川省,长江流域,红光村,06-12 08:00,Ⅳ,24.2,7.80,3.29,787.8,12.5,6.76,0.037,0.251,0.59,*,*,正常
四川省,长江流域,两河,06-12 08:00,,26.4,8.44,10.83,517.6,15.3,5.96,--,--,0.61,*,*,维护
四川省,长江流域,县城马踏石点,06-12 04:00,Ⅰ,12.9,8.52,9.89,270.7,65.9,1.30,0.067,0.014,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 04:00,Ⅰ,14.6,8.38,7.91,202.5,32.0,1.18,0.025,0.014,0.61,*,*,正常
四川省,长江流域,渭门桥,06-12 04:00,Ⅰ,12.9,8.31,9.33,201.3,44.8,1.37,0.025,0.014,0.97,*,*,正常
四川省,长江流域,小水沟,06-12 04:00,Ⅰ,10.9,8.24,8.01,241.4,15.4,0.55,0.025,0.007,0.40,*,*,正常
四川省,长江流域,水磨沟村,06-12 08:00,,14.5,8.52,8.60,968.3,149.7,2.35,0.172,--,0.56,*,*,维护
四川省,长江流域,洛须镇温托村,06-12 08:00,Ⅱ,11.5,8.28,7.50,1163.4,169.8,1.78,0.188,0.019,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-12 08:00,Ⅱ,11.8,8.39,8.43,1116.7,247.4,1.89,0.139,0.022,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-12 08:00,Ⅱ,21.1,7.65,7.48,382.5,48.7,1.18,0.076,0.032,2.60,*,*,正常
四川省,长江流域,阿七大桥,06-12 04:00,Ⅱ,20.5,7.70,6.15,414.1,29.5,0.89,0.101,0.042,1.69,*,*,正常
四川省,长江流域,邛海湖心,06-12 04:00,Ⅱ,23.5,8.26,6.09,362.9,12.5,1.90,0.025,0.012,0.11,0.003,428684,正常
贵州省,长江流域,棉花渡,06-12 08:00,Ⅱ,21.2,7.73,6.88,414.2,48.5,2.57,0.025,0.040,2.69,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 08:00,Ⅱ,18.2,8.84,11.25,416.9,6.6,3.98,0.025,0.022,1.33,0.017,1944864,正常
贵州省,长江流域,花鱼洞,06-12 08:00,Ⅴ,21.3,7.51,2.44,400.8,4.2,2.87,0.045,0.026,1.69,0.016,2148284,正常
贵州省,长江流域,麦穰,06-12 08:00,Ⅳ,22.3,7.92,6.26,647.0,10.8,3.10,0.167,0.206,5.28,*,*,正常
贵州省,长江流域,大关桥,06-12 04:00,Ⅲ,17.6,7.55,5.84,449.6,3.7,0.99,0.067,0.011,4.62,*,*,正常
贵州省,长江流域,龙场,06-12 08:00,Ⅰ,18.9,7.78,7.94,425.1,8.8,1.53,0.100,0.017,5.31,*,*,正常
贵州省,珠江流域,发耳,06-12 08:00,Ⅱ,20.4,8.05,7.76,435.5,21.8,0.89,0.025,0.034,1.79,*,*,正常
贵州省,长江流域,打秋坪,06-12 08:00,Ⅲ,23.6,7.40,5.96,537.8,4.1,2.23,0.062,0.139,4.86,*,*,正常
贵州省,长江流域,长脚,06-12 04:00,Ⅲ,19.3,7.26,5.41,336.0,3.9,0.25,0.041,0.009,2.50,*,*,正常
贵州省,长江流域,大乌江镇,06-12 04:00,Ⅲ,17.3,7.73,5.18,477.5,1.2,1.42,0.025,0.043,3.36,*,*,正常
贵州省,长江流域,沿江渡,06-12 08:00,Ⅱ,26.1,8.65,12.60,353.8,4.0,2.99,0.025,0.020,3.82,*,*,正常
