省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-26 04:00,Ⅱ,9.7,8.46,10.34,218.4,7.8,1.97,0.025,0.027,3.10,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-26 08:00,Ⅰ,9.6,8.36,12.04,206.5,3.9,1.42,0.032,0.018,2.69,*,*,正常
辽宁省,辽河流域,老官砬子,04-26 04:00,Ⅰ,12.1,8.00,7.73,315.4,6.6,1.76,0.025,0.018,2.92,*,*,正常
辽宁省,辽河流域,兴安,04-26 04:00,Ⅴ,10.1,7.62,8.09,471.6,12.2,3.26,1.539,0.093,5.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-26 08:00,Ⅱ,8.7,8.29,9.07,288.2,2.3,2.84,0.025,0.015,2.60,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-26 08:00,Ⅰ,9.6,7.57,10.75,115.9,4.1,0.74,0.025,0.006,2.97,*,*,正常
辽宁省,辽河流域,江桥,04-26 08:00,劣Ⅴ,9.4,7.39,10.67,136.9,9.8,20.96,0.044,0.019,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-26 08:00,Ⅰ,10.3,6.25,8.06,102.7,2.4,0.61,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-26 08:00,Ⅰ,11.8,7.46,10.54,377.9,3.9,0.96,0.025,0.013,3.32,*,*,正常
辽宁省,辽河流域,王家沟,04-26 08:00,Ⅰ,9.0,7.92,9.63,691.2,5.0,1.89,0.025,0.017,5.65,*,*,正常
辽宁省,辽河流域,张家堡,04-26 08:00,Ⅲ,11.2,7.67,7.43,1261.4,14.3,5.76,0.613,0.109,9.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-26 08:00,Ⅱ,14.3,8.21,10.98,1048.5,15.6,2.90,0.046,0.040,25.29,*,*,正常
辽宁省,辽河流域,柳家桥,04-26 08:00,Ⅴ,9.4,8.68,12.80,914.8,14.2,12.44,0.025,0.250,3.08,*,*,正常
辽宁省,辽河流域,何家信子,04-26 08:00,Ⅱ,9.1,8.40,9.78,394.0,4.9,2.41,0.029,0.017,0.44,*,*,正常
辽宁省,辽河流域,西树林,04-26 04:00,Ⅲ,12.3,8.44,8.06,1427.9,26.5,4.09,0.053,0.076,7.48,*,*,正常
辽宁省,辽河流域,高台子,04-26 08:00,劣Ⅴ,8.8,7.64,1.61,1476.2,5.8,7.05,0.856,0.090,9.51,*,*,正常
辽宁省,辽河流域,辽河公园,04-26 08:00,Ⅲ,15.1,7.70,5.81,9290.6,129.9,5.43,0.708,0.199,6.14,*,*,正常
辽宁省,辽河流域,茧场,04-26 08:00,Ⅰ,10.0,8.31,12.09,242.4,10.1,1.15,0.025,0.017,4.55,*,*,正常
辽宁省,辽河流域,大清河口,04-26 08:00,Ⅲ,14.0,8.61,12.02,626.4,19.7,4.48,0.088,0.051,5.81,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-26 08:00,Ⅱ,11.7,8.16,8.47,517.1,68.6,2.01,0.302,0.038,4.95,*,*,正常
辽宁省,辽河流域,河洪桥,04-26 08:00,Ⅳ,10.4,7.77,10.49,869.2,20.8,5.68,1.126,0.222,6.39,*,*,正常
辽宁省,辽河流域,二道河水库口,04-26 08:00,Ⅰ,8.7,8.08,9.99,431.4,2.7,1.03,0.025,0.006,3.23,*,*,正常
辽宁省,辽河流域,下王家,04-26 08:00,Ⅱ,11.8,7.71,9.34,778.7,4.3,1.57,0.035,0.021,6.46,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 08:00,Ⅱ,10.8,7.60,10.15,740.4,14.2,2.37,0.112,0.070,4.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 08:00,Ⅰ,9.9,8.25,10.77,437.1,4.3,1.46,0.031,0.015,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-26 08:00,Ⅳ,12.1,8.71,10.20,579.6,46.9,9.70,0.025,0.116,3.43,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 08:00,Ⅲ,11.8,8.19,9.17,1170.0,81.8,5.50,0.155,0.176,4.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 04:00,Ⅲ,11.8,8.58,9.51,597.0,25.2,5.60,0.029,0.124,3.10,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 08:00,Ⅳ,12.6,8.60,9.69,1195.9,42.1,6.95,0.049,0.117,4.23,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 04:00,,11.6,8.67,8.75,1899.2,39.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-26 04:00,Ⅱ,8.8,8.59,10.71,478.2,10.8,3.51,0.025,0.070,5.62,*,*,正常
辽宁省,辽河流域,通江口,04-26 08:00,Ⅳ,8.9,7.99,7.98,378.4,93.4,9.50,0.090,0.266,5.42,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 08:00,Ⅳ,10.3,8.58,10.54,599.3,65.6,6.25,0.025,0.104,2.70,*,*,正常
辽宁省,辽河流域,东大桥,04-26 08:00,Ⅱ,7.2,7.66,11.60,337.8,9.6,2.37,0.092,0.016,4.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 08:00,Ⅱ,11.5,7.81,9.86,370.4,17.8,2.49,0.025,0.043,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,松树水文站,04-26 08:00,Ⅱ,8.4,7.99,11.59,346.7,50.5,3.21,0.037,0.061,3.87,*,*,正常
辽宁省,辽河流域,三合屯,04-26 04:00,Ⅳ,9.6,8.60,9.76,740.6,62.6,7.77,0.025,0.117,3.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 08:00,Ⅱ,6.8,7.48,10.77,213.7,14.0,1.86,0.054,0.065,4.70,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-26 04:00,Ⅱ,13.1,8.29,9.78,769.3,27.4,2.13,0.027,0.041,11.21,*,*,正常
辽宁省,辽河流域,章吉营,04-26 04:00,Ⅱ,10.2,8.15,9.18,923.9,12.0,2.31,0.052,0.071,7.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 08:00,Ⅱ,7.0,8.31,13.40,935.9,5.9,1.36,0.025,0.033,16.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 08:00,Ⅰ,10.2,7.85,10.54,467.7,9.6,0.47,0.025,0.012,3.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 08:00,Ⅰ,6.1,7.60,9.03,689.9,1.7,1.00,0.025,0.011,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 04:00,Ⅱ,8.6,7.64,9.09,664.5,6.6,1.85,0.025,0.034,7.95,*,*,正常
辽宁省,辽河流域,孤家子,04-26 08:00,Ⅱ,11.8,8.41,9.71,588.1,21.6,2.02,0.033,0.022,7.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 08:00,Ⅲ,13.4,8.27,11.99,922.4,18.4,4.91,0.025,0.046,5.75,*,*,正常
辽宁省,辽河流域,小渔场,04-26 08:00,Ⅳ,13.2,8.30,13.56,7294.3,17.7,7.39,0.039,0.029,10.52,*,*,正常
吉林省,松花江流域,新立城大坝,04-26 08:00,Ⅱ,10.1,8.23,11.34,301.5,38.0,2.88,0.050,0.051,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-26 08:00,Ⅳ,9.0,8.66,13.07,725.0,100.2,9.52,0.146,0.194,6.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-26 08:00,Ⅳ,8.8,8.23,6.99,532.0,37.4,5.63,0.698,0.244,4.10,*,*,正常
吉林省,松花江流域,镇江口,04-26 08:00,Ⅲ,8.3,7.90,7.86,245.4,22.6,4.18,0.025,0.055,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,04-26 08:00,Ⅱ,6.4,8.43,10.07,326.6,5.2,3.03,0.025,0.038,1.45,*,*,正常
吉林省,松花江流域,刘珍屯,04-26 08:00,Ⅳ,8.0,8.84,12.11,773.8,33.1,8.78,0.056,0.153,4.27,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-26 08:00,Ⅱ,6.2,7.56,10.73,222.9,8.5,3.70,0.025,0.038,2.53,*,*,正常
吉林省,松花江流域,白山大桥,04-26 08:00,Ⅲ,5.8,7.47,8.96,110.8,2.8,5.04,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-26 08:00,Ⅲ,6.6,7.44,10.95,116.9,6.1,4.75,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,福兴,04-26 08:00,劣Ⅴ,10.2,9.11,14.23,293.9,27.5,3.31,0.025,0.080,2.57,*,*,正常
吉林省,松花江流域,兰旗大桥,04-26 08:00,Ⅱ,6.3,7.68,11.12,231.8,2.0,2.85,0.025,0.025,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-26 08:00,Ⅲ,7.0,7.44,10.15,135.4,13.0,4.08,0.025,0.036,1.71,0.001,3538940,正常
吉林省,松花江流域,官厅桥,04-26 08:00,Ⅲ,8.8,7.83,10.83,357.7,20.7,3.28,0.025,0.107,0.92,*,*,正常
吉林省,松花江流域,蛟河口,04-26 08:00,Ⅱ,7.2,7.56,11.83,237.0,25.3,3.14,0.150,0.067,3.02,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,04-26 08:00,Ⅱ,7.1,6.87,9.93,180.6,7.3,2.36,0.055,0.056,2.24,*,*,正常
吉林省,松花江流域,烟筒山,04-26 08:00,Ⅱ,9.0,8.36,10.96,415.2,9.0,3.46,0.050,0.080,2.12,*,*,正常
吉林省,辽河流域,四双大桥,04-26 08:00,Ⅳ,8.2,8.29,9.43,647.8,25.4,7.68,0.044,0.098,2.99,*,*,正常
吉林省,辽河流域,城子上,04-26 08:00,Ⅲ,7.9,8.49,11.77,705.8,27.3,5.16,0.075,0.100,7.13,*,*,正常
吉林省,辽河流域,六家子,04-26 08:00,Ⅲ,7.8,7.95,10.99,780.6,9.2,3.67,0.025,0.110,9.66,*,*,正常
吉林省,辽河流域,林家,04-26 08:00,Ⅲ,8.9,8.14,10.03,831.5,59.1,5.36,0.076,0.116,10.07,*,*,正常
吉林省,辽河流域,河清,04-26 08:00,Ⅲ,8.6,7.77,7.72,665.5,25.0,4.72,0.113,0.086,3.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-26 08:00,Ⅱ,8.3,8.45,13.66,193.8,6.2,1.81,0.027,0.026,2.79,*,*,正常
吉林省,辽河流域,云峰,04-26 08:00,Ⅱ,5.6,6.99,9.62,146.9,5.8,2.01,0.055,0.023,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-26 08:00,Ⅱ,5.0,7.25,11.25,95.4,8.2,2.41,0.161,0.047,2.09,*,*,正常
吉林省,辽河流域,葫芦套,04-26 08:00,,9.2,7.78,10.95,96.8,27.5,2.89,--,0.848,1.42,*,*,维护
吉林省,辽河流域,大阳岔,04-26 08:00,Ⅰ,8.8,7.91,10.16,259.3,1.8,0.38,0.025,0.015,1.71,*,*,正常
吉林省,松花江流域,松林,04-26 08:00,Ⅲ,8.3,6.58,11.38,244.0,43.1,4.33,0.069,0.059,2.51,*,*,正常
吉林省,松花江流域,宁江,04-26 08:00,Ⅲ,9.0,7.84,11.56,216.4,17.2,4.08,0.033,0.046,2.41,*,*,正常
吉林省,松花江流域,白沙滩,04-26 08:00,Ⅲ,7.1,6.56,12.00,151.9,72.0,5.61,0.025,0.179,2.61,*,*,正常
吉林省,松花江流域,月亮湖下,04-26 08:00,Ⅲ,8.3,8.19,11.29,471.3,14.6,4.81,0.063,0.099,0.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-26 08:00,Ⅱ,10.3,7.87,10.91,184.5,24.7,2.45,0.025,0.052,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),04-26 08:00,Ⅱ,8.8,7.24,11.35,126.2,10.8,3.32,0.031,0.055,1.92,*,*,正常
吉林省,松花江流域,崇善,04-26 08:00,Ⅲ,6.6,7.78,10.12,91.3,3.3,1.74,0.025,0.104,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-26 08:00,Ⅱ,8.5,7.90,10.55,149.9,5.7,2.97,0.025,0.044,1.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-26 08:00,劣Ⅴ,10.9,9.17,9.96,193.0,12.7,3.36,0.133,0.075,1.52,*,*,正常
吉林省,松花江流域,西崴子,04-26 08:00,劣Ⅴ,9.1,9.28,11.63,121.3,7.5,3.01,0.025,0.030,0.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-26 08:00,Ⅱ,10.0,8.82,9.29,227.6,7.4,2.45,0.025,0.042,0.84,*,*,正常
吉林省,松花江流域,三家子,04-26 08:00,Ⅱ,16.3,7.53,10.48,123.0,7.1,1.90,0.045,0.044,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 08:00,Ⅱ,7.1,7.59,9.01,119.6,5.7,1.58,0.025,0.069,0.92,*,*,正常
黑龙江省,松花江流域,苗家,04-26 08:00,Ⅲ,8.2,7.58,12.64,331.8,20.5,5.24,0.052,0.089,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-26 08:00,Ⅱ,6.5,6.58,11.63,74.5,3.6,3.27,0.025,0.021,1.20,0.009,2506750,正常
黑龙江省,松花江流域,朱顺屯,04-26 08:00,Ⅱ,9.3,7.65,8.02,240.2,52.8,3.95,0.191,0.070,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-26 08:00,Ⅳ,7.9,8.73,15.95,493.0,23.5,8.11,0.204,0.152,4.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-26 08:00,Ⅲ,8.7,8.39,12.43,502.4,16.3,4.23,0.305,0.090,2.17,*,*,正常
黑龙江省,松花江流域,大顶子山,04-26 08:00,Ⅱ,10.5,7.85,10.01,258.5,20.1,3.53,0.176,0.067,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-26 08:00,Ⅲ,1.8,7.10,6.16,157.5,5.7,2.24,0.118,0.106,1.62,*,*,正常
黑龙江省,松花江流域,拉哈,04-26 08:00,Ⅲ,3.4,6.95,11.60,105.4,92.8,5.13,0.025,0.095,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-26 08:00,Ⅰ,6.3,7.82,12.10,101.2,19.2,1.28,0.025,0.015,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 08:00,Ⅱ,6.8,7.81,11.34,223.3,36.8,2.13,0.025,0.023,2.63,*,*,正常
黑龙江省,松花江流域,浏园,04-26 08:00,Ⅲ,5.8,7.37,12.28,139.5,151.3,4.58,0.025,0.097,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 08:00,Ⅴ,8.2,8.05,11.12,297.9,132.1,6.09,0.077,0.108,0.24,0.05,62720.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-26 08:00,Ⅲ,7.8,7.41,11.33,138.9,102.6,4.61,0.080,0.127,1.39,*,*,正常
黑龙江省,松花江流域,肇源,04-26 08:00,Ⅲ,8.6,7.85,12.10,218.3,30.8,3.73,0.043,0.134,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-26 08:00,Ⅱ,8.4,7.97,10.80,150.5,68.9,3.74,0.025,0.071,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-26 08:00,Ⅳ,4.8,7.29,11.81,101.2,16.4,8.21,0.025,0.042,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 08:00,Ⅴ,2.7,7.23,12.14,80.7,86.3,11.14,0.025,0.054,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 08:00,Ⅱ,8.4,7.22,10.28,151.6,12.6,2.77,0.037,0.056,1.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-26 08:00,Ⅱ,6.9,7.33,11.25,101.1,5.6,3.48,0.025,0.025,1.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-26 08:00,Ⅲ,8.8,8.05,11.81,242.8,53.0,4.19,0.036,0.101,2.98,*,*,正常
黑龙江省,松花江流域,同江,04-26 08:00,Ⅲ,7.6,8.70,8.80,225.8,29.7,5.92,0.025,0.073,1.46,*,*,正常
黑龙江省,松花江流域,三岔口,04-26 08:00,Ⅲ,8.0,7.50,10.06,182.6,20.7,5.26,0.109,0.092,1.81,*,*,正常
黑龙江省,松花江流域,海浪,04-26 08:00,Ⅱ,8.3,7.60,11.03,112.3,13.4,3.02,0.062,0.047,2.30,*,*,正常
黑龙江省,松花江流域,三道,04-26 08:00,Ⅲ,4.9,7.24,10.50,145.1,5.5,3.36,0.029,0.045,2.09,0.074,57088,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 08:00,Ⅲ,8.5,8.22,11.60,162.8,15.3,5.34,0.071,0.076,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,04-26 08:00,Ⅲ,6.2,7.44,10.94,134.2,2.5,3.82,0.025,0.030,1.25,0.002,111616,正常
黑龙江省,松花江流域,海浪河口内,04-26 08:00,Ⅱ,8.6,7.44,11.72,95.9,12.2,2.72,0.074,0.037,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 08:00,Ⅴ,10.4,7.34,7.19,203.3,18.9,12.25,0.025,0.055,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 08:00,Ⅱ,5.5,7.21,11.30,72.7,20.9,2.21,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-26 08:00,Ⅲ,19.3,7.56,6.49,675.2,63.8,5.38,0.165,0.114,2.51,*,*,正常
上海市,太湖流域,临江,04-26 04:00,Ⅲ,19.4,7.56,6.57,689.3,104.7,4.76,0.031,0.130,5.48,*,*,正常
上海市,太湖流域,浙江路桥,04-26 04:00,Ⅲ,19.1,7.56,5.53,645.3,82.6,2.88,0.025,0.089,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-26 08:00,Ⅱ,18.6,7.33,6.45,746.3,97.7,3.33,0.314,0.083,1.73,*,*,正常
上海市,太湖流域,吴淞口,04-26 08:00,Ⅲ,18.7,7.34,6.82,563.4,126.9,3.28,0.039,0.109,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,04-26 04:00,Ⅱ,18.8,8.17,8.49,407.9,65.9,2.64,0.025,0.095,2.38,*,*,正常
上海市,太湖流域,黄渡,04-26 04:00,劣Ⅴ,19.7,4.51,7.58,680.0,--,3.76,0.112,0.149,1.65,*,*,维护
上海市,太湖流域,三甲港,04-26 04:00,Ⅱ,18.5,7.42,6.18,468.2,114.8,1.82,0.431,0.064,1.46,*,*,正常
上海市,太湖流域,二团,04-26 04:00,Ⅲ,17.3,7.72,5.06,647.8,253.1,3.70,0.036,0.050,1.93,*,*,正常
上海市,太湖流域,横潦泾,04-26 04:00,Ⅲ,18.9,8.43,5.42,674.3,147.9,4.77,0.090,0.191,4.53,*,*,正常
上海市,太湖流域,斜塘口,04-26 08:00,Ⅱ,17.7,7.47,7.55,681.4,97.7,3.07,0.122,0.070,1.76,*,*,正常
上海市,太湖流域,急水港桥,04-26 08:00,Ⅳ,16.8,7.65,7.81,685.0,60.2,2.31,0.041,0.053,2.10,0.005,19692000,正常
上海市,太湖流域,淀峰,04-26 04:00,Ⅱ,18.1,8.02,7.56,606.2,47.7,2.35,0.060,0.056,1.17,*,*,正常
上海市,太湖流域,太浦河桥,04-26 04:00,,17.4,7.46,8.09,551.2,67.2,--,0.342,0.104,1.44,*,*,维护
上海市,太湖流域,钱桥,04-26 04:00,Ⅲ,18.9,7.64,5.68,536.3,54.8,3.83,0.350,0.022,1.67,*,*,正常
上海市,长江流域,七效港西桥,04-26 04:00,Ⅲ,15.4,7.58,7.23,1047.9,123.2,4.20,0.160,0.088,1.67,*,*,正常
上海市,长江流域,前卫村桥,04-26 04:00,Ⅱ,17.1,7.42,7.24,522.5,61.0,3.69,0.181,0.080,1.81,*,*,正常
上海市,长江流域,五效,04-26 04:00,Ⅱ,17.7,7.41,7.01,372.1,57.1,1.38,0.440,0.067,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,04-26 04:00,Ⅱ,17.7,7.21,7.37,272.4,5.9,1.76,0.125,0.081,2.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-26 08:00,Ⅱ,17.1,7.78,7.95,458.6,22.1,1.98,0.100,0.069,1.86,*,*,正常
江苏省,长江流域,七桥瓮,04-26 08:00,Ⅱ,18.4,7.55,6.69,555.5,23.7,2.90,0.324,0.070,4.12,*,*,正常
江苏省,长江流域,节制闸,04-26 08:00,Ⅱ,19.9,7.94,8.20,318.9,34.9,1.92,0.025,0.060,2.20,*,*,正常
江苏省,长江流域,钱家渡,04-26 08:00,Ⅱ,17.6,7.62,8.56,435.1,144.0,3.75,0.151,0.061,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-26 04:00,Ⅲ,16.0,8.76,9.94,453.9,46.9,3.41,0.025,0.049,0.75,0.033,9564120,正常
江苏省,太湖流域,兰山嘴,04-26 08:00,Ⅳ,14.4,8.17,10.63,517.1,57.2,4.83,0.025,0.099,1.66,0.060,26877060,正常
江苏省,太湖流域,百渎港桥,04-26 08:00,Ⅲ,17.3,7.58,6.54,539.2,46.6,4.04,0.177,0.136,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 08:00,Ⅱ,17.1,7.10,6.96,454.1,50.2,2.40,0.182,0.097,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-26 04:00,Ⅲ,16.8,7.53,7.66,533.8,127.9,4.33,0.190,0.122,1.92,*,*,正常
江苏省,太湖流域,五里湖心,04-26 08:00,Ⅳ,15.6,8.26,9.85,455.6,32.4,4.32,0.025,0.050,0.68,0.023,20933000,正常
江苏省,太湖流域,金潼桥,04-26 08:00,Ⅱ,22.3,7.67,9.06,345.4,32.6,1.91,0.157,0.078,2.12,*,*,正常
江苏省,太湖流域,大港桥,04-26 04:00,Ⅱ,16.9,6.84,6.56,156.4,11.3,1.68,0.089,0.019,1.98,*,*,正常
江苏省,太湖流域,潘家坝,04-26 04:00,Ⅱ,17.6,7.65,6.92,563.2,79.1,3.96,0.224,0.098,3.08,*,*,正常
江苏省,太湖流域,长济桥,04-26 08:00,Ⅱ,20.2,7.87,8.02,331.8,50.7,1.89,0.076,0.069,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,04-26 08:00,Ⅱ,17.8,8.06,8.97,538.2,22.8,2.72,0.034,0.081,2.38,*,*,正常
江苏省,长江流域,小湾,04-26 08:00,Ⅱ,19.6,7.82,8.36,327.0,44.0,1.83,0.025,0.065,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-26 08:00,Ⅱ,15.5,7.82,7.98,955.0,4.7,3.38,0.225,0.023,5.76,*,*,正常
江苏省,淮河流域,李庄,04-26 08:00,Ⅱ,16.4,7.84,6.69,1205.7,26.0,3.40,0.227,0.060,4.28,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 04:00,Ⅲ,17.9,7.98,6.39,1240.0,60.3,5.88,0.150,0.146,3.16,*,*,正常
江苏省,淮河流域,李集桥,04-26 08:00,Ⅲ,17.0,8.06,8.22,1008.9,7.5,4.45,0.025,0.052,0.81,*,*,正常
江苏省,淮河流域,华山闸,04-26 08:00,Ⅲ,17.0,8.34,8.53,958.8,21.3,4.75,0.025,0.041,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 08:00,Ⅲ,16.9,8.68,11.60,1120.8,10.2,5.41,0.090,0.054,0.59,*,*,正常
江苏省,淮河流域,张楼,04-26 08:00,Ⅱ,16.3,8.34,9.16,739.4,6.3,2.32,0.025,0.024,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-26 08:00,Ⅳ,16.2,7.59,4.99,785.5,12.1,4.99,0.195,0.077,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 08:00,Ⅲ,16.3,8.85,11.75,654.6,7.1,5.30,0.025,0.056,2.22,*,*,正常
江苏省,长江流域,魏村,04-26 08:00,Ⅱ,19.4,7.81,8.05,326.4,19.5,1.77,0.025,0.065,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,04-26 08:00,Ⅲ,18.0,8.13,5.85,524.4,25.6,2.46,0.244,0.107,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,04-26 08:00,Ⅱ,18.1,7.75,7.28,360.3,218.3,1.81,0.073,0.088,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-26 08:00,Ⅱ,18.5,7.94,7.81,352.2,45.2,1.76,0.025,0.064,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-26 08:00,Ⅲ,15.4,8.42,9.53,495.2,54.2,2.76,0.025,0.036,1.00,0.007,11867100,正常
江苏省,太湖流域,乌龟山南,04-26 08:00,Ⅲ,15.6,8.44,9.58,507.9,61.2,3.15,0.064,0.041,1.80,0.004,33714700,正常
江苏省,太湖流域,千灯浦口,04-26 08:00,Ⅱ,16.6,7.45,7.38,556.9,69.0,3.77,0.100,0.097,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,04-26 08:00,Ⅲ,16.2,7.21,5.40,609.5,33.7,2.77,0.101,0.048,1.32,*,*,正常
江苏省,太湖流域,浏河闸,04-26 08:00,Ⅱ,19.1,7.82,8.32,396.7,78.6,2.06,0.193,0.086,1.53,*,*,正常
江苏省,太湖流域,江边闸,04-26 08:00,Ⅱ,17.9,7.86,9.49,366.5,28.9,1.71,0.025,0.061,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,04-26 04:00,Ⅱ,17.3,7.69,8.00,555.1,8.8,2.49,0.102,0.020,1.53,*,*,正常
江苏省,太湖流域,航管站,04-26 04:00,Ⅱ,16.7,7.88,8.07,546.2,17.1,2.42,0.078,0.016,0.80,*,*,正常
