省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-06 16:00,Ⅲ,19.5,7.01,7.42,149.7,32.5,4.28,0.133,0.106,2.01,*,*,正常
海南省,珠江流域,后黎村,01-06 16:00,Ⅱ,19.4,7.41,9.04,101.3,34.9,1.49,0.051,0.063,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-06 16:00,Ⅱ,25.0,7.32,6.13,104.2,1.2,1.66,0.025,0.011,0.56,0.004,918054.00,正常
海南省,珠江流域,林家村,01-06 16:00,Ⅱ,24.7,7.91,9.89,241.8,12.2,2.07,0.048,0.016,0.32,*,*,正常
海南省,珠江流域,崖城大桥,01-06 16:00,Ⅱ,24.9,7.41,8.48,167.5,4.7,2.18,0.033,0.041,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,01-06 16:00,Ⅲ,26.8,8.44,27.35,27549.8,7.0,5.29,0.729,0.043,0.74,*,*,正常
海南省,珠江流域,南丰库心(海南),01-06 16:00,Ⅰ,20.7,7.45,7.64,76.0,2.6,0.64,0.025,0.007,0.36,0.007,703877,正常
海南省,珠江流域,上村桥,01-06 16:00,Ⅱ,21.3,7.52,9.60,182.9,31.4,1.52,0.025,0.048,1.52,*,*,正常
海南省,珠江流域,中和桥,01-06 16:00,Ⅱ,21.0,7.27,8.36,416.0,22.7,2.63,0.081,0.083,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),01-06 16:00,Ⅱ,20.5,7.13,8.54,86.0,8.5,1.68,0.057,0.045,1.34,*,*,正常
海南省,珠江流域,龙江,01-06 16:00,Ⅱ,21.2,7.13,8.97,89.8,9.1,1.07,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-06 16:00,Ⅱ,21.5,6.74,8.22,82.2,13.0,1.60,0.039,0.034,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,01-06 20:00,Ⅱ,19.2,7.27,10.25,114.2,15.7,3.56,0.025,0.068,3.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-06 16:00,Ⅰ,19.9,7.20,8.05,84.1,4.3,0.48,0.025,0.018,1.65,*,*,正常
海南省,珠江流域,水涯新区,01-06 16:00,Ⅱ,21.2,7.49,10.01,4308.1,5.5,2.68,0.118,0.031,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,01-06 16:00,Ⅲ,20.2,7.70,10.32,150.3,19.4,2.77,0.025,0.185,2.15,*,*,正常
海南省,珠江流域,分洪桥,01-06 16:00,Ⅱ,20.8,6.54,7.88,91.3,10.9,2.16,0.030,0.038,0.90,*,*,正常
海南省,珠江流域,和乐桥,01-06 16:00,Ⅱ,20.1,6.81,8.58,113.4,12.6,1.78,0.148,0.075,2.06,*,*,正常
海南省,珠江流域,后安桥,01-06 16:00,Ⅱ,19.9,6.51,8.19,93.6,14.6,0.92,0.043,0.053,1.81,*,*,正常
海南省,珠江流域,后山村,01-06 16:00,Ⅲ,21.5,6.60,6.45,158.9,29.8,3.60,0.729,0.144,3.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-06 16:00,Ⅱ,23.3,7.58,8.26,90.7,10.5,1.59,0.025,0.013,0.44,0.026,10047100,正常
海南省,珠江流域,罗带铁路桥,01-06 16:00,Ⅳ,23.8,8.01,8.14,17462.8,25.8,6.21,0.277,0.187,1.40,*,*,正常
海南省,珠江流域,山口,01-06 16:00,Ⅱ,20.3,7.30,8.00,89.0,10.2,1.21,0.089,0.076,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-06 16:00,Ⅱ,20.5,7.83,8.76,109.7,13.8,2.09,0.087,0.068,1.34,*,*,正常
海南省,珠江流域,大风(昌化),01-06 16:00,Ⅱ,23.6,8.35,8.15,152.5,6.7,1.34,0.025,0.073,1.52,*,*,正常
海南省,珠江流域,叉河口,01-06 16:00,Ⅲ,21.8,7.82,7.90,322.0,15.4,2.02,0.058,0.112,2.33,*,*,正常
海南省,珠江流域,乐中,01-06 16:00,Ⅱ,22.9,7.42,8.23,93.5,13.0,1.10,0.025,0.035,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-06 16:00,Ⅱ,23.7,7.88,9.10,89.6,5.7,2.30,0.025,0.025,0.57,*,*,正常
海南省,珠江流域,乐罗,01-06 16:00,Ⅱ,22.6,7.31,8.44,150.3,11.9,3.57,0.031,0.062,1.25,*,*,正常
海南省,珠江流域,群英大坝,01-06 16:00,Ⅱ,22.4,7.88,13.17,101.0,26.4,1.63,0.025,0.056,1.25,*,*,正常
海南省,珠江流域,大溪村,01-06 16:00,Ⅲ,23.2,7.65,19.23,32830.2,32.9,5.39,0.569,0.114,1.08,*,*,正常
重庆市,长江流域,晒网坝,01-06 16:00,Ⅱ,14.7,8.04,9.89,428.7,4.5,0.92,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-06 16:00,Ⅱ,11.4,8.01,10.73,420.8,23.8,1.89,0.025,0.048,0.85,*,*,正常
重庆市,长江流域,长滩,01-06 16:00,Ⅱ,11.9,7.30,6.68,320.5,4.8,2.00,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,清溪场,01-06 16:00,Ⅱ,14.6,7.85,9.77,431.4,12.5,0.98,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,木瓜洞,01-06 16:00,Ⅱ,14.0,7.97,12.59,501.2,4.0,3.24,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-06 16:00,Ⅱ,15.5,8.49,9.54,468.5,8.8,1.79,0.218,0.031,1.90,*,*,正常
重庆市,长江流域,寸滩,01-06 16:00,Ⅱ,15.8,8.03,10.07,434.9,25.0,0.32,0.038,0.041,1.08,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,01-06 16:00,Ⅱ,12.6,7.78,10.13,341.5,6.1,1.68,0.093,0.022,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,01-06 16:00,Ⅱ,12.7,8.04,8.66,1450.4,10.1,2.16,0.213,0.044,2.71,*,*,正常
重庆市,长江流域,石门坎,01-06 16:00,Ⅰ,12.3,8.36,11.31,520.2,2.2,0.76,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,01-06 16:00,Ⅳ,13.2,7.35,4.31,496.8,1.8,3.08,0.025,0.084,1.56,0.028,1489518,正常
重庆市,长江流域,御临镇,01-06 16:00,Ⅱ,13.4,7.88,10.44,620.9,4.1,1.94,0.055,0.047,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-06 16:00,Ⅲ,11.7,7.66,9.79,459.5,9.0,4.01,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,运输桥,01-06 16:00,Ⅲ,13.5,7.22,8.20,409.3,5.9,3.59,0.025,0.105,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-06 16:00,Ⅴ,13.8,7.84,8.64,614.6,6.0,4.56,1.602,0.075,5.46,*,*,正常
重庆市,长江流域,支坪街道,01-06 20:00,Ⅱ,12.2,7.90,13.25,786.5,5.1,2.11,0.060,0.021,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-06 16:00,Ⅱ,16.0,7.82,9.56,490.3,12.3,0.84,0.025,0.032,1.11,*,*,正常
重庆市,长江流域,朱杨溪,01-06 16:00,Ⅲ,11.3,8.06,11.72,990.1,10.4,4.24,0.089,0.089,6.80,*,*,正常
重庆市,长江流域,北渡,01-06 16:00,Ⅲ,12.8,7.40,8.31,884.2,8.0,2.06,0.640,0.107,2.76,*,*,正常
重庆市,长江流域,白杨溪,01-06 16:00,Ⅱ,12.2,7.57,11.86,218.0,3.4,1.34,0.052,0.021,1.35,*,*,正常
重庆市,长江流域,金子(老),01-06 16:00,Ⅱ,12.5,8.24,9.33,379.7,14.1,1.95,0.081,0.042,1.18,*,*,正常
重庆市,长江流域,太和,01-06 16:00,Ⅱ,12.9,7.90,10.21,462.3,5.1,0.98,0.158,0.037,2.02,*,*,正常
重庆市,长江流域,官渡,01-06 16:00,Ⅱ,13.6,7.81,9.04,347.3,4.9,2.00,0.025,0.051,2.30,*,*,正常
重庆市,长江流域,临渡,01-06 16:00,Ⅲ,13.1,7.78,8.35,758.4,6.5,1.76,0.111,0.108,3.11,*,*,正常
重庆市,长江流域,码头,01-06 20:00,Ⅱ,12.7,8.29,7.96,452.6,3.2,1.98,0.025,0.068,1.70,*,*,正常
重庆市,长江流域,黄桷,01-06 16:00,Ⅱ,13.6,8.96,25.25,789.6,2.3,2.93,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,朱沱,01-06 16:00,Ⅱ,16.9,8.10,10.26,479.4,14.2,0.73,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-06 16:00,Ⅲ,11.6,7.62,11.12,483.8,27.4,4.17,0.025,0.025,1.52,*,*,正常
重庆市,长江流域,金狮桥,01-06 16:00,Ⅰ,11.5,8.38,10.99,263.7,6.2,0.84,0.059,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,01-06 16:00,Ⅲ,12.0,8.17,12.35,935.5,5.5,3.48,0.043,0.152,4.86,*,*,正常
重庆市,长江流域,中和,01-06 16:00,Ⅲ,12.9,7.61,8.06,673.9,2.0,4.03,0.044,0.067,2.40,*,*,正常
重庆市,长江流域,高洞电站,01-06 16:00,Ⅲ,13.2,7.96,11.43,726.0,10.2,5.19,0.025,0.108,3.53,*,*,正常
重庆市,长江流域,李家碥,01-06 16:00,Ⅲ,10.7,8.34,15.40,606.9,3.0,5.74,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,巫山乡,01-06 16:00,Ⅱ,11.8,8.18,8.22,221.3,23.1,3.60,0.077,0.063,1.60,*,*,正常
重庆市,长江流域,锣鹰,01-06 16:00,Ⅱ,15.3,7.99,8.85,415.6,4.4,0.76,0.038,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,01-06 16:00,Ⅱ,14.0,8.66,15.33,1046.8,2.5,1.41,0.025,0.028,3.23,*,*,正常
重庆市,长江流域,江口镇,01-06 16:00,Ⅰ,14.3,7.97,9.13,390.9,7.5,0.70,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,01-06 16:00,Ⅱ,15.9,7.91,8.83,452.6,12.2,0.58,0.025,0.040,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-06 16:00,Ⅰ,11.1,8.47,11.60,544.4,12.2,0.29,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,水寨子,01-06 20:00,Ⅰ,12.4,8.05,10.62,263.1,3.4,0.77,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,01-06 16:00,Ⅲ,11.0,8.10,11.44,336.4,2.3,2.17,0.409,0.127,3.06,*,*,正常
重庆市,长江流域,卫星桥,01-06 16:00,Ⅰ,11.2,8.55,14.24,400.4,6.7,1.81,0.025,0.015,0.43,*,*,正常
重庆市,长江流域,高洞梁,01-06 16:00,Ⅰ,10.6,8.43,12.28,620.0,6.9,1.10,0.044,0.013,0.61,*,*,正常
重庆市,长江流域,苏家,01-06 16:00,Ⅱ,14.6,8.08,8.94,413.5,6.7,1.74,0.051,0.042,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-06 16:00,Ⅱ,15.3,7.68,6.98,310.2,1.2,0.83,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-06 16:00,Ⅱ,15.3,7.86,8.13,373.5,17.9,1.41,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-06 20:00,Ⅰ,12.5,8.20,11.68,339.7,36.2,0.49,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-06 20:00,Ⅱ,12.6,8.27,9.83,283.6,8.6,0.88,0.025,0.026,2.26,*,*,正常
重庆市,长江流域,白帝城,01-06 16:00,Ⅱ,15.5,8.24,8.43,428.8,5.7,0.87,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,培石,01-06 16:00,Ⅱ,15.5,8.12,8.89,427.0,4.1,0.88,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,花台,01-06 16:00,Ⅰ,12.9,8.21,11.10,580.3,10.4,0.56,0.030,0.019,1.31,*,*,正常
重庆市,长江流域,化杠,01-06 16:00,Ⅱ,6.6,8.28,11.75,142.4,0.5,0.51,0.043,0.024,1.25,*,*,正常
重庆市,长江流域,小河,01-06 16:00,Ⅰ,15.6,8.29,10.71,346.7,6.8,0.36,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,01-06 16:00,Ⅱ,16.8,8.20,8.14,447.2,1.3,0.84,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,01-06 16:00,Ⅱ,14.0,7.93,11.41,377.3,2.6,0.88,0.025,0.033,2.56,*,*,正常
重庆市,长江流域,南洞沟,01-06 16:00,,11.9,8.01,9.28,353.9,13.5,--,0.025,0.006,0.86,*,*,维护
重庆市,长江流域,郁江桥,01-06 16:00,Ⅰ,13.5,7.86,10.38,337.6,4.8,0.53,0.025,0.010,1.03,*,*,正常
四川省,长江流域,都江堰水文站,01-06 16:00,Ⅰ,9.3,8.21,11.16,272.4,5.9,0.60,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-06 16:00,Ⅲ,12.9,8.34,12.66,763.0,66.0,1.90,0.141,0.198,4.36,*,*,正常
四川省,长江流域,二江寺,01-06 16:00,Ⅲ,14.8,8.40,10.39,644.4,12.2,2.20,0.089,0.106,4.00,*,*,正常
四川省,长江流域,岳店子下,01-06 16:00,Ⅲ,12.3,8.36,12.07,445.0,27.3,2.03,0.114,0.116,2.19,*,*,正常
四川省,长江流域,三邑大桥,01-06 16:00,Ⅰ,11.8,8.16,10.88,320.9,13.8,0.90,0.025,0.018,1.45,*,*,正常
四川省,长江流域,宏缘,01-06 16:00,Ⅱ,11.5,8.68,15.79,577.4,2.6,1.06,0.025,0.055,2.44,*,*,正常
四川省,长江流域,李家湾,01-06 16:00,Ⅱ,11.8,8.39,10.66,604.9,7.1,1.80,0.043,0.075,2.35,*,*,正常
四川省,长江流域,廖家堰,01-06 16:00,Ⅱ,11.3,8.27,11.81,1710.9,8.0,0.25,0.067,0.076,3.92,*,*,正常
四川省,长江流域,脚仙村,01-06 16:00,Ⅱ,11.3,8.11,11.75,577.5,13.6,2.72,0.025,0.072,3.20,*,*,正常
四川省,长江流域,龙洞,01-06 16:00,Ⅰ,13.2,8.24,9.38,1000.9,1.6,1.04,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-06 16:00,Ⅰ,13.4,8.50,10.28,998.4,0.4,0.47,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,01-06 16:00,Ⅰ,12.8,7.71,9.12,244.7,10.0,0.49,0.025,0.013,0.40,*,*,正常
四川省,长江流域,柏枝,01-06 16:00,Ⅰ,13.3,8.20,10.25,231.2,1.6,0.92,0.025,0.005,0.16,*,*,正常
四川省,长江流域,湾凼,01-06 16:00,,11.1,7.79,10.69,615.0,4.6,4.41,0.025,--,0.97,*,*,维护
四川省,长江流域,手爬岩,01-06 16:00,Ⅱ,15.9,8.02,9.12,479.8,19.3,0.87,0.025,0.036,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-06 20:00,Ⅱ,12.2,8.29,10.48,609.0,6.6,0.89,0.025,0.091,3.06,*,*,正常
四川省,长江流域,大磨子,01-06 16:00,Ⅱ,12.1,8.24,11.46,599.8,4.1,1.84,0.044,0.078,2.84,*,*,正常
四川省,长江流域,泸天化大桥,01-06 20:00,Ⅱ,11.9,7.85,10.03,420.0,6.1,1.56,0.084,0.050,3.65,*,*,正常
四川省,长江流域,纳溪大渡口,01-06 20:00,Ⅱ,16.0,7.94,9.32,464.3,11.1,0.55,0.025,0.028,0.94,*,*,正常
四川省,长江流域,两汇水,01-06 20:00,Ⅱ,10.3,7.47,11.88,136.4,22.9,0.85,0.025,0.059,1.81,*,*,正常
四川省,长江流域,太平渡,01-06 20:00,Ⅱ,12.0,8.27,9.81,608.1,18.8,1.84,0.136,0.086,4.05,*,*,正常
四川省,长江流域,八角,01-06 16:00,Ⅱ,12.6,7.62,11.70,562.0,10.8,1.41,0.114,0.066,2.06,*,*,正常
四川省,长江流域,象山,01-06 16:00,Ⅱ,10.5,8.51,19.93,466.9,6.2,2.37,0.034,0.018,0.36,*,*,正常
四川省,长江流域,双江桥,01-06 16:00,Ⅲ,14.1,8.14,11.64,991.1,63.4,1.30,0.025,0.144,3.06,*,*,正常
四川省,长江流域,三川,01-06 16:00,Ⅲ,13.6,8.19,10.63,1006.2,78.9,1.34,0.127,0.146,4.04,*,*,正常
四川省,长江流域,西平镇,01-06 16:00,Ⅱ,10.9,8.26,12.68,515.4,20.5,1.58,0.025,0.048,1.53,*,*,正常
四川省,长江流域,平武水文站,01-06 16:00,Ⅰ,7.1,8.40,10.81,310.3,9.3,0.35,0.025,0.013,0.52,*,*,正常
四川省,长江流域,丰谷,01-06 16:00,Ⅱ,10.5,8.14,10.65,306.7,7.4,1.01,0.025,0.024,1.18,*,*,正常
四川省,长江流域,福田坝,01-06 16:00,Ⅱ,9.6,7.84,10.13,300.9,14.2,0.51,0.091,0.028,0.89,*,*,正常
四川省,长江流域,鲁班岛,01-06 16:00,Ⅲ,12.4,8.06,8.32,273.8,0.9,1.45,0.025,0.028,0.51,0.002,2494492,正常
四川省,长江流域,北川通口,01-06 16:00,Ⅱ,7.9,8.26,10.68,348.5,15.2,0.81,0.053,0.023,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-06 16:00,Ⅰ,7.9,8.39,12.87,409.5,3.2,0.58,0.025,0.005,1.69,*,*,正常
四川省,长江流域,姚渡,01-06 16:00,Ⅰ,6.8,8.34,9.56,451.4,23.2,0.51,0.044,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,01-06 16:00,Ⅰ,11.5,8.25,10.19,354.3,5.3,0.73,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,01-06 16:00,Ⅰ,8.9,8.25,11.92,416.7,3.1,0.33,0.025,0.010,1.50,*,*,正常
四川省,长江流域,南渡,01-06 16:00,Ⅰ,8.4,8.10,13.20,585.3,3.3,0.92,0.025,0.010,1.81,*,*,正常
四川省,长江流域,文成镇,01-06 16:00,Ⅰ,12.2,8.15,10.54,300.2,11.8,1.29,0.025,0.009,0.76,*,*,正常
四川省,长江流域,大安,01-06 20:00,Ⅲ,10.8,8.07,13.07,653.5,5.7,4.88,0.025,0.064,1.88,*,*,正常
四川省,长江流域,百顷,01-06 16:00,Ⅱ,10.0,8.26,10.17,398.7,62.3,1.27,0.195,0.044,1.59,*,*,正常
四川省,长江流域,跑马滩,01-06 16:00,Ⅲ,11.9,7.79,9.56,519.9,15.0,4.33,0.563,0.048,1.25,*,*,正常
四川省,长江流域,梓江大桥,01-06 16:00,Ⅱ,10.3,8.03,12.26,462.0,8.1,2.70,0.025,0.029,1.42,*,*,正常
四川省,长江流域,大埂,01-06 16:00,Ⅳ,12.1,8.60,15.00,603.1,3.9,6.58,0.025,0.025,0.58,*,*,正常
四川省,长江流域,球溪河口,01-06 16:00,Ⅳ,11.6,8.08,9.96,592.8,15.3,3.66,0.128,0.204,2.55,*,*,正常
四川省,长江流域,岷江大桥,01-06 20:00,Ⅱ,12.0,8.19,12.12,459.4,17.5,1.86,0.057,0.072,2.02,*,*,正常
四川省,长江流域,李码头,01-06 16:00,Ⅱ,11.1,8.55,12.54,321.2,3.3,0.25,0.025,0.029,1.40,*,*,正常
四川省,长江流域,马边河河口,01-06 16:00,Ⅱ,13.7,8.37,12.89,278.8,2.3,0.89,0.025,0.033,2.07,*,*,正常
四川省,长江流域,悦来渡口,01-06 16:00,Ⅱ,11.4,8.14,11.96,481.0,27.3,1.59,0.080,0.070,3.16,*,*,正常
四川省,长江流域,姜公堰,01-06 16:00,Ⅱ,11.8,8.83,14.19,316.2,3.2,0.86,0.025,0.026,1.17,*,*,正常
四川省,长江流域,金溪电站,01-06 20:00,Ⅰ,13.6,7.78,9.18,345.6,12.3,1.54,0.082,0.020,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-06 16:00,Ⅱ,12.4,7.27,6.69,386.3,5.8,2.67,0.096,0.008,0.41,*,*,正常
四川省,长江流域,沙溪,01-06 16:00,Ⅰ,14.0,7.29,8.55,364.0,33.8,0.92,0.025,0.014,0.74,*,*,正常
四川省,长江流域,黄龙溪,01-06 16:00,Ⅱ,13.4,8.09,10.10,550.6,12.3,1.64,0.031,0.078,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,01-06 16:00,Ⅱ,13.6,8.46,12.87,517.0,11.7,1.41,0.025,0.075,2.83,*,*,正常
四川省,长江流域,龟都府,01-06 16:00,Ⅱ,9.3,8.10,10.66,307.0,57.4,1.08,0.035,0.067,0.97,*,*,正常
四川省,长江流域,两河口,01-06 16:00,Ⅱ,10.8,7.82,10.59,389.1,6.3,2.73,0.025,0.025,0.49,*,*,正常
四川省,长江流域,月波,01-06 16:00,Ⅱ,12.1,7.68,9.54,350.2,15.4,1.38,0.426,0.053,2.17,*,*,正常
四川省,长江流域,凉姜沟,01-06 16:00,Ⅱ,12.5,7.65,9.07,356.1,19.5,1.33,0.192,0.061,2.24,*,*,正常
四川省,长江流域,挂弓山,01-06 16:00,Ⅱ,15.7,7.89,9.23,482.8,6.2,0.93,0.025,0.028,1.03,*,*,正常
四川省,长江流域,石门子,01-06 16:00,Ⅰ,17.5,8.05,9.68,510.0,4.4,0.44,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,01-06 16:00,Ⅱ,12.7,7.97,10.09,813.3,9.3,1.30,0.064,0.076,3.83,*,*,正常
四川省,长江流域,三块石,01-06 16:00,Ⅰ,17.7,8.04,8.76,513.2,8.7,0.62,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-06 20:00,Ⅱ,14.1,8.19,10.55,303.1,41.8,0.49,0.025,0.070,3.41,*,*,正常
四川省,长江流域,烈面,01-06 20:00,Ⅰ,11.8,7.79,9.33,316.0,76.2,1.57,0.025,0.018,1.38,*,*,正常
四川省,长江流域,团堡岭,01-06 16:00,Ⅱ,11.9,7.65,9.87,416.0,11.5,2.39,0.025,0.052,1.73,*,*,正常
四川省,长江流域,上河坝,01-06 20:00,Ⅱ,10.3,7.81,8.96,1130.0,4.8,3.83,0.134,0.055,1.82,*,*,正常
四川省,长江流域,江陵,01-06 16:00,Ⅰ,12.1,8.08,12.19,287.0,1.1,1.51,0.025,0.012,0.79,*,*,正常
四川省,长江流域,大蹬沟,01-06 16:00,Ⅱ,12.1,7.95,11.70,270.0,4.6,1.30,0.025,0.022,0.93,*,*,正常
四川省,长江流域,白兔乡,01-06 16:00,Ⅲ,10.4,8.05,12.95,452.6,11.0,5.68,0.025,0.063,2.31,*,*,正常
四川省,长江流域,联盟桥,01-06 16:00,Ⅱ,10.7,7.70,14.69,321.6,9.8,3.51,0.029,0.044,0.91,*,*,正常
四川省,长江流域,舵石盘,01-06 16:00,Ⅱ,11.5,7.93,9.98,449.0,18.0,2.45,0.127,0.077,2.64,*,*,正常
四川省,长江流域,车家河,01-06 16:00,Ⅱ,11.8,7.61,10.24,379.1,4.5,1.66,0.160,0.069,1.84,*,*,正常
四川省,长江流域,三谷庄,01-06 16:00,Ⅰ,12.7,8.23,9.68,255.5,2.7,0.65,0.025,0.016,0.61,*,*,正常
四川省,长江流域,大岗山,01-06 16:00,Ⅱ,8.4,8.44,10.97,265.0,2.2,3.33,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-06 16:00,,10.4,7.88,9.81,381.8,4.4,1.31,--,0.047,3.05,*,*,维护
四川省,长江流域,幸福村(河东元坝),01-06 16:00,Ⅱ,11.5,8.37,11.52,649.8,6.6,3.00,0.069,0.068,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,01-06 16:00,Ⅱ,11.1,8.09,11.89,612.1,16.2,1.74,0.033,0.077,3.49,*,*,正常
四川省,长江流域,红光村,01-06 20:00,Ⅲ,10.5,7.87,12.87,668.4,2.1,5.03,0.347,0.101,1.44,*,*,正常
四川省,长江流域,两河,01-06 04:00,,10.2,7.89,10.58,781.2,5.1,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-06 16:00,Ⅰ,6.7,8.68,11.51,317.4,5.3,0.56,0.025,0.008,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-06 16:00,Ⅰ,2.6,8.54,11.13,189.2,15.8,0.55,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-06 16:00,Ⅰ,5.5,8.51,9.60,295.8,2.1,0.75,0.025,0.019,0.12,*,*,正常
四川省,长江流域,小水沟,01-06 16:00,Ⅰ,1.6,8.58,10.41,292.8,8.4,0.45,0.027,0.007,0.41,*,*,正常
四川省,长江流域,水磨沟村,01-06 20:00,Ⅰ,4.2,8.63,9.86,1587.0,16.8,0.59,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-06 16:00,Ⅱ,11.1,8.16,7.12,233.3,43.9,0.62,0.058,0.007,0.16,0.008,10000,正常
四川省,长江流域,昔街大桥,01-06 16:00,,12.3,7.67,9.57,225.4,80.3,--,0.068,--,1.78,*,*,维护
四川省,长江流域,阿七大桥,01-06 16:00,Ⅱ,12.1,7.70,8.83,226.2,93.9,2.12,0.025,0.050,0.99,*,*,正常
四川省,长江流域,邛海湖心,01-06 16:00,Ⅲ,14.0,8.21,7.96,340.2,2.8,2.11,0.063,0.035,0.38,0.001,402447,正常
贵州省,长江流域,棉花渡,01-06 16:00,Ⅱ,14.7,8.04,10.70,565.4,1.2,0.25,0.025,0.062,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,01-06 16:00,Ⅱ,11.7,7.98,9.20,467.3,0.8,1.55,0.025,0.024,1.65,0.009,1593612,正常
贵州省,长江流域,花鱼洞,01-06 16:00,Ⅱ,9.7,8.00,9.25,357.6,15.7,1.90,0.025,0.016,0.89,0.012,3118742,正常
贵州省,长江流域,麦穰,01-06 16:00,Ⅲ,11.5,7.57,10.20,638.8,3.4,2.49,0.398,0.167,6.96,*,*,正常
贵州省,长江流域,大关桥,01-06 16:00,Ⅰ,14.2,7.80,9.54,425.2,2.5,1.02,0.035,0.008,3.31,*,*,正常
贵州省,长江流域,龙场,01-06 16:00,Ⅰ,14.1,8.35,10.59,402.8,5.4,0.88,0.086,0.019,2.92,*,*,正常
贵州省,珠江流域,发耳,01-06 16:00,Ⅱ,14.2,8.30,10.56,369.8,2.2,0.48,0.025,0.038,2.29,*,*,正常
贵州省,长江流域,打秋坪,01-06 20:00,Ⅲ,10.4,7.85,10.67,731.9,1.6,2.59,0.136,0.150,7.53,*,*,正常
贵州省,长江流域,长脚,01-06 16:00,Ⅱ,14.8,7.48,7.63,361.9,1.3,0.31,0.028,0.060,0.11,*,*,正常
贵州省,长江流域,大乌江镇,01-06 16:00,Ⅱ,15.7,8.00,7.91,439.7,0.6,0.87,0.025,0.050,2.87,*,*,正常
贵州省,长江流域,沿江渡,01-06 16:00,Ⅱ,16.2,7.60,7.69,449.2,4.9,0.60,0.025,0.056,2.57,*,*,正常
