省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,03-12 00:00,Ⅱ,26.1,7.96,20.75,14449.7,5.5,3.65,0.231,0.039,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 00:00,Ⅳ,24.3,8.24,7.62,151.5,13.2,8.36,0.025,0.108,0.90,*,*,正常
海南省,珠江流域,分洪桥,03-12 00:00,Ⅱ,25.9,6.62,9.03,152.6,8.7,2.73,0.025,0.035,0.52,*,*,正常
海南省,珠江流域,和乐桥,03-12 00:00,Ⅲ,26.4,8.94,13.43,173.7,7.2,4.22,0.034,0.058,0.97,*,*,正常
海南省,珠江流域,后安桥,03-12 00:00,Ⅱ,25.7,7.39,12.71,113.9,6.2,1.95,0.025,0.034,0.86,*,*,正常
海南省,珠江流域,后山村,03-12 00:00,Ⅳ,26.2,6.33,3.87,123.6,31.1,3.72,0.379,0.151,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-11 20:00,Ⅰ,22.4,7.27,8.18,92.5,9.0,1.65,0.025,0.008,0.39,0.023,9636400,正常
海南省,珠江流域,罗带铁路桥,03-12 00:00,劣Ⅴ,26.0,7.71,4.96,1569.9,27.4,13.00,0.873,0.423,2.78,*,*,正常
海南省,珠江流域,山口,03-12 00:00,Ⅱ,24.8,8.26,9.61,100.2,5.3,1.55,0.035,0.033,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 00:00,Ⅱ,24.4,7.31,6.42,138.5,24.4,3.03,0.098,0.077,1.81,*,*,正常
海南省,珠江流域,大风(昌化),03-11 20:00,Ⅲ,26.9,7.58,5.59,151.4,4.9,1.49,0.025,0.036,1.18,*,*,正常
海南省,珠江流域,叉河口,03-12 00:00,Ⅱ,27.5,7.95,7.03,317.6,9.0,2.54,0.060,0.076,1.73,*,*,正常
海南省,珠江流域,乐中,03-12 00:00,Ⅱ,26.2,8.28,8.10,113.1,7.9,1.64,0.025,0.025,0.46,*,*,正常
海南省,珠江流域,跨界桥,03-12 00:00,Ⅱ,24.8,8.42,7.37,97.1,14.4,2.89,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,03-12 00:00,Ⅳ,26.7,8.05,6.36,207.3,77.7,7.17,0.025,0.119,1.82,*,*,正常
海南省,珠江流域,群英大坝,03-12 00:00,Ⅱ,25.2,7.18,8.61,119.4,15.4,2.14,0.025,0.045,0.84,*,*,正常
海南省,珠江流域,大溪村,03-12 00:00,Ⅲ,26.4,8.69,18.55,10430.8,11.0,4.44,0.199,0.079,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-12 00:00,Ⅱ,15.1,8.03,9.81,485.5,3.3,0.95,0.034,0.026,1.27,*,*,正常
重庆市,长江流域,向家,03-12 00:00,Ⅱ,16.4,8.92,15.15,397.0,25.4,3.50,0.025,0.036,0.73,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-12 00:00,Ⅱ,15.5,7.99,10.22,500.7,11.3,1.07,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,木瓜洞,03-12 00:00,Ⅱ,18.4,8.66,17.62,416.0,4.1,3.13,0.025,0.025,0.87,*,*,正常
重庆市,长江流域,丰收坝,03-12 00:00,Ⅱ,14.8,8.83,10.46,505.1,6.2,0.94,0.035,0.023,1.07,*,*,正常
重庆市,长江流域,寸滩,03-12 00:00,Ⅱ,17.4,8.13,10.32,476.4,23.2,1.31,0.025,0.039,0.78,*,*,正常
重庆市,长江流域,和尚山,03-12 00:00,Ⅰ,17.8,7.99,10.07,441.2,6.0,1.01,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,北温泉,03-12 00:00,Ⅰ,14.8,7.99,11.71,342.6,3.6,1.42,0.029,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 00:00,Ⅱ,18.9,7.97,7.64,1299.7,7.8,2.98,0.300,0.028,3.25,*,*,正常
重庆市,长江流域,石门坎,03-12 00:00,Ⅰ,17.7,8.15,8.77,509.6,3.4,0.77,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-12 00:00,Ⅲ,18.5,8.70,21.77,593.0,16.1,4.91,0.059,0.055,2.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 00:00,Ⅲ,17.4,8.68,16.80,534.2,9.4,5.05,0.032,0.034,1.08,*,*,正常
重庆市,长江流域,运输桥,03-12 00:00,Ⅲ,15.5,8.52,10.97,421.1,6.8,4.58,0.025,0.061,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-11 20:00,Ⅲ,17.2,8.33,11.74,544.5,5.3,4.05,0.150,0.052,3.81,*,*,正常
重庆市,长江流域,支坪街道,03-12 00:00,Ⅰ,19.0,8.04,11.28,745.8,7.2,1.54,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,江津大桥,03-12 00:00,Ⅱ,17.1,7.90,10.37,468.9,9.0,1.32,0.025,0.023,--,*,*,维护
重庆市,长江流域,朱杨溪,03-12 00:00,Ⅲ,18.6,8.34,9.18,1014.5,10.4,5.78,0.027,0.048,5.51,*,*,正常
重庆市,长江流域,北渡,03-12 00:00,Ⅱ,17.1,7.94,11.97,770.3,8.6,1.65,0.143,0.047,2.13,*,*,正常
重庆市,长江流域,白杨溪,03-12 00:00,Ⅰ,18.2,7.51,10.30,169.9,4.0,1.51,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-12 00:00,Ⅱ,15.6,8.17,10.03,405.1,5.0,1.14,0.072,0.023,0.96,*,*,正常
重庆市,长江流域,太和,03-12 00:00,Ⅰ,15.0,8.14,12.00,467.0,9.4,0.94,0.025,0.017,1.97,*,*,正常
重庆市,长江流域,官渡,03-11 20:00,Ⅱ,16.7,8.78,19.48,389.5,4.9,3.17,0.025,0.030,1.97,*,*,正常
重庆市,长江流域,临渡,03-12 00:00,Ⅱ,17.8,8.58,15.44,480.4,4.3,2.32,0.028,0.022,1.94,*,*,正常
重庆市,长江流域,渠江码头,03-12 00:00,Ⅱ,14.1,8.62,14.69,513.9,3.7,2.63,0.063,0.042,1.96,*,*,正常
重庆市,长江流域,黄桷,03-12 00:00,Ⅱ,21.2,8.18,8.72,735.9,9.0,1.85,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,朱沱,03-11 20:00,Ⅱ,17.0,7.98,9.92,510.2,5.7,0.88,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,四明水厂,03-12 00:00,Ⅲ,19.1,7.78,10.70,427.4,36.9,5.64,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,金狮桥,03-12 00:00,Ⅰ,14.1,7.94,8.92,272.4,7.1,0.97,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,03-12 00:00,Ⅳ,18.3,8.48,15.68,1018.6,9.0,6.51,0.025,0.137,5.31,*,*,正常
重庆市,长江流域,中和,03-12 00:00,Ⅲ,16.1,8.40,20.82,567.9,2.6,5.95,0.030,0.032,1.42,*,*,正常
重庆市,长江流域,玉溪,03-12 00:00,Ⅱ,15.4,7.92,10.39,489.3,11.9,1.30,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-12 00:00,,19.5,8.86,--,635.4,10.8,8.69,0.025,0.082,4.62,*,*,维护
重庆市,长江流域,李家碥,03-12 00:00,Ⅳ,19.7,8.48,14.96,497.3,3.1,6.10,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,巫山乡,03-12 00:00,Ⅱ,16.6,8.27,6.92,264.3,8.3,2.95,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,锣鹰,03-12 00:00,Ⅱ,13.5,7.91,10.32,455.9,1.0,0.80,0.037,0.028,2.51,*,*,正常
重庆市,长江流域,鸭江镇,03-12 00:00,Ⅰ,17.4,8.16,9.18,926.8,6.0,1.38,0.025,0.020,2.91,*,*,正常
重庆市,长江流域,江口镇,03-12 00:00,Ⅰ,12.7,8.12,9.95,399.8,2.6,0.55,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,03-12 00:00,Ⅱ,15.1,8.04,10.02,480.2,24.5,1.38,0.025,0.035,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-12 00:00,Ⅱ,13.8,7.94,10.24,370.1,211.7,0.82,0.027,0.034,1.31,*,*,正常
重庆市,长江流域,水寨子,03-12 00:00,Ⅰ,13.6,8.35,10.73,273.9,3.5,0.81,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,湖海场,03-12 00:00,Ⅲ,16.5,8.63,11.75,351.1,17.6,5.21,0.041,0.194,2.86,*,*,正常
重庆市,长江流域,卫星桥,03-12 00:00,Ⅱ,16.9,8.15,8.99,373.3,10.6,3.27,0.028,0.026,1.27,*,*,正常
重庆市,长江流域,高洞梁,03-12 00:00,Ⅱ,18.1,8.49,11.40,544.1,29.1,2.22,0.025,0.030,0.54,*,*,正常
重庆市,长江流域,苏家,03-12 00:00,Ⅱ,15.5,8.31,9.71,470.8,5.5,1.24,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 00:00,Ⅰ,17.2,8.50,13.20,327.3,2.2,1.37,0.025,0.017,1.38,*,*,正常
重庆市,长江流域,小江河口,03-12 00:00,Ⅱ,15.2,8.20,10.42,453.9,14.4,1.02,0.057,0.032,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 00:00,Ⅰ,16.1,8.25,9.44,295.2,28.5,0.92,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,03-12 00:00,Ⅱ,18.0,8.37,10.18,274.1,11.3,1.32,0.025,0.022,1.47,*,*,正常
重庆市,长江流域,白帝城,03-12 00:00,Ⅱ,14.4,8.02,9.18,471.4,3.5,0.86,0.047,0.028,1.01,*,*,正常
重庆市,长江流域,培石,03-12 00:00,Ⅱ,14.7,8.11,9.15,492.8,3.2,0.77,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,花台,03-12 00:00,Ⅱ,15.4,8.04,9.13,484.5,51.2,0.45,0.062,0.026,1.23,*,*,正常
重庆市,长江流域,化杠,03-12 00:00,Ⅱ,12.2,7.73,8.21,117.0,6.4,1.91,0.062,0.046,1.03,*,*,正常
重庆市,长江流域,小河,03-12 00:00,Ⅰ,15.5,8.38,9.67,364.2,12.9,1.00,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,03-12 00:00,Ⅱ,14.4,8.57,10.46,468.7,1.4,0.65,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,红花村,03-12 00:00,Ⅰ,13.9,8.39,12.82,312.6,2.6,0.96,0.025,0.012,1.39,*,*,正常
重庆市,长江流域,南洞沟,03-12 00:00,Ⅰ,16.4,8.21,9.62,325.7,22.3,0.52,0.025,0.007,1.17,*,*,正常
重庆市,长江流域,郁江桥,03-12 00:00,Ⅰ,14.3,8.21,9.05,304.0,5.6,0.80,0.025,0.013,0.99,*,*,正常
四川省,长江流域,都江堰水文站,03-12 00:00,Ⅰ,9.6,8.18,9.65,299.3,5.8,0.64,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-12 00:00,Ⅲ,18.2,8.16,7.90,607.3,38.8,2.44,0.136,0.188,2.98,*,*,正常
四川省,长江流域,二江寺,03-12 00:00,Ⅲ,19.2,8.22,6.49,588.8,18.0,2.90,0.086,0.109,2.57,*,*,正常
四川省,长江流域,岳店子下,03-11 20:00,Ⅱ,20.1,8.38,9.15,433.5,21.8,2.03,0.053,0.080,1.23,*,*,正常
四川省,长江流域,三邑大桥,03-12 00:00,Ⅱ,15.7,8.38,9.47,314.4,22.8,1.40,0.028,0.022,1.53,*,*,正常
四川省,长江流域,宏缘,03-12 00:00,Ⅱ,17.4,8.19,8.27,637.9,10.9,1.36,0.046,0.084,2.51,*,*,正常
四川省,长江流域,李家湾,03-12 00:00,Ⅱ,18.9,8.83,13.02,635.7,8.7,2.64,0.025,0.037,2.70,*,*,正常
四川省,长江流域,廖家堰,03-12 00:00,Ⅱ,19.6,8.15,8.69,1933.1,7.6,2.53,0.050,0.075,2.26,*,*,正常
四川省,长江流域,脚仙村,03-11 20:00,Ⅱ,16.9,8.16,11.32,615.1,17.0,2.50,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龙洞,03-12 00:00,Ⅰ,13.9,8.30,9.19,944.4,1.8,1.11,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-11 20:00,,13.9,8.44,9.84,961.0,1.7,--,0.025,0.006,0.47,*,*,维护
四川省,长江流域,雅砻江口,03-11 20:00,Ⅰ,12.5,8.24,10.26,278.2,4.2,0.73,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-11 20:00,Ⅰ,13.6,8.31,9.77,304.3,1.6,0.61,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-12 00:00,Ⅲ,20.1,7.82,9.85,520.8,11.6,5.39,0.180,0.081,1.17,*,*,正常
四川省,长江流域,手爬岩,03-12 00:00,Ⅱ,16.4,8.17,9.58,502.1,15.8,0.88,0.025,0.022,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 00:00,Ⅱ,17.5,8.28,9.82,650.8,9.3,1.35,0.025,0.077,3.04,*,*,正常
四川省,长江流域,大磨子,03-12 00:00,Ⅱ,17.7,8.30,10.36,650.3,9.3,1.92,0.035,0.044,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-12 00:00,Ⅱ,19.6,7.96,8.96,464.2,6.5,2.80,0.025,0.034,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 00:00,Ⅱ,16.5,8.07,10.03,474.9,9.5,0.53,0.025,0.023,0.84,*,*,正常
四川省,长江流域,两汇水,03-12 00:00,Ⅰ,16.7,7.61,9.98,130.7,8.9,0.98,0.025,0.020,0.88,*,*,正常
四川省,长江流域,太平渡,03-12 00:00,Ⅲ,19.8,8.09,7.86,554.8,42.2,2.47,0.125,0.151,3.94,*,*,正常
四川省,长江流域,八角,03-12 00:00,Ⅱ,15.2,8.03,7.38,507.0,2.1,2.26,0.067,0.072,1.82,*,*,正常
四川省,长江流域,象山,03-11 20:00,Ⅱ,18.1,8.23,13.41,350.1,9.9,3.92,0.025,0.050,0.55,*,*,正常
四川省,长江流域,双江桥,03-12 00:00,Ⅲ,18.2,8.19,8.69,812.2,107.6,2.16,0.025,0.184,1.82,*,*,正常
四川省,长江流域,三川,03-12 00:00,Ⅲ,16.1,8.29,8.60,822.4,105.3,1.89,0.102,0.137,2.52,*,*,正常
四川省,长江流域,西平镇,03-12 00:00,Ⅲ,18.5,8.30,12.79,714.1,12.5,4.64,0.033,0.060,2.95,*,*,正常
四川省,长江流域,平武水文站,03-11 20:00,Ⅰ,11.9,8.46,9.58,314.0,21.9,0.25,0.025,0.009,0.74,*,*,正常
四川省,长江流域,丰谷,03-11 20:00,Ⅱ,15.2,7.95,8.67,388.4,20.0,1.12,0.025,0.041,1.28,*,*,正常
四川省,长江流域,鲁班岛,03-11 20:00,劣Ⅴ,16.6,9.07,14.22,259.6,8.5,2.08,0.025,0.038,0.37,0.005,4683701,正常
四川省,长江流域,北川通口,03-11 20:00,Ⅱ,14.1,8.15,9.29,316.5,21.3,0.79,0.097,0.031,1.63,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 12:00,Ⅰ,14.5,7.94,10.46,426.3,9.5,0.83,0.025,0.009,1.44,*,*,正常
四川省,长江流域,姚渡,03-12 00:00,Ⅱ,12.4,8.52,9.40,457.4,36.4,0.95,0.041,0.031,0.92,*,*,正常
四川省,长江流域,苴国村,03-11 20:00,Ⅰ,11.6,8.47,11.08,375.0,4.6,0.63,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-11 20:00,Ⅰ,13.3,8.18,9.40,459.8,8.5,0.58,0.025,0.015,1.34,*,*,正常
四川省,长江流域,南渡,03-11 20:00,Ⅱ,15.4,8.12,10.56,544.2,20.8,1.08,0.025,0.025,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-12 00:00,Ⅰ,15.9,8.62,12.83,303.4,19.1,1.82,0.025,0.008,0.43,*,*,正常
四川省,长江流域,大安,03-12 00:00,Ⅴ,18.3,8.49,28.12,564.8,24.0,10.92,0.025,0.058,1.45,*,*,正常
四川省,长江流域,百顷,03-12 00:00,Ⅱ,15.1,8.42,11.27,397.3,17.2,1.69,0.033,0.034,1.94,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,03-12 00:00,Ⅱ,16.4,8.14,10.91,484.5,4.3,3.27,0.025,0.014,15.09,*,*,正常
四川省,长江流域,大埂,03-11 20:00,Ⅱ,21.0,8.66,13.76,570.3,2.5,3.96,0.025,0.016,0.55,*,*,正常
四川省,长江流域,球溪河口,03-12 00:00,Ⅲ,17.2,8.63,19.46,492.4,12.0,5.76,0.025,0.108,2.04,*,*,正常
四川省,长江流域,岷江大桥,03-12 00:00,Ⅱ,18.4,8.26,10.85,507.7,18.7,1.74,0.041,0.058,1.80,*,*,正常
四川省,长江流域,李码头,03-11 20:00,Ⅰ,15.8,8.79,13.50,297.1,7.2,1.13,0.025,0.020,0.84,*,*,正常
四川省,长江流域,马边河河口,03-11 20:00,Ⅱ,14.7,7.92,10.24,293.3,4.4,0.89,0.025,0.084,1.51,*,*,正常
四川省,长江流域,悦来渡口,03-11 20:00,Ⅱ,18.2,8.63,10.65,544.2,31.0,2.10,0.025,0.050,2.56,*,*,正常
四川省,长江流域,木城镇,03-11 20:00,Ⅱ,16.8,8.35,10.13,284.2,11.3,0.61,0.025,0.020,1.19,*,*,正常
四川省,长江流域,姜公堰,03-12 00:00,Ⅱ,21.4,8.14,13.29,470.6,9.8,2.28,0.028,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,03-12 00:00,Ⅰ,14.6,7.92,10.81,359.4,10.2,1.55,0.028,0.014,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 00:00,Ⅱ,16.2,8.13,11.12,373.4,7.4,3.04,0.025,0.011,0.59,*,*,正常
四川省,长江流域,沙溪,03-12 00:00,Ⅰ,12.6,7.48,9.76,326.0,4.9,1.07,0.025,0.010,0.44,*,*,正常
四川省,长江流域,黄龙溪,03-11 20:00,Ⅱ,19.3,7.96,7.57,592.8,26.5,1.81,0.025,0.063,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 20:00,Ⅱ,20.4,8.53,10.35,606.5,16.2,2.43,0.025,0.076,2.76,*,*,正常
四川省,长江流域,龟都府,03-12 00:00,Ⅱ,13.3,8.21,10.14,271.4,9.2,0.88,0.025,0.030,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-12 00:00,Ⅳ,19.4,8.14,11.97,654.0,2.9,7.63,0.025,0.018,0.22,*,*,正常
四川省,长江流域,月波,03-12 00:00,Ⅱ,15.5,7.93,8.46,377.6,16.4,1.13,0.111,0.072,1.52,*,*,正常
四川省,长江流域,凉姜沟,03-12 00:00,Ⅱ,15.9,7.89,9.60,339.3,21.9,1.59,0.135,0.073,1.64,*,*,正常
四川省,长江流域,挂弓山,03-11 20:00,Ⅱ,16.2,7.96,9.85,527.3,4.2,0.35,0.025,0.021,0.81,*,*,正常
四川省,长江流域,石门子,03-11 20:00,Ⅰ,15.9,8.13,9.33,560.7,7.0,0.53,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-11 20:00,Ⅱ,18.8,8.22,9.46,784.2,9.0,0.95,0.025,0.080,3.17,*,*,正常
四川省,长江流域,三块石,03-11 20:00,Ⅰ,15.9,8.19,9.19,513.6,12.5,0.98,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-12 00:00,Ⅱ,17.0,8.22,9.59,328.8,3.8,0.98,0.025,0.066,2.90,*,*,正常
四川省,长江流域,烈面,03-12 00:00,Ⅰ,16.6,7.88,9.33,345.7,77.3,1.52,0.025,0.016,1.05,*,*,正常
四川省,长江流域,团堡岭,03-12 00:00,Ⅱ,15.4,8.41,11.26,406.2,9.1,2.80,0.037,0.054,2.06,*,*,正常
四川省,长江流域,上河坝,03-12 00:00,Ⅲ,15.6,7.67,7.46,877.6,8.1,4.24,0.183,0.083,1.84,*,*,正常
四川省,长江流域,江陵,03-12 00:00,Ⅱ,15.4,7.90,10.18,324.0,6.5,2.15,0.025,0.010,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-12 00:00,Ⅰ,14.4,8.35,14.94,276.8,36.8,1.65,0.025,0.017,0.91,*,*,正常
四川省,长江流域,白兔乡,03-12 00:00,Ⅲ,17.3,8.41,12.15,436.8,12.8,4.97,0.158,0.031,2.21,*,*,正常
四川省,长江流域,联盟桥,03-12 00:00,Ⅳ,17.1,7.21,5.72,258.7,1723.8,6.15,0.119,0.094,1.66,*,*,正常
四川省,长江流域,舵石盘,03-12 00:00,Ⅲ,13.8,7.97,13.49,498.9,13.7,4.14,0.114,0.064,2.70,*,*,正常
四川省,长江流域,车家河,03-12 00:00,Ⅱ,16.0,7.73,10.44,467.5,6.2,2.73,0.208,0.091,2.82,*,*,正常
四川省,长江流域,三谷庄,03-11 20:00,Ⅰ,12.6,8.29,10.05,278.8,1.4,0.25,0.025,0.019,0.69,*,*,正常
四川省,长江流域,大岗山,03-11 20:00,Ⅰ,7.9,8.70,10.95,284.0,1.2,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-12 00:00,Ⅲ,17.3,8.28,22.96,438.0,11.7,5.16,0.025,0.075,3.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-12 00:00,Ⅱ,17.1,8.26,10.37,614.2,4.3,2.29,0.034,0.070,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 00:00,Ⅱ,17.3,8.02,9.65,601.9,21.9,1.38,0.028,0.063,2.71,*,*,正常
四川省,长江流域,红光村,03-12 00:00,Ⅲ,18.4,7.63,10.45,679.5,6.3,5.07,0.025,0.069,0.74,*,*,正常
四川省,长江流域,两河,03-12 00:00,Ⅳ,17.2,7.57,8.06,770.3,13.7,6.05,0.121,0.067,1.64,*,*,正常
四川省,长江流域,县城马踏石点,03-11 20:00,Ⅰ,10.0,8.42,10.52,284.0,93.9,0.89,0.072,0.013,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 20:00,Ⅰ,8.9,8.50,9.22,227.6,17.4,0.74,0.025,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,03-11 20:00,,11.0,8.49,8.19,302.6,6.9,--,0.025,0.008,0.44,*,*,维护
四川省,长江流域,小水沟,03-11 20:00,Ⅰ,6.8,8.53,8.43,282.0,30.4,0.86,0.043,0.012,0.74,*,*,正常
四川省,长江流域,水磨沟村,03-12 00:00,Ⅰ,7.2,8.55,9.27,1290.3,22.5,0.40,0.025,0.009,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-12 00:00,Ⅰ,3.9,8.41,8.00,2045.3,1.4,0.49,0.025,0.005,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-11 20:00,Ⅱ,11.9,8.10,7.54,236.4,32.1,1.06,0.058,0.016,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,03-12 00:00,Ⅱ,17.5,7.39,6.31,295.7,98.9,0.44,0.065,0.023,3.31,*,*,正常
四川省,长江流域,阿七大桥,03-11 20:00,Ⅱ,17.3,8.05,8.53,254.2,38.1,0.87,0.040,0.040,1.14,*,*,正常
四川省,长江流域,邛海湖心,03-11 20:00,Ⅰ,16.1,8.28,8.38,334.5,2.9,1.52,0.025,0.009,0.34,0.002,--,维护
贵州省,长江流域,棉花渡,03-12 00:00,Ⅱ,13.0,8.04,9.11,522.3,7.5,1.33,0.025,0.057,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,03-12 00:00,Ⅲ,14.3,8.62,12.63,435.8,10.5,2.41,0.025,0.025,1.48,0.008,1611124,正常
贵州省,长江流域,花鱼洞,03-12 00:00,Ⅱ,11.9,8.21,8.76,371.9,5.0,1.92,0.025,0.016,0.76,0.013,1495709,正常
贵州省,长江流域,麦穰,03-12 00:00,,15.4,7.61,6.92,650.1,7.7,--,0.178,0.166,5.55,*,*,维护
贵州省,长江流域,大关桥,03-11 20:00,Ⅱ,13.1,8.03,8.53,442.8,8.8,0.88,0.304,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,03-12 00:00,Ⅰ,14.5,8.07,8.52,419.7,5.7,1.03,0.033,0.010,2.33,*,*,正常
贵州省,珠江流域,发耳,03-12 00:00,Ⅱ,16.6,8.40,9.43,332.5,3.2,0.82,0.025,0.033,2.07,*,*,正常
贵州省,长江流域,长脚,03-11 20:00,Ⅱ,13.7,7.70,9.72,360.1,1.4,0.66,0.025,0.021,1.41,*,*,正常
贵州省,长江流域,大乌江镇,03-11 20:00,Ⅱ,13.4,7.94,7.54,484.9,2.9,0.86,0.034,0.067,2.90,*,*,正常
贵州省,长江流域,沿江渡,03-12 00:00,,17.6,8.68,--,418.9,14.8,3.20,0.025,0.047,3.23,*,*,维护
贵州省,长江流域,鲤鱼塘,03-12 00:00,Ⅱ,13.6,8.28,12.56,653.1,7.7,2.65,0.025,0.083,5.40,*,*,正常
贵州省,长江流域,坡渡,03-12 00:00,Ⅰ,15.7,7.72,9.45,332.7,2.7,0.78,0.030,0.008,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,03-11 20:00,Ⅱ,17.9,8.10,9.95,493.2,20.8,1.28,0.047,0.038,3.00,*,*,正常
贵州省,长江流域,茅台,03-12 00:00,Ⅰ,18.9,8.44,8.22,429.5,8.1,1.04,0.047,0.020,3.43,*,*,正常
贵州省,珠江流域,黄果树,03-12 00:00,Ⅰ,18.1,8.30,8.09,647.0,--,1.32,0.025,0.019,3.40,*,*,维护
贵州省,长江流域,斯拉河大桥,03-12 00:00,Ⅰ,14.2,8.18,9.80,458.2,5.2,0.77,0.025,0.005,2.53,*,*,正常
贵州省,珠江流域,坝草,03-12 00:00,Ⅰ,19.1,8.24,9.26,409.9,35.1,0.33,0.025,0.005,2.04,*,*,正常
贵州省,珠江流域,打邦,03-12 00:00,Ⅰ,20.6,8.08,8.41,444.2,5.9,1.02,0.025,0.009,2.12,*,*,正常
贵州省,长江流域,清水铺,03-12 00:00,Ⅱ,17.8,8.34,8.86,424.4,5.4,0.76,0.025,0.046,3.28,*,*,正常
贵州省,长江流域,大桥边,03-11 20:00,劣Ⅴ,12.6,8.30,10.44,364.6,1.1,4.41,1.015,2.317,4.18,*,*,正常
贵州省,长江流域,下干溪,03-12 00:00,Ⅱ,17.6,7.80,9.52,432.9,4.1,0.86,0.293,0.026,2.77,*,*,正常
贵州省,长江流域,乌杨树,03-12 00:00,Ⅱ,14.0,7.98,10.29,437.9,1.3,0.94,0.025,0.051,3.64,*,*,正常
贵州省,长江流域,玉屏,03-11 20:00,Ⅱ,16.8,7.14,7.18,549.8,2.4,1.25,0.042,0.020,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-12 00:00,Ⅱ,17.1,7.48,8.50,369.5,13.3,1.35,0.058,0.087,1.42,*,*,正常
贵州省,珠江流域,南盘江三江口,03-11 20:00,Ⅰ,22.2,8.26,8.72,410.1,3.5,0.81,0.025,0.005,2.57,0.0010,*,正常
