省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,03-01 08:00,Ⅳ,4.3,7.85,11.43,1204.0,5.9,6.51,0.605,0.117,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,03-01 04:00,Ⅲ,3.7,8.37,13.54,1446.0,48.0,4.85,0.088,0.084,9.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-01 04:00,Ⅱ,2.5,8.24,14.54,665.2,14.9,3.21,0.025,0.070,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,03-01 08:00,Ⅲ,2.2,8.35,11.91,4035.2,26.0,5.49,0.526,0.084,16.25,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-01 04:00,Ⅳ,3.8,8.08,12.00,653.6,8.7,2.88,1.360,0.114,10.30,*,*,正常
辽宁省,辽河流域,通江口,03-01 08:00,Ⅱ,1.2,7.57,10.68,809.4,11.6,2.98,0.412,0.069,8.61,*,*,正常
辽宁省,辽河流域,珠尔山,03-01 04:00,Ⅱ,1.0,8.06,13.80,670.9,45.1,3.06,0.242,0.049,5.51,*,*,正常
辽宁省,辽河流域,东大桥,03-01 08:00,Ⅰ,3.6,8.02,11.88,386.2,3.5,1.75,0.025,0.015,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-01 08:00,Ⅳ,3.0,7.95,10.92,321.1,13.7,9.44,0.025,0.054,5.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-01 04:00,Ⅱ,1.3,8.63,14.82,304.9,9.0,2.42,0.032,0.050,4.41,*,*,正常
辽宁省,辽河流域,松树水文站,03-01 08:00,Ⅳ,0.4,7.38,9.01,473.9,17.8,9.68,1.334,0.190,9.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-01 08:00,Ⅲ,1.1,7.84,10.92,334.7,14.9,4.95,0.722,0.127,7.06,*,*,正常
辽宁省,辽河流域,三合屯,03-01 04:00,Ⅱ,0.8,7.76,12.00,742.1,9.1,3.13,0.197,0.052,5.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-01 08:00,Ⅱ,1.8,7.13,10.62,285.0,5.4,2.30,0.358,0.095,7.09,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,03-01 04:00,Ⅱ,4.3,8.04,11.32,908.0,8.1,2.27,0.093,0.042,11.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-01 08:00,劣Ⅴ,3.2,8.12,10.70,1106.8,8.7,2.60,2.044,0.118,21.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-01 08:00,Ⅰ,7.0,7.72,10.24,447.5,6.5,0.80,0.025,0.012,4.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-01 08:00,Ⅰ,2.9,7.16,8.91,809.1,3.2,0.39,0.025,0.014,12.68,*,*,正常
辽宁省,辽河流域,王家窝棚,03-01 04:00,Ⅱ,4.9,7.58,9.23,670.0,4.0,2.62,0.415,0.079,10.84,*,*,正常
辽宁省,辽河流域,孤家子,03-01 08:00,Ⅰ,5.6,8.26,11.45,470.8,12.9,1.37,0.039,0.014,8.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-01 08:00,Ⅱ,3.8,7.90,13.03,603.5,4.3,1.79,0.056,0.022,10.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-01 04:00,Ⅲ,1.0,7.73,11.61,885.2,243.2,4.73,0.234,0.128,7.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-01 08:00,Ⅳ,2.2,7.87,9.33,667.6,10.2,3.96,0.744,0.237,5.63,*,*,正常
吉林省,松花江流域,镇江口,03-01 08:00,Ⅲ,5.7,7.68,9.42,275.7,7.6,4.29,0.051,0.031,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,03-01 08:00,Ⅱ,2.3,7.39,10.35,349.8,2.3,2.87,0.058,0.020,1.61,*,*,正常
吉林省,松花江流域,刘珍屯,03-01 08:00,Ⅱ,5.6,7.34,8.87,513.9,10.2,2.80,0.313,0.075,3.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-01 08:00,Ⅱ,4.9,7.45,10.96,241.3,3.2,3.17,0.050,0.072,2.59,*,*,正常
吉林省,松花江流域,白山大桥,03-01 08:00,Ⅲ,4.2,7.41,8.29,116.5,3.0,4.39,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-01 08:00,Ⅲ,2.5,7.32,10.38,126.0,2.9,4.85,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,福兴,03-01 08:00,Ⅲ,1.2,7.05,5.63,467.9,9.4,1.55,0.404,0.044,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,03-01 08:00,Ⅱ,5.7,7.66,11.00,230.9,2.3,3.32,0.025,0.031,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-01 08:00,Ⅲ,6.0,7.23,8.88,163.8,7.4,3.45,0.025,0.030,1.65,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-01 08:00,Ⅲ,1.7,6.67,7.27,430.2,11.0,1.31,0.851,0.096,3.46,*,*,正常
吉林省,松花江流域,蛟河口,03-01 08:00,Ⅳ,0.5,7.05,9.06,570.8,39.8,6.63,0.986,0.216,6.72,*,*,正常
吉林省,松花江流域,哨口,03-01 08:00,Ⅱ,2.4,7.48,13.20,239.7,6.2,3.49,0.052,0.024,2.71,*,*,正常
吉林省,松花江流域,肖家船口,03-01 08:00,Ⅲ,0.7,6.32,8.37,256.3,4.0,1.49,0.864,0.057,3.81,*,*,正常
吉林省,辽河流域,城子上,03-01 08:00,Ⅱ,9.8,7.71,10.08,606.5,23.9,3.96,0.296,0.075,6.71,*,*,正常
吉林省,辽河流域,林家,03-01 08:00,Ⅲ,2.4,7.89,9.48,898.9,45.1,5.55,0.633,0.162,12.58,*,*,正常
吉林省,辽河流域,河清,03-01 08:00,Ⅳ,9.7,7.23,3.60,913.6,8.3,4.62,0.686,0.086,7.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-01 08:00,Ⅰ,2.8,7.08,10.31,129.9,2.3,1.60,0.025,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-01 08:00,Ⅱ,3.3,7.65,12.09,116.8,1.7,2.03,0.025,0.008,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-01 08:00,Ⅱ,1.9,7.37,10.91,165.6,7.2,1.94,0.040,0.030,1.83,*,*,正常
吉林省,辽河流域,大阳岔,03-01 08:00,Ⅰ,8.5,8.15,10.52,250.5,1.0,0.25,0.025,0.018,1.05,*,*,正常
吉林省,松花江流域,松林,03-01 08:00,Ⅱ,0.9,7.36,13.48,291.2,9.0,3.67,0.140,0.036,2.85,*,*,正常
吉林省,松花江流域,宁江,03-01 08:00,Ⅱ,1.6,7.51,11.81,240.6,9.8,3.57,0.105,0.030,2.72,*,*,正常
吉林省,松花江流域,白沙滩,03-01 08:00,Ⅲ,2.7,6.75,10.96,203.4,36.8,4.00,0.297,0.082,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,03-01 08:00,Ⅲ,6.4,7.82,10.68,576.6,5.2,5.35,0.094,0.077,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-01 08:00,Ⅱ,1.6,7.45,12.06,244.4,7.5,2.52,0.149,0.031,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),03-01 08:00,Ⅱ,1.6,6.54,8.50,235.7,3.1,2.29,0.168,0.031,2.72,*,*,正常
吉林省,松花江流域,崇善,03-01 08:00,Ⅲ,2.4,7.59,10.26,91.6,7.9,1.47,0.025,0.120,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-01 08:00,Ⅱ,2.5,7.14,10.18,289.1,2.3,2.27,0.149,0.039,3.94,*,*,正常
吉林省,松花江流域,延吉下,03-01 08:00,Ⅳ,4.7,7.51,10.31,411.0,4.1,3.62,1.328,0.074,5.00,*,*,正常
吉林省,松花江流域,西崴子,03-01 08:00,Ⅱ,2.0,7.40,10.29,268.2,13.4,3.11,0.233,0.053,1.90,*,*,正常
吉林省,松花江流域,石井(小河龙),03-01 08:00,Ⅳ,1.6,7.33,11.00,350.5,5.6,2.85,1.003,0.111,3.68,*,*,正常
吉林省,松花江流域,三家子,03-01 08:00,Ⅲ,7.6,7.31,10.22,132.8,4.5,2.16,0.629,0.082,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,03-01 08:00,Ⅱ,3.3,7.53,8.84,140.4,3.8,0.75,0.025,0.091,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-01 08:00,Ⅱ,3.6,7.31,8.89,358.7,9.3,3.40,0.344,0.052,3.66,*,*,正常
黑龙江省,松花江流域,苗家,03-01 08:00,Ⅳ,2.4,6.87,3.41,477.9,7.0,2.18,1.280,0.076,3.58,*,*,正常
黑龙江省,松花江流域,水库出口,03-01 08:00,Ⅲ,2.4,7.17,11.58,78.9,0.6,4.72,0.025,0.019,2.11,0.002,5996540,正常
黑龙江省,松花江流域,阿什河口内,03-01 08:00,Ⅳ,0.9,6.85,9.38,577.9,12.2,3.08,1.151,0.160,5.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-01 08:00,Ⅳ,1.2,7.02,6.18,1048.5,8.5,5.72,1.239,0.111,6.15,*,*,正常
黑龙江省,松花江流域,大顶子山,03-01 08:00,Ⅱ,2.9,7.19,9.49,340.9,15.0,2.99,0.302,0.038,3.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-01 08:00,Ⅲ,1.5,7.15,5.87,153.0,5.5,1.66,0.122,0.135,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-01 08:00,Ⅲ,9.7,6.69,9.54,272.7,404.7,5.08,0.049,0.027,0.47,0.10,43267.37,正常
黑龙江省,松花江流域,知一桥,03-01 08:00,劣Ⅴ,1.5,6.55,6.92,574.1,34.8,6.92,0.037,0.704,8.81,*,*,正常
黑龙江省,松花江流域,名山,03-01 08:00,Ⅳ,3.8,6.12,6.99,87.5,2.8,6.23,0.025,0.015,1.57,*,*,正常
黑龙江省,松花江流域,饶河上,03-01 08:00,Ⅱ,0.5,6.89,7.59,177.5,11.2,2.79,0.131,0.056,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-01 08:00,Ⅱ,1.7,7.45,15.15,292.7,8.1,3.98,0.153,0.065,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-01 08:00,Ⅱ,4.2,7.16,10.49,259.4,35.4,3.47,0.132,0.059,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-01 08:00,Ⅳ,0.9,6.63,4.62,198.4,9.5,3.70,0.083,0.023,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,03-01 08:00,Ⅳ,2.7,6.25,8.89,64.6,8.2,8.95,0.025,0.017,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-01 08:00,Ⅱ,3.3,6.45,7.82,194.2,5.9,1.35,0.127,0.045,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-01 08:00,Ⅱ,2.0,6.86,8.86,248.1,7.6,3.25,0.378,0.052,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-01 08:00,Ⅱ,2.9,6.16,6.98,213.5,1.9,2.84,0.227,0.013,4.01,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-01 08:00,Ⅱ,2.9,6.96,8.35,351.8,7.0,3.03,0.328,0.034,4.54,*,*,正常
黑龙江省,松花江流域,抚远,03-01 08:00,Ⅲ,0.9,7.25,9.59,179.5,5.5,5.70,0.116,0.029,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-01 08:00,Ⅱ,1.1,6.91,8.55,180.2,9.7,2.58,0.101,0.044,0.87,*,*,正常
黑龙江省,松花江流域,同江,03-01 08:00,Ⅱ,3.1,7.20,6.88,349.9,7.5,3.84,0.231,0.045,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-01 08:00,Ⅱ,3.1,6.99,8.78,332.7,7.2,3.63,0.231,0.062,2.46,*,*,正常
黑龙江省,松花江流域,海浪,03-01 08:00,Ⅱ,1.0,7.03,11.11,186.7,4.0,2.89,0.191,0.064,2.67,*,*,正常
黑龙江省,松花江流域,三道,03-01 08:00,Ⅳ,4.8,7.32,10.84,139.2,6.2,3.22,0.025,0.053,1.99,0.063,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-01 08:00,Ⅳ,16.4,6.91,4.87,224.4,2.1,3.85,0.157,0.084,3.14,*,*,正常
黑龙江省,松花江流域,电视塔,03-01 08:00,Ⅲ,4.4,7.67,11.29,123.4,2.6,3.86,0.025,0.038,1.17,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,03-01 08:00,Ⅱ,0.4,7.09,12.00,190.4,1.6,2.07,0.237,0.076,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,03-01 08:00,Ⅲ,10.2,6.73,6.73,360.5,11.0,4.12,0.025,0.013,1.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-01 08:00,Ⅱ,2.9,6.79,6.54,295.5,4.9,3.48,0.061,0.029,1.67,*,*,正常
黑龙江省,松花江流域,呼玛上,03-01 08:00,Ⅲ,7.0,7.21,5.64,361.3,2.9,2.79,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,03-01 08:00,Ⅰ,3.0,6.64,9.40,82.4,26.4,1.04,0.025,0.007,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-01 08:00,Ⅲ,14.3,7.24,7.80,657.6,48.9,5.21,0.387,0.124,5.15,*,*,正常
上海市,太湖流域,临江,03-01 04:00,Ⅲ,18.1,8.63,9.15,603.1,61.6,4.35,0.368,0.117,5.35,*,*,正常
上海市,太湖流域,浙江路桥,03-01 04:00,Ⅲ,12.4,7.48,5.81,741.9,48.0,3.20,0.291,0.117,3.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-01 08:00,Ⅱ,10.4,7.48,9.36,580.7,43.9,3.49,0.353,0.095,3.48,*,*,正常
上海市,太湖流域,吴淞口,03-01 08:00,Ⅱ,11.2,7.34,8.33,623.1,95.5,3.82,0.335,0.091,3.62,*,*,正常
上海市,太湖流域,蕴川路桥,03-01 04:00,Ⅱ,11.3,7.80,9.60,623.7,20.2,2.51,0.212,0.097,3.64,*,*,正常
上海市,太湖流域,黄渡,03-01 04:00,Ⅲ,13.8,8.28,8.03,709.1,94.1,4.02,0.347,0.145,2.41,*,*,正常
上海市,太湖流域,三甲港,03-01 04:00,Ⅲ,13.2,7.49,8.80,797.8,41.3,4.29,0.482,0.012,3.28,*,*,正常
上海市,太湖流域,二团,03-01 04:00,Ⅲ,10.2,7.73,7.24,708.0,151.5,4.06,0.194,0.055,3.60,*,*,正常
上海市,太湖流域,斜塘口,03-01 04:00,Ⅱ,11.9,7.56,7.56,757.5,44.9,3.99,0.314,0.087,4.25,*,*,正常
上海市,太湖流域,急水港桥,03-01 08:00,Ⅲ,11.6,7.92,9.12,643.0,44.5,1.94,0.124,0.029,2.33,0.009,7400000,正常
上海市,太湖流域,淀峰,03-01 04:00,劣Ⅴ,15.1,9.01,9.22,573.8,25.2,2.12,0.035,0.028,2.02,*,*,正常
上海市,太湖流域,太浦河桥,03-01 04:00,Ⅱ,11.2,7.35,10.58,343.0,44.8,3.65,0.264,0.072,1.59,*,*,正常
上海市,太湖流域,钱桥,03-01 04:00,Ⅲ,13.0,7.69,8.22,490.9,43.2,4.16,0.382,0.037,3.26,*,*,正常
上海市,长江流域,七效港西桥,03-01 04:00,Ⅳ,10.0,8.31,14.42,1361.6,30.6,6.91,0.322,0.058,2.21,*,*,正常
上海市,长江流域,前卫村桥,03-01 04:00,Ⅲ,11.3,7.10,12.02,1132.3,20.5,5.26,0.236,0.031,2.54,*,*,正常
上海市,长江流域,五效,03-01 04:00,Ⅲ,12.0,7.90,14.17,829.2,6.6,4.16,0.188,0.036,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,03-01 04:00,Ⅲ,12.8,7.63,10.18,509.7,15.2,4.36,0.031,0.032,1.36,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-01 08:00,Ⅴ,10.4,7.78,9.76,627.5,47.0,3.84,1.966,0.144,6.61,*,*,正常
江苏省,长江流域,七桥瓮,03-01 08:00,Ⅱ,10.8,7.70,10.33,408.7,17.9,1.48,0.217,0.079,2.34,*,*,正常
江苏省,长江流域,节制闸,03-01 08:00,Ⅱ,11.2,7.76,10.40,363.1,34.9,0.97,0.132,0.077,2.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-01 04:00,Ⅲ,11.8,8.53,10.74,432.1,20.2,1.76,0.025,0.047,1.74,0.020,2667390,正常
江苏省,太湖流域,兰山嘴,03-01 08:00,Ⅳ,8.5,8.22,11.27,456.6,56.1,3.09,0.089,0.055,1.56,0.021,6759345,正常
江苏省,太湖流域,蠡桥,03-01 04:00,Ⅱ,9.6,8.17,12.35,533.5,24.4,2.90,0.025,0.048,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,03-01 08:00,Ⅲ,10.5,7.81,8.58,613.8,30.5,3.83,0.398,0.135,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,03-01 04:00,Ⅱ,10.9,7.24,8.45,438.9,49.8,2.34,0.303,0.099,3.92,*,*,正常
江苏省,太湖流域,大浦港桥,03-01 04:00,Ⅲ,10.5,7.68,8.34,555.7,36.8,4.32,0.332,0.114,3.56,*,*,正常
江苏省,太湖流域,拖山,03-01 08:00,Ⅳ,10.1,8.04,12.45,505.4,32.0,3.12,0.025,0.053,2.21,0.004,17017190,正常
江苏省,太湖流域,五里湖心,03-01 08:00,Ⅲ,7.9,8.20,11.61,408.7,3.3,4.11,0.025,0.036,0.59,0.005,1019930,正常
江苏省,太湖流域,金潼桥,03-01 08:00,Ⅱ,13.5,7.63,10.92,406.8,27.5,1.75,0.258,0.091,2.34,*,*,正常
江苏省,太湖流域,大港桥,03-01 04:00,Ⅰ,11.2,7.14,9.26,146.7,12.5,1.27,0.032,0.015,3.58,*,*,正常
江苏省,太湖流域,潘家坝,03-01 04:00,Ⅲ,10.1,7.95,10.18,536.7,130.4,5.15,0.488,0.092,4.90,*,*,正常
江苏省,太湖流域,长济桥,03-01 08:00,Ⅲ,12.2,7.68,8.49,484.5,64.9,2.40,0.627,0.140,3.18,*,*,正常
江苏省,长江流域,小湾,03-01 04:00,Ⅱ,13.1,7.85,9.44,376.7,55.6,1.62,0.123,0.081,1.62,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-01 08:00,Ⅲ,9.0,8.42,13.24,885.0,8.4,4.65,0.027,0.049,5.06,*,*,正常
江苏省,淮河流域,李庄,03-01 08:00,Ⅲ,8.6,8.73,15.87,961.9,19.2,4.87,0.025,0.044,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-01 04:00,Ⅱ,8.9,8.20,11.40,1027.6,11.3,3.38,0.025,0.041,1.17,*,*,正常
江苏省,淮河流域,李集桥,03-01 08:00,Ⅲ,9.9,8.13,11.07,1207.2,6.8,4.77,0.035,0.040,1.12,*,*,正常
江苏省,淮河流域,华山闸,03-01 08:00,Ⅲ,11.8,8.07,10.17,1010.7,5.9,4.11,0.088,0.038,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,03-01 08:00,Ⅲ,9.2,8.44,11.86,1417.6,12.6,4.59,0.025,0.041,1.01,*,*,正常
江苏省,淮河流域,张楼,03-01 08:00,Ⅱ,8.1,8.41,11.79,811.7,4.9,2.36,0.025,0.035,2.00,*,*,正常
江苏省,淮河流域,沙集西闸,03-01 08:00,Ⅲ,9.8,8.43,15.34,920.1,3.1,4.47,0.062,0.030,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-01 08:00,Ⅲ,9.5,8.58,18.69,876.3,9.8,4.49,0.025,0.046,7.15,*,*,正常
江苏省,淮河流域,东偏泓,03-01 08:00,Ⅱ,9.6,7.91,19.76,794.3,19.1,3.04,0.025,0.020,8.80,*,*,正常
江苏省,长江流域,魏村,03-01 04:00,Ⅱ,10.7,7.54,10.35,368.8,28.6,1.60,0.138,0.080,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,03-01 04:00,Ⅱ,10.3,8.11,12.87,610.7,26.6,2.87,0.388,0.092,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,03-01 08:00,Ⅲ,10.8,7.78,9.11,399.7,72.6,2.04,0.297,0.112,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-01 08:00,Ⅱ,10.5,8.04,8.64,485.4,31.1,1.81,0.175,0.093,2.12,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-01 08:00,Ⅱ,11.2,8.20,9.44,456.8,6.6,2.97,0.025,0.020,0.88,0.005,5346100,正常
江苏省,太湖流域,乌龟山南,03-01 08:00,Ⅱ,9.8,8.42,11.28,490.4,15.6,2.74,0.031,0.025,1.68,0.004,5893420,正常
江苏省,太湖流域,望亭上游,03-01 04:00,Ⅲ,12.1,7.63,8.04,689.8,41.0,3.10,0.601,0.097,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,03-01 08:00,Ⅱ,10.6,7.64,10.17,536.6,91.1,3.38,0.315,0.080,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,03-01 08:00,Ⅱ,10.6,7.45,8.22,586.9,47.9,2.58,0.225,0.048,2.15,*,*,正常
江苏省,太湖流域,浏河闸,03-01 08:00,Ⅱ,11.2,7.92,9.74,529.5,24.3,1.98,0.252,0.098,2.11,*,*,正常
江苏省,太湖流域,江边闸,03-01 08:00,Ⅱ,11.2,7.93,10.41,418.4,31.0,0.99,0.119,0.073,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,03-01 08:00,Ⅰ,10.9,7.95,9.87,442.8,8.2,1.86,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,03-01 08:00,Ⅱ,10.3,8.09,8.68,498.2,26.0,2.52,0.087,0.022,0.96,*,*,正常
江苏省,太湖流域,越溪桥,03-01 08:00,Ⅱ,10.9,7.60,9.70,385.4,9.8,2.67,0.163,0.046,1.09,*,*,正常
江苏省,太湖流域,312国道桥,03-01 08:00,Ⅱ,11.3,8.30,11.75,449.6,20.6,1.32,0.036,0.059,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,03-01 08:00,Ⅲ,10.0,8.00,11.39,486.4,7.9,3.23,0.025,0.043,1.65,0.003,5536330,正常
江苏省,太湖流域,赵屯(石浦大桥),03-01 08:00,Ⅲ,10.7,7.50,8.24,730.3,170.2,5.32,0.836,0.161,1.17,*,*,正常
江苏省,淮河流域,东安闸桥西,03-01 08:00,Ⅲ,11.2,7.77,8.62,1050.6,33.5,4.76,0.568,0.196,3.76,*,*,正常
江苏省,长江流域,九圩港桥,03-01 08:00,Ⅱ,11.2,8.11,9.33,423.1,46.1,1.78,0.138,0.082,2.24,*,*,正常
江苏省,长江流域,碾砣港闸,03-01 08:00,Ⅱ,11.1,8.14,11.45,687.5,9.9,3.06,0.049,0.084,2.17,*,*,正常
江苏省,长江流域,聚南大桥,03-01 08:00,Ⅱ,11.1,8.25,10.75,696.0,7.3,3.13,0.086,0.066,1.99,*,*,正常
江苏省,长江流域,大洋港桥,03-01 08:00,Ⅲ,11.0,8.11,9.04,569.0,83.6,1.64,0.248,0.116,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,03-01 08:00,Ⅳ,11.5,8.36,11.81,4039.5,35.8,7.08,0.431,0.184,3.57,*,*,正常
江苏省,淮河流域,小洋口,03-01 08:00,Ⅳ,11.4,7.92,7.88,1203.2,20.7,4.92,0.994,0.166,4.09,*,*,正常
江苏省,淮河流域,环东闸口,03-01 08:00,Ⅲ,11.3,7.68,8.95,1318.0,30.3,4.46,0.389,0.182,4.36,*,*,正常
江苏省,淮河流域,北凌新闸,03-01 08:00,Ⅳ,13.2,7.86,12.54,2061.7,8.5,6.61,0.284,0.204,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-01 04:00,Ⅲ,9.2,8.70,13.65,824.2,6.0,4.26,0.025,0.062,2.64,*,*,正常
江苏省,淮河流域,柴米河桥,03-01 08:00,Ⅲ,9.0,7.50,8.04,757.6,21.1,3.97,0.472,0.109,2.72,*,*,正常
江苏省,淮河流域,善后河闸,03-01 08:00,Ⅲ,8.7,8.34,10.89,956.8,8.5,4.11,0.025,0.068,2.49,*,*,正常
江苏省,淮河流域,灌河大桥,03-01 08:00,Ⅲ,9.8,8.32,6.66,1057.2,145.6,5.56,0.659,0.194,3.29,*,*,正常
江苏省,淮河流域,新村桥,03-01 08:00,Ⅱ,9.2,8.07,14.23,673.9,3.5,2.71,0.025,0.055,2.15,*,*,正常
江苏省,淮河流域,沭南闸,03-01 08:00,Ⅲ,9.0,8.57,16.21,634.5,14.4,4.65,0.043,0.047,2.32,*,*,正常
江苏省,淮河流域,盐河桥,03-01 08:00,Ⅲ,7.0,8.57,17.14,784.4,4.9,4.58,0.050,0.095,2.97,*,*,正常
江苏省,淮河流域,袁闸,03-01 08:00,Ⅲ,9.4,7.69,7.72,797.4,51.8,4.11,0.714,0.083,3.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-01 08:00,Ⅱ,7.7,7.88,9.95,658.6,18.9,4.33,0.025,0.049,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,03-01 08:00,劣Ⅴ,6.7,9.03,14.35,5775.2,11.2,6.03,0.275,0.066,5.47,*,*,正常
江苏省,淮河流域,大浦闸,03-01 08:00,Ⅲ,10.7,7.13,9.97,1688.0,4.2,4.99,0.094,0.118,7.68,*,*,正常
江苏省,淮河流域,大板跳闸,03-01 08:00,Ⅲ,8.2,8.44,12.15,1746.0,18.9,5.55,0.223,0.057,3.75,*,*,正常
